"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.716706625E0,1.921931253E-4,1.367560937E-3,3.087022342E-3
7.726761625E0,-5.377792986E-4,1.877556322E-3,7.785940543E-4
7.736816625E0,1.926425844E-3,9.370595217E-4,-1.067406964E-3
7.746870625E0,-1.801346079E-4,1.693741069E-5,-7.435665466E-4
7.756925625E0,1.783902524E-3,-2.094712807E-3,-2.476216760E-3
7.766980625E0,-1.068875659E-3,-1.927998848E-3,-9.725959972E-4
7.777035625E0,-8.118135156E-6,8.947766037E-4,1.094145700E-3
7.787089625E0,3.431528166E-4,6.881152513E-4,2.790579572E-3
7.797144625E0,7.642314304E-4,1.342077157E-3,2.243911847E-3
7.807199625E0,3.786386689E-3,7.330122171E-4,-4.301681183E-4
7.817254625E0,2.131432993E-3,1.621258445E-3,1.526696142E-3
7.827309625E0,-2.175697591E-3,9.709144942E-4,-6.536333822E-4
7.837363625E0,3.284938284E-4,7.419373142E-4,-2.479960211E-3
7.847418625E0,-2.059828956E-3,9.485986666E-4,-1.246916596E-3
7.857473625E0,-8.576839464E-4,6.366170710E-4,-7.490636781E-4
7.867528625E0,-3.130425699E-3,7.713730447E-4,-8.095172234E-4
7.877583625E0,-9.543062188E-4,2.371867420E-3,3.865272738E-4
7.887637625E0,1.296331175E-3,2.241905080E-3,2.355935052E-3
7.897692625E0,-2.129288390E-3,2.079607220E-3,3.173596691E-3
7.907747625E0,1.724816393E-4,1.241244026E-3,9.258883074E-4
7.917802625E0,9.745911229E-4,2.309884294E-4,2.023727633E-3
7.927856625E0,-2.693714632E-4,-2.193287015E-3,8.266363293E-4
7.937911625E0,2.688316628E-3,-6.561197224E-4,-1.183358487E-3
7.947966625E0,-3.578068863E-4,-1.233226620E-3,-3.005227074E-3
7.958021625E0,-6.022222806E-5,-2.131792950E-3,-1.802789979E-3
7.968076625E0,2.917724429E-3,-6.801038398E-4,2.109393943E-3
7.978130625E0,-1.507716021E-3,-4.521480878E-4,-7.399008609E-4
7.988185625E0,-4.712137743E-4,4.940730287E-4,2.685722895E-3
7.998240625E0,4.212238418E-4,3.005104372E-3,1.819647849E-3
8.008295625E0,8.505253936E-4,1.620260649E-3,5.099056289E-4
8.018349625E0,-8.765771054E-4,-2.042781794E-3,-2.910437062E-3
8.028404625E0,-1.323721837E-3,-4.981483798E-4,-3.716575913E-3
8.038459833E0,-1.443250920E-3,-1.048734528E-3,-2.619409468E-3
8.048514833E0,-1.685864991E-3,-3.001199220E-4,-6.849840749E-3
8.058569833E0,-1.204688451E-3,-3.549179819E-4,4.952503368E-4
8.068623833E0,1.050476334E-3,3.979576286E-4,1.684085932E-3
8.078678833E0,3.432107391E-3,-2.180879703E-3,1.300146803E-3
8.088733833E0,-1.438281615E-3,2.113200957E-3,1.995498314E-3
8.098788833E0,-8.156085387E-4,2.814460895E-4,3.517540637E-3
8.108843833E0,-2.464969293E-5,5.735948216E-4,-6.660190411E-4
8.118897833E0,1.693158410E-3,-1.550071756E-3,-4.496784881E-3
8.128952833E0,-1.871216460E-3,-9.588500252E-4,-2.047209535E-3
8.139007833E0,-9.569284739E-4,-9.714199696E-4,-1.148819458E-3
8.149062833E0,-1.005131635E-3,2.967128996E-3,-3.397859167E-3
8.159116833E0,1.125143026E-4,1.007913263E-3,-8.315453306E-5
8.169171833E0,1.577785471E-3,4.744821053E-4,1.107544173E-3
8.179226833E0,1.898136979E-4,1.490668161E-3,1.051752828E-3
8.189281833E0,3.132872982E-3,-1.495727920E-4,1.600896940E-3
8.199336833E0,5.759761552E-4,2.219678136E-3,1.821139827E-3
8.209390833E0,6.414899253E-4,-2.663827618E-4,-1.526719425E-3
8.219445833E0,-4.386238288E-6,2.620750340E-3,-1.875705086E-3
8.229500833E0,9.570149123E-4,1.571997651E-3,-6.194920279E-4
8.239555833E0,5.991318612E-4,-6.577632157E-4,-2.131706104E-3
8.249610833E0,-1.665087766E-3,4.565034178E-4,-6.965282373E-4
8.259664833E0,1.822857419E-3,-2.416717587E-3,1.328750048E-3
8.269719833E0,2.598482242E-4,4.054342571E-4,2.096007112E-3
8.279774833E0,-1.257641008E-3,-4.010158591E-6,2.142806072E-3
8.289829833E0,-3.089363221E-3,-4.695307289E-4,6.977748126E-4
8.299883833E0,-2.152473666E-3,-6.011849619E-4,-3.387808101E-3
8.309938833E0,-9.902704041E-4,-1.181754051E-3,-2.859170549E-3
8.319993833E0,-6.348083843E-5,9.652677691E-4,-2.865288872E-3
8.330048833E0,2.126889594E-4,6.112459232E-5,-2.225331031E-3
8.340103833E0,7.631222252E-4,4.209208419E-4,-3.476194106E-4
8.350157833E0,7.849739632E-6,-2.808810677E-5,1.531507354E-3
8.360212833E0,-1.833479910E-4,1.805656939E-5,2.916371915E-3
8.370267833E0,7.676668465E-4,-2.104426385E-4,9.642741643E-4
8.380322833E0,7.400176837E-4,9.710871382E-6,1.401907764E-3
8.390376833E0,-3.082950134E-3,-7.144026458E-4,-5.581788719E-4
8.400431833E0,-9.390794439E-4,-2.298069885E-3,2.828426659E-5
8.410486833E0,3.962295013E-4,3.808039473E-4,-1.256158575E-3
8.420541833E0,-1.139879925E-3,1.637297100E-4,-2.972579794E-3
8.430596833E0,-1.359324437E-3,-1.176106511E-3,-6.116875447E-4
8.440650833E0,-1.999252243E-3,-6.751841283E-5,-4.955385812E-4
8.450705833E0,2.909752540E-3,1.525318250E-3,9.689331055E-4
8.460760833E0,8.098485414E-4,4.755514674E-4,2.195837907E-3
8.470815833E0,-1.127867494E-3,1.567980158E-3,1.303945668E-3
8.480870833E0,1.795464661E-3,1.229446963E-3,-1.959268004E-3
8.490924833E0,-8.133678930E-4,1.093625790E-3,-1.479632687E-3
8.500979833E0,2.477195347E-3,1.635444816E-3,-3.028799314E-3
8.511034833E0,7.594563067E-4,-3.496754798E-4,-2.889391035E-4
8.521089833E0,-8.045393042E-4,-1.970126992E-3,-6.741993129E-4
8.531143833E0,-3.275525523E-5,-6.119149039E-4,1.233156770E-3
8.541198833E0,-5.749547854E-4,1.307145692E-3,1.458203420E-3
8.551253833E0,-4.990547313E-4,-1.118727610E-3,2.628662623E-3
8.561308833E0,3.225815599E-4,-1.355803397E-4,2.100643702E-3
8.571363833E0,2.426867140E-4,8.220923482E-4,-1.923274249E-5
8.581417833E0,7.755185943E-4,-2.788983693E-4,-2.031385433E-3
8.591472833E0,-1.057214104E-4,1.333911903E-3,-8.779703639E-4
8.601527833E0,-3.355240915E-4,-1.069619553E-3,-2.582674846E-3
8.611582833E0,2.900524123E-4,-7.550814189E-6,-1.240441576E-3
8.621637833E0,5.340846837E-4,4.206079757E-5,-8.523627184E-4
8.631691833E0,1.707739895E-3,-7.017600583E-4,3.313831985E-5
8.641746833E0,4.262948642E-5,-3.744486603E-4,3.043150064E-3
8.651801833E0,-1.922613301E-4,5.270313704E-4,-3.885994665E-4
8.661856833E0,-7.264170563E-4,1.467410009E-3,1.744551118E-3
8.671910833E0,4.510069266E-5,9.901715675E-4,-1.752445940E-3
8.681965833E0,-2.239392838E-3,1.520285616E-3,-1.962390728E-3
8.692020833E0,2.998246113E-3,2.944325097E-4,-5.157613195E-4
8.702075833E0,-2.599189524E-3,-1.139578875E-3,-1.653389540E-3
8.712130833E0,-1.860961085E-3,-2.293104189E-4,-7.867971435E-4
8.722184833E0,-1.494027674E-3,-1.688618213E-3,8.865967393E-4
8.732239833E0,2.237630542E-5,-6.678285426E-4,3.737777006E-3
8.742294833E0,6.650079740E-4,-1.126477262E-3,3.819378559E-3
8.752349833E0,-9.576560697E-4,3.614307498E-4,8.137351833E-4
8.762404833E0,7.797965663E-4,2.825625415E-4,1.642865594E-3
8.772458833E0,2.441609045E-3,4.892238649E-4,-1.745740417E-3
8.782513833E0,1.235713862E-4,4.866471980E-3,-1.051206142E-3
8.792568833E0,1.965946052E-3,-1.193284872E-3,-2.164140809E-3
8.802623833E0,2.212631283E-3,-8.951289929E-4,-1.476232894E-3
8.812677833E0,-7.714407984E-4,8.433825569E-4,-6.400002167E-4
8.822732833E0,1.353719155E-3,-4.150088062E-4,7.406775840E-4
8.832787833E0,-1.928893151E-3,-7.329902146E-4,1.260200515E-4
8.842842833E0,-6.140313344E-4,6.598742912E-4,3.143019043E-3
8.852897833E0,-9.732918115E-4,-1.168651972E-3,2.503860742E-3
8.862951833E0,-2.044553403E-4,-4.023457586E-4,-6.320378743E-4
8.873006833E0,-1.165323891E-3,1.819529571E-3,-1.388375647E-3
8.883061833E0,-3.232248127E-4,8.349441923E-4,-2.896628343E-3
8.893116833E0,-1.456399914E-3,3.702226095E-4,-1.579695381E-3
8.903171833E0,2.237753069E-4,5.780740757E-4,-1.629978884E-3
8.913225833E0,5.366967525E-4,-7.457833271E-4,-1.980717294E-3
8.923280833E0,-1.441480475E-3,-1.281288860E-4,-8.610184304E-4
8.933335833E0,5.644124467E-4,9.504513582E-4,2.412805799E-3
8.943390833E0,1.867805258E-5,3.197186452E-4,9.910413064E-4
8.953444833E0,1.692474820E-3,2.012956422E-3,2.287468407E-3
8.963499833E0,1.938816276E-4,-2.121307654E-3,-1.584191341E-3
8.973554833E0,-8.141248254E-4,-7.537745405E-4,-1.163411885E-3
8.983609833E0,-3.964857315E-4,-2.368971240E-3,-2.359370701E-4
8.993664833E0,8.512052591E-4,3.216203768E-4,-8.114464581E-4
9.003718833E0,1.933868276E-3,-1.825406798E-4,5.087507889E-4
9.013773833E0,4.840434121E-4,-1.701341476E-3,-2.318746410E-4
9.023828833E0,1.972325845E-5,1.063280390E-3,-1.228335313E-3
9.033883833E0,4.695311654E-4,1.932127634E-5,1.081690658E-3
9.043938583E0,-1.387685770E-3,-8.330130368E-5,1.069352031E-3
9.053992583E0,-5.402680254E-4,4.416077281E-4,-2.779411152E-4
9.064047583E0,-1.417288557E-3,-9.786526207E-4,-3.940242343E-3
9.074102583E0,6.184317754E-4,5.092544598E-5,5.237483419E-4
9.084157583E0,-2.520602429E-3,1.310423249E-4,5.068215542E-4
9.094211583E0,1.909566112E-3,9.089516825E-4,-7.073138840E-4
9.104266583E0,9.877927369E-4,9.961373871E-5,3.708978184E-4
9.114321583E0,-5.501827691E-4,1.762491534E-3,1.845489722E-3
9.124376583E0,-9.222215740E-4,-1.028705621E-3,-1.703412272E-4
9.134431583E0,-1.503056963E-3,3.566708183E-4,-1.127215102E-3
9.144485583E0,1.742792316E-3,-8.476818330E-4,1.054860186E-3
9.154540583E0,2.786485013E-3,5.621956661E-4,-5.978979170E-4
9.164595583E0,-3.214559692E-4,2.682605700E-4,-9.501855820E-4
9.174650583E0,-2.900306426E-4,-4.803540069E-4,4.114885814E-4
9.184705583E0,-2.295968123E-3,1.540211379E-4,1.508877613E-3
9.194759583E0,1.252694055E-3,-1.537352451E-3,5.751731806E-4
9.204814583E0,9.576078737E-4,-8.779397467E-4,2.290587407E-3
9.214869583E0,1.424142538E-4,-2.917779784E-4,-6.996095181E-4
9.224924583E0,-1.579097472E-3,-1.196638681E-3,2.252077684E-5
9.234978583E0,-4.214561544E-3,-1.951378537E-3,-2.057940699E-3
9.245033583E0,-2.015529200E-3,9.236333426E-4,-1.640563831E-3
9.255088583E0,1.987201860E-3,-2.755880414E-4,-1.850421075E-3
9.265143583E0,1.493962016E-3,-8.280137554E-4,-1.855519135E-3
9.275198583E0,3.070819657E-3,6.527038058E-4,-7.425840013E-4
9.285252583E0,5.337995826E-4,-5.230043316E-4,1.188782509E-3
9.295307583E0,-8.939210675E-4,-5.219390150E-4,1.949647907E-3
9.305362583E0,-9.772210615E-4,7.661230629E-4,2.272596117E-3
9.315417583E0,7.690137136E-4,2.412139875E-4,1.139686909E-3
9.325472583E0,2.561816480E-3,1.012792054E-4,-6.820317358E-4
9.335526583E0,5.324877566E-4,-1.361328876E-3,-3.210170660E-3
9.345581583E0,1.342372037E-3,-1.459382474E-5,-1.679383218E-3
9.355636583E0,5.388964200E-4,1.858407399E-3,-1.377380453E-3
9.365691583E0,1.019490417E-3,9.441990405E-4,-1.412558835E-3
9.375745583E0,-8.319391636E-4,1.868315972E-3,-1.028530765E-3
9.385800583E0,3.689107543E-4,1.129839453E-3,2.575753257E-3
9.395855583E0,1.984118018E-3,-4.925582325E-4,-1.467959955E-4
9.405910583E0,1.678071683E-3,7.069755811E-4,1.961021218E-3
9.415965583E0,-1.345681376E-3,8.678305312E-4,1.961444505E-4
9.426019583E0,2.625973430E-4,-9.473484824E-4,-1.789473463E-3
9.436074583E0,-8.041781257E-5,-1.343094278E-3,5.338685587E-4
9.446129583E0,-3.982154594E-4,-1.125122188E-3,-7.908022963E-4
9.456184583E0,1.362932962E-3,4.288323107E-4,-1.167106908E-3
9.466239583E0,2.875612816E-3,1.431544661E-5,-2.006942406E-3
9.476293583E0,3.736612620E-3,-3.036659618E-4,-3.973154351E-3
9.486348583E0,1.713158446E-3,-1.322806347E-3,-1.048705541E-3
9.496403583E0,3.480220330E-4,6.018601125E-4,-1.391188242E-3
9.506458583E0,1.495006378E-3,-4.545431118E-3,-4.775151610E-4
9.516513583E0,4.454545851E-4,-6.199933705E-5,-6.295815110E-4
9.526567583E0,1.015519374E-3,-6.147070089E-4,-6.170282140E-4
9.536622583E0,5.891185720E-5,6.010260549E-4,-3.512715921E-5
9.546677583E0,1.227585890E-4,1.804520289E-4,-1.220008358E-3
9.556732583E0,1.569950837E-5,2.784757176E-3,2.070860006E-3
9.566786583E0,6.084716879E-4,1.276110532E-3,1.086257398E-4
9.576841583E0,2.098243916E-3,1.032697619E-3,1.164569519E-3
9.586896583E0,-1.448038383E-3,1.906535588E-3,1.439230982E-3
9.596951583E0,7.847559173E-4,2.416264499E-3,-1.860959455E-4
9.607006583E0,-1.210638555E-3,2.345744288E-3,-2.378928475E-4
9.617060583E0,8.978298865E-5,8.509118343E-4,-1.718462445E-4
9.627115583E0,1.243163948E-3,8.947953465E-4,-1.122070942E-3
9.637170583E0,2.599248546E-4,1.102521899E-3,-3.759133164E-3
9.647225583E0,-2.316781087E-3,-1.924619544E-3,-1.492568757E-3
9.657280583E0,-3.942450567E-4,-2.191468142E-3,-9.787129238E-5
9.667334583E0,-1.152047189E-3,-2.243457595E-3,7.594721392E-4
9.677389583E0,-2.142743208E-3,3.182369401E-4,1.091568265E-3
9.687444583E0,1.570793102E-4,4.204198485E-4,-2.942634746E-4
9.697499583E0,-4.376045545E-4,-5.716076121E-4,-1.551009249E-3
9.707554583E0,2.124354243E-3,1.908925478E-3,-4.428550601E-4
9.717608583E0,-1.778241829E-3,-2.038411796E-3,1.622149721E-4
9.727663583E0,-2.263313159E-3,-4.786765494E-4,1.446030103E-3
9.737718583E0,-2.265976276E-3,-9.732255712E-4,-3.846264444E-4
9.747773583E0,-5.951912608E-4,-2.080729697E-3,-9.471778758E-4
9.757827583E0,2.027223352E-3,8.231811225E-4,8.719414473E-5
9.767882583E0,1.089446945E-3,8.613959653E-4,-1.005358063E-4
9.777937583E0,-4.104454129E-4,-1.084309537E-3,2.226534300E-3
9.787992583E0,-1.027005026E-3,1.750440919E-3,3.666937817E-3
9.798047583E0,-9.465775220E-4,-9.390854975E-4,1.321224961E-3
9.808101583E0,-3.161560977E-3,1.170203672E-3,-9.659072384E-5
9.818156583E0,-1.880846918E-3,-7.515333127E-4,7.934374735E-4
9.828211583E0,-9.085886413E-4,-1.137905521E-3,2.708667424E-3
9.838266583E0,1.097836997E-3,1.779623999E-4,-1.410710160E-3
9.848321583E0,8.142003790E-4,1.910334919E-3,-3.923726268E-3
9.858375583E0,-6.742402911E-4,-7.141032256E-6,-5.598873831E-4
9.868430583E0,-4.979217774E-4,3.626114049E-4,8.043185808E-4
9.878485583E0,-2.158935415E-3,1.322148368E-3,1.071030274E-4
9.888540583E0,-1.269155182E-3,3.920891613E-4,3.754743375E-4
9.898594583E0,2.222149924E-4,1.870676177E-3,-4.421160556E-4
9.908649583E0,4.554791376E-4,1.302493853E-3,-3.307704255E-2
9.918704583E0,5.108729238E-4,4.828785546E-3,-3.475217149E-2
9.928759583E0,-6.950972602E-4,2.355236327E-3,-2.105542272E-2
9.938814583E0,-1.972083002E-3,1.139199303E-4,-1.552562229E-3
9.948868583E0,-1.015137183E-3,-3.029931104E-4,1.491442323E-2
9.958923583E0,3.709577024E-3,-2.111013047E-3,1.113253832E-1
9.968978583E0,2.802305680E-4,2.222127514E-4,1.056528613E-1
9.979033583E0,-1.650028629E-3,1.219033962E-3,7.239477336E-2
9.989088583E0,-1.187547809E-3,-7.579639205E-4,3.034459427E-2
9.999142583E0,4.963689717E-4,6.716208882E-4,-4.000493512E-2
1.000919758E1,2.227146644E-3,2.758132294E-3,-3.918896616E-2
1.001925258E1,9.464323521E-4,-4.451577552E-3,2.888715360E-3
1.002930758E1,4.317314364E-3,-2.262506075E-2,1.544041187E-2
1.003936233E1,2.770018065E-3,-1.806466281E-2,2.333348803E-2
1.004941633E1,1.667915611E-3,-1.658710465E-2,5.498846993E-2
1.005947133E1,1.553399721E-3,-8.077239618E-3,6.320938468E-2
1.006952633E1,4.331947304E-3,-7.402188610E-3,4.701377824E-2
1.007958133E1,1.835500356E-3,-2.597313141E-3,2.792956308E-2
1.008963533E1,1.353684231E-3,2.303950489E-3,2.582451701E-2
1.009969033E1,2.096972428E-3,3.790793242E-3,3.949691728E-2
1.010974533E1,2.531931037E-3,-6.610222044E-5,6.374086440E-2
1.011980033E1,1.382777002E-3,-8.317610482E-4,7.287391275E-2
1.012985533E1,2.177942311E-3,1.041286159E-2,9.301690757E-2
1.013990933E1,2.400316298E-3,4.440465197E-2,1.048746333E-1
1.014996433E1,1.088603603E-4,2.716880478E-2,8.419346809E-2
1.016001933E1,-4.940793151E-4,2.104237938E-4,4.974520952E-2
1.017007433E1,1.784267602E-3,-2.648119349E-3,1.386180706E-2
1.018012933E1,-2.709017601E-3,-2.668625675E-3,-8.743370883E-3
1.019018333E1,-1.311411615E-3,-7.639532909E-3,-3.191530332E-2
1.020023833E1,-4.081632011E-3,-1.577842049E-2,-2.775890753E-2
1.021029333E1,-9.489928372E-3,-3.315790370E-2,6.285968237E-3
1.022034833E1,-2.044058032E-2,-6.476163864E-2,4.606853426E-2
1.023040333E1,-4.432195425E-2,-2.310371771E-2,6.160487235E-2
1.024045733E1,-8.489760756E-2,-2.369411755E-3,1.703340560E-2
1.025051233E1,-1.664833128E-1,-1.045452664E-3,5.881904159E-3
1.026056733E1,-1.970731765E-1,-2.705468237E-2,-6.836143136E-2
1.027062233E1,-3.047295101E-2,-3.307931721E-1,-8.567320555E-2
1.028067633E1,6.448179483E-2,-4.781490862E-1,1.785851084E-2
1.029073133E1,5.283178296E-3,-3.387224972E-1,1.004766896E-1
1.030078633E1,-4.870042577E-2,-1.909916252E-1,1.683268398E-1
1.031084133E1,-6.468953937E-2,-2.883270942E-2,1.690293401E-1
1.032089633E1,-3.320139274E-2,-1.071655750E-2,8.610834926E-2
1.033095033E1,3.073154204E-2,-2.484171242E-1,-7.132863253E-2
1.034100533E1,1.845205724E-1,-6.341246367E-1,-3.189522922E-1
1.035106033E1,2.472317070E-1,-9.747511744E-1,-3.961579502E-1
1.036111533E1,1.742208749E-1,-1.023979187E0,-2.503999472E-1
1.037117033E1,6.987441331E-2,-9.118659496E-1,-1.404102445E-1
1.038122433E1,-5.091964826E-2,-8.494459987E-1,-1.087471247E-1
1.039127933E1,-2.910428643E-1,-8.123651147E-1,-2.562015131E-2
1.040133433E1,-6.269873381E-1,-8.730862737E-1,1.039181352E-1
1.041138933E1,-1.035060525E0,-1.013896942E0,2.831841111E-1
1.042144433E1,-1.433710456E0,-1.246929049E0,4.006750584E-1
1.043149833E1,-1.779736876E0,-1.508772731E0,4.671892524E-1
1.044155333E1,-2.112900972E0,-1.713600755E0,6.310929656E-1
1.045160833E1,-2.502298594E0,-1.954450727E0,9.426857233E-1
1.046166333E1,-2.929503441E0,-2.184949160E0,1.346781611E0
1.047171733E1,-3.276364326E0,-2.371197939E0,1.683702826E0
1.048177233E1,-3.558688879E0,-2.327412367E0,1.786974907E0
1.049182733E1,-3.711456299E0,-2.194465876E0,1.713953614E0
1.050188233E1,-3.767496109E0,-2.052557945E0,1.694587946E0
1.051193733E1,-3.683470726E0,-2.192570210E0,1.762293339E0
1.052199133E1,-3.474974871E0,-2.607503176E0,1.864418626E0
1.053204633E1,-3.309030056E0,-3.035633087E0,1.998796463E0
1.054210133E1,-3.131614447E0,-3.241221189E0,2.289944172E0
1.055215633E1,-2.921062946E0,-3.231480598E0,2.639936924E0
1.056221133E1,-2.798857927E0,-3.034728289E0,2.844163656E0
1.057226533E1,-2.744427681E0,-2.788200617E0,2.936129332E0
1.058232033E1,-2.680577755E0,-2.447806120E0,2.882677078E0
1.059237533E1,-2.415767670E0,-1.975865483E0,2.863536119E0
1.060243033E1,-2.009000301E0,-1.491259933E0,2.898084879E0
1.061248533E1,-1.587566853E0,-1.285833359E0,2.864328384E0
1.062253933E1,-1.131463766E0,-1.377032399E0,2.794694424E0
1.063259433E1,-6.977418065E-1,-1.533163548E0,2.701182365E0
1.064264933E1,-4.178782105E-1,-1.590984464E0,2.566759348E0
1.065270433E1,-2.850415707E-1,-1.492283702E0,2.344568968E0
1.066275933E1,-2.217004299E-1,-1.371686697E0,2.142238379E0
1.067281333E1,-2.050967216E-1,-1.194270968E0,1.973160863E0
1.068286833E1,-2.749040425E-1,-9.562231898E-1,1.758304477E0
1.069292333E1,-3.145462275E-1,-6.167546511E-1,1.547163606E0
1.070297833E1,-3.452633917E-1,-2.099690139E-1,1.336668968E0
1.071303233E1,-3.531332612E-1,6.878682971E-2,1.107256532E0
1.072308733E1,-3.031665087E-1,7.374336943E-3,8.813698292E-1
1.073314233E1,-2.601884604E-1,-4.074533880E-1,6.499485373E-1
1.074319733E1,-2.666474283E-1,-8.898381591E-1,4.737663567E-1
1.075325233E1,-2.847206295E-1,-1.163825750E0,3.898513019E-1
1.076330633E1,-3.460785449E-1,-1.158953786E0,3.774641454E-1
1.077336133E1,-3.706608415E-1,-1.003731132E0,4.449089766E-1
1.078341633E1,-4.029713869E-1,-8.319156766E-1,5.407571793E-1
1.079347133E1,-4.595273733E-1,-6.026056409E-1,5.761662126E-1
1.080352633E1,-4.886327982E-1,-2.515797019E-1,6.076658368E-1
1.081358033E1,-5.099855065E-1,6.433853507E-2,5.706499815E-1
1.082363533E1,-4.898032546E-1,1.832207143E-1,4.837840796E-1
1.083369033E1,-4.499631524E-1,8.202213794E-2,3.966793418E-1
1.084374533E1,-3.189254999E-1,-1.112746224E-1,3.296971023E-1
1.085380033E1,-1.004421934E-1,-2.773300409E-1,2.515143752E-1
1.086385433E1,1.175204962E-1,-3.919604719E-1,2.077570409E-1
1.087390933E1,5.527880788E-1,1.516417146E0,1.020483859E-2
1.088396433E1,4.413883090E-1,1.523158431E0,-1.987290196E-2
1.089401933E1,3.861160278E-1,1.136490464E0,-8.086243272E-2
1.090407333E1,2.023906708E-1,2.994544208E-1,-1.616677940E-1
1.091412833E1,1.528580040E-1,-4.617385268E-1,-3.823330700E-1
1.092418333E1,5.594771355E-2,-2.379032969E-1,-4.937024713E-1
1.093423833E1,1.026638076E-1,7.511309534E-2,-4.743266702E-1
1.094429333E1,4.175969958E-1,2.416051328E-1,-5.242292285E-1
1.095434733E1,6.629093289E-1,3.716651499E-1,-5.601663589E-1
1.096440233E1,1.063313961E0,-4.010135680E-2,-6.016741395E-1
1.097445733E1,1.030527830E0,-5.861545205E-1,-4.036511481E-1
1.098451233E1,7.820963860E-1,-1.039936662E0,-3.022786975E-1
1.099456733E1,5.238823891E-1,-1.310541511E0,-2.205470800E-1
1.100462133E1,2.628966272E-1,-1.378580809E0,-1.162521094E-1
1.101467633E1,2.124992572E-2,-1.304100156E0,-2.427610755E-2
1.102473133E1,-1.509002596E-1,-1.170300245E0,8.012619615E-2
1.103478633E1,-2.543747723E-1,-1.011409163E0,1.618867666E-1
1.104484100E1,-3.017537296E-1,-8.188151121E-1,2.224385291E-1
1.105489500E1,-2.966511548E-1,-6.056180000E-1,2.556212246E-1
1.106495000E1,-2.994213700E-1,-4.302405715E-1,2.708473206E-1
1.107500500E1,-2.956973910E-1,-3.263270557E-1,2.825893164E-1
1.108506000E1,-2.684029043E-1,-2.830035388E-1,2.728386819E-1
1.109511400E1,-2.611103952E-1,-2.807012200E-1,2.440469265E-1
1.110516900E1,1.323378086E-1,-1.025330871E-1,2.082367241E-1
1.111522400E1,5.129890442E-1,-1.191645954E-2,1.794369966E-1
1.112527900E1,8.168588877E-1,-6.114738807E-2,2.081554681E-1
1.113533400E1,9.953143597E-1,-2.127735615E-1,2.574393451E-1
1.114538800E1,1.006264210E0,-2.401671112E-1,3.514896631E-1
1.115544300E1,8.999969363E-1,-1.700684726E-1,4.496416748E-1
1.116549800E1,6.597206593E-1,-7.664772123E-2,5.020638704E-1
1.117555300E1,3.001270592E-1,2.268679067E-2,5.192680359E-1
1.118560800E1,1.438372489E-2,1.014066413E-1,5.019857287E-1
1.119566200E1,-1.353890002E-1,1.157131121E-1,4.106861949E-1
1.120571700E1,-2.767024338E-1,-2.312599495E-2,2.167196423E-1
1.121577200E1,-3.707258999E-1,-3.136183918E-1,2.967115957E-3
1.122582700E1,-3.675538301E-1,-5.906452537E-1,-1.335872710E-1
1.123588200E1,-2.342583239E-1,-6.704105735E-1,-1.613653600E-1
1.124593600E1,-9.549991786E-2,-4.911047220E-1,-8.354965597E-2
1.125599100E1,1.055911854E-1,-3.362465203E-1,-1.264978386E-2
1.126604600E1,2.545870543E-1,-1.652385592E-1,3.140715882E-2
1.127610100E1,3.806735277E-1,-5.831811111E-3,6.890005618E-2
1.128615600E1,4.445593059E-1,1.562670767E-1,6.245467812E-2
1.129621000E1,3.083693385E-1,3.087631762E-1,6.246816367E-2
1.130626500E1,1.746115535E-1,3.057892323E-1,4.330538958E-2
1.131632000E1,-3.766510263E-2,1.875404418E-1,-1.644409634E-2
1.132637500E1,-3.161313534E-1,-2.161278762E-2,-1.164503247E-1
1.133642900E1,-5.543991923E-1,-2.390533388E-1,-2.194506079E-1
1.134648400E1,-6.214826703E-1,-3.668728173E-1,-2.394794524E-1
1.135653900E1,-5.306324363E-1,-4.333706796E-1,-1.243960261E-1
1.136659400E1,-3.760686517E-1,-4.639714658E-1,3.957320750E-2
1.137664900E1,-2.602414191E-1,-4.704150856E-1,1.503628194E-1
1.138670300E1,-2.662295401E-1,-4.975942373E-1,1.581914425E-1
1.139675800E1,-3.728140593E-1,-5.031014681E-1,7.796574384E-2
1.140681300E1,-5.084957480E-1,-4.392585754E-1,4.370497167E-2
1.141686800E1,-5.776430368E-1,-3.828331232E-1,3.978868201E-2
1.142692300E1,-5.662707686E-1,-3.656240404E-1,6.082099676E-2
1.143697700E1,-5.656369925E-1,-3.694101274E-1,4.409143329E-2
1.144703200E1,-5.815590024E-1,-3.833110332E-1,-5.443993211E-2
1.145708700E1,-5.429569483E-1,-3.021855056E-1,-1.314139068E-1
1.146714200E1,-4.623659551E-1,-1.869784892E-1,-1.401597261E-1
1.147719700E1,-2.308984250E-1,-2.552880645E-1,1.630655676E-1
1.148725100E1,1.276465654E0,-2.653144300E-3,5.825278163E-1
1.149730600E1,1.595895290E0,9.537065029E-1,5.327838659E-1
1.150736100E1,1.568931222E0,6.574223638E-1,4.830261469E-1
1.151741600E1,1.174667358E0,1.650816351E-1,3.503214121E-1
1.152747100E1,7.733156681E-1,2.012737244E-1,3.386836648E-1
1.153752500E1,5.049068928E-1,2.813898325E-1,2.465949208E-1
1.154758000E1,2.782660723E-1,2.010486424E-1,1.576232463E-1
1.155763500E1,6.299816817E-2,7.742428780E-2,6.954544783E-2
1.156769000E1,-4.612778500E-2,-3.550679609E-2,1.603562012E-2
