"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.268782408E1,-7.118408685E-4,-2.600691514E-4,-3.655732144E-3
3.269787808E1,-5.773511366E-4,-1.006020582E-3,-2.670628717E-3
3.270793208E1,7.552881725E-4,1.332789194E-3,-3.743564710E-3
3.271798708E1,-6.852156948E-4,6.896357518E-4,-1.477480866E-3
3.272804108E1,-1.468252391E-3,-1.852422371E-3,-7.158825174E-4
3.273809508E1,1.309424639E-3,8.328235708E-6,1.104920637E-3
3.274814908E1,-1.880242722E-3,2.211827785E-3,8.694971912E-4
3.275820408E1,-8.884815616E-4,2.014221158E-3,3.451431636E-3
3.276825808E1,8.297062595E-4,1.937761088E-3,2.252513543E-3
3.277831208E1,-4.744437174E-4,-3.419048735E-4,3.353198059E-3
3.278836608E1,4.302862799E-4,1.218821853E-3,-3.843782470E-4
3.279842008E1,-1.321008429E-3,-7.242204738E-4,1.751515083E-4
3.280847508E1,-1.046162099E-3,-6.222431548E-4,6.440826692E-4
3.281852908E1,-1.189173898E-3,-1.207073219E-3,-2.432933543E-3
3.282858308E1,5.328239058E-5,2.147941850E-4,2.617129125E-3
3.283863708E1,-3.216906916E-4,-7.210406475E-4,-2.373634838E-3
3.284869208E1,-2.217982896E-3,2.755953465E-4,1.691445708E-3
3.285874608E1,-1.333546941E-3,-7.193616475E-4,-1.879320946E-3
3.286880008E1,-1.893007662E-3,1.682614209E-3,-2.944519510E-3
3.287885408E1,-4.085617547E-4,1.989676617E-3,-3.561307676E-3
3.288890908E1,-2.780970826E-4,6.483073230E-5,-3.247113666E-3
3.289896308E1,-1.585211430E-4,-6.379775004E-4,-1.198610291E-3
3.290901708E1,-3.243674582E-4,1.293501409E-4,-7.327571511E-4
3.291907108E1,-2.204292919E-3,-1.516749733E-3,1.390048303E-3
3.292912608E1,2.222078852E-3,1.502405154E-3,2.378015313E-3
3.293918008E1,-2.007553587E-3,-4.787204671E-4,2.734079491E-3
3.294923408E1,-2.570118522E-4,4.559188383E-4,1.494772732E-5
3.295928808E1,-1.680737827E-3,8.276961162E-4,2.335929312E-4
3.296934308E1,-1.390969031E-3,2.864983398E-4,-1.518870238E-3
3.297939708E1,-7.560715312E-4,-6.823470176E-5,-2.810236998E-3
3.298945108E1,-3.268241999E-4,-1.579138683E-3,-1.512330491E-3
3.299950508E1,8.630761877E-4,6.344809080E-4,-1.169049181E-3
3.300955908E1,-4.051354190E-4,-1.358563779E-3,1.168460585E-3
3.301961408E1,7.842322811E-4,1.057722257E-3,2.751443535E-3
3.302966721E1,-7.209406467E-4,-1.051343512E-3,1.132248901E-3
3.303972121E1,-4.090845759E-4,2.655895660E-4,3.558655269E-3
3.304977521E1,7.621510886E-4,-2.271874109E-4,6.600110792E-4
3.305983021E1,-3.134053666E-3,-1.861303113E-3,1.660293899E-3
3.306988421E1,-2.042184817E-3,2.000745852E-3,-2.365081105E-3
3.307993821E1,-5.036767107E-4,-6.235331530E-4,-4.164460115E-4
3.308999221E1,-8.175944095E-4,1.779244514E-3,-1.036259811E-3
3.310004721E1,1.240496524E-3,2.125189174E-3,-9.558321908E-4
3.311010121E1,8.960057166E-4,-4.712095542E-4,2.344215754E-3
3.312015521E1,-1.341049792E-4,-1.012363937E-3,3.381517250E-3
3.313020921E1,-5.318794865E-4,-1.764577319E-4,2.277334686E-3
3.314026421E1,-2.321568900E-5,-1.860374468E-3,-1.570933498E-3
3.315031821E1,1.290190557E-4,-1.389170764E-3,4.073954187E-4
3.316037221E1,-2.195886918E-4,1.675062347E-3,-2.718623262E-3
3.317042621E1,2.037126571E-3,2.104012761E-3,-1.481813379E-3
3.318048121E1,1.071337028E-4,9.820230771E-4,-7.632924244E-4
3.319053521E1,-1.085916883E-3,-2.700171899E-3,-1.478669699E-3
3.320058921E1,1.034758287E-3,9.590112604E-4,1.264385879E-3
3.321064321E1,-2.882378409E-3,2.608439827E-4,1.718520653E-3
3.322069821E1,-1.153540215E-4,-5.152011872E-4,2.523062285E-3
3.323075221E1,1.423609676E-3,-8.233392728E-4,3.993408754E-4
3.324080621E1,-1.224371372E-3,-4.952378804E-4,4.102466162E-3
3.325086021E1,-5.614645779E-4,-2.573726233E-3,-1.414192375E-3
3.326091521E1,6.215116009E-4,1.890369749E-4,-1.785170753E-3
3.327096921E1,-2.988019958E-3,-1.532420982E-3,-2.254043240E-3
3.328102321E1,-6.425740430E-4,1.807132503E-5,-2.282272559E-3
3.329107721E1,-3.090926213E-3,-2.902204869E-5,7.368163206E-4
3.330113221E1,-1.392996637E-6,1.010676031E-3,2.105752937E-4
3.331118621E1,-6.325952709E-4,4.179902025E-4,7.177619264E-4
3.332124021E1,-8.568334160E-4,2.319487277E-3,1.560652163E-3
3.333129421E1,-2.947413363E-3,-1.291261520E-3,2.103978768E-4
3.334134821E1,4.654274962E-4,4.110310692E-4,-1.146216411E-3
3.335140321E1,-5.331536522E-4,-7.207754534E-4,-2.568599302E-3
3.336145721E1,-7.075907197E-4,-6.137164310E-4,-2.394694835E-3
3.337151121E1,5.877935328E-4,-2.372315153E-3,-1.227594912E-4
3.338156521E1,-1.024484169E-3,-7.512490847E-4,4.274495877E-4
3.339162021E1,2.892087214E-4,-5.543490988E-4,-2.869260497E-4
3.340167421E1,-8.523173165E-5,1.876317896E-3,6.438489072E-4
3.341172821E1,-1.541176578E-3,-4.555700289E-4,-3.260676749E-4
3.342178221E1,9.073336842E-4,1.216096105E-3,-2.994360402E-4
3.343183721E1,-2.350132563E-4,4.327803850E-3,2.655056771E-3
3.344189121E1,5.349066341E-4,1.791315735E-4,-1.250170171E-4
3.345194521E1,7.360330783E-4,-5.960520357E-4,-5.090748891E-4
3.346199921E1,-2.123136539E-3,1.037264592E-3,-1.081920695E-3
3.347205421E1,-1.346818754E-3,-1.134538790E-3,-1.192895696E-3
3.348210821E1,-3.066155361E-3,-2.828842029E-3,6.393590011E-4
3.349216221E1,-1.107248012E-3,-5.383724929E-4,-2.034511417E-3
3.350221621E1,-3.351976047E-4,-4.480913631E-4,1.079635695E-5
3.351227121E1,-5.267813103E-4,-1.356274297E-4,1.260091085E-3
3.352232521E1,4.268966732E-4,2.071214258E-4,1.000179909E-4
3.353237921E1,-9.748620214E-4,-3.246749984E-3,-1.522786450E-3
3.354243321E1,1.133030048E-3,-1.766032539E-3,-3.289793618E-3
3.355248821E1,5.676556611E-4,9.987244266E-5,-1.337138005E-3
3.356254221E1,5.045387079E-4,-1.691635931E-3,3.066146746E-5
3.357259621E1,5.487529561E-4,8.949618787E-4,3.852276132E-4
3.358265021E1,-6.089231465E-4,1.222264371E-3,5.952315405E-5
3.359270521E1,-3.345582169E-3,5.107875913E-4,1.704755705E-3
3.360275921E1,-8.030622266E-4,1.270321081E-3,-3.996742889E-4
3.361281321E1,-8.530654013E-4,5.012188922E-4,1.500592101E-3
3.362286721E1,-4.192365159E-4,1.552742906E-4,-1.372958533E-3
3.363292221E1,-7.263016305E-4,-6.122426712E-4,-1.836325042E-3
3.364297621E1,-1.001139870E-3,5.541180144E-5,4.119155928E-4
3.365303021E1,1.984461676E-3,-1.292672474E-3,-2.350922674E-3
3.366308421E1,8.233236149E-4,-6.838738918E-4,-5.410383455E-4
3.367313821E1,-3.279035445E-3,-1.464887755E-3,-1.176162623E-4
3.368319321E1,-2.891047043E-4,1.078963745E-3,-1.504058018E-3
3.369324721E1,2.615196630E-3,8.271922707E-4,1.769299153E-3
3.370330121E1,1.650067046E-3,-4.615113139E-4,1.787941437E-3
3.371335521E1,-2.306063834E-4,9.476421401E-4,8.688773960E-5
3.372341021E1,-2.079695405E-4,6.190080312E-4,-1.228713896E-3
3.373346421E1,9.155297885E-4,-1.752076350E-4,-2.263528761E-3
3.374351821E1,1.151485834E-3,6.921839667E-4,4.523629323E-4
3.375357221E1,5.444430863E-4,1.097255852E-3,-9.677559137E-4
3.376362721E1,-2.083830535E-3,-1.026348793E-3,9.864717722E-4
3.377368121E1,-6.679732469E-4,9.727219585E-4,2.600303851E-3
3.378373521E1,4.454943701E-4,2.070631017E-4,1.545426436E-3
3.379378921E1,-3.015723079E-3,2.114804927E-3,3.335171845E-3
3.380384421E1,-1.017553266E-3,-2.668598609E-4,9.945202619E-4
3.381389821E1,6.460952573E-4,-1.630081329E-3,-1.132325269E-4
3.382395221E1,-2.228941594E-4,9.625059902E-4,3.270851448E-5
3.383400621E1,-2.968689078E-4,8.530411287E-5,-1.801004633E-3
3.384406121E1,-1.497954596E-3,-1.277168980E-3,1.057100017E-3
3.385411521E1,-1.926071243E-3,4.517895286E-5,1.173383556E-3
3.386416921E1,-5.891643232E-4,7.040450000E-4,1.335303765E-3
3.387422321E1,-2.160566626E-3,2.230356913E-3,7.905140519E-4
3.388427821E1,-2.438897209E-4,1.858046977E-3,7.657469250E-4
3.389433221E1,-1.789819915E-3,-6.407813635E-4,1.223976724E-4
3.390438621E1,-4.470542772E-4,-1.016819617E-3,1.130936667E-3
3.391444021E1,-1.171350596E-3,6.568880053E-4,-2.161718905E-3
3.392449521E1,-5.841235397E-4,8.382492233E-4,-2.487423364E-3
3.393454921E1,-1.274769602E-4,1.588831423E-3,-3.907140344E-4
3.394460321E1,-2.134168753E-3,6.039944710E-4,9.938632138E-4
3.395465721E1,-5.992880324E-5,6.729128072E-4,1.160669141E-3
3.396471221E1,-8.868402801E-4,1.161070191E-3,1.751092263E-3
3.397476621E1,-2.252853243E-3,-3.977733431E-4,3.715697676E-5
3.398482021E1,1.533128379E-4,-1.130675315E-3,2.606308553E-3
3.399487421E1,8.516287780E-4,-1.362750772E-3,1.804534812E-3
3.400492921E1,-8.304237854E-4,1.003201585E-3,2.012794372E-3
3.401498321E1,1.554120099E-4,1.245275023E-3,-1.175944228E-3
3.402503721E1,-2.245427575E-3,4.465930397E-4,-1.709908247E-3
3.403509171E1,-1.105116215E-3,-1.748077921E-3,-2.337692771E-3
3.404514571E1,6.379226688E-4,7.382491603E-4,3.523658961E-4
3.405520071E1,-2.171135973E-3,1.289437292E-3,2.069426700E-4
3.406525471E1,1.015602495E-3,-1.416334417E-3,2.624293324E-3
3.407530871E1,4.785033525E-5,3.005746985E-3,1.884675585E-4
3.408536271E1,-2.080794075E-4,-1.645730110E-3,4.971278831E-4
3.409541771E1,-1.108649187E-3,2.006979426E-3,-8.651497774E-4
3.410547171E1,1.013623783E-3,-9.608471883E-4,-9.335931391E-4
3.411552571E1,-1.177646220E-3,1.249579364E-3,-1.336644404E-3
3.412557971E1,-2.776075620E-3,-1.078289701E-3,-9.022830054E-4
3.413563471E1,1.441053813E-3,6.962477928E-4,6.745988503E-5
3.414568871E1,-6.729634479E-4,-1.814047806E-3,4.863748327E-4
3.415574271E1,5.491696065E-4,-1.357635949E-3,1.395171974E-3
3.416579671E1,9.108269005E-4,3.696904168E-4,-2.724993974E-4
3.417585171E1,2.456736052E-3,1.040045288E-3,-7.102959789E-4
3.418590571E1,2.439159201E-3,-2.598436840E-4,7.347250357E-5
3.419595971E1,-2.293201978E-4,1.123021473E-3,-2.526689088E-3
3.420601371E1,-1.335597364E-3,1.186937327E-3,-3.178098239E-3
3.421606871E1,4.114077892E-4,1.633521169E-4,-9.673852473E-4
3.422612271E1,-8.999326965E-4,-2.372243674E-3,-6.613880396E-4
3.423617671E1,-2.164945181E-4,1.795129385E-3,-1.205885783E-4
3.424623071E1,4.405073123E-4,1.471022610E-3,1.915339381E-4
3.425628571E1,2.053439675E-4,1.510602655E-3,8.760285564E-4
3.426633971E1,-8.207720239E-4,4.738340504E-4,1.381496433E-3
3.427639371E1,8.471453330E-4,-4.855450825E-4,9.081070311E-4
3.428644771E1,1.459350460E-4,1.057756715E-3,-2.358259633E-3
3.429650271E1,-5.600048462E-4,2.700095763E-3,1.004861668E-3
3.430655671E1,-6.252522580E-4,1.989298034E-3,3.606430255E-4
3.431661071E1,1.852783724E-3,1.311852247E-5,-1.133602578E-3
3.432666471E1,9.853922529E-4,1.220417907E-4,1.943413634E-3
3.433671971E1,-6.891085650E-5,8.026637952E-4,-6.774645299E-4
3.434677371E1,1.360141439E-3,9.680460789E-4,5.172295496E-4
3.435682771E1,-3.222646774E-4,-1.707400661E-3,2.084555104E-3
3.436688171E1,-3.717994550E-4,6.878462736E-4,1.129013021E-3
3.437693571E1,4.767970531E-4,-1.164749032E-3,6.859595887E-4
3.438699071E1,-2.460403135E-3,-1.072870102E-3,-2.067216206E-3
3.439704471E1,1.935353153E-3,-3.722999536E-4,4.575890489E-4
3.440709871E1,-1.408511889E-3,2.247185213E-3,5.886168219E-4
3.441715271E1,-9.440052090E-4,1.025631325E-3,5.601672456E-5
3.442720771E1,1.850449713E-3,-6.686717970E-4,1.517825760E-3
3.443726171E1,-6.760143442E-4,1.345049590E-3,8.104331791E-4
3.444731571E1,-1.625164878E-3,-2.648312366E-4,1.042927150E-3
3.445736971E1,-2.207644284E-4,-2.691995818E-3,4.740143195E-4
3.446742471E1,-6.924102199E-4,-3.096539876E-5,7.328735664E-4
3.447747871E1,8.563385345E-4,-2.099050325E-4,-1.316657290E-4
3.448753271E1,1.500681974E-4,-1.599009847E-3,-1.399064437E-3
3.449758671E1,-1.081116265E-3,-3.111728001E-3,-4.160562530E-4
3.450764171E1,-1.185245812E-3,3.370655468E-4,-1.454422716E-3
3.451769571E1,-1.008575084E-3,-5.117694673E-5,-2.488865750E-3
3.452774971E1,-1.825100277E-3,-7.567802095E-5,1.193487085E-3
3.453780371E1,-2.634931006E-4,1.926586265E-3,-8.349348791E-4
3.454785871E1,6.222742377E-4,2.964653540E-4,-8.075046353E-4
3.455791271E1,-2.063157037E-3,1.163064269E-3,-1.077935100E-3
3.456796671E1,6.239722716E-4,-1.603693818E-3,-8.318587206E-4
3.457802071E1,5.514726508E-4,-5.153617822E-4,-1.601018943E-3
3.458807571E1,-9.689260041E-4,7.821302861E-4,-9.693168104E-4
3.459812971E1,-4.054637102E-4,-2.366808476E-4,2.555206884E-3
3.460818371E1,-7.948179264E-4,5.561421858E-4,1.711784396E-3
3.461823771E1,-3.090654733E-3,-9.859707206E-4,-3.558080643E-4
3.462829271E1,2.635967685E-4,-4.775116220E-3,8.458099328E-4
3.463834671E1,-9.234270547E-4,-8.649808355E-3,1.678964123E-3
3.464840071E1,-2.019584179E-3,-3.831883892E-3,6.075743586E-4
3.465845471E1,5.400549271E-4,-8.098620921E-3,1.077183336E-2
3.466850971E1,-2.495415974E-3,-1.053887513E-2,2.023218013E-2
3.467856371E1,1.047105179E-3,-1.221522689E-2,1.499811653E-3
3.468861771E1,-1.037617330E-3,-1.778363064E-2,8.316244930E-4
3.469867171E1,-2.960355254E-3,-1.821679063E-2,-2.524415962E-3
3.470872671E1,5.576804979E-4,-1.588093117E-2,-2.257935144E-2
3.471878071E1,-3.070600796E-3,-8.613920771E-3,-6.306355447E-2
3.472883471E1,2.071164316E-3,-6.929737981E-3,-1.220107675E-1
3.473888871E1,-1.180992695E-5,-4.847558215E-3,-1.806984991E-1
3.474894371E1,-3.649450664E-4,-5.801090738E-4,-1.471685022E-1
3.475899771E1,-1.636538771E-3,3.525834181E-4,-8.341235667E-2
3.476905171E1,-1.362499548E-3,8.047882002E-4,1.955876872E-2
3.477910571E1,5.707974778E-4,-1.213126583E-3,1.396516860E-1
3.478916071E1,-4.013568163E-3,-3.509037662E-3,2.990493476E-1
3.479921471E1,-1.764312154E-3,-5.183481611E-3,5.070428252E-1
3.480926871E1,-1.761915395E-3,-2.838834422E-3,7.427730560E-1
3.481932271E1,-1.078910194E-3,7.516551996E-4,9.673961997E-1
3.482937671E1,-9.713185718E-4,-3.297681222E-3,1.076934934E0
3.483943171E1,-3.533353098E-3,2.043810906E-3,1.145004869E0
3.484948571E1,-1.238778350E-5,-3.057207912E-3,1.160872459E0
3.485953971E1,-8.558000554E-4,-5.516126286E-3,1.145350456E0
3.486959371E1,-1.652617939E-3,-1.686766860E-3,1.138747931E0
3.487964871E1,-7.014244911E-4,-2.173332265E-3,1.140625000E0
3.488970271E1,-3.211986506E-3,1.726068207E-3,1.142974496E0
3.489975671E1,-4.216676112E-3,3.576312447E-3,1.082895041E0
3.490981071E1,-5.418560468E-3,3.123042407E-3,1.104068756E0
3.491986571E1,-7.640526164E-3,3.696187865E-3,1.080962300E0
3.492991971E1,-7.581670303E-3,1.038817968E-2,1.073917389E0
3.493997371E1,-7.138453424E-3,3.171616001E-3,1.090458751E0
3.495002771E1,-8.748067543E-3,1.070942730E-2,1.128246307E0
3.496008271E1,-8.382970467E-3,8.328094147E-3,1.139756322E0
3.497013671E1,-6.287862547E-3,8.044467308E-3,1.091177344E0
3.498019071E1,-1.255901437E-2,1.198843494E-2,1.038603663E0
3.499024471E1,-9.140314534E-3,1.213064790E-2,9.560343027E-1
3.500029971E1,-7.914979011E-3,8.814969100E-3,8.126360178E-1
3.501035371E1,-1.368578244E-2,4.892398603E-3,6.478736997E-1
3.502040771E1,-3.182760254E-2,6.630485877E-4,4.412263930E-1
3.503046171E1,-1.950195618E-2,-3.188148607E-3,2.527707219E-1
3.504051662E1,2.559312060E-2,-4.342204891E-3,-1.062294915E-1
3.505057062E1,-1.658815518E-2,-6.057280581E-3,-8.433474898E-1
3.506062463E1,3.534309193E-2,-3.060939163E-2,-1.337434649E0
3.507067863E1,5.115108192E-2,-7.033896446E-2,-9.474825263E-1
3.508073362E1,3.239879012E-2,-7.868237793E-2,-5.115759373E-1
3.509078762E1,1.667682081E-2,-5.555601791E-2,-5.525265932E-1
3.510084163E1,-8.796323091E-3,1.607981976E-4,-5.583548546E-1
3.511089563E1,-2.846509963E-2,5.799959600E-2,-4.872867763E-1
3.512095062E1,-3.789964691E-2,7.161136717E-2,-3.905890584E-1
3.513100463E1,-2.072358690E-2,5.074683111E-3,-3.150977790E-1
3.514105863E1,5.691257771E-3,-5.251222476E-2,-1.792463064E-1
3.515111263E1,6.511250883E-2,-1.497208029E-1,8.125346899E-2
3.516116762E1,6.864050031E-2,-3.043045700E-1,3.126257360E-1
3.517122163E1,4.782959819E-3,-6.854367256E-1,4.909456670E-1
3.518127563E1,7.799134124E-3,-9.489620328E-1,6.666308045E-1
3.519132963E1,-1.889682561E-1,-6.438252926E-1,7.515464425E-1
3.520138462E1,-4.945887625E-1,-3.702156842E-1,7.460860610E-1
3.521143863E1,-8.601468205E-1,-2.494216412E-1,7.713991404E-1
3.522149263E1,-1.210801363E0,-2.051587999E-1,8.337859511E-1
3.523154663E1,-1.424450755E0,-2.570246458E-1,9.357938170E-1
3.524160162E1,-1.536883831E0,-3.077457547E-1,1.097160816E0
3.525165563E1,-1.616910458E0,-3.521220088E-1,1.309546351E0
3.526170963E1,-1.712980509E0,-3.567706347E-1,1.539047360E0
3.527176363E1,-1.820252895E0,-2.544279993E-1,1.755765915E0
3.528181762E1,-1.939511538E0,4.253558815E-2,1.942852378E0
3.529187263E1,-2.036688328E0,4.233577549E-1,2.105774164E0
3.530192663E1,-2.099462032E0,7.192742825E-1,2.232982397E0
3.531198063E1,-2.151862144E0,9.171908498E-1,2.356251955E0
3.532203462E1,-2.235858917E0,9.518406391E-1,2.480154991E0
3.533208963E1,-2.359057903E0,7.736122608E-1,2.623978376E0
3.534214363E1,-2.534436226E0,4.375206232E-1,2.749853849E0
3.535219762E1,-2.712163448E0,4.090830684E-2,2.822940350E0
3.536225162E1,-2.867872715E0,-3.295103610E-1,2.830394268E0
3.537230663E1,-2.978067398E0,-6.128368974E-1,2.780611992E0
3.538236063E1,-3.049116611E0,-7.799267173E-1,2.637589693E0
3.539241462E1,-3.103293180E0,-8.971908092E-1,2.400962830E0
3.540246862E1,-3.100710392E0,-9.359218478E-1,2.115604401E0
3.541252363E1,-3.044942379E0,-9.459875226E-1,1.833595037E0
3.542257763E1,-2.931803703E0,-9.330508113E-1,1.562567949E0
3.543263162E1,-2.753549099E0,-8.533988595E-1,1.307919383E0
3.544268562E1,-2.526149035E0,-7.271268368E-1,1.065405250E0
3.545274063E1,-2.278246641E0,-6.015723348E-1,8.548814058E-1
3.546279463E1,-2.053471804E0,-5.133396387E-1,6.686728597E-1
3.547284862E1,-1.889533877E0,-4.376986623E-1,5.085607171E-1
3.548290262E1,-1.793145657E0,-4.164822996E-1,3.583381772E-1
3.549295763E1,-1.750398517E0,-4.646437168E-1,2.082722336E-1
3.550301163E1,-1.756707311E0,-5.775948763E-1,6.164214015E-2
3.551306562E1,-1.799205542E0,-7.321828604E-1,-5.547089875E-2
3.552311962E1,-1.854901195E0,-8.974835873E-1,-1.526189446E-1
3.553317463E1,-1.902173162E0,-1.000920177E0,-2.421299219E-1
3.554322863E1,-1.913238049E0,-1.026164293E0,-2.966385186E-1
3.555328262E1,-1.872437835E0,-1.005063772E0,-3.074410856E-1
3.556333662E1,-1.776870966E0,-9.490514398E-1,-3.162376285E-1
3.557339163E1,-1.643918276E0,-8.582552671E-1,-3.686462641E-1
3.558344563E1,-1.497502327E0,-7.628333569E-1,-4.506187439E-1
3.559349962E1,-1.325017929E0,-6.370916367E-1,-5.506787300E-1
3.560355362E1,-1.132014394E0,-5.474736094E-1,-6.738387942E-1
3.561360863E1,-8.953112960E-1,-5.000679493E-1,-7.844505310E-1
3.562366263E1,-5.910300016E-1,-4.535797834E-1,-8.749952316E-1
3.563371662E1,-2.969648242E-1,-4.160113633E-1,-9.551838040E-1
3.564377062E1,-3.407595307E-2,-4.136818647E-1,-1.029475570E0
3.565382563E1,1.312584132E-1,-4.863552749E-1,-1.049941063E0
3.566387962E1,2.598391771E-1,-5.216788054E-1,-1.020478606E0
3.567393362E1,3.217028081E-1,-4.459894001E-1,-1.093557596E0
3.568398763E1,3.535948694E-1,-3.708024919E-1,-1.153609157E0
3.569404263E1,3.551158011E-1,-2.952329218E-1,-1.169098377E0
3.570409662E1,3.333710432E-1,-2.683294415E-1,-1.137743950E0
3.571415062E1,3.114737272E-1,-2.571577430E-1,-1.072158217E0
3.572420463E1,2.968483865E-1,-2.287978530E-1,-9.730361104E-1
3.573425963E1,2.865123749E-1,-1.668455452E-1,-8.636848330E-1
3.574431362E1,2.794978321E-1,-1.109901071E-1,-7.679614425E-1
3.575436762E1,2.853674293E-1,-8.454199135E-2,-6.812510490E-1
3.576442163E1,2.936474681E-1,-8.567673713E-2,-5.978154540E-1
3.577447663E1,3.175509274E-1,-8.521521091E-2,-5.208341479E-1
3.578453062E1,3.355125189E-1,-7.023008168E-2,-4.724607468E-1
3.579458462E1,3.285124004E-1,-6.726838648E-2,-4.284576178E-1
3.580463863E1,2.964394391E-1,-8.528501540E-2,-3.808335662E-1
3.581469363E1,2.590289414E-1,-1.134793684E-1,-3.259676695E-1
3.582474762E1,2.508669496E-1,-1.310747862E-1,-2.779124081E-1
3.583480162E1,2.694126666E-1,-1.560296714E-1,-2.467433065E-1
3.584485563E1,2.970062196E-1,-2.015305012E-1,-2.201850563E-1
3.585491063E1,3.114085793E-1,-2.298931628E-1,-1.804080755E-1
3.586496462E1,2.999886572E-1,-2.161216289E-1,-1.312240660E-1
3.587501862E1,2.628359795E-1,-1.811990589E-1,-9.137332439E-2
3.588507263E1,2.170887887E-1,-1.440039873E-1,-6.882864237E-2
3.589512763E1,1.704738885E-1,-1.350094378E-1,-8.347602934E-2
3.590518162E1,1.287857443E-1,-1.472306997E-1,-1.047080383E-1
3.591523562E1,1.089707613E-1,-1.585723162E-1,-1.167133003E-1
3.592528963E1,1.094897911E-1,-1.387503296E-1,-1.223302931E-1
3.593534463E1,1.201709285E-1,-1.149685681E-1,-1.326132864E-1
3.594539862E1,1.250059158E-1,-1.156037748E-1,-1.514824182E-1
3.595545262E1,1.232405007E-1,-1.219359711E-1,-1.627654284E-1
3.596550663E1,1.157179326E-1,-1.334822923E-1,-1.544685066E-1
3.597556162E1,9.310236573E-2,-1.621208489E-1,-1.426664442E-1
3.598561562E1,5.544189364E-2,-2.062038779E-1,-1.102223024E-1
3.599566963E1,3.075705655E-2,-2.324788868E-1,-7.835198939E-2
3.600572363E1,1.459904388E-2,-2.242857069E-1,-6.821969151E-2
3.601577862E1,8.265513927E-3,-2.000104636E-1,-8.002334833E-2
3.602583262E1,1.098397095E-2,-1.797898561E-1,-9.959398210E-2
3.603588675E1,2.627317794E-2,-1.614819616E-1,-1.169503406E-1
3.604594075E1,4.148694500E-2,-1.326452792E-1,-1.150083691E-1
3.605599575E1,6.405111402E-2,-9.053378552E-2,-9.860196710E-2
3.606604975E1,9.829603136E-2,-3.614336997E-2,-7.595586032E-2
3.607610375E1,1.379145384E-1,2.561533637E-2,-5.634301156E-2
3.608615775E1,1.645629555E-1,7.055209577E-2,-4.601494595E-2
3.609621275E1,1.779575944E-1,7.435481995E-2,-3.812532872E-2
3.610626675E1,1.942448318E-1,4.824236780E-2,-3.271929920E-2
3.611632075E1,1.979263872E-1,2.043683454E-2,-3.451560065E-2
3.612637475E1,1.938647181E-1,1.314531174E-2,-2.760556526E-2
3.613642975E1,1.808479875E-1,1.029066928E-2,-1.825280860E-2
3.614648375E1,1.732880324E-1,2.088405751E-2,-2.908144332E-2
3.615653775E1,1.616119295E-1,3.579003364E-2,-6.459549069E-2
3.616659175E1,1.401716173E-1,1.854666509E-2,-8.793501556E-2
3.617664675E1,1.175248846E-1,1.266507339E-2,-8.558504283E-2
3.618670075E1,1.030568704E-1,2.666139789E-2,-7.436991483E-2
3.619675475E1,9.214936197E-2,3.132139519E-2,-6.276811659E-2
3.620680875E1,8.257659525E-2,8.791162632E-3,-6.894372404E-2
3.621686275E1,6.990767270E-2,-1.335781533E-2,-9.461659938E-2
3.622691775E1,6.363011152E-2,-2.719116397E-2,-1.118983775E-1
3.623697175E1,5.179155990E-2,-2.016441338E-2,-1.125031784E-1
3.624702575E1,3.957998753E-2,-1.579023316E-3,-1.214885041E-1
3.625708075E1,4.805497825E-3,2.140991576E-2,-1.547905356E-1
3.626713475E1,-1.388876885E-1,1.066945866E-2,-2.295166403E-1
3.627718875E1,-7.551705837E-1,8.682548255E-2,-4.571660459E-1
3.628724275E1,-3.934517503E-1,2.758986056E-1,-2.042040974E-1
3.629729675E1,1.801660061E0,1.322916150E0,2.339447588E-1
3.630735175E1,1.816405654E0,1.557204127E0,3.562434316E-1
3.631740575E1,1.447941303E0,1.234910011E0,1.751659438E-3
3.632745975E1,1.029871225E0,9.836638570E-1,-3.234089017E-1
3.633751375E1,5.884765387E-1,7.727316618E-1,-3.263013661E-1
3.634756875E1,3.990378380E-1,5.860400796E-1,-1.451885402E-1
3.635762275E1,4.064824283E-1,3.812804818E-1,1.488767192E-2
3.636767675E1,4.235777259E-1,1.455147266E-1,6.395384669E-2
3.637773075E1,4.020956159E-1,6.777386367E-2,3.359354660E-2
3.638778575E1,3.817507029E-1,1.836793423E-1,1.158018131E-2
3.639783975E1,3.910560310E-1,3.507615626E-1,2.782040089E-2
3.640789375E1,4.534093142E-1,4.460966885E-1,2.695357427E-2
3.641794775E1,5.847801566E-1,4.245072305E-1,2.841431648E-2
3.642800275E1,7.718718648E-1,3.183917999E-1,5.379778519E-2
3.643805675E1,9.491441250E-1,2.226815373E-1,7.001163810E-2
3.644811075E1,1.059828758E0,1.544347256E-1,2.932006121E-2
3.645816475E1,1.131915689E0,1.027845740E-1,-8.939913660E-2
3.646821975E1,1.188319206E0,3.028468415E-2,-3.011226952E-1
3.647827375E1,1.162299871E0,-8.778869361E-2,-6.195779443E-1
3.648832775E1,1.141082883E0,3.481516838E-1,-7.893075943E-1
3.649838175E1,1.162188649E0,1.247022152E0,-5.897495151E-1
3.650843675E1,1.095304251E0,9.327969551E-1,-3.908147216E-1
3.651849075E1,1.139775038E0,4.648366868E-1,-3.275044560E-1
3.652854475E1,1.784650087E0,1.106480122E0,-9.342935085E-1
3.653859875E1,1.728121281E0,9.886331856E-2,-1.352540851E0
