"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.203932508E1,1.118474121E0,-2.829116821E-1,-9.768236847E0
3.204938008E1,1.231638794E0,-4.236190796E-1,-9.789342957E0
3.205943408E1,7.473957825E-1,-7.581733704E-1,-9.789492645E0
3.206948808E1,1.978884888E-1,-9.213340759E-1,-9.776170349E0
3.207954208E1,-2.847079468E-1,-7.008425903E-1,-9.808203735E0
3.208959708E1,-5.162763977E-1,-3.959266663E-1,-9.781559143E0
3.209965108E1,-2.544708252E-1,-1.133143616E-1,-9.773775330E0
3.210970508E1,-6.870712280E-2,2.983296204E-1,-9.806108093E0
3.211975908E1,-7.484436035E-4,5.243595886E-1,-9.773625641E0
3.212981408E1,2.396516418E-1,3.400927734E-1,-9.777367859E0
3.213986808E1,4.649331665E-1,7.020401001E-2,-9.787696381E0
3.214992208E1,2.962339783E-1,-5.448669434E-2,-9.801467743E0
3.215997608E1,1.323248291E-1,-3.457809448E-2,-9.776619415E0
3.217003008E1,2.404000854E-1,-1.007405090E-1,-9.791887665E0
3.218008508E1,3.754193115E-1,-1.489402771E-1,-9.789043579E0
3.219013908E1,3.811074829E-1,-8.981323242E-2,-9.784103851E0
3.220019308E1,2.495310974E-1,4.999603271E-2,-9.785451050E0
3.221024708E1,9.699829102E-2,3.682342529E-2,-9.789642334E0
3.222030208E1,-1.299298096E-1,2.903961182E-2,-9.774823151E0
3.223035608E1,-2.597099304E-1,-2.260299683E-2,-9.782157898E0
3.224041008E1,-1.158590698E-1,-1.065783691E-1,-9.781110077E0
3.225046408E1,1.008901978E-1,-4.691244507E-1,-9.787546692E0
3.226051908E1,1.017883301E-2,-6.420149231E-1,-9.792486420E0
3.227057308E1,-2.601589966E-1,-7.683522034E-1,-9.789642334E0
3.228062708E1,-4.986131287E-1,-5.779481506E-1,-9.794432373E0
3.229068108E1,-7.466473389E-1,-9.885443115E-1,-9.779762878E0
3.230073608E1,-3.736230469E-1,-1.975442047E0,-9.784702606E0
3.231079008E1,1.444496155E-1,-2.136507111E0,-9.808054047E0
3.232084408E1,4.968168640E-1,-1.723515930E0,-9.795480194E0
3.233089808E1,7.716453552E-1,-1.197809143E0,-9.785001984E0
3.234095308E1,1.221160583E0,-7.623646545E-1,-9.794731750E0
3.235100708E1,1.309476929E0,-3.631448364E-1,-9.797725525E0
3.236106108E1,5.287005615E-1,-4.355941772E-2,-9.782906342E0
3.237111508E1,2.484832764E-2,1.359173584E-1,-9.763147430E0
3.238116908E1,5.164260864E-2,1.549278259E-1,-9.789642334E0
3.239122408E1,2.035766602E-2,1.757345581E-1,-9.797126770E0
3.240127808E1,-1.287322998E-2,1.987866211E-1,-9.785151672E0
3.241133208E1,-4.954696655E-2,2.228865051E-1,-9.801916809E0
3.242138608E1,-7.259902954E-2,2.299218750E-1,-9.792935486E0
3.243144108E1,-9.056167603E-2,2.327659607E-1,-9.775122528E0
3.244149508E1,-9.385482788E-2,2.192939758E-1,-9.793833618E0
3.245154908E1,-7.439529419E-2,1.793270874E-1,-9.788594513E0
3.246160308E1,-1.031355286E-1,1.896556091E-1,-9.776769104E0
3.247165808E1,-1.974394226E-1,2.553689575E-1,-9.761201477E0
3.248171208E1,-1.197509766E-1,1.872605896E-1,-9.811945953E0
3.249176608E1,-1.031355286E-1,1.766326904E-1,-9.809550934E0
3.250182008E1,-7.095245361E-2,1.703457642E-1,-9.795779572E0
3.251187508E1,-2.005828857E-2,1.556762695E-1,-9.772727509E0
3.252192908E1,2.903961182E-2,1.568737793E-1,-9.775272217E0
3.253198308E1,6.182144165E-2,1.562750244E-1,-9.782906342E0
3.254203708E1,6.601272583E-2,1.722917175E-1,-9.761800232E0
3.255209208E1,6.122268677E-2,1.911524963E-1,-9.782906342E0
3.256214608E1,1.272354126E-2,2.151026917E-1,-9.782157898E0
3.257220008E1,-3.008743286E-2,2.279759216E-1,-9.779762878E0
3.258225408E1,-8.472381592E-2,2.435435486E-1,-9.805060272E0
3.259230908E1,-1.249900818E-1,2.360591125E-1,-9.793683929E0
3.260236308E1,-1.624122620E-1,2.146536255E-1,-9.789492645E0
3.261241708E1,-1.544787598E-1,1.972897339E-1,-9.787995758E0
3.262247108E1,-1.207987976E-1,1.785786438E-1,-9.789642334E0
3.263252608E1,-9.101074219E-2,1.621128845E-1,-9.782606964E0
3.264258008E1,-5.882766724E-2,1.673519897E-1,-9.783804474E0
3.265263408E1,-2.784210205E-2,1.657054138E-1,-9.792336731E0
3.266268808E1,-9.580078125E-3,1.724414062E-1,-9.782457275E0
3.267274208E1,-1.197509766E-3,1.784289551E-1,-9.784702606E0
3.268279708E1,-1.347198486E-3,1.977388000E-1,-9.794132996E0
3.269285108E1,-2.993774414E-3,2.134561157E-1,-9.786498871E0
3.270290508E1,3.742218018E-3,2.074685669E-1,-9.782606964E0
3.271295908E1,-8.981323242E-4,2.074685669E-1,-9.781409454E0
3.272301408E1,-5.987548828E-3,1.905537415E-1,-9.784403229E0
3.273306808E1,-1.841171265E-2,2.001338196E-1,-9.794731750E0
3.274312208E1,-5.164260864E-2,1.954934692E-1,-9.785750427E0
3.275317608E1,-8.816665649E-2,1.953437805E-1,-9.781259766E0
3.276323108E1,-1.345701599E-1,1.966909790E-1,-9.793384552E0
3.277328508E1,-1.538800049E-1,1.981878662E-1,-9.787247314E0
3.278333908E1,-1.519340515E-1,1.977388000E-1,-9.790839844E0
3.279339308E1,-1.088237000E-1,1.902543640E-1,-9.784702606E0
3.280344808E1,-6.750961304E-2,1.936972046E-1,-9.783505096E0
3.281350208E1,-5.538482666E-3,1.872605896E-1,-9.798623657E0
3.282355608E1,4.505630493E-2,1.977388000E-1,-9.781409454E0
3.283361008E1,4.685256958E-2,1.901046753E-1,-9.787546692E0
3.284366508E1,2.275268555E-2,1.797761536E-1,-9.791438599E0
3.285371908E1,-1.377136230E-2,1.811233521E-1,-9.794731750E0
3.286377308E1,-7.394622803E-2,1.752854919E-1,-9.786947937E0
3.287382708E1,-1.204994202E-1,1.863624573E-1,-9.782606964E0
3.288388108E1,-1.359173584E-1,1.974394226E-1,-9.796977081E0
3.289393608E1,-1.224453735E-1,1.978884888E-1,-9.780062256E0
3.290399008E1,-1.092727661E-1,1.959425354E-1,-9.789642334E0
3.291404408E1,-8.966354370E-2,1.942959595E-1,-9.806108093E0
3.292409808E1,-6.870712280E-2,1.889071655E-1,-9.785001984E0
3.293415308E1,-5.538482666E-2,1.956431580E-1,-9.777367859E0
3.294420708E1,-5.224136353E-2,2.010319519E-1,-9.796228638E0
3.295426108E1,-4.954696655E-2,2.059716797E-1,-9.781409454E0
3.296431508E1,-2.963836670E-2,2.028282166E-1,-9.791737976E0
3.297437008E1,-9.131011963E-3,2.035766602E-1,-9.800719299E0
3.298442408E1,2.619552612E-2,1.963916016E-1,-9.790390778E0
3.299447808E1,5.313949585E-2,1.930984497E-1,-9.781409454E0
3.300453208E1,6.945556641E-2,1.845661926E-1,-9.783505096E0
3.301458708E1,4.610412598E-2,1.924996948E-1,-9.784552917E0
3.302464108E1,2.544708252E-3,1.823208618E-1,-9.787696381E0
3.303469421E1,-5.658233643E-2,1.898052979E-1,-9.779014435E0
3.304474821E1,-1.170565796E-1,1.990859985E-1,-9.790540466E0
3.305480321E1,-1.630110168E-1,2.026785278E-1,-9.788444824E0
3.306485721E1,-1.637594604E-1,2.034269714E-1,-9.786049805E0
3.307491121E1,-1.308279419E-1,2.061213684E-1,-9.784103851E0
3.308496521E1,-7.798782349E-2,2.040257263E-1,-9.787397003E0
3.309502021E1,-2.320175171E-2,2.062710571E-1,-9.792935486E0
3.310507421E1,1.182540894E-2,1.902543640E-1,-9.782307587E0
3.311512821E1,2.424957275E-2,1.830693054E-1,-9.776918793E0
3.312518221E1,1.302291870E-2,1.835183716E-1,-9.785001984E0
3.313523721E1,-9.430389404E-3,1.874102783E-1,-9.787995758E0
3.314529121E1,-3.412902832E-2,1.916015625E-1,-9.790690155E0
3.315534521E1,-6.376739502E-2,1.890568542E-1,-9.798473969E0
3.316539921E1,-7.035369873E-2,1.875599670E-1,-9.777966614E0
3.317545421E1,-6.840774536E-2,1.860630798E-1,-9.793085175E0
3.318550821E1,-5.493576050E-2,1.972897339E-1,-9.783654785E0
3.319556221E1,-5.224136353E-2,2.029779053E-1,-9.786049805E0
3.320561621E1,-6.227050781E-2,2.092648315E-1,-9.792336731E0
3.321567021E1,-6.900650024E-2,2.149530029E-1,-9.796078949E0
3.322572521E1,-8.726852417E-2,2.302212524E-1,-9.800719299E0
3.323577921E1,-9.804611206E-2,2.142045593E-1,-9.796078949E0
3.324583321E1,-9.789642334E-2,1.938468933E-1,-9.801018677E0
3.325588721E1,-7.170089722E-2,1.818717957E-1,-9.787696381E0
3.326594221E1,-3.787124634E-2,1.612147522E-1,-9.787097626E0
3.327599621E1,-2.095642090E-3,1.489402771E-1,-9.782008209E0
3.328605021E1,1.751358032E-2,1.562750244E-1,-9.784852295E0
3.329610421E1,1.990859985E-2,1.685494995E-1,-9.792935486E0
3.330615921E1,6.286926270E-3,1.799258423E-1,-9.792636108E0
3.331621321E1,-2.499801636E-2,2.026785278E-1,-9.783056030E0
3.332626721E1,-7.334747314E-2,2.258802795E-1,-9.789043579E0
3.333632121E1,-1.046324158E-1,2.348616028E-1,-9.793983307E0
3.334637621E1,-1.269360352E-1,2.353106689E-1,-9.782606964E0
3.335643021E1,-1.100212097E-1,2.255809021E-1,-9.781409454E0
3.336648421E1,-9.280700684E-2,1.916015625E-1,-9.788145447E0
3.337653821E1,-6.706054688E-2,1.760339355E-1,-9.787846069E0
3.338659321E1,-2.739303589E-2,1.598675537E-1,-9.797725525E0
3.339664721E1,-3.891906738E-3,1.544787598E-1,-9.792636108E0
3.340670121E1,1.496887207E-4,1.594184875E-1,-9.784253540E0
3.341675521E1,-1.496887207E-3,1.778302002E-1,-9.787995758E0
3.342681021E1,-1.362167358E-2,2.011816406E-1,-9.784552917E0
3.343686421E1,-1.841171265E-2,2.151026917E-1,-9.787247314E0
3.344691821E1,-2.769241333E-2,2.225871277E-1,-9.780810699E0
3.345697221E1,-3.053649902E-2,2.094145203E-1,-9.784852295E0
3.346702721E1,-3.053649902E-2,2.026785278E-1,-9.782008209E0
3.347708121E1,-3.981719971E-2,1.836680603E-1,-9.778415680E0
3.348713521E1,-5.313949585E-2,1.669029236E-1,-9.791438599E0
3.349718921E1,-8.367599487E-2,1.663041687E-1,-9.783654785E0
3.350724421E1,-1.086740112E-1,1.627116394E-1,-9.792336731E0
3.351729821E1,-1.272354126E-1,1.802252197E-1,-9.785001984E0
3.352735221E1,-1.297801208E-1,1.902543640E-1,-9.782157898E0
3.353740621E1,-1.034349060E-1,2.032772827E-1,-9.792486420E0
3.354746021E1,-7.319778442E-2,2.161505127E-1,-9.783056030E0
3.355751521E1,-2.859054565E-2,2.146536255E-1,-9.793833618E0
3.356756921E1,1.571731567E-2,2.165995789E-1,-9.784253540E0
3.357762321E1,3.472778320E-2,2.068698120E-1,-9.779613190E0
3.358767721E1,3.622467041E-2,1.938468933E-1,-9.794432373E0
3.359773221E1,1.302291870E-2,1.853146362E-1,-9.775272217E0
3.360778621E1,-1.691482544E-2,1.826202393E-1,-9.784852295E0
3.361784021E1,-5.972579956E-2,1.710942078E-1,-9.782457275E0
3.362789421E1,-8.397537231E-2,1.695973206E-1,-9.780661011E0
3.363794921E1,-1.034349060E-1,1.802252197E-1,-9.798174591E0
3.364800321E1,-1.037342834E-1,1.788780212E-1,-9.784702606E0
3.365805721E1,-8.143066406E-2,1.920506287E-1,-9.786798248E0
3.366811121E1,-6.616241455E-2,2.014810181E-1,-9.781708832E0
3.367816621E1,-6.361770630E-2,2.092648315E-1,-9.784403229E0
3.368822021E1,-4.805007935E-2,2.089654541E-1,-9.803563385E0
3.369827421E1,-4.595443726E-2,2.061213684E-1,-9.787846069E0
3.370832821E1,-5.194198608E-2,2.037263489E-1,-9.787696381E0
3.371838321E1,-6.152206421E-2,1.966909790E-1,-9.784103851E0
3.372843721E1,-4.939727783E-2,1.874102783E-1,-9.785900116E0
3.373849121E1,-3.906875610E-2,1.713935852E-1,-9.784852295E0
3.374854521E1,-1.945953369E-2,1.692979431E-1,-9.793683929E0
3.375860021E1,2.993774414E-4,1.808239746E-1,-9.789492645E0
3.376865421E1,-1.032852173E-2,1.745370483E-1,-9.790839844E0
3.377870821E1,-2.200424194E-2,1.889071655E-1,-9.787097626E0
3.378876221E1,-4.236190796E-2,2.052232361E-1,-9.787846069E0
3.379881621E1,-7.738906860E-2,2.142045593E-1,-9.791737976E0
3.380887121E1,-9.984237671E-2,2.180964661E-1,-9.791588287E0
3.381892521E1,-1.089733887E-1,2.258802795E-1,-9.785451050E0
3.382897921E1,-1.004411316E-1,2.192939758E-1,-9.782457275E0
3.383903321E1,-7.873626709E-2,1.929487610E-1,-9.784852295E0
3.384908821E1,-5.089416504E-2,1.818717957E-1,-9.775870972E0
3.385914221E1,-2.215393066E-2,1.707948303E-1,-9.794881439E0
3.386919621E1,-6.735992432E-3,1.695973206E-1,-9.784552917E0
3.387925021E1,-4.340972900E-3,1.675016785E-1,-9.780810699E0
3.388930521E1,-1.661544800E-2,1.775308228E-1,-9.792935486E0
3.389935921E1,-3.068618774E-2,1.927990723E-1,-9.788295135E0
3.390941321E1,-4.715194702E-2,2.034269714E-1,-9.788145447E0
3.391946721E1,-6.990463257E-2,2.139051819E-1,-9.786199493E0
3.392952221E1,-7.918533325E-2,2.157014465E-1,-9.788744202E0
3.393957621E1,-6.556365967E-2,2.056723022E-1,-9.788444824E0
3.394963021E1,-6.676116943E-2,1.980381775E-1,-9.784702606E0
3.395968421E1,-6.107299805E-2,1.868115234E-1,-9.790540466E0
3.396973921E1,-5.403762817E-2,1.821711731E-1,-9.792187042E0
3.397979321E1,-5.074447632E-2,1.848655701E-1,-9.793085175E0
3.398984721E1,-4.939727783E-2,1.850152588E-1,-9.790540466E0
3.399990121E1,-5.044509888E-2,1.929487610E-1,-9.795180817E0
3.400995621E1,-4.819976807E-2,1.984872437E-1,-9.787846069E0
3.402001021E1,-2.963836670E-2,2.013313293E-1,-9.781110077E0
3.403006471E1,-5.089416504E-3,1.947450256E-1,-9.788295135E0
3.404011871E1,-2.245330811E-3,1.869612122E-1,-9.784852295E0
3.405017371E1,3.442840576E-3,1.878593445E-1,-9.782606964E0
3.406022771E1,-1.032852173E-2,1.800755310E-1,-9.786498871E0
3.407028171E1,-3.607498169E-2,1.850152588E-1,-9.787397003E0
3.408033571E1,-6.002517700E-2,1.877096558E-1,-9.793234863E0
3.409039071E1,-9.744735718E-2,1.916015625E-1,-9.787846069E0
3.410044471E1,-1.175056458E-1,1.924996948E-1,-9.790690155E0
3.411049871E1,-1.106199646E-1,2.028282166E-1,-9.788145447E0
3.412055271E1,-9.639953613E-2,2.007325745E-1,-9.783355408E0
3.413060771E1,-6.301895142E-2,2.061213684E-1,-9.792187042E0
3.414066171E1,-4.191284180E-2,1.922003174E-1,-9.793683929E0
3.415071571E1,-2.664459229E-2,1.881587219E-1,-9.786199493E0
3.416076971E1,-2.200424194E-2,1.829196167E-1,-9.786798248E0
3.417082471E1,-1.886077881E-2,1.817221069E-1,-9.786798248E0
3.418087871E1,-2.619552612E-2,1.881587219E-1,-9.798024902E0
3.419093271E1,-3.427871704E-2,1.938468933E-1,-9.791887665E0
3.420098671E1,-4.340972900E-2,2.017803955E-1,-9.783954163E0
3.421104071E1,-5.149291992E-2,2.047741699E-1,-9.779463501E0
3.422109571E1,-3.128494263E-2,2.026785278E-1,-9.792336731E0
3.423114971E1,-1.167572021E-2,2.013313293E-1,-9.760453033E0
3.424120371E1,-2.948867798E-2,1.996847534E-1,-9.783205719E0
3.425125771E1,-4.790039063E-2,2.062710571E-1,-9.808054047E0
3.426131271E1,-8.337661743E-2,1.933978271E-1,-9.778565369E0
3.427136671E1,-9.145980835E-2,1.821711731E-1,-9.776918793E0
3.428142071E1,-1.058299255E-1,1.794767761E-1,-9.806706848E0
3.429147471E1,-1.101708984E-1,1.787283325E-1,-9.789792023E0
3.430152971E1,-7.798782349E-2,1.701960754E-1,-9.777068481E0
3.431158371E1,-5.254074097E-2,1.824705505E-1,-9.797276459E0
3.432163771E1,-2.050735474E-2,1.863624573E-1,-9.791887665E0
3.433169171E1,-1.496887207E-4,1.941462708E-1,-9.777517548E0
3.434174671E1,2.095642090E-3,2.059716797E-1,-9.798024902E0
3.435180071E1,-1.197509766E-2,2.112107849E-1,-9.789642334E0
3.436185471E1,-3.203338623E-2,2.020797729E-1,-9.777218170E0
3.437190871E1,-4.565505981E-2,1.986369324E-1,-9.774224396E0
3.438196371E1,-6.631210327E-2,1.889071655E-1,-9.796228638E0
3.439201771E1,-7.649093628E-2,1.838177490E-1,-9.792935486E0
3.440207171E1,-6.990463257E-2,1.844165039E-1,-9.793234863E0
3.441212571E1,-5.912704468E-2,1.808239746E-1,-9.777367859E0
3.442218071E1,-5.418731689E-2,1.821711731E-1,-9.785301361E0
3.443223471E1,-5.433700562E-2,1.929487610E-1,-9.793983307E0
3.444228871E1,-6.062393188E-2,2.025288391E-1,-9.797276459E0
3.445234271E1,-6.676116943E-2,2.140548706E-1,-9.788594513E0
3.446239771E1,-5.658233643E-2,2.107617188E-1,-9.779912567E0
3.447245171E1,-4.475692749E-2,2.074685669E-1,-9.794582062E0
3.448250571E1,-2.200424194E-2,1.984872437E-1,-9.793983307E0
3.449255971E1,-8.831634521E-3,1.811233521E-1,-9.770182800E0
3.450261471E1,3.143463135E-3,1.689985657E-1,-9.787247314E0
3.451266871E1,-1.242416382E-2,1.660047913E-1,-9.793983307E0
3.452272271E1,-2.469863892E-2,1.661544800E-1,-9.778715057E0
3.453277671E1,-4.849914551E-2,1.761836243E-1,-9.781409454E0
3.454283171E1,-6.706054688E-2,1.814227295E-1,-9.792636108E0
3.455288571E1,-8.158035278E-2,1.926493835E-1,-9.783355408E0
3.456293971E1,-9.175918579E-2,2.046244812E-1,-9.788295135E0
3.457299371E1,-8.652008057E-2,2.059716797E-1,-9.787397003E0
3.458304871E1,-6.421646118E-2,2.155517578E-1,-9.787546692E0
3.459310271E1,-4.101470947E-2,2.088157654E-1,-9.785151672E0
3.460315671E1,-2.050735474E-2,2.053729248E-1,-9.797875214E0
3.461321071E1,-1.302291870E-2,2.044747925E-1,-9.789941711E0
3.462326471E1,-1.047821045E-2,2.034269714E-1,-9.777367859E0
3.463331971E1,-1.856140137E-2,1.886077881E-1,-9.770931244E0
3.464337371E1,-4.849914551E-2,1.895059204E-1,-9.807754669E0
3.465342771E1,-7.723937988E-2,1.817221069E-1,-9.809401245E0
3.466348171E1,-2.171983337E-1,1.703457642E-1,-9.800569611E0
3.467353671E1,-2.107617188E-1,1.475930786E-1,-9.768087158E0
3.468359071E1,2.139051819E-1,1.564247131E-1,-9.768386536E0
3.469364471E1,-3.188369751E-2,1.438508606E-1,-9.789043579E0
3.470369871E1,1.212478638E-2,8.532257080E-3,-9.773625641E0
3.471375371E1,1.713935852E-1,-6.469546509E-1,-9.774823151E0
3.472380771E1,4.397854614E-1,-1.297651520E0,-9.796827393E0
3.473386171E1,6.921606445E-1,-1.810185699E0,-9.774823151E0
3.474391571E1,7.249424744E-1,-2.105671234E0,-9.782457275E0
3.475397071E1,5.554948425E-1,-1.621727600E0,-9.799821167E0
3.476402471E1,5.017565918E-1,-1.776805115E-1,-9.797725525E0
3.477407871E1,2.474354553E-1,-1.029858398E0,-9.768087158E0
3.478413271E1,-9.505233765E-2,-1.467847595E0,-9.813592529E0
3.479418771E1,-1.092727661E-2,-2.058070221E0,-9.776469727E0
3.480424171E1,-1.898052979E-1,-2.554737396E0,-9.804611206E0
3.481429571E1,-6.658154297E-1,-2.591411133E0,-9.790390778E0
3.482434971E1,-4.628375244E-1,-2.352657623E0,-9.799372101E0
3.483440471E1,-2.201921082E-1,-2.184557190E0,-9.792336731E0
3.484445871E1,2.652484131E-1,-2.004930725E0,-9.790839844E0
3.485451271E1,6.674620056E-1,-1.693578186E0,-9.816586304E0
3.486456671E1,9.729766846E-1,-1.492546234E0,-9.782008209E0
3.487462171E1,8.195457458E-1,-1.513203278E0,-9.768835602E0
3.488467571E1,6.459068298E-1,-1.262474670E0,-9.802814941E0
3.489472971E1,6.532415771E-1,-9.885443115E-1,-9.781110077E0
3.490478371E1,6.683601379E-1,-5.626799011E-1,-9.801916809E0
3.491483871E1,3.068618774E-1,-1.058598633E0,-9.773925018E0
3.492489271E1,5.807922363E-2,-8.999285889E-1,-9.793983307E0
3.493494671E1,3.323089600E-2,-8.607101440E-1,-9.782756653E0
3.494500071E1,-3.239263916E-1,-1.313967590E0,-9.785451050E0
3.495505571E1,-6.973997498E-1,-6.610253906E-1,-9.816286926E0
3.496510971E1,-4.152365112E-1,-8.771759033E-2,-9.769134979E0
3.497516371E1,-2.591111755E-1,2.389031982E-1,-9.780960388E0
3.498521771E1,-1.451980591E-2,5.421725464E-1,-9.789941711E0
3.499527271E1,1.558259583E-1,1.175655212E0,-9.762997742E0
3.500532671E1,2.938389587E-1,1.378483429E0,-9.789642334E0
3.501538071E1,2.906954956E-1,1.910626831E0,-9.770631866E0
3.502543471E1,3.935316467E-1,3.116070099E0,-9.775721283E0
3.503548862E1,7.235952759E-1,4.063150635E0,-9.801617432E0
3.504554363E1,1.080453186E0,4.846022644E0,-9.838141479E0
3.505559763E1,2.238894196E0,5.713019714E0,-9.748777313E0
3.506565162E1,2.506537628E0,7.794291687E0,-9.841284943E0
3.507570563E1,1.218765564E0,5.515580292E0,-9.849966888E0
3.508576063E1,-1.130149841E0,2.296973419E0,-9.758207703E0
3.509581462E1,-1.522783356E0,2.290237427E-1,-9.721833344E0
3.510586862E1,-2.212998047E0,-7.828720093E-1,-9.654623108E0
3.511592263E1,-2.964435425E0,-5.673202515E-2,-9.619595947E0
3.512597763E1,-3.514391785E0,4.706213379E-1,-9.757010193E0
3.513603162E1,-3.662583618E0,-1.901046753E-1,-1.002465363E1
3.514608562E1,-3.939956818E0,-9.264234924E-1,-9.945168915E0
3.515613963E1,-4.912334747E0,-7.876620483E-1,-9.962832184E0
3.516619463E1,-4.747527466E0,2.106120300E-1,-1.053105057E1
3.517624862E1,-3.964356079E0,9.379495239E-1,-1.125329865E1
3.518630262E1,-3.892505493E0,1.144819336E0,-1.091979218E1
3.519635663E1,-3.657194824E0,9.613009644E-1,-1.163066391E1
3.520641163E1,-3.492088165E0,1.098116455E0,-1.360311218E1
3.521646562E1,-3.759432220E0,1.434766388E0,-1.437326065E1
3.522651962E1,-4.044140167E0,1.475182343E0,-1.424557617E1
3.523657363E1,-4.275858307E0,1.468296661E0,-1.356868378E1
3.524662863E1,-4.665647736E0,1.796414337E0,-1.310345123E1
3.525668262E1,-5.145699463E0,2.285297699E0,-1.305599991E1
3.526673662E1,-5.500312042E0,2.829715576E0,-1.328562241E1
3.527679063E1,-5.755082245E0,3.382665710E0,-1.363858841E1
3.528684563E1,-5.908513184E0,3.757785645E0,-1.399499725E1
3.529689962E1,-5.620212708E0,3.948788452E0,-1.398871033E1
3.530695362E1,-4.990621948E0,3.915856934E0,-1.362421829E1
3.531700763E1,-4.227508850E0,3.803141327E0,-1.322889038E1
3.532706263E1,-3.464096375E0,3.589535522E0,-1.293056076E1
3.533711662E1,-2.527044983E0,3.216211853E0,-1.263911682E1
3.534717062E1,-1.232985992E0,2.843636627E0,-1.231354385E1
3.535722463E1,2.779719543E-1,2.420765991E0,-1.191342590E1
3.536727963E1,1.836979980E0,2.011966095E0,-1.149414780E1
3.537733362E1,3.268153839E0,1.776206360E0,-1.115689911E1
3.538738762E1,4.580025787E0,1.615590363E0,-1.074001602E1
3.539744163E1,5.840404816E0,1.325942688E0,-1.036893768E1
3.540749662E1,6.495292969E0,1.344354401E0,-9.799671478E0
3.541755062E1,6.679260406E0,1.270408173E0,-9.176517334E0
3.542760463E1,6.639892273E0,1.315165100E0,-8.513995056E0
3.543765863E1,6.572232971E0,1.394200745E0,-7.850874023E0
3.544771362E1,6.418802032E0,1.479223938E0,-7.274572449E0
3.545776762E1,6.201903076E0,1.567839661E0,-6.865173798E0
3.546782163E1,5.908962250E0,1.695823517E0,-6.755302277E0
3.547787563E1,5.592220917E0,1.791474609E0,-6.911726990E0
3.548793062E1,5.423521729E0,1.880090332E0,-7.038962402E0
3.549798462E1,5.339995422E0,1.950593719E0,-7.047943726E0
3.550803863E1,5.176834717E0,2.102378082E0,-6.994205475E0
3.551809263E1,4.828658752E0,2.227517853E0,-6.846911774E0
3.552814762E1,4.477638702E0,2.394720154E0,-6.569688263E0
3.553820162E1,4.027375031E0,2.650987244E0,-6.159391479E0
3.554825563E1,3.461252289E0,2.926713867E0,-5.621110840E0
3.555830963E1,2.859803009E0,3.213517456E0,-4.911735992E0
3.556836363E1,2.592908020E0,3.496279449E0,-4.186793518E0
3.557841862E1,2.685715027E0,3.703748016E0,-3.522774353E0
3.558847263E1,2.817141724E0,3.915557556E0,-3.136278076E0
3.559852663E1,2.708916779E0,4.236340485E0,-2.804867249E0
3.560858062E1,2.612517242E0,4.506977692E0,-2.483635254E0
3.561863562E1,2.302362213E0,4.703369293E0,-2.048939209E0
3.562868963E1,1.822460175E0,4.884792023E0,-1.721719666E0
3.563874363E1,1.323996735E0,5.124593353E0,-1.853894806E0
3.564879762E1,8.638536072E-1,5.276527405E0,-2.265838165E0
3.565885262E1,6.601272583E-2,6.081553345E0,-3.234024811E0
3.566890663E1,-7.783813477E-1,5.897885284E0,-4.064797211E0
3.567896063E1,-6.014492798E-1,5.970783691E0,-4.937033386E0
3.568901462E1,-1.083746338E0,6.105204163E0,-5.578000488E0
3.569906962E1,-1.883533173E0,6.184239807E0,-6.153703308E0
3.570912363E1,-2.673739929E0,6.324348450E0,-6.584507446E0
3.571917763E1,-3.329376526E0,6.482569427E0,-6.841972046E0
3.572923262E1,-3.864214325E0,6.671326904E0,-7.059918823E0
3.573928663E1,-4.189188538E0,6.779701538E0,-7.279961243E0
3.574934063E1,-4.198169861E0,6.860084381E0,-7.352260895E0
3.575939463E1,-4.143383789E0,6.932982788E0,-7.348518677E0
3.576944862E1,-4.174219666E0,6.944957886E0,-7.336543579E0
3.577950363E1,-4.078568573E0,6.877747650E0,-7.299271088E0
3.578955763E1,-3.806733856E0,6.792574768E0,-7.372768250E0
3.579961163E1,-3.686833191E0,6.784491577E0,-7.579188995E0
3.580966562E1,-3.736978912E0,6.763984222E0,-7.753127289E0
3.581972063E1,-3.758085022E0,6.771019592E0,-7.709268494E0
3.582977463E1,-3.680396576E0,6.766828308E0,-7.474107513E0
3.583982863E1,-3.425027618E0,6.770420837E0,-7.216343536E0
3.584988262E1,-3.265758820E0,6.741530914E0,-7.067253571E0
3.585993763E1,-3.384162598E0,6.708599396E0,-7.179071045E0
3.586999163E1,-3.491938477E0,6.654711456E0,-7.449259186E0
3.588004563E1,-3.368894348E0,6.640790405E0,-7.652985535E0
3.589009962E1,-3.104244690E0,6.602769470E0,-7.692503357E0
3.590015463E1,-2.723735962E0,6.570137329E0,-7.623197479E0
3.591020863E1,-2.568658447E0,6.606960754E0,-7.471113739E0
3.592026262E1,-2.703378296E0,6.622079315E0,-7.255561981E0
3.593031662E1,-2.831960907E0,6.664441223E0,-7.099586334E0
3.594037163E1,-2.795287170E0,6.707401886E0,-6.994055786E0
3.595042563E1,-2.644700317E0,6.754104767E0,-6.930887146E0
3.596047962E1,-2.716251526E0,6.792425079E0,-6.947652283E0
3.597053362E1,-2.861599274E0,6.788533173E0,-6.996151428E0
3.598058863E1,-2.929108887E0,6.785988464E0,-7.096592560E0
3.599064263E1,-3.081791382E0,6.784341888E0,-7.127129059E0
3.600069662E1,-3.116219788E0,6.771768036E0,-7.068900146E0
