"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.538586667E0,-1.306883240E1,8.691680145E1,3.147682190E0
8.548641667E0,-1.306360626E1,8.624638367E1,2.921730042E0
8.558696667E0,-1.344036865E1,8.570368195E1,2.553176880E0
8.568751667E0,-1.362859344E1,8.510662079E1,2.063484192E0
8.578806667E0,-1.368045807E1,8.434815216E1,1.800155640E0
8.588861667E0,-1.368079376E1,8.385192108E1,1.750083923E0
8.598917667E0,-1.375983429E1,8.356678772E1,2.021842957E0
8.608972667E0,-1.407512665E1,8.336668396E1,1.901618958E0
8.619027667E0,-1.417859650E1,8.315676117E1,1.536613464E0
8.629082667E0,-1.426171875E1,8.264489746E1,2.195533752E0
8.639137667E0,-1.449875641E1,8.258979797E1,1.976913452E0
8.649192667E0,-1.464022064E1,8.249554443E1,1.899475098E0
8.659247667E0,-1.473138428E1,8.235451508E1,2.109550476E0
8.669302667E0,-1.474974823E1,8.221234894E1,1.794174194E0
8.679357667E0,-1.453839874E1,8.187297058E1,1.649169922E0
8.689412667E0,-1.461110687E1,8.187280273E1,1.733978271E0
8.699467667E0,-1.452604675E1,8.195418549E1,1.778724670E0
8.709522667E0,-1.449551392E1,8.183283234E1,1.785224915E0
8.719577667E0,-1.427439117E1,8.196924591E1,1.891914368E0
8.729632667E0,-1.428983307E1,8.204100800E1,1.799316406E0
8.739687667E0,-1.423390198E1,8.250357056E1,2.217636108E0
8.749742667E0,-1.369991302E1,8.373827362E1,-2.586898804E-1
8.759797667E0,-1.476118469E1,8.492621613E1,-8.222091675E0
8.769852667E0,-1.300875092E1,8.393567657E1,-1.898117065E1
8.779907667E0,-7.790893555E0,7.946314240E1,-3.124626160E1
8.789962667E0,1.376510620E0,7.262132263E1,-4.356022644E1
8.800017667E0,1.563520050E1,6.346257019E1,-5.375486755E1
8.810072667E0,3.732256317E1,4.925281525E1,-6.294700623E1
8.820127667E0,6.958144379E1,2.458820724E1,-6.970132446E1
8.830182667E0,9.591083527E1,3.046563148E0,-6.305378723E1
8.840237667E0,9.116505432E1,2.709978104E0,-4.163156128E1
8.850292667E0,7.918273163E1,5.546436310E0,-1.887059021E1
8.860347667E0,6.926598358E1,4.990672112E0,-5.913772583E-1
8.870402667E0,6.208983612E1,1.643564224E0,1.237991333E1
8.880457667E0,5.789163971E1,-2.706122398E0,2.066394806E1
8.890512667E0,5.470451355E1,-7.051245213E0,2.535903168E1
8.900567667E0,5.137768936E1,-1.057988548E1,2.845908356E1
8.910622667E0,4.838481903E1,-1.315267754E1,2.874251556E1
8.920677667E0,4.680278015E1,-1.512839222E1,2.745495605E1
8.930732667E0,4.655849075E1,-1.663204956E1,2.619898224E1
8.940787667E0,4.703142166E1,-1.725926590E1,2.505296326E1
8.950842667E0,4.777607346E1,-1.779560471E1,2.501621246E1
8.960897667E0,4.841283798E1,-1.796827316E1,2.480258179E1
8.970952667E0,4.822946167E1,-1.811098671E1,2.532727051E1
8.981007667E0,4.837461090E1,-1.804731369E1,2.553870392E1
8.991062667E0,4.847279358E1,-1.783334732E1,2.532904816E1
9.001117667E0,4.877029800E1,-1.771884155E1,2.552884674E1
9.011172667E0,4.902087402E1,-1.757713699E1,2.587089539E1
9.021227667E0,4.905056763E1,-1.760983276E1,2.586917114E1
9.031282667E0,4.904685593E1,-1.715913010E1,2.591045380E1
9.041337667E0,4.894498062E1,-1.697047806E1,2.635749054E1
9.051392667E0,4.881183624E1,-1.687860107E1,2.664016724E1
9.061447667E0,4.881183624E1,-1.687860107E1,2.664016724E1
9.071502667E0,4.891409302E1,-1.665616226E1,2.690721893E1
9.081557667E0,4.895597839E1,-1.640945435E1,2.699247742E1
9.091612667E0,4.893550873E1,-1.623463058E1,2.734108734E1
9.101667667E0,4.874725723E1,-1.601293564E1,2.777725220E1
9.111722667E0,4.852134705E1,-1.607684708E1,2.787376404E1
9.121777667E0,4.834523010E1,-1.593494225E1,2.835509491E1
9.131832667E0,4.840144730E1,-1.562427521E1,2.831684875E1
9.141887667E0,4.843532562E1,-1.541957951E1,2.878997803E1
9.151942667E0,4.813849258E1,-1.526936436E1,2.880262756E1
9.161998417E0,4.811418152E1,-1.523496246E1,2.943414307E1
9.172053417E0,4.808581161E1,-1.485654926E1,2.964733124E1
9.182108417E0,4.807408142E1,-1.474553108E1,2.988734436E1
9.192163417E0,4.771123505E1,-1.454284763E1,2.999748993E1
9.202218417E0,4.785295105E1,-1.432794952E1,3.036123657E1
9.212273417E0,4.752872467E1,-1.408253670E1,3.044898224E1
9.222328417E0,4.750734711E1,-1.389157677E1,3.067175293E1
9.232383417E0,4.773263550E1,-1.373141956E1,3.139201355E1
9.242438417E0,4.737971115E1,-1.347268105E1,3.132959747E1
9.252493417E0,4.742190552E1,-1.332995415E1,3.174420166E1
9.262548417E0,4.702214050E1,-1.305532646E1,3.192528534E1
9.272603417E0,4.694763947E1,-1.265896320E1,3.216542816E1
9.282658417E0,4.710562134E1,-1.245110893E1,3.256467438E1
9.292713417E0,4.700887299E1,-1.227523804E1,3.279740143E1
9.302768417E0,4.682646179E1,-1.214074802E1,3.312084961E1
9.312823417E0,4.663758087E1,-1.205031395E1,3.321704865E1
9.322878417E0,4.645276642E1,-1.193253326E1,3.334967041E1
9.332933417E0,4.662691498E1,-1.182592773E1,3.355594635E1
9.342988417E0,4.667494965E1,-1.166866684E1,3.366798401E1
9.353043417E0,4.661328125E1,-1.129104805E1,3.368358612E1
9.363098417E0,4.653485107E1,-1.109648609E1,3.415895844E1
9.373153417E0,4.626464844E1,-1.098398876E1,3.422081757E1
9.383208417E0,4.610940170E1,-1.093846798E1,3.487858582E1
9.393263417E0,4.577953339E1,-1.062795258E1,3.497039032E1
9.403318417E0,4.553730392E1,-1.039489746E1,3.523782349E1
9.413373417E0,4.552593231E1,-1.024766827E1,3.503332520E1
9.423428417E0,4.562263107E1,-1.034658241E1,3.501267242E1
9.433483417E0,4.549862671E1,-1.015340137E1,3.504606628E1
9.443538417E0,4.560678101E1,-1.007031155E1,3.540776825E1
9.453594417E0,4.547146606E1,-1.010025024E1,3.527610779E1
9.463648417E0,4.575889587E1,-9.856316566E0,3.466578674E1
9.473704417E0,4.615711212E1,-9.733358383E0,3.481235504E1
9.483759417E0,4.621598816E1,-9.430419922E0,3.499633026E1
9.493814417E0,4.600074768E1,-9.285679817E0,3.540785980E1
9.503869417E0,4.579910660E1,-9.091476440E0,3.515496063E1
9.513924417E0,4.584596634E1,-8.746373177E0,3.558090973E1
9.523979417E0,4.558926392E1,-8.661340714E0,3.538603973E1
9.534034417E0,4.559572601E1,-8.552256584E0,3.589706421E1
9.544089417E0,4.529651260E1,-8.184811592E0,3.632388306E1
9.554144417E0,4.521546936E1,-7.852340698E0,3.642017365E1
9.564199417E0,4.497946548E1,-7.397455692E0,3.657830811E1
9.574254417E0,4.491399002E1,-7.106816292E0,3.664173889E1
9.584309417E0,4.481248093E1,-6.979298592E0,3.702759552E1
9.594364417E0,4.465697479E1,-6.657639503E0,3.750807953E1
9.604419417E0,4.416839218E1,-6.193846226E0,3.762691498E1
9.614474417E0,4.386816025E1,-6.024895668E0,3.796395111E1
9.624529417E0,4.339790344E1,-5.481672287E0,3.831629944E1
9.634584417E0,4.339546967E1,-5.029812336E0,3.877692413E1
9.644639417E0,4.301057816E1,-4.940517426E0,3.957021332E1
9.654694417E0,4.279541016E1,-4.521330357E0,3.993246460E1
9.664749417E0,4.251369095E1,-4.140194893E0,4.018083954E1
9.674804417E0,4.194641876E1,-3.762335062E0,4.077229309E1
9.684859417E0,4.134220123E1,-3.294630289E0,4.096878052E1
9.694914417E0,4.105064011E1,-2.619319916E0,4.116204834E1
9.704969417E0,4.060120773E1,-1.675466537E0,4.193972778E1
9.715024417E0,4.007097626E1,-1.162776947E0,4.234270477E1
9.725079417E0,3.955784225E1,-6.262211800E-1,4.272174835E1
9.735134417E0,3.934680557E1,3.690605164E-1,4.320289612E1
9.745189417E0,3.863430405E1,1.168860435E0,4.370972443E1
9.755244417E0,3.802622986E1,2.356204033E0,4.430107880E1
9.765299417E0,3.720880890E1,3.209259033E0,4.479132080E1
9.775354417E0,3.655403137E1,4.259141922E0,4.535746002E1
9.785409417E0,3.570523834E1,5.145185471E0,4.545754242E1
9.795464417E0,3.474078369E1,6.278806686E0,4.633734131E1
9.805519417E0,3.391776276E1,7.662818909E0,4.667002869E1
9.815574417E0,3.295163727E1,8.762222290E0,4.713592529E1
9.825629417E0,3.222603607E1,1.000981617E1,4.738240051E1
9.835684417E0,3.126769257E1,1.142983532E1,4.720988464E1
9.845739417E0,3.034001160E1,1.272803783E1,4.733563995E1
9.855794417E0,2.943341827E1,1.371531010E1,4.781145477E1
9.865849417E0,2.826316452E1,1.502384090E1,4.771734619E1
9.875904417E0,2.752365112E1,1.624880219E1,4.773234558E1
9.885959417E0,2.654266357E1,1.732182312E1,4.796917725E1
9.896014417E0,2.537790680E1,1.860492706E1,4.817912292E1
9.906069417E0,2.450278854E1,1.967010880E1,4.780695343E1
9.916124417E0,2.348901367E1,2.053797531E1,4.793675995E1
9.926179417E0,2.275865555E1,2.176684189E1,4.759635162E1
9.936234417E0,2.186013412E1,2.271104813E1,4.720007324E1
9.946289417E0,2.091331482E1,2.348663330E1,4.708065033E1
9.956344417E0,2.038986969E1,2.462634277E1,4.696150970E1
9.966399417E0,1.946571732E1,2.561276245E1,4.683527374E1
9.976454417E0,1.850308609E1,2.674198532E1,4.648442841E1
9.986509417E0,1.758735275E1,2.783498001E1,4.588552856E1
9.996564417E0,1.686360168E1,2.898872757E1,4.575299835E1
1.000661942E1,1.611077118E1,3.007773209E1,4.523102570E1
1.001667442E1,1.535829163E1,3.124966431E1,4.449244690E1
1.002672942E1,1.476327515E1,3.215159225E1,4.368721771E1
1.003678442E1,1.418179321E1,3.298683929E1,4.307719421E1
1.004683942E1,1.360533905E1,3.360632324E1,4.248056793E1
1.005689442E1,1.315774536E1,3.443223190E1,4.202722931E1
1.006694942E1,1.305281830E1,3.499408722E1,4.164137268E1
1.007700442E1,1.245101166E1,3.551108932E1,4.115359497E1
1.008705942E1,1.221138763E1,3.609536362E1,4.040485382E1
1.009711442E1,1.190534210E1,3.661254883E1,3.996693420E1
1.010716942E1,1.159715271E1,3.673956299E1,3.963272858E1
1.011722442E1,1.138837433E1,3.710338593E1,3.969030762E1
1.012727942E1,1.131777191E1,3.750869751E1,3.954528046E1
1.013733442E1,1.102047729E1,3.765127563E1,3.945408630E1
1.014738942E1,1.086071014E1,3.761332703E1,3.945799255E1
1.015744404E1,1.079943085E1,3.785360336E1,3.967744446E1
1.016749904E1,1.065125275E1,3.797742081E1,3.941355896E1
1.017755404E1,1.049469757E1,3.808680344E1,3.933966064E1
1.018760904E1,1.040814972E1,3.811658096E1,3.899774933E1
1.019766504E1,1.015471649E1,3.859316635E1,3.833988190E1
1.020771904E1,9.448257446E0,3.896095657E1,3.827816010E1
1.021777504E1,8.963562012E0,3.969541931E1,3.795570374E1
1.022783004E1,8.700439453E0,4.007558441E1,3.715174866E1
1.023788504E1,8.177223206E0,4.015737915E1,3.682457733E1
1.024794004E1,8.094978333E0,4.050701141E1,3.627618408E1
1.025799504E1,8.070037842E0,4.074035263E1,3.595330048E1
1.026805004E1,8.217567444E0,4.082922745E1,3.596947479E1
1.027810504E1,8.011512756E0,4.075249100E1,3.635331726E1
1.028816004E1,7.271591187E0,4.069942093E1,3.648297882E1
1.029821504E1,6.813919067E0,4.088803101E1,3.632102203E1
1.030827004E1,6.205665588E0,4.094084930E1,3.650650024E1
1.031832504E1,6.043304443E0,4.089242554E1,3.638312531E1
1.032838004E1,5.707366943E0,4.071859360E1,3.656880951E1
1.033843504E1,5.796379089E0,4.072716141E1,3.630805206E1
1.034849004E1,5.476303101E0,4.060795975E1,3.650270844E1
1.035854504E1,5.497840881E0,4.060027695E1,3.656635284E1
1.036860004E1,5.262466431E0,4.049642944E1,3.683666229E1
1.037865504E1,5.236900330E0,4.022797775E1,3.694721222E1
1.038871004E1,5.524009705E0,4.018490219E1,3.715650177E1
1.039876504E1,5.664634705E0,3.994950867E1,3.749830627E1
1.040882004E1,5.389862061E0,3.996776581E1,3.738125610E1
1.041887504E1,5.159851074E0,3.984534454E1,3.765808868E1
1.042893004E1,4.198776245E0,3.979456329E1,3.776475525E1
1.043898504E1,3.843940735E0,3.931740189E1,3.824061584E1
1.044904004E1,3.532363892E0,3.889063263E1,3.827107239E1
1.045909504E1,3.088661194E0,3.846602249E1,3.861495972E1
1.046915004E1,2.443244934E0,3.776516342E1,3.903880310E1
1.047920504E1,2.450782776E0,3.774686432E1,3.945648193E1
1.048926004E1,1.849151611E0,3.734461975E1,3.943952942E1
1.049931504E1,1.565567017E0,3.726406479E1,3.957803345E1
1.050937004E1,1.443687439E0,3.711209869E1,3.970044708E1
1.051942504E1,8.565216064E-1,3.711849594E1,3.954003906E1
1.052948004E1,4.585037231E-1,3.711268616E1,3.966195679E1
1.053953504E1,5.039062500E-1,3.707957077E1,3.946717072E1
1.054959004E1,3.607635498E-1,3.712559891E1,3.960801697E1
1.055964504E1,-7.962036133E-2,3.696833420E1,3.973017883E1
1.056970004E1,-3.867645264E-1,3.687689972E1,3.932621002E1
1.057975504E1,-6.066131592E-1,3.673859406E1,3.948174286E1
1.058981004E1,-9.416580200E-1,3.684697723E1,3.946644592E1
1.059986504E1,-9.825210571E-1,3.686841583E1,3.963019562E1
1.060992004E1,-1.305572510E0,3.685693359E1,3.990372467E1
1.061997504E1,-1.455932617E0,3.674955750E1,3.972476196E1
1.063003004E1,-1.450187683E0,3.667684174E1,3.943329620E1
1.064008504E1,-1.570838928E0,3.684217453E1,3.947093964E1
1.065014004E1,-1.746383667E0,3.656160736E1,3.954922485E1
1.066019504E1,-1.883834839E0,3.670066452E1,3.932631683E1
1.067025004E1,-2.031692505E0,3.651297379E1,3.933758545E1
1.068030504E1,-2.168495178E0,3.665279770E1,3.944636536E1
1.069036004E1,-2.226661682E0,3.663994598E1,3.984796143E1
1.070041504E1,-2.178428650E0,3.668362045E1,3.965138245E1
1.071047004E1,-2.310073853E0,3.648085403E1,3.971601868E1
1.072052504E1,-2.387252808E0,3.644190979E1,3.952538300E1
1.073058004E1,-2.307640076E0,3.657654190E1,3.945677185E1
1.074063504E1,-2.423004150E0,3.700027084E1,3.934551239E1
1.075069004E1,-2.389709473E0,3.689139175E1,3.911057281E1
1.076074504E1,-2.485321045E0,3.665314102E1,3.964426422E1
1.077080004E1,-2.212005615E0,3.679477692E1,3.928533936E1
1.078085504E1,-2.142150879E0,3.663656235E1,3.907448578E1
1.079091004E1,-2.339950562E0,3.653091431E1,3.925942230E1
1.080096504E1,-2.327659607E0,3.675949097E1,3.917799377E1
1.081102104E1,-2.526054382E0,3.663811111E1,3.932136536E1
1.082107504E1,-2.400459290E0,3.663479614E1,3.920790100E1
1.083113104E1,-2.670974731E0,3.647660828E1,3.941226959E1
1.084118604E1,-2.594879150E0,3.641332245E1,3.961213684E1
1.085124104E1,-2.658691406E0,3.644118118E1,3.979374695E1
1.086129604E1,-2.519042969E0,3.665121841E1,3.947882843E1
1.087135104E1,-2.590698242E0,3.675537109E1,3.948936462E1
1.088140604E1,-2.523803711E0,3.684766006E1,3.950571442E1
1.089146104E1,-2.642364502E0,3.674852371E1,3.955934143E1
1.090151604E1,-2.299263000E0,3.685145187E1,3.962622070E1
1.091157104E1,-2.283393860E0,3.688227463E1,3.951641846E1
1.092162604E1,-2.317619324E0,3.683689499E1,3.945649719E1
1.093168104E1,-2.441688538E0,3.675240326E1,3.984166718E1
1.094173604E1,-2.284751892E0,3.666049194E1,3.957578278E1
1.095179104E1,-2.388328552E0,3.660585022E1,3.931369781E1
1.096184604E1,-2.489654541E0,3.666772842E1,3.956552124E1
1.097190104E1,-2.496086121E0,3.666753387E1,3.950435638E1
1.098195604E1,-2.415550232E0,3.669674683E1,3.989186859E1
1.099201104E1,-2.246742249E0,3.662980270E1,3.969846344E1
1.100206604E1,-2.403694153E0,3.674447250E1,3.955960846E1
1.101212104E1,-2.143745422E0,3.684452438E1,3.962316895E1
1.102217604E1,-2.495857239E0,3.697760010E1,3.970124054E1
1.103223104E1,-2.045585632E0,3.680531693E1,3.969662476E1
1.104228604E1,-2.152404785E0,3.683957291E1,3.967779541E1
1.105234104E1,-2.431098938E0,3.683731461E1,3.949636078E1
1.106239604E1,-2.210151672E0,3.688858795E1,3.954342651E1
1.107245104E1,-2.287597656E0,3.687914658E1,3.973014832E1
1.108250604E1,-2.359352112E0,3.676502991E1,3.948925781E1
1.109256104E1,-2.068191528E0,3.687576675E1,3.926201630E1
1.110261604E1,-2.340209961E0,3.692408371E1,3.928041840E1
1.111267104E1,-2.341751099E0,3.689592743E1,3.916533661E1
1.112272604E1,-2.427215576E0,3.677431107E1,3.960748291E1
1.113278104E1,-2.312355042E0,3.678820038E1,3.972273254E1
1.114283604E1,-2.335227966E0,3.678205490E1,3.981814575E1
1.115289104E1,-2.405303955E0,3.690063095E1,3.949985504E1
1.116294542E1,-2.396842957E0,3.681596375E1,3.956706238E1
1.117300042E1,-2.341339111E0,3.684187317E1,3.985168457E1
1.118305542E1,-2.680236816E0,3.669550705E1,3.970225525E1
1.119311042E1,-2.116996765E0,3.654375076E1,3.931754303E1
1.120316542E1,-2.302429199E0,3.676220322E1,3.934940338E1
1.121322042E1,-2.242454529E0,3.652384949E1,3.907823181E1
1.122327542E1,-2.322029114E0,3.662136841E1,3.959621429E1
1.123333042E1,-2.301742554E0,3.679067993E1,3.963086700E1
1.124338542E1,-2.415061951E0,3.666879654E1,3.940575409E1
1.125344042E1,-2.379768372E0,3.664191437E1,3.913381195E1
1.126349542E1,-2.469352722E0,3.675618362E1,3.947249603E1
1.127355042E1,-2.700164795E0,3.666595459E1,3.959219360E1
1.128360542E1,-2.521316528E0,3.673393250E1,3.925793457E1
1.129366042E1,-2.626342773E0,3.685296631E1,3.972003937E1
1.130371542E1,-2.610000610E0,3.679695129E1,3.958618927E1
1.131377042E1,-2.673736572E0,3.680775452E1,3.974259186E1
1.132382542E1,-3.000297546E0,3.683742905E1,3.981806183E1
1.133388042E1,-2.611991882E0,3.686942291E1,3.944821167E1
1.134393542E1,-2.644485474E0,3.679187393E1,3.965138245E1
1.135399042E1,-2.684089661E0,3.684123993E1,3.969329071E1
1.136404542E1,-2.597213745E0,3.688046265E1,3.972299957E1
1.137410142E1,-2.594047546E0,3.685189056E1,3.955140686E1
1.138415642E1,-2.322792053E0,3.679119873E1,3.949912262E1
1.139421142E1,-2.129257202E0,3.692324448E1,3.949491119E1
1.140426642E1,-2.258407593E0,3.698694611E1,3.939427185E1
1.141432142E1,-2.316787720E0,3.707015991E1,3.959186554E1
1.142437642E1,-2.545173645E0,3.701655579E1,3.947250366E1
1.143443142E1,-2.373626709E0,3.694929504E1,3.964028168E1
1.144448642E1,-2.344741821E0,3.675579453E1,3.958905792E1
1.145454142E1,-2.192779541E0,3.678621292E1,3.950016022E1
1.146459642E1,-2.356452942E0,3.672058868E1,3.931063843E1
1.147465142E1,-2.464965820E0,3.677156448E1,3.947496033E1
1.148470642E1,-2.676048279E0,3.667522430E1,3.943772888E1
1.149476142E1,-2.507492065E0,3.683681488E1,3.968443298E1
1.150481642E1,-2.661178589E0,3.672666168E1,3.972715759E1
1.151487142E1,-2.523002625E0,3.676458359E1,3.971745300E1
1.152492642E1,-2.465187073E0,3.705794907E1,3.950810242E1
1.153498142E1,-2.503433228E0,3.676898956E1,3.979542542E1
1.154503642E1,-2.395797729E0,3.692184448E1,3.960466766E1
1.155509142E1,-2.380218506E0,3.694470978E1,3.943885040E1
1.156514642E1,-2.493087769E0,3.702272797E1,3.942662811E1
1.157520142E1,-2.505195618E0,3.693743134E1,3.967991638E1
1.158525642E1,-2.419456482E0,3.708989334E1,3.966532898E1
1.159531142E1,-2.576805115E0,3.709151077E1,3.952058411E1
1.160536642E1,-2.594383240E0,3.684322739E1,3.964962006E1
1.161542142E1,-2.460578918E0,3.682906723E1,3.966265106E1
1.162547642E1,-2.494880676E0,3.663714981E1,3.980170441E1
1.163553142E1,-2.710594177E0,3.664135361E1,3.973821259E1
1.164558642E1,-2.406623840E0,3.681000137E1,3.990682983E1
1.165564142E1,-2.488990784E0,3.668178558E1,3.985982513E1
1.166569642E1,-2.664611816E0,3.666180801E1,3.973712158E1
1.167575142E1,-2.536636353E0,3.664410400E1,3.956412506E1
1.168580642E1,-2.628768921E0,3.678974152E1,3.958411407E1
1.169586142E1,-2.577148438E0,3.678277588E1,3.962062073E1
1.170591642E1,-2.811950684E0,3.671155548E1,3.961415100E1
1.171597142E1,-2.700233459E0,3.695428467E1,3.927311707E1
1.172602642E1,-2.463188171E0,3.679497147E1,3.970756531E1
1.173608142E1,-2.718528748E0,3.689110184E1,3.942977142E1
1.174613642E1,-2.494262695E0,3.698542786E1,3.961970520E1
1.175619142E1,-2.701187134E0,3.684852600E1,3.967357635E1
1.176624642E1,-2.610443115E0,3.678662872E1,3.956279755E1
1.177630142E1,-2.684310913E0,3.678062439E1,3.962384796E1
1.178635642E1,-2.292732239E0,3.667245102E1,3.972898865E1
1.179641142E1,-2.359001160E0,3.663951492E1,3.974092865E1
1.180646642E1,-2.385314941E0,3.670872498E1,3.987667084E1
1.181652142E1,-2.698715210E0,3.666264343E1,3.991857147E1
1.182657642E1,-2.469467163E0,3.677658081E1,3.991242981E1
1.183663142E1,-2.242378235E0,3.677048492E1,3.987994385E1
1.184668642E1,-2.419494629E0,3.698348999E1,3.955001068E1
1.185674142E1,-2.538215637E0,3.682499695E1,3.916223907E1
1.186679742E1,-2.444602966E0,3.690022278E1,3.929572296E1
1.187685242E1,-2.362792969E0,3.705986404E1,3.964874268E1
1.188690742E1,-2.372695923E0,3.681476974E1,3.975839233E1
1.189696242E1,-2.433708191E0,3.671320343E1,3.971019745E1
1.190701742E1,-2.559402466E0,3.695404434E1,3.944923401E1
1.191707242E1,-2.354095459E0,3.706615448E1,3.944316101E1
1.192712742E1,-2.103157043E0,3.677538681E1,3.928802490E1
1.193718242E1,-2.067260742E0,3.706592560E1,3.947320557E1
1.194723742E1,-2.275382996E0,3.685443878E1,3.951018524E1
