"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.895393017E1,-2.413694000E1,8.665849304E1,3.307208252E1
2.896398517E1,-2.430381012E1,8.644638824E1,3.323672485E1
2.897403917E1,-2.443891907E1,8.624313354E1,3.304006958E1
2.898409417E1,-2.411020660E1,8.657003784E1,3.308561707E1
2.899414817E1,-2.423410797E1,8.652938080E1,3.313264465E1
2.900420317E1,-2.432567596E1,8.631437683E1,3.330122375E1
2.901425717E1,-2.443402100E1,8.610236359E1,3.303028870E1
2.902431217E1,-2.427313995E1,8.643125916E1,3.285928345E1
2.903436617E1,-2.421147919E1,8.634508514E1,3.298619080E1
2.904442117E1,-2.404379272E1,8.647640228E1,3.306440735E1
2.905447517E1,-2.387326050E1,8.636434174E1,3.279682922E1
2.906453017E1,-2.415436554E1,8.638998413E1,3.312979126E1
2.907458417E1,-2.421263123E1,8.605143738E1,3.315203857E1
2.908463917E1,-2.417206573E1,8.607604980E1,3.295774841E1
2.909469317E1,-2.420003510E1,8.608708191E1,3.295199585E1
2.910474817E1,-2.420465851E1,8.616832733E1,3.306201172E1
2.911480217E1,-2.419063568E1,8.625922394E1,3.307475281E1
2.912485717E1,-2.422138977E1,8.628482056E1,3.315914917E1
2.913491217E1,-2.430810547E1,8.646631622E1,3.315483093E1
2.914496617E1,-2.459502411E1,8.647142792E1,3.318557739E1
2.915502117E1,-2.447831726E1,8.632923889E1,3.272987366E1
2.916507517E1,-2.458208466E1,8.641799164E1,3.279652405E1
2.917513017E1,-2.447828674E1,8.638122559E1,3.296182251E1
2.918518417E1,-2.453239441E1,8.627357483E1,3.297219849E1
2.919523917E1,-2.431766510E1,8.636546326E1,3.295429993E1
2.920529317E1,-2.436647797E1,8.651896667E1,3.291470337E1
2.921534817E1,-2.401334381E1,8.639678192E1,3.291963196E1
2.922540217E1,-2.388545990E1,8.660348511E1,3.302252197E1
2.923545717E1,-2.414442444E1,8.635975647E1,3.269015503E1
2.924551117E1,-2.415463257E1,8.627809143E1,3.276083374E1
2.925556617E1,-2.430429840E1,8.612910461E1,3.238502502E1
2.926562017E1,-2.417662048E1,8.618649292E1,3.223834229E1
2.927567517E1,-2.437363434E1,8.622501373E1,3.258224487E1
2.928572917E1,-2.415705872E1,8.617132568E1,3.277906799E1
2.929578417E1,-2.394622803E1,8.610862732E1,3.296267700E1
2.930583817E1,-2.406692505E1,8.636391449E1,3.284336853E1
2.931589317E1,-2.392720795E1,8.640072632E1,3.322926331E1
2.932594717E1,-2.407227325E1,8.642828369E1,3.299751282E1
2.933600217E1,-2.396983337E1,8.666419220E1,3.258837891E1
2.934605617E1,-2.417495728E1,8.636662292E1,3.318515015E1
2.935611117E1,-2.416384125E1,8.633810425E1,3.264724731E1
2.936616617E1,-2.413078308E1,8.631060028E1,3.281399536E1
2.937622017E1,-2.424616241E1,8.637324524E1,3.304400635E1
2.938627517E1,-2.396584320E1,8.640299988E1,3.283354187E1
2.939632917E1,-2.405761719E1,8.659641266E1,3.257708740E1
2.940638417E1,-2.383835602E1,8.627380371E1,3.287237549E1
2.941643817E1,-2.406135559E1,8.618870544E1,3.303858948E1
2.942649317E1,-2.394293976E1,8.632989502E1,3.312579346E1
2.943654717E1,-2.387525177E1,8.647344208E1,3.312557983E1
2.944660217E1,-2.423159790E1,8.643534851E1,3.306616211E1
2.945665617E1,-2.415012360E1,8.616331482E1,3.327006531E1
2.946671117E1,-2.407298279E1,8.643902588E1,3.306150818E1
2.947676517E1,-2.408497620E1,8.651382446E1,3.290701294E1
2.948682017E1,-2.408560944E1,8.655025482E1,3.270967102E1
2.949687417E1,-2.412126923E1,8.663092041E1,3.273469543E1
2.950692917E1,-2.402650452E1,8.644097900E1,3.301936340E1
2.951698317E1,-2.434850311E1,8.626898193E1,3.254920959E1
2.952703817E1,-2.410638428E1,8.609146881E1,3.263449097E1
2.953709217E1,-2.417627716E1,8.619675446E1,3.285853577E1
2.954714717E1,-2.449414825E1,8.623682404E1,3.277627563E1
2.955720117E1,-2.425946045E1,8.625421143E1,3.294940186E1
2.956725617E1,-2.425985718E1,8.647499084E1,3.306440735E1
2.957731117E1,-2.428891754E1,8.648182678E1,3.285130310E1
2.958736517E1,-2.424476624E1,8.628809357E1,3.324963379E1
2.959742017E1,-2.399915314E1,8.629652405E1,3.331327820E1
2.960747417E1,-2.419970703E1,8.630074310E1,3.325787354E1
2.961752917E1,-2.425198364E1,8.652397156E1,3.314814758E1
2.962758317E1,-2.422499084E1,8.647125244E1,3.292318726E1
2.963763817E1,-2.448178101E1,8.630760193E1,3.281910706E1
2.964769217E1,-2.412552643E1,8.640934753E1,3.304814148E1
2.965774717E1,-2.420270538E1,8.636217499E1,3.321398926E1
2.966780117E1,-2.422850800E1,8.630911255E1,3.329017639E1
2.967785617E1,-2.430519867E1,8.630712128E1,3.356813049E1
2.968791017E1,-2.435198975E1,8.624845123E1,3.323793030E1
2.969796517E1,-2.412651825E1,8.639572906E1,3.331723022E1
2.970801917E1,-2.386177063E1,8.651718140E1,3.297961426E1
2.971807417E1,-2.391982269E1,8.658773804E1,3.313671875E1
2.972812817E1,-2.411045074E1,8.656500244E1,3.293089294E1
2.973818317E1,-2.395510101E1,8.637400055E1,3.300984192E1
2.974823717E1,-2.410929108E1,8.633139801E1,3.286862183E1
2.975829217E1,-2.416673279E1,8.647986603E1,3.320845032E1
2.976834617E1,-2.419653320E1,8.615483093E1,3.309336853E1
2.977840092E1,-2.406233215E1,8.644422913E1,3.299096680E1
2.978845492E1,-2.435145569E1,8.626546478E1,3.302467346E1
2.979850992E1,-2.418685150E1,8.641671753E1,3.286199951E1
2.980856492E1,-2.410768127E1,8.623921967E1,3.313137817E1
2.981861892E1,-2.412391663E1,8.616643524E1,3.302047729E1
2.982867392E1,-2.416042328E1,8.643845367E1,3.289787292E1
2.983872792E1,-2.420484924E1,8.616300964E1,3.293705750E1
2.984878292E1,-2.420323181E1,8.612969208E1,3.313342285E1
2.985883692E1,-2.433497620E1,8.615275574E1,3.312652588E1
2.986889192E1,-2.418473053E1,8.630339050E1,3.315924072E1
2.987894592E1,-2.431646729E1,8.630175781E1,3.317034912E1
2.988900092E1,-2.423471832E1,8.619414520E1,3.306401062E1
2.989905492E1,-2.426612091E1,8.622128296E1,3.316276550E1
2.990910992E1,-2.413558960E1,8.622767639E1,3.299597168E1
2.991916392E1,-2.436186981E1,8.607846832E1,3.332514954E1
2.992921892E1,-2.429065704E1,8.622582245E1,3.327210999E1
2.993927292E1,-2.448198700E1,8.632295227E1,3.327091980E1
2.994932792E1,-2.417884827E1,8.622408295E1,3.333541870E1
2.995938192E1,-2.430980682E1,8.611402893E1,3.315072632E1
2.996943692E1,-2.412677002E1,8.602173615E1,3.324322510E1
2.997949092E1,-2.425164032E1,8.637300110E1,3.296385193E1
2.998954592E1,-2.419015503E1,8.621819305E1,3.331958008E1
2.999959992E1,-2.423966217E1,8.634879303E1,3.323924255E1
3.000965492E1,-2.425156403E1,8.648741150E1,3.291590881E1
3.001970992E1,-2.401028442E1,8.618803406E1,3.307936096E1
3.002976392E1,-2.413227081E1,8.644309998E1,3.290429688E1
3.003981892E1,-2.419884491E1,8.632846832E1,3.289257812E1
3.004987292E1,-2.434867096E1,8.648149872E1,3.278602600E1
3.005992792E1,-2.433023834E1,8.635961151E1,3.244830322E1
3.006998192E1,-2.424730682E1,8.621046448E1,3.268818665E1
3.008003692E1,-2.415938568E1,8.671266174E1,3.296389771E1
3.009009092E1,-2.415370178E1,8.645506287E1,3.259832764E1
3.010014592E1,-2.420190430E1,8.647757721E1,3.245217896E1
3.011019992E1,-2.427837372E1,8.633257294E1,3.221878052E1
3.012025492E1,-2.402236938E1,8.635149384E1,3.231555176E1
3.013030892E1,-2.424674988E1,8.636080170E1,3.245529175E1
3.014036392E1,-2.423782349E1,8.629311371E1,3.257136536E1
3.015041792E1,-2.422338104E1,8.621199799E1,3.282785034E1
3.016047292E1,-2.395346832E1,8.627452850E1,3.236109924E1
3.017052692E1,-2.407460785E1,8.612393951E1,3.262741089E1
3.018058192E1,-2.391026306E1,8.656221771E1,3.288566589E1
3.019063592E1,-2.387677002E1,8.627481842E1,3.249949646E1
3.020069092E1,-2.397812653E1,8.656050110E1,3.247773743E1
3.021074492E1,-2.398867798E1,8.644268036E1,3.265753174E1
3.022079992E1,-2.394899750E1,8.623686981E1,3.277012634E1
3.023085392E1,-2.402536011E1,8.624664307E1,3.278582764E1
3.024090892E1,-2.413504028E1,8.617295837E1,3.233613586E1
3.025096392E1,-2.394210052E1,8.628368378E1,3.256567383E1
3.026101792E1,-2.389883423E1,8.627828217E1,3.258645630E1
3.027107292E1,-2.415140533E1,8.633952332E1,3.260670471E1
3.028112692E1,-2.407623291E1,8.625386810E1,3.320510864E1
3.029118192E1,-2.427682495E1,8.626615906E1,3.310873413E1
3.030123592E1,-2.397596741E1,8.634863281E1,3.289990234E1
3.031129092E1,-2.391716003E1,8.631128693E1,3.289070129E1
3.032134492E1,-2.385735321E1,8.608774567E1,3.321430969E1
3.033139992E1,-2.390177917E1,8.613739014E1,3.296122742E1
3.034145392E1,-2.386242676E1,8.611444092E1,3.325683594E1
3.035150892E1,-2.413318634E1,8.597727966E1,3.332633972E1
3.036156292E1,-2.412541962E1,8.621031952E1,3.359449768E1
3.037161792E1,-2.376123810E1,8.620517731E1,3.354753113E1
3.038167192E1,-2.391909027E1,8.627219391E1,3.333348083E1
3.039172692E1,-2.390769196E1,8.611543274E1,3.328767395E1
3.040178092E1,-2.383479309E1,8.615335846E1,3.321810913E1
3.041183592E1,-2.399848175E1,8.605484009E1,3.334089661E1
3.042188992E1,-2.408764648E1,8.612732697E1,3.329423523E1
3.043194492E1,-2.400921631E1,8.608832550E1,3.329995728E1
3.044199892E1,-2.384285736E1,8.588185883E1,3.314599609E1
3.045205392E1,-2.371105194E1,8.599200439E1,3.333251953E1
3.046210892E1,-2.385629272E1,8.628174591E1,3.306227112E1
3.047216292E1,-2.373757172E1,8.611972046E1,3.293557739E1
3.048221792E1,-2.399430084E1,8.591353607E1,3.302593994E1
3.049227192E1,-2.397392273E1,8.617984009E1,3.304516602E1
3.050232692E1,-2.392048645E1,8.618790436E1,3.285137939E1
3.051238092E1,-2.388582611E1,8.613722229E1,3.297416687E1
3.052243592E1,-2.383972168E1,8.611163330E1,3.286387634E1
3.053248992E1,-2.384477234E1,8.620220947E1,3.297866821E1
3.054254492E1,-2.410703278E1,8.632347107E1,3.293052673E1
3.055259892E1,-2.393680573E1,8.643106079E1,3.292022705E1
3.056265392E1,-2.389703369E1,8.649794769E1,3.270988464E1
3.057270792E1,-2.424006653E1,8.646645355E1,3.266189575E1
3.058276292E1,-2.399041748E1,8.627673340E1,3.311758423E1
3.059281692E1,-2.387349701E1,8.627497864E1,3.310649109E1
3.060287192E1,-2.402694702E1,8.646504974E1,3.312512207E1
3.061292592E1,-2.393243408E1,8.626078033E1,3.306883240E1
3.062298092E1,-2.390428162E1,8.614079285E1,3.318704224E1
3.063303492E1,-2.386486053E1,8.637928009E1,3.342556763E1
3.064308992E1,-2.404911804E1,8.622906494E1,3.288571167E1
3.065314392E1,-2.411609650E1,8.610447693E1,3.309066772E1
3.066319892E1,-2.408762360E1,8.626337433E1,3.307798767E1
3.067325392E1,-2.409085083E1,8.616201782E1,3.326614380E1
3.068330792E1,-2.418471527E1,8.611979675E1,3.350318909E1
3.069336292E1,-2.421305084E1,8.622136688E1,3.327682495E1
3.070341692E1,-2.443099213E1,8.621269989E1,3.342199707E1
3.071347192E1,-2.422124481E1,8.618383789E1,3.324519348E1
3.072352592E1,-2.408102417E1,8.621631622E1,3.326481628E1
3.073358092E1,-2.430316162E1,8.625491333E1,3.319490051E1
3.074363492E1,-2.401695251E1,8.622091675E1,3.314413452E1
3.075368992E1,-2.413467407E1,8.611417389E1,3.300186157E1
3.076374392E1,-2.420339966E1,8.620997620E1,3.370402527E1
3.077379892E1,-2.417329407E1,8.609360504E1,3.343626404E1
3.078385296E1,-2.423600769E1,8.624626160E1,3.319546509E1
3.079390796E1,-2.418795776E1,8.620058441E1,3.318275452E1
3.080396196E1,-2.422414398E1,8.629673004E1,3.312837219E1
3.081401696E1,-2.440824890E1,8.641812897E1,3.302966309E1
3.082407096E1,-2.414149475E1,8.619625854E1,3.313528442E1
3.083412596E1,-2.413047791E1,8.604785156E1,3.305009460E1
3.084417996E1,-2.423522949E1,8.613330841E1,3.291752625E1
3.085423496E1,-2.396198273E1,8.600168610E1,3.324873352E1
3.086428896E1,-2.391866302E1,8.599043274E1,3.367614746E1
3.087434396E1,-2.401142883E1,8.612410736E1,3.340269470E1
3.088439896E1,-2.397405243E1,8.618656921E1,3.344905090E1
3.089445296E1,-2.403984833E1,8.637290192E1,3.333273315E1
3.090450796E1,-2.388054657E1,8.647454834E1,3.336598206E1
3.091456196E1,-2.415448761E1,8.652282715E1,3.321778870E1
3.092461696E1,-2.398451233E1,8.646843719E1,3.320312500E1
3.093467096E1,-2.399863434E1,8.648842621E1,3.346600342E1
3.094472596E1,-2.411953735E1,8.654440308E1,3.310368347E1
3.095477996E1,-2.392976379E1,8.638021851E1,3.316107178E1
3.096483496E1,-2.402724457E1,8.636168671E1,3.330696106E1
3.097488896E1,-2.385807037E1,8.640699768E1,3.338859558E1
3.098494396E1,-2.389401245E1,8.634525299E1,3.328225708E1
3.099499796E1,-2.381974792E1,8.650719452E1,3.341210938E1
3.100505296E1,-2.392068481E1,8.642552948E1,3.325985718E1
3.101510696E1,-2.395417786E1,8.651087189E1,3.291212463E1
3.102516196E1,-2.399746704E1,8.643106842E1,3.307894897E1
3.103521596E1,-2.403375244E1,8.643519592E1,3.330433655E1
3.104527096E1,-2.389209747E1,8.628926849E1,3.306904602E1
3.105532496E1,-2.402468872E1,8.626750183E1,3.303445435E1
3.106537996E1,-2.417719269E1,8.628446960E1,3.287474060E1
3.107543496E1,-2.398429871E1,8.618843842E1,3.309794617E1
3.108548896E1,-2.361113739E1,8.604563904E1,3.359620667E1
3.109554396E1,-2.375299835E1,8.622325897E1,3.319552612E1
3.110559796E1,-2.372402954E1,8.608023834E1,3.327627563E1
3.111565296E1,-2.340927887E1,8.633284760E1,3.327180481E1
3.112570696E1,-2.329183197E1,8.622424316E1,3.293772888E1
3.113576196E1,-2.330133057E1,8.621469879E1,3.305967712E1
3.114581596E1,-2.307782745E1,8.615865326E1,3.322764587E1
3.115587096E1,-2.279540253E1,8.618968964E1,3.298101807E1
3.116592496E1,-2.264276123E1,8.619714355E1,3.265205383E1
3.117597996E1,-2.246408081E1,8.596205902E1,3.266033936E1
3.118603396E1,-2.247923279E1,8.609375000E1,3.264831543E1
3.119608896E1,-2.219514465E1,8.614572906E1,3.296582031E1
3.120614296E1,-2.207255554E1,8.622286987E1,3.273962402E1
3.121619796E1,-2.200388336E1,8.628559875E1,3.272523499E1
3.122625196E1,-2.184664154E1,8.603604126E1,3.302568054E1
3.123630696E1,-2.167135620E1,8.623809052E1,3.309857178E1
3.124636096E1,-2.161416626E1,8.610404968E1,3.297590637E1
3.125641596E1,-2.156410217E1,8.622884369E1,3.306649780E1
3.126646996E1,-2.149176025E1,8.623096466E1,3.288415527E1
3.127652496E1,-2.149423981E1,8.616089630E1,3.332514954E1
3.128657996E1,-2.124908447E1,8.587547302E1,3.379209900E1
3.129663396E1,-2.171761322E1,8.527878571E1,3.393989563E1
3.130668896E1,-2.171876526E1,8.504125214E1,3.402018738E1
3.131674296E1,-2.165135956E1,8.464057159E1,3.468157959E1
3.132679796E1,-2.140563202E1,8.430607605E1,3.493925476E1
3.133685196E1,-2.069088745E1,8.351274872E1,3.546350098E1
3.134690696E1,-2.004695129E1,8.260516357E1,3.583157349E1
3.135696096E1,-1.844419861E1,8.159819794E1,3.632283020E1
3.136701596E1,-1.666752625E1,8.041699982E1,3.713250732E1
3.137706996E1,-1.477310944E1,7.856970978E1,3.776176453E1
3.138712496E1,-1.279941559E1,7.652626038E1,3.862924194E1
3.139717896E1,-1.037112427E1,7.422593689E1,3.947346497E1
3.140723396E1,-7.524673462E0,7.204847717E1,3.931350708E1
3.141728796E1,-4.919845581E0,6.959362793E1,3.967623901E1
3.142734296E1,-2.240417480E0,6.724880219E1,3.972895813E1
3.143739696E1,2.592544556E-1,6.431499481E1,3.924223328E1
3.144745196E1,2.912742615E0,6.166042709E1,3.864273071E1
3.145750596E1,5.628158569E0,5.869263077E1,3.835229492E1
3.146756096E1,8.035125732E0,5.587053299E1,3.707528687E1
3.147761496E1,1.020354462E1,5.352447128E1,3.564073181E1
3.148766996E1,1.205648422E1,5.139828873E1,3.440328979E1
3.149772396E1,1.357127762E1,4.897930908E1,3.299273682E1
3.150777896E1,1.486355209E1,4.672267532E1,3.170271301E1
3.151783396E1,1.573851395E1,4.454360962E1,2.997679138E1
3.152788796E1,1.679769897E1,4.246322632E1,2.837817383E1
3.153794296E1,1.757561493E1,4.036857605E1,2.718742371E1
3.154799696E1,1.815284729E1,3.850771332E1,2.598677063E1
3.155805196E1,1.856164932E1,3.655789185E1,2.501277161E1
3.156810596E1,1.877693176E1,3.482545471E1,2.343901062E1
3.157816096E1,1.923911667E1,3.318679810E1,2.209854126E1
3.158821496E1,1.952366638E1,3.158925247E1,2.069114685E1
3.159826996E1,1.989251709E1,3.034734726E1,1.895771790E1
3.160832396E1,2.016495895E1,2.913524628E1,1.744708252E1
3.161837896E1,2.010792542E1,2.777075958E1,1.632568359E1
3.162843296E1,2.023870087E1,2.697124100E1,1.503199768E1
3.163848796E1,2.062129974E1,2.627235031E1,1.335144043E1
3.164854196E1,2.070587158E1,2.539240265E1,1.255992126E1
3.165859696E1,2.089010239E1,2.489197159E1,1.158183289E1
3.166865096E1,2.077237701E1,2.434014130E1,1.092745972E1
3.167870596E1,2.091587448E1,2.419446945E1,1.094105530E1
3.168875996E1,2.063454056E1,2.390758514E1,1.052897644E1
3.169881496E1,2.046268845E1,2.351174164E1,1.016279602E1
3.170886996E1,2.052196503E1,2.322349548E1,9.917663574E0
3.171892396E1,2.054922867E1,2.298965073E1,9.366714478E0
3.172897896E1,2.089723969E1,2.258826065E1,8.473571777E0
3.173903296E1,2.104484940E1,2.239952850E1,7.494369507E0
3.174908796E1,2.111110687E1,2.195860291E1,5.794494629E0
3.175914196E1,2.130427170E1,2.161373138E1,4.641677856E0
3.176919696E1,2.120433807E1,2.124870300E1,4.091217041E0
3.177925096E1,2.111772537E1,2.106393433E1,3.547866821E0
3.178930629E1,2.091714096E1,2.135856628E1,3.322265625E0
3.179936029E1,1.995940781E1,2.246779251E1,3.771774292E0
3.180941529E1,1.885846710E1,2.338687897E1,4.272705078E0
3.181946929E1,1.803539658E1,2.460998535E1,4.912475586E0
3.182952429E1,1.762712860E1,2.565089798E1,5.414199829E0
3.183957829E1,1.670261383E1,2.688149643E1,6.014617920E0
3.184963329E1,1.574194717E1,2.819883728E1,6.324951172E0
3.185968729E1,1.416576385E1,2.985880661E1,6.675460815E0
3.186974229E1,1.314807129E1,3.155825043E1,7.185089111E0
3.187979629E1,1.168995667E1,3.348057938E1,7.102828979E0
3.188985129E1,1.205850220E1,3.343497849E1,7.611022949E0
3.189990629E1,2.250809860E1,1.785170364E1,6.826553345E0
3.190996029E1,2.536188126E1,1.276190853E1,6.759582520E0
3.192001529E1,2.626350784E1,1.253751087E1,7.274169922E0
3.193006929E1,2.666699219E1,1.440286160E1,8.189010620E0
3.194012429E1,2.681779480E1,1.487884998E1,8.548385620E0
3.195017829E1,2.720018387E1,1.565656376E1,9.147979736E0
3.196023329E1,2.738068771E1,1.620074844E1,9.910049438E0
3.197028729E1,2.815227509E1,1.607141113E1,1.011210632E1
3.198034229E1,2.910169983E1,1.484640408E1,1.008029175E1
3.199039629E1,3.067935562E1,1.068962383E1,9.820892334E0
3.200045129E1,3.778915787E1,-8.035149574E0,7.760421753E0
3.201050529E1,4.696945953E1,-2.777238464E1,7.753784180E0
3.202056029E1,4.835503387E1,-2.928843307E1,1.087899780E1
3.203061429E1,4.657891083E1,-2.421630096E1,1.474536133E1
3.204066929E1,4.336464691E1,-1.808740616E1,1.989570618E1
3.205072329E1,4.139342117E1,-1.468809032E1,2.592437744E1
3.206077829E1,4.082814407E1,-1.371001339E1,3.067214966E1
3.207083329E1,4.164514923E1,-1.515074825E1,3.406645203E1
3.208088729E1,4.310158539E1,-1.677147675E1,3.533934021E1
3.209094229E1,4.463238525E1,-1.781029510E1,3.568237305E1
3.210099629E1,4.568246078E1,-1.769291306E1,3.499517822E1
3.211105129E1,4.587942123E1,-1.686491966E1,3.434820557E1
3.212110529E1,4.535035706E1,-1.538035488E1,3.412962341E1
3.213116029E1,4.431067657E1,-1.420123577E1,3.492526245E1
3.214121429E1,4.298038483E1,-1.267865276E1,3.540818787E1
3.215126929E1,4.185747528E1,-1.103074265E1,3.631430054E1
3.216132329E1,4.066860962E1,-9.414800644E0,3.776779175E1
3.217137829E1,3.916137314E1,-7.644280434E0,3.896403503E1
3.218143229E1,3.808235168E1,-5.928524017E0,3.986207581E1
3.219148729E1,3.714568329E1,-4.060826302E0,4.112475586E1
3.220154129E1,3.590934372E1,-2.260997772E0,4.229742432E1
3.221159629E1,3.453770828E1,-2.897615433E-1,4.276191711E1
3.222165029E1,3.330282211E1,1.537428856E0,4.398954773E1
3.223170529E1,3.213123322E1,3.115986824E0,4.467031860E1
3.224175929E1,3.087815857E1,5.268919945E0,4.547067261E1
3.225181429E1,2.946670914E1,6.989441872E0,4.641476440E1
3.226186929E1,2.806097794E1,8.582680702E0,4.707792664E1
3.227192329E1,2.663166809E1,1.014596081E1,4.727995300E1
3.228197829E1,2.560076141E1,1.162881184E1,4.785896301E1
3.229203229E1,2.430581284E1,1.302723598E1,4.796510315E1
3.230208729E1,2.328090286E1,1.438256359E1,4.807307434E1
3.231214129E1,2.246331406E1,1.552379704E1,4.834733582E1
3.232219629E1,2.152164841E1,1.678844833E1,4.824993896E1
3.233225029E1,2.062181473E1,1.769659424E1,4.824961853E1
3.234230529E1,1.964829254E1,1.906376648E1,4.851466370E1
3.235235929E1,1.889395905E1,1.995092773E1,4.834915161E1
3.236241429E1,1.803590393E1,2.097889328E1,4.820446777E1
3.237246829E1,1.735551071E1,2.180764771E1,4.817591858E1
3.238252329E1,1.665187836E1,2.248050690E1,4.773495483E1
3.239257729E1,1.584391403E1,2.332749176E1,4.760263062E1
3.240263229E1,1.509797287E1,2.416790390E1,4.764447021E1
3.241268629E1,1.438301086E1,2.478731918E1,4.738636780E1
3.242274129E1,1.393855667E1,2.510936356E1,4.698811340E1
3.243279529E1,1.340942383E1,2.588107681E1,4.702679443E1
3.244285029E1,1.278024673E1,2.625949478E1,4.656410217E1
3.245290529E1,1.237348175E1,2.699284744E1,4.652688599E1
3.246295929E1,1.197653961E1,2.730472183E1,4.643983459E1
3.247301429E1,1.118444824E1,2.765512085E1,4.665451050E1
3.248306829E1,1.094396973E1,2.798085022E1,4.650057983E1
3.249312329E1,1.039170837E1,2.824691391E1,4.622045898E1
3.250317729E1,1.013522720E1,2.835822296E1,4.589138794E1
3.251323229E1,1.000772476E1,2.873192215E1,4.598023987E1
3.252328629E1,9.617420197E0,2.894945145E1,4.586016846E1
3.253334129E1,9.311126709E0,2.946828461E1,4.599645996E1
3.254339529E1,9.125350952E0,2.983335114E1,4.581100464E1
3.255345029E1,8.763832092E0,3.007326508E1,4.565611267E1
3.256350429E1,8.344665527E0,3.029012680E1,4.523005676E1
3.257355929E1,7.987594604E0,3.042272186E1,4.556913757E1
3.258361329E1,7.428565979E0,3.078250504E1,4.532772827E1
3.259366829E1,6.860862732E0,3.119268799E1,4.466972351E1
3.260372229E1,6.282669067E0,3.167308807E1,4.462840271E1
3.261377729E1,5.868484497E0,3.216513062E1,4.397286987E1
3.262383229E1,5.075920105E0,3.265784454E1,4.388992310E1
3.263388629E1,4.540695190E0,3.334138489E1,4.379704285E1
3.264394129E1,3.931396484E0,3.370959854E1,4.335316467E1
3.265399529E1,3.401466370E0,3.412637711E1,4.320820618E1
3.266405029E1,3.036987305E0,3.453380203E1,4.277427673E1
3.267410429E1,2.720611572E0,3.480713272E1,4.249765015E1
3.268415929E1,2.548622131E0,3.496545410E1,4.221913147E1
3.269421329E1,2.009193420E0,3.520880127E1,4.229290771E1
3.270426829E1,1.658317566E0,3.493387985E1,4.216320801E1
3.271432229E1,1.464683533E0,3.505367279E1,4.203858948E1
3.272437729E1,1.520843506E0,3.514531708E1,4.196409607E1
3.273443129E1,1.204025269E0,3.513105392E1,4.194163513E1
3.274448629E1,1.174369812E0,3.515343094E1,4.267395020E1
3.275454029E1,1.199394226E0,3.548978043E1,4.228298950E1
3.276459529E1,8.926467896E-1,3.541096115E1,4.238964844E1
3.277464929E1,9.107971191E-1,3.517421341E1,4.241383362E1
3.278470442E1,7.934951782E-1,3.538994980E1,4.205935669E1
3.279475942E1,6.573486328E-1,3.570642471E1,4.209561157E1
3.280481342E1,3.619613647E-1,3.559816360E1,4.171385193E1
3.281486842E1,-4.286193848E-2,3.548995972E1,4.179232788E1
3.282492242E1,-1.214431763E0,3.546059418E1,4.228895569E1
3.283497742E1,-1.430374146E0,3.545496368E1,4.212312317E1
3.284503142E1,-1.385375977E0,3.547785568E1,4.188261414E1
3.285508642E1,-1.083396912E0,3.540732574E1,4.200640869E1
3.286514042E1,-9.984741211E-1,3.526303101E1,4.194995117E1
3.287519542E1,-6.314010620E-1,3.550707626E1,4.183613586E1
3.288524942E1,-7.397689819E-1,3.537506866E1,4.208569336E1
3.289530442E1,-9.763336182E-1,3.535355759E1,4.193072510E1
3.290535842E1,-1.272689819E0,3.540388107E1,4.170143127E1
3.291541342E1,-1.314727783E0,3.532246017E1,4.161679077E1
3.292546742E1,-1.661476135E0,3.516933060E1,4.198976135E1
3.293552242E1,-2.118858337E0,3.513235092E1,4.227886963E1
3.294557642E1,-2.323677063E0,3.516184616E1,4.207464600E1
3.295563142E1,-2.338157654E0,3.517330933E1,4.189466858E1
3.296568542E1,-2.533943176E0,3.528390884E1,4.204321289E1
3.297574042E1,-2.461616516E0,3.543977356E1,4.195828247E1
3.298579542E1,-2.606925964E0,3.553471756E1,4.193685913E1
3.299584942E1,-2.722389221E0,3.536399841E1,4.184048462E1
3.300590442E1,-2.830062866E0,3.521060562E1,4.170436096E1
3.301595842E1,-3.142631531E0,3.519230652E1,4.167108154E1
3.302601342E1,-3.305709839E0,3.517334366E1,4.193568420E1
3.303606742E1,-3.049034119E0,3.532925034E1,4.197705078E1
3.304612242E1,-3.357086182E0,3.508469772E1,4.205735779E1
3.305617642E1,-3.317687988E0,3.496316910E1,4.209967041E1
3.306623142E1,-3.297798157E0,3.496458435E1,4.200027466E1
3.307628542E1,-3.206771851E0,3.508181763E1,4.206135559E1
3.308634042E1,-3.317787170E0,3.504718781E1,4.245823669E1
3.309639442E1,-3.335968018E0,3.530866241E1,4.243891907E1
3.310644942E1,-3.309738159E0,3.539209747E1,4.207817078E1
3.311650342E1,-3.340957642E0,3.518976212E1,4.197610474E1
3.312655842E1,-3.502677917E0,3.531584549E1,4.224716187E1
3.313661242E1,-3.598243713E0,3.557685089E1,4.183198547E1
3.314666742E1,-3.536750793E0,3.518443298E1,4.193330383E1
3.315672242E1,-3.448715210E0,3.520488739E1,4.198419189E1
3.316677642E1,-3.305778503E0,3.513262558E1,4.204388428E1
3.317683142E1,-3.305282593E0,3.495020676E1,4.207414246E1
3.318688542E1,-3.056907654E0,3.507633972E1,4.223731995E1
3.319694042E1,-3.011009216E0,3.519290924E1,4.215444946E1
3.320699442E1,-3.184066772E0,3.513781738E1,4.198526001E1
3.321704942E1,-3.079864502E0,3.520606232E1,4.212486267E1
3.322710342E1,-2.824508667E0,3.532118607E1,4.185258484E1
