"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.878502083E0,-5.748046875E-2,1.604663086E-1,-9.746232605E0
7.888499083E0,-4.670288086E-2,1.523831177E-1,-9.808802490E0
7.898496083E0,-3.053649902E-2,1.422042847E-1,-9.743388519E0
7.908493083E0,-3.083587646E-2,1.152603149E-1,-9.785600739E0
7.918491083E0,-2.200424194E-2,9.131011963E-2,-9.770631866E0
7.928488083E0,-1.886077881E-2,8.427474976E-2,-9.737550659E0
7.938485083E0,-1.990859985E-2,6.825805664E-2,-9.774673462E0
7.948483083E0,-2.754272461E-2,6.930587769E-2,-9.777667236E0
7.958480083E0,-2.125579834E-2,9.984237671E-2,-9.737400970E0
7.968477083E0,-1.571731567E-2,1.230441284E-1,-9.791438599E0
7.978475083E0,-1.601669312E-2,1.472937012E-1,-9.746082916E0
7.988472083E0,-3.263214111E-2,1.667532349E-1,-9.776320038E0
7.998469083E0,-4.041595459E-2,1.618135071E-1,-9.785750427E0
8.008467083E0,-3.188369751E-2,1.643582153E-1,-9.757459259E0
8.018464083E0,-5.029541016E-2,1.410067749E-1,-9.747130737E0
8.028461083E0,-6.227050781E-2,1.191522217E-1,-9.771829376E0
8.038459083E0,-5.718109131E-2,9.580078125E-2,-9.757608948E0
8.048456083E0,-4.730163574E-2,8.622070312E-2,-9.762698364E0
8.058453083E0,-3.188369751E-2,7.738906860E-2,-9.779463501E0
8.068451083E0,-1.164578247E-1,5.089416504E-2,-9.738149414E0
8.078448083E0,-3.091521149E0,-8.348139954E-1,-9.783954163E0
8.088445083E0,-3.491788788E0,-1.433419189E0,-9.752818909E0
8.098443083E0,-1.981429596E0,-1.285975800E0,-9.747729492E0
8.108440083E0,-4.578977966E-1,-9.674382019E-1,-9.789642334E0
8.118437083E0,8.571176147E-1,-5.824388123E-1,-9.749076691E0
8.128435083E0,1.459614716E0,5.342390442E-1,-9.720486145E0
8.138432083E0,1.166075134E0,2.740800476E-1,-9.786349182E0
8.148429083E0,1.745220795E0,-1.106199646E0,-9.788893890E0
8.158427083E0,9.876461792E-1,-1.901645508E0,-9.763746185E0
8.168424083E0,2.755769348E-1,-2.063159637E0,-9.784253540E0
8.178421083E0,3.233276367E-1,-2.440075836E0,-9.739496613E0
8.188419083E0,8.791218567E-1,-2.577041016E0,-9.768236847E0
8.198416083E0,1.521735535E0,-2.419718170E0,-9.775122528E0
8.208413083E0,1.453028412E0,-2.268233185E0,-9.719438324E0
8.218410083E0,5.414241028E-1,-2.228715363E0,-9.764794006E0
8.228408083E0,3.484753418E-1,-2.006128235E0,-9.754764862E0
8.238405083E0,2.212399292E-1,-1.739981689E0,-9.762099609E0
8.248402083E0,-4.520599365E-2,-1.432521057E0,-9.780511322E0
8.258400083E0,-2.603086853E-1,-1.366208954E0,-9.749076691E0
8.268397083E0,-4.131408691E-1,-1.191222839E0,-9.752519531E0
8.278394083E0,-5.635780334E-1,-9.674382019E-1,-9.767039337E0
8.288392083E0,-6.080355835E-1,-9.056167603E-1,-9.745633850E0
8.298389083E0,-5.017565918E-1,-7.780819702E-1,-9.798623657E0
8.308386083E0,-3.026705933E-1,-7.039860535E-1,-9.737850037E0
8.318384083E0,-8.711883545E-2,-7.794291687E-1,-9.761201477E0
8.328381083E0,6.182144165E-2,-6.345304871E-1,-9.812993774E0
8.338378083E0,1.252894592E-1,-5.923182678E-1,-9.752220154E0
8.348376083E0,1.463955688E-1,-4.733157349E-1,-9.775870972E0
8.358373083E0,-9.580078125E-3,-2.715353394E-1,-9.771529999E0
8.368370083E0,-1.767823792E-1,-1.535806274E-1,-9.774374084E0
8.378368083E0,-2.052232361E-1,1.914518738E-1,-9.800569611E0
8.388365083E0,-9.460327148E-2,7.309300232E-1,-9.890233154E0
8.398362083E0,8.681945801E-2,1.216071167E0,-1.026819717E1
8.408360083E0,3.818559265E-1,9.360035706E-1,-1.147109573E1
8.418357083E0,7.488926697E-1,-1.360670471E-1,-1.193198730E1
8.428354083E0,1.290616150E0,-2.844085693E-3,-1.061861847E1
8.438352083E0,1.910477142E0,1.207389221E0,-9.070986786E0
8.448349083E0,2.412982178E0,2.440824280E0,-7.419920197E0
8.458346083E0,2.771336975E0,4.001329193E0,-6.996001740E0
8.468344083E0,4.037404175E0,6.344257050E0,-7.598498840E0
8.478341083E0,2.224673767E0,5.881269836E0,-9.567055206E0
8.488338083E0,-5.746549988E-1,3.506757660E0,-8.147856445E0
8.498336083E0,-2.230212250E0,3.542084198E0,-1.150223099E1
8.508333083E0,-1.661245422E0,3.399730225E0,-1.319580917E1
8.518330083E0,-9.020242310E-1,2.605332184E0,-1.224229202E1
8.528328083E0,-1.292412415E0,1.719624023E0,-1.215217941E1
8.538325083E0,-2.205513611E0,1.582958221E0,-1.234288284E1
8.548322083E0,-3.046015778E0,1.698068848E0,-1.199889816E1
8.558319083E0,-3.593427429E0,1.963167572E0,-1.202793777E1
8.568317083E0,-3.489842834E0,2.392175446E0,-1.194680649E1
8.578314083E0,-3.149001617E0,2.709066467E0,-1.198093552E1
8.588311083E0,-3.246149597E0,2.993924103E0,-1.226534409E1
8.598309083E0,-3.772904205E0,3.408112793E0,-1.279778687E1
8.608306083E0,-4.616100769E0,4.291875000E0,-1.314970505E1
8.618303083E0,-5.692212982E0,5.356760559E0,-1.292666885E1
8.628301083E0,-6.442602539E0,6.237079926E0,-1.225681183E1
8.638298083E0,-6.444398804E0,7.023694153E0,-1.174906769E1
8.648295083E0,-6.698570251E0,7.212002563E0,-1.103969284E1
8.658293083E0,-8.160430298E0,6.925198975E0,-9.861792297E0
8.668290083E0,-6.023773499E0,7.783214722E0,-9.722731476E0
8.678287083E0,-5.842500458E0,7.709867249E0,-9.814191284E0
8.688285083E0,-6.018534393E0,7.585326233E0,-1.029843430E1
8.698282083E0,-6.033802643E0,7.773784332E0,-1.077369598E1
8.708279083E0,-5.426964569E0,7.487729187E0,-1.070379135E1
8.718277083E0,-4.020189972E0,6.949149170E0,-9.986333313E0
8.728274083E0,-3.063080292E0,6.515500946E0,-9.334738312E0
8.738271083E0,-2.265389099E0,6.228397980E0,-8.718020782E0
8.748269083E0,-1.622176666E0,6.005661163E0,-8.110883331E0
8.758266083E0,-1.156495056E0,5.838758240E0,-7.523804169E0
8.768263083E0,-8.657995605E-1,5.730084229E0,-6.978188782E0
8.778261083E0,-6.499484253E-1,5.567222900E0,-6.477030945E0
8.788258083E0,-4.025129700E-1,5.436993713E0,-6.024821320E0
8.798255083E0,-9.415420532E-2,5.226681061E0,-5.626948700E0
8.808253083E0,5.156776428E-1,5.141508179E0,-5.163961487E0
8.818250083E0,1.212628326E0,5.054539032E0,-4.663402405E0
8.828247083E0,1.695524139E0,5.065316620E0,-4.124223633E0
8.838245083E0,1.705253906E0,5.137316895E0,-3.729943542E0
8.848242083E0,1.387913818E0,5.273234253E0,-3.465593262E0
8.858238792E0,9.508227539E-1,5.348078613E0,-3.312162323E0
8.868236792E0,5.653742981E-1,5.419031067E0,-3.161276093E0
8.878233792E0,1.134640503E-1,5.502557373E0,-3.022514648E0
8.888230792E0,-4.492158508E-1,5.482349396E0,-3.040177917E0
8.898228792E0,-8.936416626E-1,5.523064728E0,-3.252586212E0
8.908225792E0,-1.060993652E0,5.550607452E0,-3.507655792E0
8.918222792E0,-1.050066376E0,5.627397766E0,-3.873644714E0
8.928220792E0,-9.090596008E-1,5.617218933E0,-4.187092896E0
8.938217792E0,-5.936654663E-1,5.605842590E0,-4.518354034E0
8.948214792E0,-1.107696533E-1,5.726641388E0,-4.774621124E0
8.958212792E0,2.716850281E-1,5.805826721E0,-4.891228638E0
8.968209792E0,2.806663513E-1,5.803132324E0,-4.840484161E0
8.978206792E0,4.984634399E-2,5.934708710E0,-4.713398438E0
8.988203792E0,-3.623963928E-1,5.955814819E0,-4.634063416E0
8.998201792E0,-6.917115784E-1,6.120771790E0,-4.526137848E0
9.008198792E0,-1.034349060E0,6.291716309E0,-4.374952240E0
9.018195792E0,-1.392554169E0,6.498735809E0,-4.166735229E0
9.028193792E0,-1.744771729E0,6.781797180E0,-3.940854950E0
9.038190792E0,-2.012415161E0,6.868017883E0,-3.688479767E0
9.048187792E0,-1.943109283E0,6.649023285E0,-3.530408478E0
9.058185792E0,-1.488654327E0,6.722221069E0,-3.669918365E0
9.068182792E0,-1.096170502E0,6.806795197E0,-4.170178070E0
9.078179792E0,-8.006849670E-1,6.659501495E0,-4.694088593E0
9.088177792E0,-4.864883423E-1,6.502478027E0,-5.197491760E0
9.098174792E0,-3.873944092E-1,6.544091492E0,-5.696703644E0
9.108171792E0,-4.656816101E-1,6.603368225E0,-6.175557861E0
9.118169792E0,-5.511538696E-1,6.470594330E0,-6.538253632E0
9.128166792E0,-5.650749207E-1,6.654112701E0,-6.730453949E0
9.138163792E0,-7.797285461E-1,7.609426117E0,-5.430557098E0
9.148161792E0,-1.746418304E0,9.346264343E0,-4.471202087E0
9.158158792E0,-2.805915070E0,7.884254608E0,-2.825524292E0
9.168155792E0,-2.586172028E0,7.904612274E0,-4.703219604E-1
9.178153792E0,-2.594105530E0,8.633895721E0,-3.776646423E-1
9.188150792E0,-3.077749786E0,8.522078247E0,-8.583151245E-1
9.198147792E0,-2.861898651E0,8.316705322E0,-1.983375549E0
9.208145792E0,-2.382295990E0,8.665030975E0,-5.954617310E-1
9.218142792E0,-2.738255768E0,8.317453766E0,-6.056405640E-1
9.228139792E0,-2.358794861E0,7.339986420E0,-2.226020966E0
9.238137792E0,-1.334624634E0,7.421117706E0,-3.698059845E0
9.248134792E0,-1.000369720E0,7.149133301E0,-5.401218109E0
9.258131792E0,-1.250649261E0,6.783593445E0,-6.885681152E0
9.268129792E0,-1.776954803E0,6.477779388E0,-7.947572937E0
9.278126792E0,-2.195933533E0,6.174959106E0,-8.663384399E0
9.288123792E0,-2.371069336E0,6.015540619E0,-9.072333984E0
9.298121792E0,-2.270628204E0,5.999972992E0,-9.205407257E0
9.308118792E0,-2.049987030E0,6.010600891E0,-8.992699585E0
9.318115792E0,-1.962119751E0,5.993985443E0,-8.618028717E0
9.328113792E0,-1.883383484E0,5.953419800E0,-8.162226562E0
9.338110792E0,-1.847308502E0,5.977220306E0,-7.651189270E0
9.348107792E0,-1.855840759E0,5.975573730E0,-7.145989838E0
9.358105792E0,-1.867217102E0,5.916596375E0,-6.623276825E0
9.368102792E0,-1.940863953E0,5.863756256E0,-6.266568604E0
9.378099792E0,-2.146835632E0,5.843099213E0,-6.230493622E0
9.388096792E0,-2.351160736E0,5.848488007E0,-6.386169891E0
9.398094792E0,-2.389481049E0,5.843398590E0,-6.470893707E0
9.408091792E0,-2.379302216E0,5.708229675E0,-6.430477753E0
9.418088792E0,-2.400258636E0,5.558990021E0,-6.386618958E0
9.428086792E0,-2.287393341E0,5.431455231E0,-6.400689697E0
9.438083792E0,-2.083666992E0,5.244494019E0,-6.431226196E0
9.448080792E0,-1.856140137E0,5.037474518E0,-6.561006317E0
9.458078792E0,-1.609902191E0,4.856351166E0,-6.796316986E0
9.468075792E0,-1.282532959E0,4.735252991E0,-7.086413727E0
9.478072792E0,-1.015787659E0,4.663252716E0,-7.344177704E0
9.488070792E0,-8.428971863E-1,4.708608398E0,-7.554340668E0
9.498067792E0,-8.425978088E-1,4.681514740E0,-7.628885651E0
9.508064792E0,-8.918453979E-1,4.548441467E0,-7.562573547E0
9.518062792E0,-8.628057861E-1,4.454886017E0,-7.419471130E0
9.528059792E0,-7.313790894E-1,4.404740295E0,-7.296876068E0
9.538056792E0,-5.852828979E-1,4.252357178E0,-7.274422760E0
9.548054792E0,-4.522096252E-1,4.017645264E0,-7.350314941E0
9.558051792E0,-3.318598938E-1,3.943100281E0,-7.511080627E0
9.568048792E0,-3.227288818E-1,3.898792419E0,-7.676636353E0
9.578046792E0,-4.320016479E-1,3.827989655E0,-7.777825928E0
9.588043792E0,-5.321434021E-1,3.700903931E0,-7.808362427E0
9.598040792E0,-5.396278381E-1,3.733536072E0,-7.825426941E0
9.608038792E0,-5.992039490E-1,3.871698761E0,-7.850574646E0
9.618035792E0,-8.595126343E-1,4.010909271E0,-7.970026245E0
9.628032792E0,-1.383273468E0,4.041296082E0,-8.107141113E0
9.638030792E0,-1.883682861E0,4.042493591E0,-8.223299561E0
9.648027792E0,-2.206262054E0,4.149820404E0,-8.369695129E0
9.658024792E0,-2.435435486E0,4.209995270E0,-8.496331787E0
9.668022792E0,-2.459235992E0,4.167932739E0,-8.576564941E0
9.678019792E0,-2.262694702E0,4.171974335E0,-8.628057861E0
9.688016792E0,-2.013163605E0,4.191284180E0,-8.763975220E0
9.698014792E0,-1.853296051E0,4.209246826E0,-9.041498108E0
9.708011792E0,-1.892664185E0,4.207450562E0,-9.365424500E0
9.718008792E0,-2.071093140E0,4.165388031E0,-9.609417114E0
9.728006792E0,-2.229014740E0,4.029919739E0,-9.691296844E0
9.738003792E0,-2.449506226E0,3.751349030E0,-9.588610382E0
9.748000792E0,-2.794389038E0,3.477268982E0,-9.495803375E0
9.757998792E0,-3.075055389E0,3.379671936E0,-9.679022369E0
9.767995792E0,-3.144061890E0,3.362008667E0,-9.958341522E0
9.777992792E0,-3.069666595E0,3.174598389E0,-1.023930725E1
9.787990792E0,-2.855162659E0,2.934048615E0,-1.056293427E1
9.797987792E0,-2.594554596E0,2.759511566E0,-1.101828735E1
9.807984792E0,-2.398312683E0,2.617906036E0,-1.139475449E1
9.817982792E0,-2.230661316E0,2.472857666E0,-1.164039368E1
9.827979792E0,-2.098785553E0,2.340981903E0,-1.183259399E1
9.837976792E0,-1.981728973E0,2.180964661E0,-1.196881073E1
9.847974792E0,-1.752555542E0,2.009870453E0,-1.201865707E1
9.857971833E0,-1.426084442E0,1.914219360E0,-1.202913528E1
9.867968833E0,-1.224004669E0,1.794618073E0,-1.190549240E1
9.877966833E0,-1.215771790E0,1.659748535E0,-1.171029831E1
9.887963833E0,-1.238225098E0,1.624122620E0,-1.155327484E1
9.897960833E0,-1.277742920E0,1.608854370E0,-1.128503265E1
9.907958833E0,-1.278191986E0,1.560504913E0,-1.094883179E1
9.917955833E0,-1.220412140E0,1.512604523E0,-1.063553329E1
9.927952833E0,-1.107397156E0,1.457369385E0,-1.046803162E1
9.937949833E0,-9.451345825E-1,1.369202728E0,-1.051024384E1
9.947947833E0,-7.673043823E-1,1.293310547E0,-1.060379929E1
9.957944833E0,-6.303392029E-1,1.208287354E0,-1.067535049E1
9.967941833E0,-5.757028198E-1,1.053958282E0,-1.064735870E1
9.977939833E0,-5.420228577E-1,9.288185120E-1,-1.052655991E1
9.987936833E0,-4.848417664E-1,8.190966797E-1,-1.033076706E1
9.997933833E0,-4.445755005E-1,7.089257812E-1,-1.011686188E1
1.000793183E1,-4.490661621E-1,6.255491638E-1,-9.965077515E0
1.001792883E1,-5.519023132E-1,5.340893555E-1,-9.845326538E0
1.002792583E1,-6.878196716E-1,4.540058899E-1,-9.848769379E0
1.003792383E1,-6.994953918E-1,4.607418823E-1,-9.856253815E0
1.004792083E1,-7.249424744E-1,4.159849548E-1,-9.744436340E0
1.005791783E1,-8.750802612E-1,3.152444458E-1,-9.597142639E0
1.006791583E1,-9.723779297E-1,2.142045593E-1,-9.455237732E0
1.007791283E1,-8.916957092E-1,1.919009399E-1,-9.389225006E0
1.008790983E1,-6.557862854E-1,1.351689148E-1,-9.427395630E0
1.009790783E1,-3.775149536E-1,6.721023560E-2,-9.600286102E0
1.010790483E1,-1.448986816E-1,4.999603271E-2,-9.732910309E0
1.011790183E1,-1.356179810E-1,2.574645996E-2,-9.746831360E0
1.012789983E1,-1.498384094E-1,-7.439529419E-2,-9.672286377E0
1.013789683E1,-1.127156067E-1,-1.329235840E-1,-9.593550110E0
1.014789383E1,-9.849517822E-2,-1.829196167E-1,-9.491911469E0
1.015789183E1,-1.990859985E-1,-2.984793091E-1,-9.407636719E0
1.016788883E1,-2.724334717E-1,-3.460803223E-1,-9.450447693E0
1.017788583E1,-3.359014893E-1,-3.333567810E-1,-9.513316956E0
1.018788383E1,-2.838098145E-1,-3.484753418E-1,-9.601034546E0
1.019788083E1,-2.061213684E-1,-3.052153015E-1,-9.590107269E0
1.020787783E1,-1.968406677E-1,-3.791615295E-1,-9.526639252E0
1.021787583E1,-2.677931213E-1,-4.294569397E-1,-9.540560303E0
1.022787283E1,-8.607101440E-2,-5.962101746E-1,-1.073238190E1
1.023786983E1,2.914439392E-1,-1.309626617E0,-1.771670792E1
1.024786783E1,3.022215271E-1,-8.565188599E-1,-1.042192749E1
1.025786483E1,5.508544922E-2,-8.349636841E-1,-9.585915985E0
1.026786183E1,-1.161584473E-1,-6.773414612E-1,-9.311686249E0
1.027785983E1,-1.321751404E-1,-4.956193542E-1,-9.956545258E0
1.028785683E1,-2.859054565E-1,-3.197351074E-1,-9.738299103E0
1.029785383E1,-6.502478027E-1,-2.812651062E-1,-9.664502563E0
1.030785183E1,-9.857002258E-1,-6.511459351E-2,-9.742340698E0
1.031784883E1,-8.792715454E-1,5.182223511E-1,-8.512049103E0
1.032784583E1,8.030799866E-1,1.459614716E0,-5.209466858E0
1.033784383E1,1.183738403E0,4.625381470E-1,-1.163515457E1
1.034784083E1,4.694238281E-1,-5.337899780E-1,-1.446472046E1
1.035783783E1,7.050338745E-2,-4.047583008E-1,-1.176718002E1
1.036783583E1,3.622467041E-2,5.867797852E-2,-8.725804596E0
1.037783283E1,-1.740879822E-1,-1.516346741E-1,-7.983348541E0
1.038782983E1,-5.264552307E-1,-2.028282166E-1,-8.939260712E0
1.039782783E1,-7.216493225E-1,-1.579216003E-1,-9.612560577E0
1.040782483E1,-6.740483093E-1,-2.357597351E-1,-9.957443390E0
1.041782183E1,-5.785469055E-1,-3.770658875E-1,-9.772577820E0
1.042781983E1,-4.951702881E-1,-4.282594299E-1,-9.517807617E0
1.043781683E1,-3.038681030E-1,-1.694476318E-1,-9.400900726E0
1.044781383E1,-1.387614441E-1,1.270857239E-1,-9.473050690E0
1.045781183E1,-2.474354553E-1,1.914518738E-1,-9.537416840E0
1.046780883E1,-1.571731567E-1,6.676116943E-2,-9.306746521E0
1.047780583E1,1.142124939E-1,-5.254074097E-2,-9.299411774E0
1.048780383E1,1.495390320E-1,-1.576222229E-1,-9.816286926E0
1.049780083E1,6.152206421E-2,-3.640429688E-1,-1.113235016E1
1.050779783E1,-1.713935852E-1,-5.260061646E-1,-1.024873764E1
1.051779583E1,-3.879931641E-1,-5.607339478E-1,-8.974736938E0
1.052779283E1,-3.866459656E-1,-4.998106384E-1,-1.047192352E1
1.053778983E1,-3.323089600E-1,-3.817062378E-1,-1.035666321E1
1.054778783E1,-2.719844055E-1,-6.439608765E-1,-9.928104401E0
1.055778483E1,1.601669312E-2,-8.059240723E-1,-9.783355408E0
1.056778183E1,2.689906311E-1,-5.399272156E-1,-9.840835876E0
1.057777983E1,2.311193848E-1,7.694000244E-2,-9.759554901E0
1.058777683E1,1.387614441E-1,3.848497009E-1,-9.750573578E0
1.059777383E1,7.050338745E-2,3.061134338E-1,-9.785900116E0
1.060777183E1,1.017883301E-2,5.673202515E-2,-9.744286652E0
1.061776883E1,-2.829116821E-2,-2.094145203E-1,-9.744436340E0
1.062776583E1,-7.514373779E-2,-4.050576782E-1,-9.784103851E0
1.063776383E1,-1.544787598E-1,-4.893324280E-1,-9.737251282E0
1.064776083E1,-1.598675537E-1,-3.329077148E-1,-9.755064240E0
1.065775783E1,-1.587748260E0,7.071295166E-1,-9.718240814E0
1.066775583E1,-1.991907806E0,1.003213806E0,-9.787846069E0
1.067775283E1,-4.326004028E-2,4.635859680E-1,-9.886041870E0
1.068774983E1,-1.634301453E0,2.938988342E0,-9.635013885E0
1.069774783E1,1.980381775E-1,8.656349030E0,-9.885293427E0
1.070774483E1,2.315534821E0,7.227719879E0,-9.846074982E0
1.071774183E1,2.080972595E0,4.385879517E0,-9.616602173E0
1.072773983E1,8.720864868E-1,3.044518890E0,-9.770482178E0
1.073773683E1,6.319857788E-1,2.203118591E0,-9.888137512E0
1.074773383E1,4.194277954E-1,1.557211761E0,-9.683213654E0
1.075773183E1,-1.181044006E-1,6.589297485E-1,-9.788444824E0
1.076772883E1,-1.740879822E-1,1.050814819E-1,-9.832303619E0
1.077772583E1,7.755372620E-1,-2.836601257E-1,-9.629625092E0
1.078772383E1,7.244934082E-1,3.143463135E-2,-9.844578094E0
1.079772083E1,8.428971863E-1,2.999761963E-1,-9.747879181E0
1.080771783E1,1.070873108E0,5.225633240E-1,-9.725575562E0
1.081771583E1,1.135987701E0,2.627037048E-1,-9.818532257E0
1.082771283E1,8.655001831E-1,-5.037025452E-1,-9.752669220E0
1.083770983E1,1.255888367E-1,-1.028810577E0,-9.679172058E0
1.084770783E1,-7.620652771E-1,-1.516047363E0,-9.845326538E0
1.085770529E1,-1.518891449E0,-1.923200684E0,-9.709409180E0
1.086770229E1,-1.845661926E0,-2.145189056E0,-9.747130737E0
1.087770029E1,-1.749561768E0,-2.215692444E0,-9.804461517E0
1.088769729E1,-1.414708099E0,-2.049537964E0,-9.763446808E0
1.089769429E1,-1.024619293E0,-1.720073090E0,-9.751022644E0
1.090769129E1,-8.759783936E-1,-1.181792450E0,-9.804760895E0
1.091768929E1,-8.452922058E-1,-7.732919312E-1,-9.724228363E0
1.092768629E1,-9.181906128E-1,-5.613327026E-1,-9.795480194E0
1.093768429E1,-8.364605713E-1,-8.069718933E-1,-9.758357391E0
1.094768129E1,-5.766009521E-1,-1.160985718E0,-9.734107819E0
1.095767829E1,-3.379971313E-1,-1.437909851E0,-9.793683929E0
1.096767529E1,-1.619631958E-1,-1.558558960E0,-9.784253540E0
1.097767329E1,-9.879455566E-3,-1.478924561E0,-9.721084900E0
1.098767029E1,4.382885742E-1,-1.326691132E0,-9.784253540E0
1.099766729E1,8.921447754E-1,-1.032103729E0,-9.738598480E0
1.100766529E1,1.065634003E0,-7.680528259E-1,-9.741143188E0
1.101766229E1,1.061442719E0,-5.393284607E-1,-9.770781555E0
1.102765929E1,2.115251312E0,-3.182382202E-1,-9.764195251E0
1.103765729E1,1.249451752E0,2.888992310E-2,-9.751322021E0
1.104765429E1,2.478845215E-1,1.216969299E-1,-9.777966614E0
1.105765129E1,4.700225830E-1,1.929487610E-1,-9.725575562E0
1.106764929E1,2.972817993E-1,1.535806274E-1,-9.770182800E0
1.107764629E1,4.640350342E-3,6.466552734E-2,-9.770033112E0
1.108764329E1,1.945953369E-2,-1.094224548E-1,-9.731114044E0
1.109764129E1,1.017883301E-1,-2.736309814E-1,-9.744735718E0
1.110763829E1,2.948867798E-2,-1.239422607E-1,-9.779164124E0
1.111763529E1,-6.002517700E-2,-5.553451538E-2,-9.756112061E0
1.112763329E1,2.918930054E-2,-1.767823792E-1,-9.770332489E0
1.113763029E1,1.595681763E-1,-5.777984619E-2,-9.775122528E0
1.114762729E1,3.607498169E-2,3.832031250E-2,-9.757159882E0
1.115762529E1,-1.085243225E-1,2.350112915E-2,-9.763895874E0
1.116762229E1,-1.249900818E-1,-1.336720276E-1,-9.758806458E0
1.117761929E1,-1.020877075E-1,-4.490661621E-2,-9.752369843E0
1.118761729E1,-7.499404907E-2,1.191522217E-1,-9.778715057E0
1.119761429E1,-9.595046997E-2,-2.671943665E-1,-9.740694122E0
1.120761129E1,-2.692900085E-1,-6.225553894E-1,-9.767638092E0
1.121760929E1,-7.469467163E-2,-2.908451843E-1,-9.769584045E0
1.122760629E1,-1.092727661E-2,1.429527283E-1,-9.756860504E0
1.123760329E1,-3.817062378E-2,1.212478638E-1,-9.768087158E0
1.124760129E1,-2.784210205E-2,1.193019104E-1,-9.766141205E0
1.125759829E1,2.245330811E-3,1.327738953E-1,-9.758507080E0
1.126759529E1,1.377136230E-1,1.553768921E-1,-9.774972839E0
1.127759329E1,-2.215393066E-2,7.454498291E-2,-9.764344940E0
1.128759029E1,-6.870712280E-2,6.735992432E-2,-9.764644318E0
1.129758729E1,-2.784210205E-2,5.987548828E-3,-9.767189026E0
1.130758529E1,9.580078125E-3,-7.873626709E-2,-9.763895874E0
1.131758229E1,9.220825195E-2,3.023712158E-2,-9.772428131E0
1.132757929E1,2.963836670E-2,2.435435486E-1,-9.763297119E0
1.133757729E1,-4.122427368E-1,5.391787720E-1,-9.768835602E0
1.134757429E1,-1.300794983E-1,1.393601990E-1,-9.751471710E0
1.135757129E1,5.688171387E-2,1.176553345E-1,-9.781858521E0
1.136756929E1,5.837860107E-2,1.553768921E-1,-9.772428131E0
1.137756629E1,8.786727905E-2,1.568737793E-1,-9.766290894E0
1.138756329E1,5.703140259E-2,1.442999268E-1,-9.763446808E0
1.139756129E1,-1.781295776E-2,1.410067749E-1,-9.758207703E0
1.140755829E1,-7.349716187E-2,1.169068909E-1,-9.758207703E0
1.141755529E1,-1.061293030E-1,1.004411316E-1,-9.765841827E0
1.142755329E1,-1.158590698E-1,8.696914673E-2,-9.770781555E0
1.143755029E1,-1.113684082E-1,8.981323242E-2,-9.752519531E0
1.144754729E1,-8.128097534E-2,9.984237671E-2,-9.751322021E0
1.145754529E1,-6.945556641E-2,1.339714050E-1,-9.698481903E0
1.146754229E1,-1.137634277E-1,2.875520325E-1,-9.598789215E0
1.147753929E1,-2.155517578E-1,3.059637451E-1,-1.026774811E1
1.148753729E1,-2.062710571E-1,9.430389404E-3,-9.585915985E0
1.149753429E1,-3.607498169E-2,-8.816665649E-2,-9.506580963E0
1.150753129E1,2.206411743E-1,-1.437011719E-2,-9.994416504E0
1.151752929E1,1.974394226E-1,6.855743408E-2,-9.742789764E0
1.152752629E1,9.774673462E-2,4.819976807E-2,-9.530381470E0
1.153752329E1,-2.694396973E-2,1.266366577E-1,-1.003617966E1
1.154752129E1,-8.966354370E-2,2.498304749E-1,-9.644444275E0
1.155751829E1,-1.390608215E-1,2.462379456E-1,-9.757608948E0
1.156751529E1,-1.263372803E-1,2.032772827E-1,-9.882449341E0
1.157751329E1,-6.152206421E-2,1.766326904E-1,-9.667047272E0
1.158751029E1,-1.227447510E-2,1.228944397E-1,-9.794132996E0
1.159750729E1,8.532257080E-3,7.529342651E-2,-9.863438873E0
1.160750529E1,-7.334747314E-3,2.020797729E-2,-9.607022095E0
1.161750229E1,-7.708969116E-2,3.802093506E-2,-9.799671478E0
1.162749929E1,-1.441502380E-1,6.810836792E-2,-9.843829651E0
1.163749729E1,-1.793270874E-1,8.891510010E-2,-9.659413147E0
1.164749429E1,-1.520837402E-1,1.122665405E-1,-9.832453308E0
1.165749129E1,-3.532653809E-2,1.444496155E-1,-9.789941711E0
1.166748929E1,9.190887451E-2,1.416055298E-1,-9.669891357E0
1.167748629E1,2.002835083E-1,1.173559570E-1,-9.824968872E0
1.168748329E1,2.204914856E-1,1.194515991E-1,-9.754615173E0
1.169748129E1,1.448986816E-1,1.281335449E-1,-9.731263733E0
1.170747829E1,1.047821045E-2,1.431024170E-1,-9.815239105E0
1.171747629E1,-1.633103943E-1,1.558259583E-1,-9.709708557E0
1.172747329E1,-2.905458069E-1,1.685494995E-1,-9.762698364E0
1.173747029E1,-3.282673645E-1,1.679507446E-1,-9.830806732E0
1.174746729E1,-2.897973633E-1,1.282832336E-1,-9.718390503E0
1.175746529E1,-1.815724182E-1,1.034349060E-1,-9.754914551E0
1.176746229E1,-3.502716064E-2,9.116043091E-2,-9.796827393E0
1.177746029E1,7.334747314E-2,7.544311523E-2,-9.719737701E0
1.178745729E1,1.029858398E-1,7.723937988E-2,-9.757309570E0
1.179745429E1,9.026229858E-2,1.151106262E-1,-9.782008209E0
1.180745129E1,6.930587769E-2,1.460961914E-1,-9.752220154E0
1.181744929E1,2.559677124E-2,1.441502380E-1,-9.764644318E0
1.182744629E1,1.616638184E-2,1.556762695E-1,-9.774074707E0
