"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.726310371E1,-9.702230692E-1,-2.825452089E-1,2.369460315E-1
3.727315871E1,-8.253424168E-1,-3.411024511E-1,2.416544855E-1
3.728321271E1,-6.379117966E-1,-3.099642396E-1,2.361641079E-1
3.729326771E1,-4.707953334E-1,-1.867624968E-1,2.129472643E-1
3.730332271E1,-3.981831670E-1,-3.804657375E-3,1.896099895E-1
3.731337771E1,-4.301308990E-1,2.069996446E-1,2.056896389E-1
3.732343271E1,-4.752182364E-1,4.766074121E-1,4.289554656E-1
3.733348671E1,2.536587715E-1,-3.124738038E-1,1.120952368E0
3.734354171E1,2.044499367E-1,1.500063777E0,1.248975754E0
3.735359671E1,4.088611603E-1,1.056230664E0,9.964319468E-1
3.736365171E1,3.372812271E-1,3.489147723E-1,6.341496706E-1
3.737370671E1,1.940002441E-1,1.410158873E-1,3.421652317E-1
3.738376071E1,1.341800541E-1,9.355855174E-3,5.995695665E-2
3.739381571E1,-8.539775386E-3,1.857347935E-1,-1.346971095E-1
3.740387071E1,-1.343682706E-1,2.959883213E-1,-2.458875328E-1
3.741392571E1,-2.349142134E-1,4.124827087E-1,-3.131045997E-1
3.742398071E1,-2.756006718E-1,4.506098628E-1,-3.185395896E-1
3.743403571E1,-2.563652992E-1,3.361276984E-1,-3.537480235E-1
3.744408971E1,-6.113536283E-2,2.545604110E-1,-4.351216853E-1
3.745414471E1,6.049922109E-1,-1.435139030E-1,-4.623490870E-1
3.746419971E1,1.490661383E0,-1.745141745E-1,-3.430970013E-1
3.747425471E1,2.247324467E0,1.115232632E-1,-2.135222405E-1
3.748430871E1,2.904455900E0,5.076122880E-1,-2.072236091E-1
3.749436371E1,3.178723335E0,7.593528032E-1,-3.348885477E-1
3.750441929E1,2.891334772E0,9.862144589E-1,-4.068847001E-1
3.751447429E1,2.326347589E0,1.091820598E0,-5.215067267E-1
3.752452929E1,1.919346452E0,8.511222005E-1,-7.198126316E-1
3.753458429E1,1.505144596E0,5.553911924E-1,-8.505221605E-1
3.754463829E1,1.181663513E0,1.938356459E-1,-9.321981072E-1
3.755469329E1,9.665166736E-1,-8.889839053E-2,-1.029005766E0
3.756474829E1,8.376564384E-1,-1.136988178E-1,-1.097923279E0
3.757480329E1,8.760570884E-1,3.172279894E-2,-1.168625712E0
3.758485829E1,1.088452697E0,1.909598559E-1,-1.231628060E0
3.759491229E1,1.390262008E0,3.558591604E-1,-1.285424232E0
3.760496729E1,1.708322883E0,5.553847551E-1,-1.358409166E0
3.761502229E1,1.990938663E0,7.684017420E-1,-1.464268327E0
3.762507729E1,2.216952324E0,9.828436971E-1,-1.582733154E0
3.763513229E1,2.388367653E0,1.209320903E0,-1.700815082E0
3.764518629E1,2.520277739E0,1.425382376E0,-1.799178600E0
3.765524129E1,2.602051973E0,1.596131682E0,-1.863682628E0
3.766529629E1,2.638321877E0,1.701887131E0,-1.884572506E0
3.767535129E1,2.654417753E0,1.736257076E0,-1.865080833E0
3.768540629E1,2.676311493E0,1.744958639E0,-1.815673232E0
3.769546029E1,2.682570457E0,1.740820527E0,-1.745110273E0
3.770551529E1,2.675069571E0,1.721392274E0,-1.663834095E0
3.771557029E1,2.647988319E0,1.692646861E0,-1.594318151E0
3.772562529E1,2.623469353E0,1.664535642E0,-1.526342750E0
3.773568029E1,2.594727516E0,1.641444683E0,-1.463100195E0
3.774573429E1,2.555058718E0,1.617119908E0,-1.395821571E0
3.775578929E1,2.497400761E0,1.601413727E0,-1.337626338E0
3.776584429E1,2.438148737E0,1.603853464E0,-1.274539948E0
3.777589929E1,2.395172596E0,1.601137519E0,-1.203940868E0
3.778595429E1,2.351880789E0,1.575062752E0,-1.129131079E0
3.779600829E1,2.283651590E0,1.526350379E0,-1.051796794E0
3.780606329E1,2.195994139E0,1.455455899E0,-9.794484973E-1
3.781611829E1,2.110520363E0,1.354604959E0,-9.127159119E-1
3.782617329E1,2.026811361E0,1.263521671E0,-8.514070511E-1
3.783622829E1,1.949848890E0,1.194547296E0,-7.838904858E-1
3.784628229E1,1.868923783E0,1.147432327E0,-7.186014652E-1
3.785633729E1,1.776426315E0,1.098756313E0,-6.552863121E-1
3.786639229E1,1.679778337E0,1.039659739E0,-6.010646224E-1
3.787644729E1,1.578522205E0,9.753077626E-1,-5.593768358E-1
3.788650229E1,1.479487777E0,9.159400463E-1,-5.196313262E-1
3.789655629E1,1.385489702E0,8.487210274E-1,-4.945813119E-1
3.790661129E1,1.316035271E0,7.742723823E-1,-4.817254543E-1
3.791666629E1,1.282755613E0,6.943695545E-1,-4.668034613E-1
3.792672129E1,1.259566903E0,6.297487020E-1,-4.366748333E-1
3.793677629E1,1.230478644E0,6.035140753E-1,-4.019004703E-1
3.794683029E1,1.200062990E0,6.121040583E-1,-3.797682822E-1
3.795688529E1,1.148719549E0,6.334182620E-1,-3.682638705E-1
3.796694029E1,1.080746293E0,6.330879927E-1,-3.617380559E-1
3.797699529E1,1.000294209E0,6.187394857E-1,-3.604383767E-1
3.798705029E1,9.249027967E-1,5.886973739E-1,-3.578037024E-1
3.799710429E1,8.681432009E-1,5.389929414E-1,-3.538818955E-1
3.800715929E1,8.269156218E-1,4.929354191E-1,-3.435653448E-1
3.801721429E1,8.021544218E-1,4.628703594E-1,-3.288467228E-1
3.802726929E1,7.898668647E-1,4.455827177E-1,-3.122972846E-1
3.803732429E1,7.926519513E-1,4.402924478E-1,-2.885668278E-1
3.804737829E1,7.989636064E-1,4.427715838E-1,-2.609069645E-1
3.805743329E1,8.260217309E-1,4.486022592E-1,-2.285410613E-1
3.806748829E1,8.475739360E-1,4.476435184E-1,-1.948174536E-1
3.807754329E1,8.526926637E-1,4.462675452E-1,-1.594699025E-1
3.808759829E1,8.378937244E-1,4.652803838E-1,-1.274424642E-1
3.809765229E1,8.121979237E-1,4.693557322E-1,-1.153129339E-1
3.810770729E1,7.880797982E-1,4.464634657E-1,-1.326077580E-1
3.811776229E1,7.764762640E-1,4.032781720E-1,-1.581470072E-1
3.812781729E1,7.753212452E-1,3.683265746E-1,-1.726601720E-1
3.813787229E1,6.474559903E-1,9.245159030E-1,-1.414581090E-1
3.814792729E1,4.912461638E-1,6.224892139E-1,-1.760725379E-1
3.815798129E1,5.277731419E-1,3.609049916E-1,-1.692590863E-1
3.816803629E1,4.881721437E-1,2.344224155E-1,-1.876626015E-1
3.817809129E1,4.598057866E-1,9.117334336E-2,-1.591244042E-1
3.818814629E1,4.732542336E-1,7.591103017E-2,-1.149691865E-1
3.819820129E1,4.808561206E-1,1.827924103E-1,-5.474896729E-2
3.820825529E1,4.708889723E-1,2.375179827E-1,1.903658733E-3
3.821831029E1,4.471859336E-1,2.116857022E-1,5.278677121E-2
3.822836529E1,4.390534461E-1,2.071916163E-1,9.668098390E-2
3.823842029E1,4.641053081E-1,2.196365595E-1,1.399796754E-1
3.824847529E1,4.861594737E-1,2.520442903E-1,1.867066920E-1
3.825852929E1,4.959238470E-1,2.663711905E-1,2.367558926E-1
3.826858429E1,3.764187694E-1,3.850296736E-1,2.547556758E-1
3.827863929E1,2.985973656E-1,2.429199368E-1,2.113658041E-1
3.828869429E1,2.215936482E-1,1.707181782E-1,1.414373219E-1
3.829874929E1,1.696478128E-1,1.692654043E-1,8.840684593E-2
3.830880329E1,1.563506424E-1,2.258959264E-1,3.545547649E-2
3.831885829E1,2.886838317E-1,9.796459079E-1,-1.257890016E-1
3.832891329E1,3.376319408E-1,1.206811428E0,-2.689935565E-1
3.833896829E1,2.711804509E-1,6.780132055E-1,-2.656130791E-1
3.834902329E1,1.472039074E-1,2.517316639E-1,-2.870028019E-1
3.835907729E1,6.966707855E-2,2.794645131E-1,-3.424177170E-1
3.836913229E1,7.199575007E-2,4.275469184E-1,-3.743255734E-1
3.837918729E1,6.887094676E-2,4.547653794E-1,-3.666416407E-1
3.838924229E1,3.560034186E-2,3.537170589E-1,-2.992348969E-1
3.839929729E1,-1.064060722E-2,2.897651196E-1,-2.163771689E-1
3.840935129E1,-4.696293175E-2,2.344448715E-1,-1.648540646E-1
3.841940629E1,-1.044556051E-1,1.157013923E-1,-1.291722059E-1
3.842946129E1,-1.704668403E-1,-3.439996019E-2,-1.013190076E-1
3.843951629E1,-2.496929914E-1,-8.728076518E-2,-1.026749983E-1
3.844957129E1,-4.013270140E-1,1.448992193E-1,-1.327157170E-1
3.845962529E1,-9.037028551E-1,-6.240801886E-2,1.034512836E-2
3.846968029E1,-6.810250282E-1,-4.322553799E-2,2.758889198E-1
3.847973529E1,-6.484362483E-1,1.695433110E-1,3.693494797E-1
3.848979029E1,-6.705543399E-1,3.582599387E-2,3.775429726E-1
3.849984529E1,1.691264957E-1,-8.280978352E-2,5.477290154E-1
3.850989846E1,7.610068470E-2,-6.054549944E-3,5.918889493E-2
3.851995346E1,3.095196374E-2,-1.059314515E-2,1.138213277E-1
3.853000846E1,1.164457668E-2,-1.618097594E-4,8.619742095E-2
3.854006346E1,6.424213760E-3,-4.123229301E-4,4.435053840E-2
3.855011846E1,1.003199723E-2,6.430877838E-4,2.492703684E-2
3.856017246E1,1.185052004E-2,4.411427770E-3,1.355808042E-2
3.857022746E1,-2.556769759E-4,-1.818655990E-2,3.221286926E-3
3.858028246E1,5.261570681E-3,-1.681763493E-2,-3.459140658E-2
3.859033746E1,3.877792275E-3,-1.499629859E-2,-1.127866134E-1
3.860039246E1,8.440920501E-4,-2.227767371E-2,-1.933315396E-1
3.861044646E1,8.648647345E-4,-1.036588755E-2,-2.999719381E-1
3.862050146E1,2.437727759E-3,-1.242051646E-2,-3.715635836E-1
3.863055646E1,3.056113608E-3,2.285459312E-3,-4.332785904E-1
3.864061146E1,1.175111160E-3,-7.428124547E-3,-4.579837024E-1
3.865066646E1,-3.346669953E-3,-5.521833431E-3,-4.036080837E-1
3.866072046E1,2.618629951E-3,4.969081841E-3,-3.144939244E-1
3.867077546E1,1.574138179E-3,-4.861373454E-4,-1.387985349E-1
3.868083046E1,1.666973345E-3,-9.114910848E-3,4.934732243E-2
3.869088546E1,3.468868323E-3,-3.980602138E-3,1.649908274E-1
3.870094046E1,2.023401204E-3,-4.931455012E-3,2.087439299E-1
3.871099546E1,3.421476285E-4,-7.133622654E-3,1.309807003E-1
3.872104946E1,1.638598973E-3,-4.684641492E-3,-9.000300616E-2
3.873110446E1,-1.746544964E-3,-1.101577468E-2,-4.581584036E-1
3.874115946E1,-2.888802206E-3,-9.882939979E-3,-1.570923924E-1
3.875121446E1,1.932851039E-3,-5.664759316E-3,8.403873444E-2
3.876126946E1,-7.682688884E-4,1.130391960E-3,4.250276368E-3
3.877132346E1,5.710347323E-4,-4.946689587E-4,2.068082336E-3
3.878137846E1,2.510296763E-4,6.614367478E-3,5.765662063E-3
3.879143346E1,-2.796425717E-3,9.806431830E-3,2.785318997E-3
3.880148846E1,-9.740860551E-4,6.088688038E-3,1.379819587E-4
3.881154346E1,1.614772715E-3,2.479571849E-3,-6.657073740E-3
3.882159746E1,1.544315601E-4,3.399619367E-3,-5.056387745E-3
3.883165246E1,1.570434310E-3,-1.357851550E-3,-2.980453428E-3
3.884170746E1,-1.463560620E-3,-1.755561098E-3,-4.203488119E-3
3.885176246E1,-7.525476394E-5,-3.385149175E-3,-3.545953427E-3
3.886181746E1,1.627413672E-3,-2.848125761E-3,-2.578351181E-3
3.887187146E1,-2.226842917E-4,-1.188443741E-3,-2.878625318E-2
3.888192646E1,4.069720453E-4,5.796547048E-3,-1.657076329E-1
3.889198146E1,2.626450500E-3,1.025254838E-2,-3.183970451E-1
3.890203646E1,1.912456937E-3,1.436553337E-2,-4.478732944E-1
3.891209146E1,2.999825636E-3,1.723748632E-2,-5.094423890E-1
3.892214546E1,7.965744589E-5,1.161744818E-2,-4.796884954E-1
3.893220046E1,4.854172468E-3,1.628463902E-2,-3.586153388E-1
3.894225546E1,9.531013202E-4,1.341606583E-2,-1.125724986E-1
3.895231046E1,2.316639759E-3,1.301392820E-2,-5.261190236E-4
3.896236546E1,3.144246002E-4,8.837278001E-3,4.456220195E-3
3.897241946E1,-2.267776523E-3,4.907517228E-3,5.874087103E-3
3.898247446E1,-4.756479757E-4,2.730039181E-3,6.209920160E-3
3.899252946E1,-1.658091322E-3,3.018992255E-3,3.268724307E-3
3.900258446E1,1.827211701E-3,3.877278941E-4,6.184177473E-4
3.901263946E1,-5.278216559E-4,3.184856905E-4,-2.972322516E-3
3.902269346E1,8.247095975E-4,2.362728701E-4,-6.150016095E-3
3.903274846E1,-3.668842139E-3,1.942027477E-3,-4.425086547E-3
3.904280346E1,-1.272199443E-3,-5.752099096E-4,-1.141203567E-3
3.905285846E1,-3.632625449E-4,-3.981097252E-4,7.943818346E-4
3.906291346E1,-5.122676957E-4,1.308109262E-3,2.007571049E-3
3.907296746E1,1.147946925E-3,1.251330541E-4,6.543733180E-3
3.908302246E1,6.784204743E-5,2.324061003E-3,5.468851421E-3
3.909307746E1,1.032172702E-3,1.471932192E-4,1.806118526E-4
3.910313246E1,-1.152405981E-3,3.948363301E-4,-8.904756978E-4
3.911318746E1,3.483111504E-5,-1.785422501E-4,-3.207425587E-3
3.912324146E1,1.427652081E-3,1.226039720E-3,-5.560364109E-3
3.913329646E1,-1.031244523E-3,1.068380545E-3,-2.783219796E-3
3.914335146E1,5.616009003E-4,4.855148727E-4,-1.483590808E-3
3.915340646E1,3.189869458E-4,-2.574457321E-3,1.371318009E-3
3.916346146E1,2.268327517E-4,-7.284541498E-4,5.040081684E-3
3.917351546E1,1.405015239E-3,-1.256825286E-3,2.960952464E-3
3.918357046E1,-2.104994375E-3,-7.793636905E-5,-5.862717517E-4
3.919362546E1,-1.971836202E-3,-2.688850218E-4,2.714450471E-3
3.920368046E1,1.125669340E-3,-2.680879319E-3,4.185042344E-4
3.921373546E1,-3.342316020E-3,4.779562005E-5,-2.245189622E-3
3.922379046E1,-4.938235506E-4,7.858192548E-4,-2.422980033E-4
3.923384446E1,-4.679908452E-4,-6.376403617E-4,-1.994208433E-4
3.924389946E1,-2.122879261E-3,2.065817098E-4,5.547860637E-4
3.925395446E1,1.294489135E-3,1.339490409E-3,1.297008712E-3
3.926400946E1,-1.212513191E-3,2.630613744E-4,2.635530662E-3
3.927406446E1,-6.961262552E-4,1.695309416E-3,2.048570197E-3
3.928411846E1,1.384286676E-3,2.687992062E-3,9.868931957E-4
3.929417346E1,6.415310781E-4,-1.980263041E-3,-1.325795893E-3
3.930422846E1,9.883343591E-5,-5.602699239E-4,-2.563177142E-3
3.931428346E1,3.026446328E-3,-9.275197517E-4,-4.038568586E-3
3.932433846E1,1.075746492E-3,1.192588476E-3,-1.951021142E-3
3.933439246E1,8.144904277E-4,1.124411589E-3,1.808297355E-3
3.934444746E1,-4.579919914E-4,-6.995550939E-5,2.883878071E-3
3.935450246E1,2.674531133E-4,9.740035748E-4,3.990421537E-3
3.936455746E1,-2.044354333E-3,4.504810204E-4,4.312108736E-3
3.937461246E1,-2.312800847E-3,-9.258405771E-4,-1.774013042E-3
3.938466646E1,2.419517376E-3,9.096463909E-4,-1.622295938E-3
3.939472146E1,-1.013563480E-3,1.212181523E-3,-2.730170731E-3
3.940477646E1,8.027000586E-4,1.125927811E-4,-2.376005985E-3
3.941483146E1,1.414960716E-3,1.236979384E-3,-2.005559858E-3
3.942488646E1,3.898736322E-4,-1.176788501E-4,-1.626964193E-3
3.943494046E1,6.378139369E-4,-4.838634923E-4,2.204705961E-4
3.944499546E1,1.810617512E-3,2.402191982E-3,1.826985274E-3
3.945505046E1,-8.757130126E-4,-4.908000119E-4,5.488564726E-3
3.946510546E1,-9.073280962E-4,-5.486395676E-4,-3.075636923E-4
3.947516046E1,1.945183612E-3,1.778697013E-3,-2.660183236E-4
3.948521446E1,9.712896426E-4,8.060433902E-5,-1.595664304E-3
3.949526946E1,1.735616825E-3,-1.255237265E-3,-3.069457598E-3
3.950532508E1,-5.587449996E-4,-6.029068027E-4,-3.424864262E-3
3.951538008E1,-2.626156900E-3,2.451206325E-3,-2.687701490E-3
3.952543508E1,1.351322513E-3,-6.666786503E-4,-1.069157384E-3
3.953548908E1,-2.328633564E-3,2.436969196E-3,-4.659513943E-4
3.954554408E1,4.712195951E-4,1.623999560E-5,-1.070136204E-4
3.955559908E1,1.298663672E-3,-1.854364411E-3,-3.324111924E-3
3.956565408E1,1.200860017E-3,8.032685146E-4,-5.494518671E-3
3.957570908E1,-2.035147045E-3,1.273316448E-3,-3.203134751E-3
3.958576308E1,-1.821038779E-3,-1.520920894E-3,-1.405619550E-3
3.959581808E1,-2.266319236E-3,-9.797664825E-4,6.516720168E-4
3.960587308E1,-1.942293602E-4,-5.433597835E-4,2.816407476E-3
3.961592808E1,6.872769445E-4,1.060129493E-3,2.339967992E-3
3.962598308E1,3.510428069E-4,3.549056419E-4,3.239996731E-4
3.963603808E1,5.361324875E-4,1.195132965E-3,-9.689652361E-4
3.964609208E1,6.100398023E-4,2.939050319E-3,-2.547569107E-3
3.965614708E1,-1.269885572E-3,-1.019472373E-3,-4.858926870E-3
3.966620208E1,-1.738590887E-3,-5.627555656E-4,-6.090542302E-4
3.967625708E1,-1.446888491E-4,6.034426624E-4,4.848046228E-5
3.968631208E1,-1.263191574E-3,-9.842372965E-4,-4.803682677E-4
3.969636608E1,2.795776527E-4,-7.716465916E-5,1.538573764E-3
3.970642108E1,1.045752550E-3,-1.504421816E-3,9.224596433E-4
3.971647608E1,-3.942186595E-4,-9.294452611E-4,1.063607167E-3
3.972653108E1,-5.414609332E-4,1.115546795E-3,-1.024009660E-3
3.973658608E1,-5.012472393E-4,-1.328968676E-3,-1.999259461E-3
3.974664008E1,-3.876331029E-4,1.375767519E-3,-1.866719685E-3
3.975669508E1,-1.394041697E-3,-7.254665252E-4,-2.694429830E-3
3.976675008E1,9.997963207E-4,2.378806472E-3,8.506979793E-5
3.977680508E1,-1.061756629E-3,-2.340209321E-4,2.690944821E-4
3.978686008E1,1.381172566E-3,5.561497528E-4,1.746847294E-3
3.979691408E1,-2.786141820E-3,2.658652083E-4,2.023017034E-3
3.980696908E1,-1.232689829E-4,-1.508496702E-3,7.120701484E-4
3.981702408E1,-1.272637164E-4,4.835477448E-4,-1.070117112E-3
3.982707908E1,1.828007866E-3,5.663223565E-4,-9.216046892E-4
3.983713408E1,8.434372721E-4,2.581946610E-4,-2.001782879E-3
3.984718808E1,7.939818315E-4,-7.334832335E-4,1.654386055E-3
3.985724308E1,-2.700884361E-3,-6.381420535E-4,4.459226970E-3
3.986729808E1,-2.326673362E-3,1.407770207E-3,7.333326153E-3
3.987735308E1,-1.267534215E-3,2.751278516E-4,6.069656461E-3
3.988740808E1,1.348234015E-3,2.381703584E-3,6.528484169E-3
3.989746208E1,1.901372569E-3,-4.399155732E-4,1.908698585E-3
3.990751708E1,-9.305623826E-4,1.261705300E-3,3.051012754E-5
3.991757208E1,9.786577430E-4,1.009504078E-3,-3.223073902E-3
3.992762708E1,2.921208506E-4,-9.271717863E-4,-3.743189154E-3
3.993768208E1,-1.058101887E-3,1.096830587E-3,-8.070543408E-4
3.994773708E1,1.544779952E-4,8.224806515E-5,1.142438967E-3
3.995779108E1,8.530251216E-4,1.287960913E-6,2.981084865E-3
3.996784608E1,-5.291363341E-4,2.835891792E-4,5.394938868E-3
3.997790108E1,7.505125250E-4,4.055619356E-4,4.646590445E-3
3.998795608E1,3.056109417E-4,-3.651347943E-4,2.956797369E-3
3.999801108E1,1.975945663E-3,1.283489692E-4,-1.953538507E-3
4.000806508E1,-9.590326808E-4,-2.475365531E-3,-3.436174709E-3
4.001812008E1,-2.216311172E-3,-1.377610606E-3,-1.993274316E-3
4.002817508E1,9.383696597E-4,8.743830840E-4,-2.233312465E-3
4.003823008E1,2.960152051E-4,-1.330181723E-3,-2.470599953E-3
4.004828508E1,-3.262809478E-4,-4.014362348E-4,1.148014795E-3
4.005833908E1,8.995721000E-4,7.092676242E-6,3.131004516E-3
4.006839408E1,-3.852537484E-4,1.604253543E-3,-8.132634684E-4
4.007844908E1,-7.632709458E-5,1.955524553E-3,-9.877006523E-4
4.008850408E1,8.141793660E-4,-3.069208469E-4,-2.787178382E-4
4.009855908E1,6.956687430E-4,1.374066458E-3,-1.795121469E-3
4.010861308E1,-1.263518352E-3,-1.408233074E-4,-3.204003442E-3
4.011866808E1,-7.165050483E-4,-6.470902590E-4,-1.851384062E-3
4.012872308E1,-7.673032815E-4,1.651223982E-3,-1.820061821E-3
4.013877808E1,6.415089592E-4,-3.826320753E-4,-1.432837918E-3
4.014883308E1,-8.174867253E-4,-1.187246875E-3,2.497844864E-3
4.015888708E1,-4.128062166E-3,-2.454379108E-3,4.958605859E-3
4.016894208E1,-1.597255934E-3,1.982897287E-3,2.630713861E-3
4.017899708E1,-1.472087344E-3,-2.235283377E-3,1.113633625E-4
4.018905208E1,5.993397790E-4,-1.367732068E-3,-3.563342616E-4
4.019910708E1,2.145130129E-4,1.761024178E-4,-2.650913782E-3
4.020916108E1,5.228579976E-4,1.015195739E-3,-5.711982958E-4
4.021921608E1,-2.117133699E-3,-3.840290883E-4,-1.821019687E-3
4.022927108E1,2.109201159E-3,1.338982023E-3,-1.380943693E-3
4.023932608E1,2.153143287E-3,1.253795053E-4,4.048709292E-3
4.024938108E1,1.283803955E-3,3.979826870E-4,2.247531898E-3
4.025943508E1,-7.015826995E-4,4.421911726E-4,4.706694745E-3
4.026949008E1,1.972832251E-3,1.702192356E-3,3.733445890E-3
4.027954508E1,4.896480823E-5,-6.043714820E-4,5.620296113E-3
4.028960008E1,2.256244654E-3,7.812295225E-4,3.928460181E-3
4.029965508E1,-4.191670741E-4,-1.596973278E-3,2.837097272E-3
4.030970908E1,8.424964035E-4,5.620983429E-4,-2.388010733E-3
4.031976408E1,-1.155673410E-3,-1.084534219E-3,-5.065819249E-3
4.032981908E1,7.180391694E-4,-2.372256480E-3,-7.824361324E-3
4.033987408E1,2.707154257E-3,-7.157701766E-4,-6.801707204E-3
4.034992908E1,-2.156175673E-3,-4.076374753E-4,-3.155247308E-3
4.035998408E1,2.646569163E-3,1.780149294E-3,3.688277677E-3
4.037003808E1,-1.385561656E-3,-2.063414082E-3,4.169405438E-3
4.038009308E1,-1.514528994E-4,2.658637008E-3,6.153194234E-3
4.039014808E1,3.087069839E-3,6.511458196E-4,2.697793301E-3
4.040020308E1,1.765609253E-3,-7.099958020E-4,1.555563416E-3
4.041025808E1,-6.509438390E-5,-2.403370570E-3,-3.880088450E-3
4.042031208E1,1.354370499E-3,-2.591922414E-3,-6.440984085E-3
4.043036708E1,2.578366548E-3,1.218778896E-3,-7.815140299E-3
4.044042208E1,4.809736856E-5,-1.626027515E-4,-6.661459338E-3
4.045047708E1,-7.090741419E-4,-1.727781491E-3,-9.913793765E-4
4.046053208E1,2.768280683E-4,1.074662898E-3,4.942676052E-3
4.047058608E1,2.825382689E-4,3.244191175E-4,5.328394938E-3
4.048064108E1,-6.684765685E-4,3.776823287E-4,6.443727296E-3
4.049069608E1,1.028312487E-3,-2.081798011E-4,7.429647259E-3
4.050075108E1,5.697161541E-4,1.483193832E-3,1.925426535E-3
4.051080629E1,2.695976291E-3,-1.500336453E-3,-2.128437627E-3
4.052086029E1,-1.026590238E-3,-2.189296298E-3,-6.354074925E-3
4.053091529E1,1.086996053E-3,-4.456560593E-3,-7.327391300E-3
4.054097029E1,7.612914778E-4,-1.498587313E-3,-5.759055726E-3
4.055102529E1,4.768033978E-4,1.696170773E-3,2.126902808E-3
4.056108029E1,5.417845096E-4,1.570736058E-3,3.388707992E-3
4.057113429E1,4.876081948E-4,6.298716180E-4,5.991896149E-3
4.058118929E1,-1.874082955E-3,1.601659111E-3,6.064866204E-3
4.059124429E1,1.773974160E-3,9.567717789E-4,3.717999905E-3
4.060129929E1,-5.698738969E-4,-6.082213804E-5,-2.208066173E-3
4.061135429E1,3.673389438E-5,-1.722730463E-3,-7.211257704E-3
4.062140829E1,-1.368882484E-3,1.142830821E-3,-7.259727456E-3
4.063146329E1,-6.319849053E-4,-6.241656956E-4,-4.189635161E-3
4.064151829E1,1.352602732E-3,-2.602628199E-3,2.375198528E-5
4.065157329E1,1.623301534E-3,-3.576118615E-4,4.186360631E-3
4.066162829E1,7.479204796E-4,1.382497605E-3,4.739764612E-3
4.067168329E1,1.107707503E-4,9.657614864E-4,7.612162735E-3
4.068173729E1,-8.124316810E-5,2.190549159E-3,4.134607036E-3
4.069179229E1,-1.693955972E-3,-6.483525503E-4,-1.567469910E-3
4.070184729E1,-2.257554152E-4,2.110495261E-4,-4.399475642E-3
4.071190229E1,-1.280501019E-3,-2.423534868E-3,-6.848908495E-3
4.072195729E1,-9.899502620E-4,-5.521316780E-4,-6.129588932E-3
4.073201129E1,-1.320243464E-3,1.242736587E-3,-1.136873383E-3
4.074206629E1,2.720605407E-4,-6.177477771E-4,2.163315658E-3
4.075212129E1,2.722875681E-3,1.141379005E-3,5.189698655E-3
4.076217629E1,1.233635936E-3,9.440386784E-4,8.106125519E-3
4.077223129E1,1.046655234E-3,8.793883026E-4,3.082002047E-3
4.078228529E1,-1.546966960E-4,-6.283805124E-5,2.014074940E-3
4.079234029E1,1.331232022E-3,-5.692358827E-4,-2.545600757E-3
4.080239529E1,-4.016867606E-4,7.868456887E-4,-7.060990203E-3
4.081245029E1,9.465380572E-6,6.897266721E-4,-4.480225034E-3
4.082250529E1,1.355959568E-3,-3.217130667E-3,-2.211211715E-3
4.083255929E1,2.629448893E-3,-2.609723946E-3,7.341909222E-4
4.084261429E1,3.780124243E-4,1.822308637E-3,2.617312130E-3
4.085266929E1,7.722235750E-6,-1.022306315E-4,4.694510251E-3
4.086272429E1,2.924682572E-3,7.478503976E-4,4.846043885E-3
4.087277929E1,8.341538487E-4,2.413501497E-3,3.104513045E-3
4.088283329E1,-1.416283485E-4,-1.688299235E-3,-4.405867308E-3
4.089288829E1,1.555401366E-3,-1.341739669E-3,-4.372100811E-3
4.090294329E1,4.411347327E-4,1.983664406E-4,-2.573668025E-3
4.091299829E1,-7.224370493E-4,7.471799036E-4,-2.603282686E-3
4.092305329E1,-2.042780397E-5,-1.577759744E-3,-1.734825782E-3
4.093310729E1,4.048247065E-4,-4.161170509E-4,4.261923488E-3
4.094316229E1,-1.772043062E-3,-2.712410642E-4,4.530369770E-3
4.095321729E1,-2.011494362E-4,1.537019038E-3,6.138636265E-3
4.096327229E1,7.209088653E-5,1.231288188E-3,1.435227226E-3
4.097332729E1,2.244909294E-3,3.275303752E-4,7.261512801E-4
4.098338229E1,-1.506039698E-4,-1.410714816E-3,-4.421775229E-4
4.099343629E1,-6.261139060E-4,1.187928487E-3,-6.690361537E-3
4.100349129E1,-1.695106854E-3,-1.183350105E-3,-7.228586357E-3
4.101354629E1,-5.340930074E-4,-1.444557100E-3,-3.839536570E-3
4.102360129E1,-3.315237700E-5,5.315083545E-4,3.176561091E-3
4.103365629E1,2.094603551E-4,7.414943539E-4,4.035139922E-3
4.104371029E1,-1.403083676E-3,-1.665737014E-3,5.522249732E-3
4.105376529E1,4.533199535E-4,1.301263692E-4,4.508156795E-3
4.106382029E1,1.551341265E-3,-6.046397611E-4,3.455942031E-3
4.107387529E1,-6.349175237E-6,9.542662883E-4,-1.329011749E-3
4.108393029E1,-1.138458960E-3,-1.214345801E-3,-3.678718815E-3
4.109398429E1,-7.300286088E-3,-6.276539713E-2,-3.485318040E-3
4.110403929E1,-3.686642973E-3,-3.274145350E-2,5.924197659E-2
4.111409429E1,1.565647079E-3,-1.152697764E-2,1.075048447E-1
4.112414929E1,-3.459737869E-3,-1.105533168E-2,1.213039365E-2
4.113420429E1,1.806957880E-4,-1.639176346E-2,-4.054405540E-2
4.114425829E1,-2.996023977E-5,-1.747700013E-2,-1.543827355E-1
