"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.209946471E1,-1.451082458E0,6.578669586E0,-4.584366760E0
4.210951971E1,-1.384620667E0,6.628066864E0,-4.706213379E0
4.211957471E1,-1.273252258E0,6.666686554E0,-4.896916809E0
4.212962971E1,-1.202150116E0,6.749464417E0,-5.073998566E0
4.213968371E1,-1.152453461E0,6.811285858E0,-5.232369232E0
4.214973871E1,-1.145268402E0,6.823560333E0,-5.379662933E0
4.215979371E1,-1.201701050E0,6.885381775E0,-5.536686401E0
4.216984871E1,-1.235081635E0,6.970404968E0,-5.641318817E0
4.217990371E1,-1.277144165E0,7.044949951E0,-5.694009247E0
4.218995771E1,-1.458716583E0,7.075486450E0,-5.764362946E0
4.220001271E1,-1.700314178E0,7.116052094E0,-5.841302948E0
4.221006771E1,-1.860630798E0,7.151228943E0,-5.899980927E0
4.222012271E1,-1.847607880E0,7.175927582E0,-5.901477814E0
4.223017771E1,-1.709445190E0,7.188202057E0,-5.821993103E0
4.224023271E1,-1.466350708E0,7.220385132E0,-5.728587341E0
4.225028671E1,-1.270408173E0,7.283553772E0,-5.647306366E0
4.226034171E1,-1.256786499E0,7.316934357E0,-5.584736481E0
4.227039671E1,-1.355131989E0,7.311545563E0,-5.556445312E0
4.228045171E1,-1.542392578E0,7.341034241E0,-5.621110840E0
4.229050671E1,-1.785786438E0,7.368127899E0,-5.709427185E0
4.230056071E1,-1.975741425E0,7.334148560E0,-5.810467072E0
4.231061571E1,-2.165247345E0,7.251071320E0,-6.021528168E0
4.232067071E1,-2.313439178E0,7.228618011E0,-6.290818176E0
4.233072571E1,-2.366129608E0,7.214547272E0,-6.540199585E0
4.234078071E1,-2.378553772E0,7.165748749E0,-6.759942627E0
4.235083571E1,-2.380499725E0,7.106472015E0,-6.894961853E0
4.236088971E1,-2.334395599E0,7.073241119E0,-6.901248779E0
4.237094471E1,-2.334844666E0,7.010521545E0,-6.907835083E0
4.238099971E1,-2.396965485E0,6.987170105E0,-6.909631348E0
4.239105471E1,-2.522704010E0,7.019802246E0,-6.863826599E0
4.240110971E1,-2.720592499E0,7.052434387E0,-6.785389709E0
4.241116371E1,-2.836152191E0,7.029681702E0,-6.701264648E0
4.242121871E1,-2.855911102E0,7.032226410E0,-6.611451416E0
4.243127371E1,-2.952759705E0,7.009324036E0,-6.541846161E0
4.244132871E1,-3.078797607E0,6.935976563E0,-6.505771179E0
4.245138371E1,-3.201542358E0,6.943760376E0,-6.545438690E0
4.246143771E1,-3.249592438E0,6.940167847E0,-6.640790405E0
4.247149271E1,-3.179388428E0,6.877448273E0,-6.688241730E0
4.248154771E1,-3.072211304E0,6.889722748E0,-6.642736359E0
4.249160271E1,-3.028352509E0,6.946155396E0,-6.528673553E0
4.250165771E1,-3.063379669E0,6.942113800E0,-6.378535767E0
4.251171208E1,-3.177592163E0,6.958280182E0,-6.260431366E0
4.252176708E1,-3.288062439E0,7.027436371E0,-6.158493347E0
4.253182208E1,-3.332220612E0,7.068451080E0,-6.067931671E0
4.254187708E1,-3.325634308E0,7.107968903E0,-5.996081085E0
4.255193208E1,-3.316203918E0,7.105873260E0,-5.939349060E0
4.256198708E1,-3.232078857E0,7.129673767E0,-5.884712677E0
4.257204108E1,-3.145558777E0,7.153324585E0,-5.799539795E0
4.258209608E1,-3.118165741E0,7.133415985E0,-5.721851349E0
4.259215108E1,-3.078049164E0,7.141199799E0,-5.689967651E0
4.260220608E1,-3.058589630E0,7.162904663E0,-5.673202515E0
4.261226108E1,-3.013683014E0,7.138804779E0,-5.601202240E0
4.262231508E1,-3.004552002E0,7.057523804E0,-5.556744690E0
4.263237008E1,-3.012036438E0,7.034920807E0,-5.651946716E0
4.264242508E1,-3.058140564E0,7.042854309E0,-5.885012054E0
4.265248008E1,-3.096460876E0,7.020700378E0,-6.124813385E0
4.266253508E1,-3.015928345E0,6.974596252E0,-6.242618408E0
4.267258908E1,-2.821183319E0,6.838229828E0,-6.394253082E0
4.268264408E1,-2.448009338E0,6.760391693E0,-6.812183990E0
4.269269908E1,-1.258882141E0,6.520740051E0,-8.035290527E0
4.270275408E1,-7.111711121E-1,5.379213867E0,2.275717621E0
4.271280908E1,-6.396648102E0,9.694440308E0,1.047821045E0
4.272286308E1,-3.401676178E0,8.779243469E0,-5.098547516E0
4.273291808E1,-3.598367157E0,6.434968414E0,-5.995482330E0
4.274297308E1,-2.009571075E0,6.402336273E0,-6.306086426E0
4.275302808E1,-1.592089233E0,6.211632843E0,-6.886130219E0
4.276308308E1,-1.904938660E0,6.020031281E0,-7.691904602E0
4.277313708E1,-1.612446899E0,5.523064728E0,-7.398514709E0
4.278319208E1,-1.540746002E0,5.317392426E0,-7.051536255E0
4.279324708E1,-1.608704681E0,5.212760010E0,-6.876250763E0
4.280330208E1,-1.808838501E0,4.963378601E0,-6.936874695E0
4.281335708E1,-1.647024994E0,4.889282684E0,-7.070247345E0
4.282341208E1,-1.340911560E0,4.788242798E0,-7.026837616E0
4.283346608E1,-9.997709656E-1,4.595892792E0,-6.802005157E0
4.284352108E1,-7.505392456E-1,4.411775665E0,-6.510860596E0
4.285357608E1,-6.310876465E-1,4.156257019E0,-6.282435608E0
4.286363108E1,-5.623805237E-1,3.838767242E0,-6.151907043E0
4.287368608E1,-5.125341797E-1,3.507506104E0,-6.077661438E0
4.288374008E1,-4.647834778E-1,3.144960022E0,-5.963149567E0
4.289379508E1,-3.930825806E-1,2.758763123E0,-5.685926056E0
4.290385008E1,-3.167413330E-1,2.458337860E0,-5.201683044E0
4.291390508E1,-8.786727905E-2,2.336191864E0,-4.702321472E0
4.292396008E1,1.567240906E-1,2.343975677E0,-4.108356628E0
4.293401408E1,3.761677551E-1,2.475252686E0,-4.616400146E0
4.294406908E1,3.394940186E-1,2.531535645E0,-5.372328186E0
4.295412408E1,8.981323242E-4,2.578687592E0,-5.779930573E0
4.296417908E1,-4.348457336E-1,2.589614868E0,-6.294710083E0
4.297423408E1,-7.843688965E-1,2.539768524E0,-7.003486176E0
4.298428908E1,-1.138233032E0,2.423909454E0,-7.787855072E0
4.299434308E1,-1.782642975E0,2.376757507E0,-8.543783112E0
4.300439808E1,-2.408641205E0,2.607427826E0,-9.742789764E0
4.301445308E1,-3.060385895E0,3.112028503E0,-1.120584732E1
4.302450808E1,-3.627406769E0,2.405048676E0,-1.170236481E1
4.303456308E1,-3.567231903E0,2.676584015E0,-1.229827560E1
4.304461708E1,-3.294648743E0,2.592309265E0,-1.294268555E1
4.305467208E1,-2.875071259E0,2.372865601E0,-1.375908783E1
4.306472708E1,-2.624192963E0,2.223775635E0,-1.452220093E1
4.307478208E1,-2.762205963E0,1.917961578E0,-1.477667175E1
4.308483708E1,-2.850522308E0,1.682650909E0,-1.469209763E1
4.309489108E1,-2.800975342E0,1.482966156E0,-1.451306992E1
4.310494608E1,-2.584824829E0,1.270557861E0,-1.411459854E1
4.311500108E1,-2.159858551E0,1.078806610E0,-1.352617218E1
4.312505608E1,-1.788630524E0,9.674382019E-1,-1.294612839E1
4.313511108E1,-1.560654602E0,9.277706909E-1,-1.243509109E1
4.314516508E1,-1.684447174E0,8.991801453E-1,-1.171074738E1
4.315522008E1,-1.729802856E0,8.613088989E-1,-1.089135132E1
4.316527508E1,-1.659000092E0,8.749305725E-1,-1.027987289E1
4.317533008E1,-1.514700165E0,9.934840393E-1,-9.793384552E0
4.318538508E1,-1.378633118E0,1.068777466E0,-9.345216522E0
4.319544008E1,-1.717229004E0,4.619393921E-1,-1.636861130E1
4.320549408E1,-9.940827942E-1,6.994953918E-1,-1.287337967E1
4.321554908E1,-1.009949799E0,7.839198303E-1,-1.138652161E1
4.322560408E1,-1.095571747E0,8.930429077E-1,-9.843679962E0
4.323565908E1,-7.277865601E-1,1.103654938E0,-9.132209473E0
4.324571408E1,5.141807556E-1,2.058818665E0,-8.655450897E0
4.325576808E1,1.042282562E0,2.317630463E0,-9.252259827E0
4.326582308E1,3.363655243E0,5.185067596E0,-1.055485107E1
4.327587808E1,1.602717133E0,3.590433655E0,-1.133966904E1
4.328593308E1,9.524693298E-1,4.025429077E0,-7.938142548E0
4.329598808E1,3.620970154E-1,3.334016876E0,-9.219178619E0
4.330604208E1,5.149291992E-2,2.442021790E0,-9.588161316E0
4.331609708E1,-7.738906860E-2,-5.348377991E-1,-1.550146454E1
4.332615208E1,-1.804198151E0,-2.064357147E0,-8.686586151E0
4.333620708E1,-1.750310211E0,4.095483398E0,-8.963210907E0
4.334626208E1,-4.851411438E-1,1.265169067E0,-1.113893646E1
4.335631708E1,5.306465149E-1,-4.802014160E-1,-9.591304779E0
4.336637108E1,-4.508624268E-1,2.866539001E-1,-1.006057892E1
4.337642608E1,-1.276695099E0,6.686595154E-1,-9.346563721E0
4.338648108E1,-1.127156067E0,6.203100586E-1,-1.011192215E1
4.339653608E1,-5.968089294E-1,8.406518555E-1,-9.757608948E0
4.340659108E1,-3.129991150E-1,3.707789612E-1,-9.608369293E0
4.341664508E1,-7.153623962E-1,-4.050576782E-1,-9.857151947E0
4.342670008E1,-4.282594299E-1,-1.530267792E0,-9.916728058E0
4.343675508E1,-4.565505981E-2,-2.150877228E0,-9.564510498E0
4.344681008E1,8.562194824E-2,-2.621199188E0,-9.908345490E0
4.345686508E1,1.273851013E-1,-2.677482147E0,-9.818232880E0
4.346691908E1,1.115180969E-1,-2.488275604E0,-9.698182526E0
4.347697408E1,-1.543290710E-1,-1.932481384E0,-9.800270233E0
4.348702908E1,-1.648072815E-1,-1.505269775E0,-9.889335022E0
4.349708408E1,3.893403625E-1,-9.243278503E-1,-9.679621124E0
4.350713929E1,-1.570234680E-1,-8.337661743E-1,-9.815239105E0
4.351719329E1,-2.856060791E-1,-1.528172150E0,-9.811047821E0
4.352724829E1,1.553768921E-1,-1.969903564E0,-9.787397003E0
4.353730329E1,6.984475708E-1,-2.673440552E0,-9.778565369E0
4.354735829E1,6.418652344E-1,-3.404071198E0,-9.827812958E0
4.355741329E1,3.802093506E-2,-4.197122040E0,-9.777367859E0
4.356746829E1,-2.562670898E-1,-3.453468475E0,-9.808054047E0
4.357752229E1,4.375401306E-1,-2.256108398E0,-9.828711090E0
4.358757729E1,6.478527832E-1,-5.170248413E-1,-9.761500854E0
4.359763229E1,2.522254944E-1,8.382568359E-3,-9.750723267E0
4.360768729E1,1.002914429E-1,-3.338058472E-2,-9.826914825E0
4.361774229E1,2.395019531E-2,-8.756790161E-2,-9.797276459E0
4.362779629E1,-6.466552734E-2,-7.469467163E-2,-9.765991516E0
4.363785129E1,-9.849517822E-2,1.965412903E-1,-9.834099884E0
4.364790629E1,-6.137237549E-2,2.076182556E-1,-9.803413696E0
4.365796129E1,-5.089416504E-3,2.264790344E-1,-9.769434357E0
4.366801629E1,9.190887451E-2,2.384541321E-1,-9.794731750E0
4.367807029E1,2.163002014E-1,2.520758057E-1,-9.763895874E0
4.368812529E1,2.052232361E-1,2.622546387E-1,-9.761051788E0
4.369818029E1,-3.821553040E-1,2.685415649E-1,-9.807904358E0
4.370823529E1,-1.258882141E-1,1.980381775E-1,-9.771080933E0
4.371829029E1,-1.802252197E-1,2.088157654E-1,-9.760153656E0
4.372834529E1,-1.592687988E-1,1.698966980E-1,-9.824220428E0
4.373839929E1,-1.089733887E-1,1.411564636E-1,-9.794132996E0
4.374845429E1,-4.775070190E-2,1.166075134E-1,-9.750423889E0
4.375850929E1,2.230361938E-2,1.127156067E-1,-9.803563385E0
4.376856429E1,6.227050781E-2,1.381626892E-1,-9.786648560E0
4.377861929E1,7.095245361E-2,1.746867371E-1,-9.755962372E0
4.378867329E1,4.670288086E-2,2.248324585E-1,-9.802964630E0
4.379872829E1,-6.286926270E-3,2.683918762E-1,-9.802814941E0
4.380878329E1,-5.777984619E-2,2.788700867E-1,-9.760003967E0
4.381883829E1,-9.355545044E-2,2.727328491E-1,-9.795480194E0
4.382889329E1,-9.415420532E-2,2.510279846E-1,-9.797875214E0
4.383894729E1,-6.990463257E-2,1.856140137E-1,-9.766739960E0
4.384900229E1,-3.502716064E-2,1.481918335E-1,-9.793384552E0
4.385905729E1,-1.766326904E-2,1.193019104E-1,-9.798174591E0
4.386911229E1,-5.837860107E-3,1.001417542E-1,-9.772128754E0
4.387916729E1,-1.856140137E-2,1.233435059E-1,-9.797875214E0
4.388922129E1,-4.116439819E-2,1.664538574E-1,-9.800270233E0
4.389927629E1,-6.930587769E-2,2.112107849E-1,-9.767039337E0
4.390933129E1,-7.679031372E-2,2.423460388E-1,-9.787995758E0
4.391938629E1,-6.047424316E-2,2.647993469E-1,-9.805808716E0
4.392944129E1,-2.859054565E-2,2.598596191E-1,-9.762249298E0
4.393949629E1,1.122665405E-2,2.342628479E-1,-9.788145447E0
4.394955029E1,4.999603271E-2,2.061213684E-1,-9.798773346E0
4.395960529E1,4.760101318E-2,1.719923401E-1,-9.776320038E0
4.396966029E1,1.856140137E-2,1.419049072E-1,-9.784552917E0
4.397971529E1,-3.038681030E-2,1.381626892E-1,-9.792037354E0
4.398977029E1,-6.706054688E-2,1.537303162E-1,-9.729317780E0
4.399982429E1,-1.392105103E-2,1.826202393E-1,-9.500294037E0
4.400987929E1,1.216969299E-1,2.429447937E-1,-9.784253540E0
4.401993429E1,1.031355286E-1,2.062710571E-1,-1.060364960E1
4.402998929E1,-8.277786255E-2,1.586700439E-1,-9.548344116E0
4.404004429E1,-2.583627319E-1,1.197509766E-1,-9.303303680E0
4.405009829E1,-2.444416809E-1,1.995350647E-1,-1.014290771E1
4.406015329E1,-1.923500061E-1,2.360591125E-1,-9.845027161E0
4.407020829E1,-1.972897339E-1,1.811233521E-1,-9.383237457E0
4.408026329E1,-9.924362183E-2,2.523751831E-1,-1.017239639E1
4.409031829E1,1.466949463E-2,2.912942505E-1,-9.795929260E0
4.410037329E1,1.496887207E-3,1.945953369E-1,-9.459728394E0
4.411042729E1,1.511856079E-2,1.996847534E-1,-9.951455841E0
4.412048229E1,9.131011963E-3,2.068698120E-1,-9.886490936E0
4.413053729E1,-4.730163574E-2,1.092727661E-1,-9.493707733E0
4.414059229E1,-1.676513672E-2,1.312770081E-1,-1.008303223E1
4.415064729E1,9.430389404E-2,1.525328064E-1,-9.757908325E0
4.416070129E1,7.783813477E-2,1.112187195E-1,-9.582473145E0
4.417075629E1,1.086740112E-1,1.493893433E-1,-9.927056580E0
4.418081129E1,1.571731567E-1,2.272274780E-1,-9.890532532E0
4.419086629E1,6.571334839E-2,2.109114075E-1,-9.557175751E0
4.420092129E1,-3.038681030E-2,2.570155334E-1,-9.887987823E0
4.421097529E1,-8.247848511E-2,3.138972473E-1,-9.819879456E0
4.422103029E1,-1.932481384E-1,2.466870117E-1,-9.696236572E0
4.423108529E1,-2.240840149E-1,2.342628479E-1,-9.824519806E0
4.424114029E1,-1.612147522E-1,2.353106689E-1,-9.846224670E0
4.425119529E1,-1.209484863E-1,1.603166199E-1,-9.720785522E0
4.426124929E1,-5.613327026E-2,1.248403931E-1,-9.795779572E0
4.427130429E1,5.403762817E-2,1.413061523E-1,-9.815388794E0
4.428135929E1,8.322692871E-2,1.092727661E-1,-9.780960388E0
4.429141429E1,6.376739502E-2,1.362167358E-1,-9.761949921E0
4.430146929E1,5.538482666E-2,2.025288391E-1,-9.804012451E0
4.431152429E1,-2.874023438E-2,2.157014465E-1,-9.801018677E0
4.432157829E1,-9.265731812E-2,2.392025757E-1,-9.765542450E0
4.433163329E1,-8.756790161E-2,2.565664673E-1,-9.791288910E0
4.434168829E1,-7.783813477E-2,2.285746765E-1,-9.804311829E0
4.435174329E1,-7.065307617E-2,1.899549866E-1,-9.762099609E0
4.436179829E1,-1.706451416E-2,1.790277100E-1,-9.765692139E0
4.437185229E1,5.388793945E-3,1.498384094E-1,-9.833950195E0
4.438190729E1,-1.646575928E-2,1.435514832E-1,-9.771679688E0
4.439196229E1,-2.888992310E-2,1.778302002E-1,-9.776918793E0
4.440201729E1,-6.077362061E-2,2.050735474E-1,-9.821675720E0
4.441207229E1,-9.145980835E-2,2.185455322E-1,-9.765392761E0
4.442212629E1,-6.706054688E-2,2.354603577E-1,-9.780211945E0
4.443218129E1,-3.248245239E-2,2.439926147E-1,-9.830507355E0
4.444223629E1,1.107696533E-2,2.248324585E-1,-9.764494629E0
4.445229129E1,5.373825073E-2,2.044747925E-1,-9.777367859E0
4.446234629E1,7.978408813E-2,1.746867371E-1,-9.810449066E0
4.447240129E1,5.628295898E-2,1.526824951E-1,-9.769284668E0
4.448245529E1,2.993774414E-4,1.456471252E-1,-9.776469727E0
4.449251029E1,-6.137237549E-2,1.639091492E-1,-9.822873230E0
4.450256529E1,-1.338217163E-1,1.660047913E-1,-9.767039337E0
4.451261942E1,-1.707948303E-1,1.880090332E-1,-9.773176575E0
4.452267442E1,-1.507365417E-1,2.061213684E-1,-9.809550934E0
4.453272842E1,-1.067280579E-1,2.079176331E-1,-9.771829376E0
4.454278342E1,-3.891906738E-2,2.029779053E-1,-9.774823151E0
4.455283842E1,2.125579834E-2,1.975891113E-1,-9.809251556E0
4.456289342E1,4.655319214E-2,1.927990723E-1,-9.768835602E0
4.457294842E1,4.879852295E-2,1.877096558E-1,-9.792636108E0
4.458300242E1,1.856140137E-2,1.926493835E-1,-9.803114319E0
4.459305742E1,-1.122665405E-2,1.922003174E-1,-9.766739960E0
4.460311242E1,-4.385879517E-2,2.005828857E-1,-9.778116302E0
4.461316742E1,-5.628295898E-2,2.061213684E-1,-9.806108093E0
4.462322242E1,-4.984634399E-2,2.028282166E-1,-9.775571594E0
4.463327742E1,-2.634521484E-2,1.978884888E-1,-9.774074707E0
4.464333142E1,2.993774414E-3,1.869612122E-1,-9.798773346E0
4.465338642E1,5.987548828E-3,1.800755310E-1,-9.774074707E0
4.466344142E1,-5.987548828E-4,1.781295776E-1,-9.776170349E0
4.467349642E1,-2.918930054E-2,1.953437805E-1,-9.789492645E0
4.468355142E1,-7.843688965E-2,1.999841309E-1,-9.781259766E0
4.469360542E1,-9.535171509E-2,2.149530029E-1,-9.774972839E0
4.470366042E1,-1.052311707E-1,2.130070496E-1,-9.795031128E0
4.471371542E1,-7.903564453E-2,2.019300842E-1,-9.787696381E0
4.472377042E1,-3.757186890E-2,1.815724182E-1,-9.781409454E0
4.473382542E1,4.939727783E-3,1.697470093E-1,-9.785750427E0
4.474387942E1,2.814147949E-2,1.663041687E-1,-9.786498871E0
4.475393442E1,3.472778320E-2,1.627116394E-1,-9.780211945E0
4.476398942E1,2.978805542E-2,1.781295776E-1,-9.778565369E0
4.477404442E1,-8.232879639E-3,1.899549866E-1,-9.794282684E0
4.478409942E1,-4.385879517E-2,2.010319519E-1,-9.791438599E0
4.479415442E1,-7.229965210E-2,2.179467773E-1,-9.789043579E0
4.480420842E1,-8.173004150E-2,2.266287231E-1,-9.789342957E0
4.481426342E1,-6.885681152E-2,2.233355713E-1,-9.776918793E0
4.482431842E1,-3.742218018E-2,2.097138977E-1,-9.770781555E0
4.483437342E1,-1.107696533E-2,1.947450256E-1,-9.785600739E0
4.484442842E1,1.796264648E-3,1.785786438E-1,-9.782906342E0
4.485448242E1,-5.987548828E-4,1.847158813E-1,-9.787696381E0
4.486453742E1,-1.511856079E-2,1.862127686E-1,-9.784103851E0
4.487459242E1,-4.490661621E-2,1.890568542E-1,-9.778415680E0
4.488464742E1,-5.164260864E-2,1.936972046E-1,-9.778415680E0
4.489470242E1,-5.792953491E-2,1.960922241E-1,-9.789941711E0
4.490475642E1,-5.224136353E-2,1.893562317E-1,-9.790839844E0
4.491481142E1,-4.161346436E-2,1.859133911E-1,-9.784103851E0
4.492486642E1,-1.616638184E-2,1.803749084E-1,-9.787846069E0
4.493492142E1,-1.137634277E-2,1.778302002E-1,-9.785451050E0
4.494497642E1,-1.511856079E-2,1.842668152E-1,-9.787846069E0
4.495503142E1,-3.382965088E-2,1.887574768E-1,-9.787696381E0
4.496508542E1,-5.822891235E-2,1.989363098E-1,-9.784702606E0
4.497514042E1,-7.529342651E-2,2.038760376E-1,-9.782008209E0
4.498519542E1,-7.035369873E-2,2.077679443E-1,-9.788145447E0
4.499525042E1,-4.984634399E-2,2.165995789E-1,-9.782756653E0
4.500530542E1,-2.679428101E-2,1.959425354E-1,-9.786199493E0
4.501535942E1,9.580078125E-3,1.871109009E-1,-9.795480194E0
4.502541442E1,2.604583740E-2,1.800755310E-1,-9.782307587E0
4.503546942E1,2.799179077E-2,1.761836243E-1,-9.777517548E0
4.504552442E1,1.721420288E-2,1.802252197E-1,-9.792336731E0
4.505557942E1,-1.347198486E-2,1.908531189E-1,-9.775272217E0
4.506563342E1,-4.131408691E-2,1.883084106E-1,-9.778265991E0
4.507568842E1,-6.436614990E-2,2.038760376E-1,-9.788594513E0
4.508574342E1,-7.559280396E-2,2.106120300E-1,-9.786049805E0
4.509579842E1,-6.646179199E-2,2.028282166E-1,-9.778715057E0
4.510585342E1,-5.643264771E-2,1.926493835E-1,-9.790390778E0
4.511590842E1,-3.712280273E-2,1.914518738E-1,-9.776619415E0
4.512596242E1,-2.275268555E-2,1.791773987E-1,-9.785451050E0
4.513601742E1,-2.095642090E-2,1.811233521E-1,-9.787696381E0
4.514607242E1,-3.562591553E-2,1.784289551E-1,-9.787696381E0
4.515612742E1,-4.161346436E-2,1.884580994E-1,-9.782457275E0
4.516618242E1,-5.164260864E-2,1.868115234E-1,-9.790091400E0
4.517623642E1,-4.969665527E-2,2.026785278E-1,-9.790839844E0
4.518629142E1,-3.817062378E-2,1.977388000E-1,-9.779463501E0
4.519634642E1,-2.380050659E-2,1.990859985E-1,-9.777667236E0
4.520640142E1,-7.334747314E-3,2.101629639E-1,-9.789492645E0
4.521645642E1,4.041595459E-3,1.895059204E-1,-9.789342957E0
4.522651042E1,-9.729766846E-3,1.938468933E-1,-9.776918793E0
4.523656542E1,-2.005828857E-2,1.959425354E-1,-9.785151672E0
4.524662042E1,-3.083587646E-2,1.992356873E-1,-9.781110077E0
4.525667542E1,-4.999603271E-2,1.980381775E-1,-9.790839844E0
4.526673042E1,-6.212081909E-2,1.978884888E-1,-9.791737976E0
4.527678442E1,-5.583389282E-2,1.917512512E-1,-9.782906342E0
4.528683942E1,-4.296066284E-2,1.887574768E-1,-9.784852295E0
4.529689442E1,-2.709365845E-2,1.901046753E-1,-9.780810699E0
4.530694942E1,-2.365081787E-2,1.857637024E-1,-9.785301361E0
4.531700442E1,-2.155517578E-2,1.773811340E-1,-9.780810699E0
4.532705942E1,-1.481918335E-2,1.866618347E-1,-9.779613190E0
4.533711342E1,-2.499801636E-2,1.923500061E-1,-9.794432373E0
4.534716842E1,-3.966751099E-2,1.905537415E-1,-9.783205719E0
4.535722342E1,-4.775070190E-2,1.975891113E-1,-9.783355408E0
4.536727842E1,-4.924758911E-2,2.025288391E-1,-9.784103851E0
4.537733342E1,-4.460723877E-2,1.989363098E-1,-9.792636108E0
4.538738742E1,-3.412902832E-2,1.978884888E-1,-9.785600739E0
4.539744242E1,-2.140548706E-2,1.975891113E-1,-9.781409454E0
4.540749742E1,-2.350112915E-2,1.935475159E-1,-9.783954163E0
4.541755242E1,-1.826202393E-2,1.942959595E-1,-9.780661011E0
4.542760742E1,-2.065704346E-2,2.008822632E-1,-9.779912567E0
4.543766242E1,-3.263214111E-2,2.041754150E-1,-9.781110077E0
4.544771642E1,-4.385879517E-2,2.041754150E-1,-9.783505096E0
4.545777142E1,-3.697311401E-2,1.935475159E-1,-9.783355408E0
4.546782642E1,-3.532653809E-2,1.883084106E-1,-9.783954163E0
4.547788142E1,-2.365081787E-2,1.833686829E-1,-9.786947937E0
4.548793642E1,-2.888992310E-2,1.866618347E-1,-9.781708832E0
4.549799042E1,-2.469863892E-2,1.878593445E-1,-9.780511322E0
4.550804542E1,-2.888992310E-2,1.812730408E-1,-9.790989532E0
4.551810054E1,-3.861968994E-2,1.835183716E-1,-9.793234863E0
4.552815554E1,-4.580474854E-2,1.932481384E-1,-9.781708832E0
4.553821054E1,-5.598358154E-2,1.956431580E-1,-9.787097626E0
4.554826454E1,-6.062393188E-2,2.079176331E-1,-9.783505096E0
4.555831954E1,-4.370910645E-2,2.053729248E-1,-9.810299377E0
4.556837454E1,-4.161346436E-2,1.999841309E-1,-9.787995758E0
4.557842954E1,-3.203338623E-2,1.968406677E-1,-9.762548676E0
4.558848454E1,-1.122665405E-2,1.929487610E-1,-9.791288910E0
4.559853854E1,-1.377136230E-2,1.957928467E-1,-9.798024902E0
4.560859354E1,-1.975891113E-2,1.875599670E-1,-9.776320038E0
4.561864854E1,-2.664459229E-2,1.956431580E-1,-9.798174591E0
4.562870354E1,-2.739303589E-2,1.972897339E-1,-9.805209961E0
4.563875854E1,-3.412902832E-2,1.892065430E-1,-9.773925018E0
4.564881354E1,-3.068618774E-2,1.984872437E-1,-9.792336731E0
4.565886754E1,-4.131408691E-2,2.067201233E-1,-9.792785797E0
4.566892254E1,-4.999603271E-2,2.110610962E-1,-9.785750427E0
4.567897754E1,-4.730163574E-2,2.058219910E-1,-9.780661011E0
4.568903254E1,-4.610412598E-2,2.013313293E-1,-9.801467743E0
4.569908754E1,-4.954696655E-2,1.956431580E-1,-9.790091400E0
4.570914154E1,-4.879852295E-2,1.995350647E-1,-9.788295135E0
4.571919654E1,-4.116439819E-2,1.920506287E-1,-9.791588287E0
4.572925154E1,-3.353027344E-2,1.966909790E-1,-9.778565369E0
4.573930654E1,-3.577560425E-2,2.085163879E-1,-9.803114319E0
4.574936154E1,1.002914429E-2,2.110610962E-1,-9.768236847E0
4.575941554E1,1.886077881E-2,1.962419128E-1,-9.748028870E0
4.576947054E1,1.002914429E-2,1.844165039E-1,-9.814041595E0
4.577952554E1,4.490661621E-4,1.802252197E-1,-9.793534241E0
4.578958054E1,-1.811233521E-2,1.725910950E-1,-9.766290894E0
4.579963554E1,-3.412902832E-2,1.597178650E-1,-9.789492645E0
4.580969054E1,-2.814147949E-2,1.579216003E-1,-9.795180817E0
4.581974454E1,-4.625381470E-2,1.589694214E-1,-9.763147430E0
4.582979954E1,-4.984634399E-2,1.791773987E-1,-9.795031128E0
4.583985454E1,-4.326004028E-2,1.933978271E-1,-9.789941711E0
4.584990954E1,-3.832031250E-2,2.113604736E-1,-9.769733734E0
4.585996454E1,-3.143463135E-2,2.213896179E-1,-9.786798248E0
4.587001854E1,-3.667373657E-2,2.213896179E-1,-9.803413696E0
4.588007354E1,-4.999603271E-2,2.136058044E-1,-9.771380310E0
4.589012854E1,-4.071533203E-2,2.019300842E-1,-9.772577820E0
4.590018354E1,-4.281097412E-2,1.850152588E-1,-9.788744202E0
4.591023854E1,-4.565505981E-2,1.654060364E-1,-9.779613190E0
4.592029354E1,-3.996688843E-2,1.550775146E-1,-9.776020660E0
4.593034754E1,-1.706451416E-2,1.540296936E-1,-9.799521790E0
4.594040254E1,-2.275268555E-2,1.561253357E-1,-9.781559143E0
4.595045754E1,-2.305206299E-2,1.721420288E-1,-9.779463501E0
4.596051254E1,-2.439926147E-2,2.026785278E-1,-9.786049805E0
4.597056754E1,-3.667373657E-2,2.183958435E-1,-9.797426147E0
4.598062154E1,-4.640350342E-2,2.309696960E-1,-9.771230621E0
4.599067654E1,-4.415817261E-2,2.363584900E-1,-9.790390778E0
4.600073154E1,-4.745132446E-2,2.200424194E-1,-9.791438599E0
4.601078654E1,-3.772155762E-2,2.160008240E-1,-9.780211945E0
4.602084154E1,-3.263214111E-2,1.936972046E-1,-9.788145447E0
4.603089554E1,-2.290237427E-2,1.740879822E-1,-9.784852295E0
4.604095054E1,-2.065704346E-2,1.618135071E-1,-9.779313812E0
4.605100554E1,-1.886077881E-2,1.627116394E-1,-9.789941711E0
4.606106054E1,-2.170486450E-2,1.670526123E-1,-9.787397003E0
