"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.184939542E0,-2.083666992E-1,9.111253052E0,2.744991760E0
8.194994542E0,-1.568737793E-1,9.116791534E0,2.707270203E0
8.205049542E0,-2.160008240E-1,9.152417450E0,2.747536469E0
8.215104542E0,-3.339555359E-1,9.248966675E0,2.875220947E0
8.225159542E0,-3.134481812E-1,9.274264069E0,2.998714142E0
8.235214542E0,-2.713856506E-1,9.338779907E0,3.156036987E0
8.245269542E0,-2.142045593E-1,9.392518158E0,3.244503021E0
8.255324542E0,-2.011816406E-1,9.421408081E0,3.266806641E0
8.265379542E0,-2.005828857E-1,9.343869324E0,3.281925201E0
8.275433542E0,-2.002835083E-1,9.330846405E0,3.147953796E0
8.285488542E0,-2.772235107E-1,9.392368469E0,3.043171692E0
8.295543542E0,-2.303709412E-1,9.212742004E0,2.995271301E0
8.305598542E0,-2.002835083E-1,9.185348969E0,2.911744995E0
8.315653542E0,-2.210902405E-1,9.197024689E0,2.891836395E0
8.325708542E0,-2.749781799E-1,9.200317841E0,2.960244141E0
8.335763542E0,-3.683839417E-1,9.231453094E0,3.166365509E0
8.345818542E0,-3.966751099E-1,9.306147766E0,3.400927734E0
8.355873542E0,-3.058140564E-1,9.444609833E0,3.524720306E0
8.365928542E0,-1.544787598E-1,9.489217072E0,3.510948944E0
8.375983542E0,2.963836670E-2,9.460626526E0,3.423530731E0
8.386038542E0,1.609153748E-1,9.336384888E0,3.265758820E0
8.396093542E0,8.202941895E-2,9.353898468E0,3.036735077E0
8.406147542E0,-9.280700684E-3,9.339678040E0,2.777623901E0
8.416202542E0,-3.112028503E-1,9.205407257E0,2.644999695E0
8.426257542E0,-8.020321655E-1,9.109905853E0,2.627486115E0
8.436312542E0,-1.205592957E0,9.042396240E0,2.597099304E0
8.446367542E0,-1.406175842E0,8.995094604E0,2.574945374E0
8.456422542E0,-1.397044830E0,8.951535187E0,2.526446228E0
8.466477542E0,-1.252595215E0,8.956325226E0,2.499951324E0
8.476532542E0,-1.229992218E0,8.998537445E0,2.431393890E0
8.486587542E0,-1.158141632E0,9.119186554E0,2.455344086E0
8.496642542E0,-9.250762939E-1,9.256301422E0,2.484982452E0
8.506697542E0,-9.482780457E-1,9.295519867E0,2.596350861E0
8.516752542E0,-1.160985718E0,9.287736053E0,2.697540436E0
8.526807542E0,-1.532064056E0,9.221873016E0,2.638712769E0
8.536862542E0,-2.001038818E0,9.008267212E0,2.398462372E0
8.546916542E0,-2.576292572E0,8.934620361E0,2.133962402E0
8.556971542E0,-3.311114502E0,9.285041656E0,2.114203491E0
8.567026042E0,-3.631897430E0,9.346264343E0,2.369422760E0
8.577081042E0,-2.823428650E0,8.468639374E0,3.120860138E0
8.587136042E0,-1.891766052E0,7.896379395E0,4.132007446E0
8.597191042E0,-1.733994141E0,7.776778107E0,4.898563385E0
8.607246042E0,-1.996548157E0,7.043453064E0,5.284909973E0
8.617301042E0,-2.698588257E0,6.479276276E0,5.616021423E0
8.627356042E0,-3.746109924E0,6.947203217E0,5.045557709E0
8.637411042E0,-4.381388855E0,7.331304474E0,4.434228973E0
8.647466042E0,-3.912264404E0,6.309080200E0,4.416416016E0
8.657521042E0,-4.344715118E0,5.470523987E0,4.621489563E0
8.667576042E0,-5.169050903E0,5.254672852E0,4.507726135E0
8.677630042E0,-5.315296783E0,5.913303223E0,4.492906952E0
8.687685042E0,-5.298531647E0,7.191195831E0,4.248764648E0
8.697740042E0,-5.611381073E0,7.445666656E0,3.782633972E0
8.707795042E0,-5.717210999E0,6.258635101E0,3.113076324E0
8.717850042E0,-6.006559296E0,5.603447571E0,2.597698059E0
8.727905042E0,-6.108197937E0,4.928800507E0,2.297272797E0
8.737960042E0,-6.070925446E0,4.297114105E0,2.243534546E0
8.748015042E0,-5.864355011E0,3.952081604E0,2.495310974E0
8.758070042E0,-5.902375946E0,4.027674408E0,2.946772156E0
8.768125042E0,-6.269861755E0,4.224515076E0,3.370690613E0
8.778180042E0,-6.544989624E0,4.572691040E0,3.734583893E0
8.788235042E0,-6.763235779E0,4.551884308E0,4.129163361E0
8.798290042E0,-6.676116943E0,4.076921997E0,4.384232941E0
8.808345042E0,-6.834487610E0,3.446133728E0,4.719236298E0
8.818399042E0,-6.770869904E0,2.647544403E0,5.470673676E0
8.828454042E0,-6.326593781E0,2.012415161E0,6.844516754E0
8.838509042E0,-5.136119385E0,1.820364532E0,9.799821167E0
8.848564042E0,-4.631369019E0,1.433419189E0,1.196132629E1
8.858619042E0,-4.659061432E0,6.738986206E-1,1.240709930E1
8.868674042E0,-4.453987885E0,7.569758606E-1,1.273282196E1
8.878729042E0,-4.389022980E0,8.954379272E-1,1.280197815E1
8.888784042E0,-3.990252228E0,5.872288513E-1,1.206850342E1
8.898839042E0,-3.523822174E0,1.673519897E-1,1.148097519E1
8.908894042E0,-3.061733093E0,-3.495231628E-1,1.193393326E1
8.918949042E0,-2.483036499E0,-1.492546234E0,1.196476913E1
8.929004042E0,-1.964215393E0,-2.215542755E0,1.056862244E1
8.939059042E0,-2.677033081E0,-1.834734650E0,9.037007446E0
8.949114042E0,-4.543202362E0,-1.492246857E0,8.384514313E0
8.959168042E0,-5.983357544E0,-1.241967316E0,7.915389862E0
8.969223042E0,-6.270759888E0,-4.819976807E-1,8.350984039E0
8.979278042E0,-5.845194855E0,2.785707092E-1,9.818232880E0
8.989333042E0,-5.139113159E0,2.597099304E-1,1.401610336E1
8.999388042E0,-4.196074219E0,7.107220459E-1,1.176493469E1
9.009443042E0,-2.408192139E0,2.281256104E0,1.147124542E1
9.019498042E0,-1.347946930E0,2.167193298E0,1.004920258E1
9.029553042E0,-5.721102905E-1,1.887574768E0,9.717941437E0
9.039608042E0,-6.629713440E-1,1.703906708E0,9.642198944E0
9.049663042E0,-3.649560699E0,1.809287567E0,9.627828827E0
9.059718042E0,-6.364165649E0,2.493215332E0,1.119806351E1
9.069773042E0,-5.109774170E0,1.162632294E0,1.215098190E1
9.079828042E0,-3.462150421E0,1.251397705E-1,1.284972885E1
9.089883042E0,-2.841990051E0,6.122268677E-1,1.292547134E1
9.099937042E0,-2.092199249E0,1.015787659E0,1.265363663E1
9.109992042E0,-4.248165894E-1,1.287472687E0,1.229288681E1
9.120047042E0,1.382075958E0,2.381697235E0,1.165012344E1
9.130102042E0,2.976560211E0,3.821253662E0,1.076666061E1
9.140157042E0,4.262985077E0,4.741240540E0,9.388775940E0
9.150212042E0,4.627327423E0,4.912484436E0,7.797734528E0
9.160267042E0,4.365222473E0,4.400099945E0,6.751260681E0
9.170322042E0,4.062102814E0,3.705993347E0,5.975873108E0
9.180377042E0,3.698359222E0,3.442391510E0,5.555547180E0
9.190432042E0,4.147275696E0,3.887865143E0,4.908891907E0
9.200487042E0,4.673581238E0,4.524042206E0,3.635190582E0
9.210542042E0,4.432881775E0,4.953349457E0,2.815794525E0
9.220597042E0,3.452420654E0,5.284610596E0,2.187850342E0
9.230651042E0,3.748055878E0,5.523064728E0,1.769769745E0
9.240706042E0,4.780309296E0,5.038372650E0,1.756447449E0
9.250761042E0,5.741610260E0,4.646487579E0,1.609004059E0
9.260816042E0,5.747298431E0,4.728816376E0,1.544488220E0
9.270871042E0,5.654491425E0,4.596940613E0,1.404978333E0
9.280926042E0,5.942043457E0,4.145030365E0,1.413959656E0
9.290981042E0,6.392157440E0,3.545826416E0,1.321751404E0
9.301036042E0,7.172784119E0,4.680317230E0,1.217118988E0
9.311091042E0,5.364544373E0,4.914280701E0,1.178798676E0
9.321146042E0,2.582729187E0,3.928580475E0,7.544311523E-2
9.331201042E0,2.821333008E0,5.055886230E0,-1.130598907E0
9.341256042E0,3.142115936E0,5.533243561E0,-1.872007141E0
9.351311042E0,4.076323242E0,5.652395782E0,-2.572250977E0
9.361366042E0,4.818629608E0,5.458399200E0,-1.751657410E0
9.371420042E0,3.542084198E0,4.252806244E0,-3.100801849E0
9.381475042E0,1.134939880E0,3.056044922E0,-4.414320374E0
9.391530042E0,-6.194119263E-1,2.582878876E0,-6.346502380E0
9.401585042E0,-1.431024170E-1,3.738775177E0,-1.349728226E1
9.411640042E0,2.596051483E0,5.395529938E0,-1.888457932E1
9.421695042E0,5.838608551E0,6.128106537E0,-1.282682648E1
9.431750042E0,4.176914062E0,4.449497223E0,-9.032666473E0
9.441805042E0,1.911375275E0,2.854713593E0,-9.349258118E0
9.451860042E0,2.167492676E0,3.395838318E0,-9.845176849E0
9.461915042E0,2.057471466E0,3.447929993E0,-9.522148590E0
9.471970042E0,2.129471741E0,2.945424957E0,-8.476572876E0
9.482025042E0,2.429897003E0,2.611918488E0,-7.647147675E0
9.492080042E0,2.168540497E0,2.484832764E0,-7.357200623E0
9.502134042E0,2.004930725E0,2.281854858E0,-7.373816071E0
9.512189042E0,1.377285919E0,1.820963287E0,-7.685617676E0
9.522244042E0,1.282982025E0,1.673669586E0,-9.033265228E0
9.532299042E0,1.882635040E0,1.929337921E0,-1.133817215E1
9.542354042E0,2.576442261E0,2.267484741E0,-1.278117142E1
9.552409042E0,2.227517853E0,1.856589203E0,-1.331915268E1
9.562464042E0,1.974843292E0,1.960922241E0,-1.258702515E1
9.572519333E0,1.523382111E0,1.575773163E0,-1.173230255E1
9.582574333E0,8.360115051E-1,1.163680115E0,-1.050769913E1
9.592629333E0,3.052153015E-1,1.105002136E0,-9.683812408E0
9.602684333E0,5.399272156E-1,1.090632019E0,-9.379046173E0
9.612739333E0,5.812413025E-1,1.108744354E0,-9.692943420E0
9.622794333E0,1.637594604E-1,1.263372803E0,-1.006491989E1
9.632849333E0,-6.286926270E-2,1.150657196E0,-1.043255539E1
9.642903333E0,-8.921447754E-2,9.104067993E-1,-1.066771637E1
9.652958333E0,4.640350342E-2,9.006770325E-1,-1.073133408E1
9.663013333E0,4.146377563E-2,9.343569946E-1,-1.055006104E1
9.673068333E0,-2.049238586E-1,7.574249268E-1,-1.014305740E1
9.683123333E0,-4.695735168E-1,7.113208008E-1,-1.031924103E1
9.693178333E0,-3.171903992E-1,9.023236084E-1,-9.898016968E0
9.703233333E0,-7.593708801E-1,-3.641926575E-1,-9.676178284E0
9.713288333E0,5.146298218E-1,-2.897973633E-1,-1.465003510E1
9.723343333E0,7.918533325E-2,4.926255798E-1,-1.424033707E1
9.733398333E0,-1.151405640E0,2.808160400E-1,-1.285197418E1
9.743453333E0,-1.314266968E0,8.228388977E-1,-9.974956970E0
9.753508333E0,-5.751040649E-1,8.422984314E-1,-7.431446228E0
9.763563333E0,1.381626892E-1,7.499404907E-2,-4.555925903E0
9.773617333E0,5.769003296E-1,-4.499642944E-1,-3.189866638E0
9.783672333E0,1.661395111E0,-1.496887207E-3,-2.220257950E1
9.793727333E0,6.090834045E-1,3.876937866E-1,-1.449630478E1
9.803782333E0,-6.795867920E-2,-7.649093628E-2,-7.871830444E0
9.813837333E0,2.499801636E-2,1.841171265E-1,-1.000264938E1
9.823892333E0,-7.439529419E-2,2.865042114E-1,-1.006027954E1
9.833947333E0,6.721023560E-2,1.296304321E-1,-9.543254700E0
9.844002333E0,-2.004331970E-1,3.399430847E-1,-9.898915100E0
9.854057333E0,-3.625460815E-1,5.049000549E-1,-9.876761169E0
9.864112333E0,-7.229965210E-2,1.396595764E-1,-9.601932678E0
9.874167333E0,1.422042847E-2,-2.089654541E-1,-1.001312759E1
9.884222333E0,1.255888367E-1,-9.325607300E-2,-9.559421082E0
9.894277333E0,-7.813751221E-2,2.773731995E-1,-9.829459534E0
9.904332333E0,-6.870712280E-2,2.233355713E-1,-9.931696930E0
9.914386333E0,-6.197113037E-2,2.148033142E-1,-9.541159058E0
9.924441333E0,-6.706054688E-2,2.186952209E-1,-9.960736542E0
9.934496333E0,-7.544311523E-2,1.901046753E-1,-9.788594513E0
9.944551333E0,-8.577163696E-2,1.609153748E-1,-9.623637543E0
9.954606333E0,-8.876541138E-2,1.633103943E-1,-9.986333313E0
9.964661333E0,-7.634124756E-2,1.769320679E-1,-9.657167816E0
9.974716333E0,-9.654922485E-2,1.727407837E-1,-9.766440582E0
9.984771333E0,-8.816665649E-2,1.874102783E-1,-9.908345490E0
9.994826333E0,-6.780899048E-2,2.023791504E-1,-9.626331940E0
1.000488133E1,-7.200027466E-2,2.182461548E-1,-9.879904633E0
1.001493633E1,-6.990463257E-2,2.195933533E-1,-9.788145447E0
1.002499133E1,-7.738906860E-2,2.131567383E-1,-9.686506805E0
1.003504633E1,-8.502319336E-2,1.986369324E-1,-9.922416229E0
1.004510033E1,-8.816665649E-2,1.763333130E-1,-9.691296844E0
1.005515533E1,-8.472381592E-2,1.737886047E-1,-9.782606964E0
1.006521033E1,-8.681945801E-2,1.749861145E-1,-9.874066772E0
1.007526533E1,-7.768844604E-2,1.700463867E-1,-9.664053497E0
1.008532033E1,-6.391708374E-2,1.848655701E-1,-9.865384827E0
1.009537533E1,-5.328918457E-2,2.035766602E-1,-9.795180817E0
1.010543033E1,-5.403762817E-2,2.055226135E-1,-9.721833344E0
1.011548533E1,-4.625381470E-2,2.016307068E-1,-9.865983582E0
1.012554033E1,-4.685256958E-2,2.022294617E-1,-9.732461243E0
1.013559533E1,-7.993377686E-2,2.041754150E-1,-9.781409454E0
1.014565033E1,-1.011895752E-1,1.926493835E-1,-9.838590546E0
1.015570533E1,-1.007405090E-1,1.847158813E-1,-9.715396729E0
1.016576033E1,-1.049317932E-1,1.784289551E-1,-9.833201752E0
1.017581533E1,-8.607101440E-2,1.794767761E-1,-9.786199493E0
1.018586933E1,-7.619155884E-2,1.916015625E-1,-9.737550659E0
1.019592433E1,-6.990463257E-2,1.972897339E-1,-9.850266266E0
1.020597933E1,-5.927673340E-2,1.986369324E-1,-9.734257507E0
1.021603433E1,-6.062393188E-2,1.950444031E-1,-9.775870972E0
1.022608933E1,-5.897735596E-2,1.981878662E-1,-9.822873230E0
1.023614433E1,-6.735992432E-2,1.881587219E-1,-9.705966339E0
1.024619933E1,-9.250762939E-2,1.908531189E-1,-9.820029144E0
1.025625433E1,-8.247848511E-2,1.850152588E-1,-9.790390778E0
1.026630933E1,-8.232879639E-2,1.758842468E-1,-9.737400970E0
1.027636433E1,-7.229965210E-2,1.731898499E-1,-9.843380585E0
1.028641933E1,-6.735992432E-2,1.907034302E-1,-9.755513306E0
1.029647433E1,-7.798782349E-2,1.960922241E-1,-9.771529999E0
1.030652933E1,-6.571334839E-2,2.004331970E-1,-9.817783813E0
1.031658333E1,-5.628295898E-2,1.995350647E-1,-9.734556885E0
1.032663833E1,-7.304809570E-2,1.986369324E-1,-9.808353424E0
1.033669333E1,-6.765930176E-2,1.971400452E-1,-9.783954163E0
1.034674833E1,-8.786727905E-2,1.977388000E-1,-9.762099609E0
1.035680333E1,-8.831634521E-2,1.890568542E-1,-9.819430389E0
1.036685833E1,-9.385482788E-2,1.842668152E-1,-9.748927002E0
1.037691333E1,-8.592132568E-2,1.817221069E-1,-9.781858521E0
1.038696833E1,-7.454498291E-2,1.857637024E-1,-9.811945953E0
1.039702333E1,-8.098159790E-2,1.874102783E-1,-9.749525757E0
1.040707833E1,-6.825805664E-2,1.960922241E-1,-9.806856537E0
1.041713333E1,-6.107299805E-2,1.935475159E-1,-9.783954163E0
1.042718833E1,-5.508544922E-2,1.947450256E-1,-9.755812683E0
1.043724333E1,-7.065307617E-2,1.929487610E-1,-9.804311829E0
1.044729833E1,-8.232879639E-2,1.983375549E-1,-9.759554901E0
1.045735233E1,-8.098159790E-2,1.859133911E-1,-9.791588287E0
1.046740733E1,-8.786727905E-2,1.853146362E-1,-9.801916809E0
1.047746233E1,-9.355545044E-2,1.895059204E-1,-9.734407196E0
1.048751733E1,-1.523831177E-1,1.851649475E-1,-9.392218781E0
1.049757233E1,-2.549198914E-1,2.662962341E-1,-1.031909134E1
1.050762733E1,-1.170565796E-1,2.287243652E-1,-1.012389725E1
1.051768233E1,3.038681030E-2,1.396595764E-1,-9.055119781E0
1.052773733E1,4.490661621E-2,1.493893433E-1,-1.007854156E1
1.053779233E1,8.457412720E-2,2.098635864E-1,-9.945318604E0
1.054784733E1,4.984634399E-2,1.827699280E-1,-9.382489014E0
1.055790233E1,-4.685256958E-2,1.314266968E-1,-1.017119888E1
1.056795721E1,-7.918533325E-2,2.064207458E-1,-9.530531158E0
1.057801221E1,-1.296304321E-1,2.273771667E-1,-9.771380310E0
1.058806721E1,-2.106120300E-1,1.986369324E-1,-1.006417145E1
1.059812121E1,-1.868115234E-1,2.061213684E-1,-9.403744812E0
1.060817621E1,-1.499880981E-1,2.604583740E-1,-1.001402573E1
1.061823121E1,-1.378633118E-1,2.041754150E-1,-9.845027161E0
1.062828621E1,-1.139131165E-1,1.974394226E-1,-9.466614075E0
1.063834121E1,-7.574249268E-2,2.513273621E-1,-1.009485764E1
1.064839621E1,-7.140151978E-2,2.168989563E-1,-9.698032837E0
1.065845121E1,-6.541397095E-2,1.634600830E-1,-9.686357117E0
1.066850621E1,-1.975891113E-2,1.936972046E-1,-9.956694946E0
1.067856121E1,1.646575928E-2,1.836680603E-1,-9.682614899E0
1.068861621E1,-5.089416504E-3,1.432521057E-1,-9.793683929E0
1.069867121E1,2.080673218E-2,1.487905884E-1,-9.828561401E0
1.070872621E1,5.837860107E-2,1.815724182E-1,-9.666747894E0
1.071878121E1,1.676513672E-2,1.586700439E-1,-9.898466034E0
1.072883621E1,-2.409988403E-2,1.579216003E-1,-9.717192993E0
1.073889021E1,-8.083190918E-2,1.913021851E-1,-9.750872955E0
1.074894521E1,-1.345701599E-1,1.984872437E-1,-9.893975372E0
1.075900021E1,-1.603166199E-1,1.901046753E-1,-9.748328247E0
1.076905521E1,-1.549278259E-1,2.059716797E-1,-9.798623657E0
1.077911021E1,-1.553768921E-1,2.056723022E-1,-9.862391052E0
1.078916521E1,-1.383123779E-1,1.910028076E-1,-9.704170074E0
1.079922021E1,-1.049317932E-1,2.040257263E-1,-9.818681946E0
1.080927521E1,-6.242019653E-2,2.115101624E-1,-9.785900116E0
1.081933021E1,-2.933898926E-2,1.815724182E-1,-9.749076691E0
1.082938521E1,-2.125579834E-2,1.672023010E-1,-9.827513580E0
1.083944021E1,-2.709365845E-2,1.833686829E-1,-9.771829376E0
1.084949521E1,-4.640350342E-2,1.782792664E-1,-9.774972839E0
1.085955021E1,-6.885681152E-2,1.859133911E-1,-9.807155914E0
1.086960521E1,-9.265731812E-2,2.002835083E-1,-9.756561127E0
1.087965921E1,-1.086740112E-1,1.995350647E-1,-9.815688171E0
1.088971421E1,-1.185534668E-1,2.170486450E-1,-9.779912567E0
1.089976921E1,-1.170565796E-1,2.438429260E-1,-9.748927002E0
1.090982421E1,-1.163081360E-1,2.408491516E-1,-9.818981323E0
1.091987921E1,-1.142124939E-1,2.195933533E-1,-9.767488403E0
1.092993421E1,-9.190887451E-2,2.005828857E-1,-9.787397003E0
1.093998921E1,-5.628295898E-2,1.868115234E-1,-9.825417938E0
1.095004421E1,-3.757186890E-2,1.601669312E-1,-9.721084900E0
1.096009921E1,-3.472778320E-2,1.574725342E-1,-9.792935486E0
1.097015421E1,-4.550537109E-2,1.612147522E-1,-9.799821167E0
1.098020921E1,-4.116439819E-2,1.678010559E-1,-9.758507080E0
1.099026421E1,-4.939727783E-2,1.908531189E-1,-9.802066498E0
1.100031921E1,-6.661148071E-2,2.091151428E-1,-9.774972839E0
1.101037421E1,-9.864486694E-2,2.143542480E-1,-9.785301361E0
1.102042821E1,-1.046324158E-1,2.071691895E-1,-9.794582062E0
1.103048321E1,-1.088237000E-1,2.026785278E-1,-9.770332489E0
1.104053821E1,-1.097218323E-1,1.886077881E-1,-9.804012451E0
1.105059321E1,-9.190887451E-2,1.766326904E-1,-9.770033112E0
1.106064821E1,-7.559280396E-2,1.686991882E-1,-9.769733734E0
1.107070321E1,-6.107299805E-2,1.790277100E-1,-9.802964630E0
1.108075821E1,-5.433700562E-2,1.809736633E-1,-9.764195251E0
1.109081321E1,-4.281097412E-2,1.887574768E-1,-9.784253540E0
1.110086821E1,-4.056564331E-2,1.951940918E-1,-9.808952179E0
1.111092321E1,-5.463638306E-2,2.050735474E-1,-9.754465485E0
1.112097821E1,-7.170089722E-2,2.133064270E-1,-9.796228638E0
1.113103321E1,-9.250762939E-2,2.158511353E-1,-9.796977081E0
1.114108821E1,-1.041833496E-1,2.065704346E-1,-9.769733734E0
1.115114221E1,-1.115180969E-1,1.929487610E-1,-9.789941711E0
1.116119721E1,-1.023870850E-1,1.914518738E-1,-9.777218170E0
1.117125221E1,-8.666976929E-2,1.929487610E-1,-9.778715057E0
1.118130721E1,-6.885681152E-2,1.859133911E-1,-9.787097626E0
1.119136221E1,-6.242019653E-2,1.956431580E-1,-9.770631866E0
1.120141721E1,-5.373825073E-2,1.835183716E-1,-9.799372101E0
1.121147221E1,-5.777984619E-2,1.850152588E-1,-9.779912567E0
1.122152721E1,-4.730163574E-2,1.920506287E-1,-9.763147430E0
1.123158221E1,-6.271957397E-2,1.953437805E-1,-9.792785797E0
1.124163721E1,-7.035369873E-2,1.883084106E-1,-9.782307587E0
1.125169221E1,-8.008346558E-2,1.803749084E-1,-9.780960388E0
