"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.682064083E0,-4.095269442E-1,-2.168020234E-2,-1.121338531E-1
7.692118083E0,-3.817032874E-1,-1.320060492E-1,-1.325568557E-2
7.702173083E0,-3.297585845E-1,-2.340179086E-1,7.266960293E-2
7.712227667E0,-3.133839071E-1,-2.742959559E-1,1.501800567E-1
7.722282667E0,-2.820395529E-1,-2.517408431E-1,2.237874269E-1
7.732336667E0,-2.581517100E-1,-2.871605456E-1,3.163291812E-1
7.742390667E0,-1.681081057E-1,-3.430882692E-1,4.014864266E-1
7.752445667E0,4.993429184E-1,-2.486035675E-1,3.776794076E-1
7.762499667E0,5.639845133E-1,-4.521022737E-2,2.684988379E-1
7.772554667E0,5.826165080E-1,-7.438235916E-3,1.521273553E-1
7.782608667E0,4.689543843E-1,-1.137340441E-1,1.247111708E-1
7.792663667E0,2.931452990E-1,-9.327378124E-2,1.401638985E-1
7.802717667E0,1.350107789E-1,-4.474166781E-2,2.022166103E-1
7.812771667E0,2.288858034E-2,-3.092503175E-2,2.861889601E-1
7.822826667E0,-1.202424765E-1,-1.423713285E-2,3.640776277E-1
7.832880667E0,-3.813233376E-1,2.483746782E-2,4.181229472E-1
7.842935667E0,-5.068479776E-1,-8.724113554E-2,4.401640594E-1
7.852989667E0,-5.038657784E-1,-1.332104951E-1,4.357427359E-1
7.863044667E0,-4.492576420E-1,-6.587060541E-2,4.082352221E-1
7.873098667E0,-3.894409537E-1,3.590101749E-2,3.324292898E-1
7.883153667E0,-3.752516210E-1,1.241810843E-1,2.232934684E-1
7.893207667E0,-4.383624494E-1,1.878306270E-1,1.416195333E-1
7.903261667E0,-5.994861126E-1,1.433667541E-1,8.738453686E-2
7.913316667E0,-8.825021386E-1,1.411918402E-1,3.584849089E-2
7.923370667E0,-1.227432966E0,-5.707570910E-2,-2.625988610E-2
7.933425667E0,-1.488666534E0,-1.556138247E-1,-1.390787810E-1
7.943479667E0,-1.638751626E0,-1.547959596E-1,-1.262095869E-1
7.953534667E0,-1.741142392E0,-1.652794331E-1,3.121025488E-2
7.963588667E0,-1.728320360E0,5.624388810E-3,1.028301120E-1
7.973643667E0,-1.685059905E0,-1.866467744E-1,-3.583258688E-1
7.983697667E0,-1.550115585E0,-3.860099316E-1,-7.532790303E-1
7.993751667E0,-1.436185360E0,-5.005089641E-1,-9.876385927E-1
8.003806667E0,-1.398652077E0,-5.892409086E-1,-1.201497316E0
8.013860667E0,-1.466462612E0,-6.201601028E-1,-1.425259233E0
8.023915667E0,-1.613960266E0,-5.652103424E-1,-1.603541970E0
8.033969667E0,-1.750356436E0,-4.732525051E-1,-1.745577097E0
8.044024667E0,-1.857296944E0,-4.242599010E-1,-1.861541867E0
8.054078667E0,-1.888615251E0,-4.461204708E-1,-1.950165033E0
8.064133667E0,-1.795143127E0,-4.745736718E-1,-2.090366602E0
8.074187667E0,-1.638634443E0,-5.088621378E-1,-2.305537224E0
8.084241667E0,-1.480516672E0,-5.180662870E-1,-2.539474487E0
8.094296667E0,-1.359765410E0,-5.037023425E-1,-2.812295675E0
8.104350667E0,-1.310491323E0,-4.796827435E-1,-3.068869352E0
8.114405667E0,-1.326559305E0,-4.256612957E-1,-3.334663391E0
8.124459667E0,-1.403169394E0,-3.740433753E-1,-3.569461584E0
8.134514667E0,-1.438551426E0,-3.286144435E-1,-3.764966249E0
8.144568667E0,-1.398083568E0,-2.070331573E-1,-3.955373764E0
8.154623667E0,-1.345863581E0,2.211523708E-3,-4.090521336E0
8.164677667E0,-1.208985090E0,2.980503440E-1,-4.073955059E0
8.174731667E0,-1.086504459E0,6.525267363E-1,-3.950987577E0
8.184786667E0,-9.935448766E-1,9.486172795E-1,-3.810935020E0
8.194840667E0,-9.158760905E-1,1.127983451E0,-3.782912731E0
8.204895667E0,-8.477414846E-1,1.267115474E0,-3.848569870E0
8.214949667E0,-7.563502789E-1,1.429828763E0,-3.996083736E0
8.225004667E0,-6.636831760E-1,1.644822598E0,-4.160443306E0
8.235058667E0,-5.222281218E-1,1.895749807E0,-4.241639614E0
8.245113667E0,-3.108404577E-1,2.104881048E0,-4.251501560E0
8.255167667E0,-7.997903973E-2,2.257367849E0,-4.172235489E0
8.265221667E0,1.782948524E-1,2.372123957E0,-3.988014460E0
8.275276667E0,4.332624078E-1,2.442299843E0,-3.794741392E0
8.285330667E0,6.738672853E-1,2.469525337E0,-3.646912098E0
8.295385667E0,8.580983877E-1,2.430763721E0,-3.522631407E0
8.305439667E0,9.814658761E-1,2.390746593E0,-3.430915594E0
8.315494667E0,1.084908009E0,2.360820770E0,-3.343892574E0
8.325548667E0,1.143225551E0,2.323585033E0,-3.311177015E0
8.335603667E0,1.172528386E0,2.217769861E0,-3.197169304E0
8.345657667E0,1.147724152E0,2.104973555E0,-2.913832664E0
8.355711667E0,1.054585218E0,2.062499046E0,-2.596604824E0
8.365766667E0,8.783217669E-1,2.085427999E0,-2.248149633E0
8.375820667E0,6.221125126E-1,2.133575916E0,-1.877883077E0
8.385875667E0,3.626963794E-1,2.211668968E0,-1.564137101E0
8.395929667E0,1.192501858E-1,2.311031342E0,-1.312037110E0
8.405984667E0,-6.186820194E-2,2.346624136E0,-1.041405082E0
8.416038667E0,-1.095945537E-1,2.281356573E0,-7.723240852E-1
8.426092667E0,-5.040206760E-2,2.091932774E0,-6.211593151E-1
8.436147667E0,9.158559144E-2,1.835952282E0,-5.609325767E-1
8.446201667E0,2.825339735E-1,1.549500346E0,-5.462636352E-1
8.456256667E0,4.534652233E-1,1.246712685E0,-4.677597582E-1
8.466310667E0,5.807206631E-1,9.168336391E-1,-3.823660314E-1
8.476365667E0,6.731355786E-1,5.913962126E-1,-3.718230128E-1
8.486419667E0,6.942496300E-1,3.204331994E-1,-4.262265563E-1
8.496474667E0,6.697475314E-1,1.403002590E-1,-4.478675127E-1
8.506528667E0,5.593139529E-1,8.019243926E-2,-4.873600602E-1
8.516582667E0,3.356012106E-1,1.508300155E-1,-4.521032274E-1
8.526637667E0,2.746256068E-2,2.713707983E-1,-3.169752359E-1
8.536691667E0,-2.678360343E-1,3.122438788E-1,-1.201204583E-1
8.546746667E0,-4.814788103E-1,2.227153331E-1,3.786837682E-2
8.556800667E0,-5.841172934E-1,1.099741086E-1,1.558122039E-1
8.566855667E0,-5.659012794E-1,9.180309623E-2,1.564737409E-1
8.576909667E0,-4.507986009E-1,1.883291602E-1,8.475314081E-2
8.586964667E0,-3.127208948E-1,2.867822349E-1,4.752800614E-2
8.597018667E0,-2.185068727E-1,3.013303280E-1,3.571777046E-2
8.607072667E0,-2.355068922E-1,2.497635335E-1,1.059578434E-1
8.617127667E0,-3.108092248E-1,2.302547991E-1,1.980928928E-1
8.627181667E0,-4.080412388E-1,2.770707607E-1,2.494711280E-1
8.637236667E0,-5.026281476E-1,3.535078168E-1,3.096316755E-1
8.647290667E0,-5.918298960E-1,4.276733994E-1,3.971996009E-1
8.657345667E0,-6.203051805E-1,4.914135635E-1,4.788401723E-1
8.667399667E0,-5.858002305E-1,5.611945391E-1,3.923495114E-1
8.677454667E0,-5.373136401E-1,6.177507639E-1,1.451438814E-1
8.687508667E0,-4.733114839E-1,6.209326982E-1,-5.160140246E-2
8.697562667E0,-3.799326420E-1,5.988897085E-1,-1.517669559E-1
8.707617667E0,-3.069140911E-1,5.937628746E-1,-1.687025279E-1
8.717671542E0,-2.161204368E-1,6.283561587E-1,-1.045643166E-1
8.727726542E0,-1.337371469E-1,6.678724289E-1,2.539233305E-3
8.737780542E0,-5.113575980E-2,6.745733023E-1,7.794407755E-2
8.747835542E0,2.051179484E-2,6.337704659E-1,4.480369762E-2
8.757889542E0,8.914999664E-2,6.160907745E-1,-1.212737896E-2
8.767944542E0,1.448862404E-1,6.603338718E-1,-6.810995191E-2
8.777998542E0,1.991947591E-1,7.287502885E-1,-4.312406108E-2
8.788052542E0,2.064097971E-1,7.797176242E-1,1.076710448E-1
8.798107542E0,1.977251321E-1,8.156527281E-1,2.562069297E-1
8.808161542E0,1.594118327E-1,9.314733744E-1,2.770847678E-1
8.818216542E0,-9.477172792E-2,1.390861511E0,2.291085273E-1
8.828270542E0,-7.122192532E-2,1.301778197E0,2.931072414E-1
8.838325542E0,-2.671881318E-1,1.219210029E0,2.862376869E-1
8.848379542E0,-1.279452682E0,3.271804333E0,1.758890450E-1
8.858434542E0,-1.462257028E0,-2.538856268E0,1.257986277E-1
8.868488542E0,2.346121520E-2,6.432674527E-1,8.109400421E-2
8.878542542E0,-1.424182858E-2,7.288030535E-2,1.420893669E-1
8.888597542E0,-1.434036531E-2,-2.595626004E-2,2.536742091E-1
8.898651542E0,-9.879667312E-3,-8.889185265E-3,2.860274911E-1
8.908706542E0,-6.130469032E-3,-1.645495929E-2,1.149550900E-1
8.918760542E0,-5.873740185E-3,-1.078562159E-2,-2.814880572E-4
8.928815542E0,-6.283068098E-3,-6.229219493E-3,-7.621166855E-2
8.938869542E0,2.668615431E-3,-3.620919539E-3,-5.601772293E-2
8.948924542E0,-3.214573953E-3,-3.122908529E-3,-4.989245161E-2
8.958978542E0,-1.932420302E-3,-1.346248901E-3,-2.999992296E-2
8.969032542E0,-1.360906055E-3,-7.105867378E-3,-5.663957447E-3
8.979087542E0,-1.340090297E-3,-2.042906824E-3,4.263897426E-4
8.989141542E0,8.816301124E-5,-6.416882388E-3,8.703391068E-4
8.999196542E0,-3.191998694E-3,-2.541952534E-3,3.008212429E-3
9.009250542E0,-5.474797799E-4,-3.026381368E-3,2.159995493E-3
9.019305542E0,2.040623222E-3,-2.686804160E-3,1.435313839E-3
9.029359542E0,1.721493318E-4,-2.233800478E-3,-7.266402245E-4
9.039413542E0,1.215479104E-3,-1.775525510E-3,-1.463921741E-3
9.049468542E0,9.571524570E-4,-1.274584793E-3,-1.262587029E-3
9.059522542E0,-3.335650545E-3,-2.097000368E-3,-6.744493730E-4
9.069577542E0,1.485469867E-3,5.770796561E-4,4.419474863E-4
9.079631542E0,-2.351462143E-3,-3.983500064E-4,-7.077315822E-4
9.089686542E0,2.294072910E-4,-3.019965719E-3,2.922422718E-3
9.099740542E0,-1.765577355E-3,1.238689176E-3,-3.430698998E-4
9.109795542E0,-5.972486688E-4,-7.919711061E-4,7.488261908E-4
9.119849542E0,-2.204915741E-3,1.906292746E-4,5.956473760E-4
9.129903542E0,2.002346329E-3,3.882910823E-5,6.819339469E-4
9.139958542E0,9.780405089E-4,-3.052840184E-4,-1.150743570E-3
9.150012542E0,2.896848135E-3,-2.521034097E-3,-2.901772037E-3
9.160067542E0,2.182566794E-3,4.494424793E-4,1.800988335E-3
9.170121542E0,1.036075875E-3,-8.757464821E-4,1.867834013E-3
9.180176542E0,1.763248350E-3,3.832849325E-5,3.487197217E-3
9.190230542E0,-1.293261535E-3,9.505383787E-5,3.031796310E-3
9.200285542E0,-1.049539424E-3,1.107080141E-3,1.483398490E-3
9.210339542E0,4.708592605E-4,-1.017589821E-3,-8.215671405E-4
9.220393542E0,1.808745204E-3,1.504373155E-3,-1.786891837E-3
9.230448542E0,5.591900554E-4,-8.304201765E-4,-1.768782269E-3
9.240502542E0,-2.478900831E-3,2.583056048E-4,7.246998139E-4
9.250557542E0,6.678901846E-4,-2.189139370E-3,-1.403432339E-3
9.260611542E0,1.804080792E-3,-1.092133578E-3,3.307466395E-4
9.270666542E0,-1.087046927E-3,-1.309980173E-3,1.888429280E-3
9.280720542E0,-1.422702102E-3,1.770728850E-4,2.754370216E-3
9.290774542E0,-1.606193837E-3,-1.922829542E-3,2.280594315E-3
9.300829542E0,-2.767544705E-3,-3.572360380E-3,1.480735838E-3
9.310883542E0,-3.430405166E-3,5.472836783E-4,-7.928051054E-4
9.320938542E0,-1.753852703E-4,5.234850105E-4,3.553493880E-4
9.330992542E0,-2.184474142E-3,-2.117305528E-3,1.067212317E-3
9.341047542E0,2.197865397E-3,1.816514763E-3,3.500687890E-4
9.351101542E0,-5.197303835E-5,-1.198449871E-3,-1.423064154E-3
9.361156542E0,-7.368627703E-4,7.302552694E-4,-5.934853107E-4
9.371210542E0,4.857945023E-4,2.841757669E-4,-2.327469643E-3
9.381265542E0,-8.022409747E-5,2.534756437E-3,-1.339023933E-3
9.391319542E0,-3.310372122E-3,-1.161539403E-4,3.259988502E-3
9.401373542E0,3.972051200E-4,-1.404370647E-3,2.353443298E-3
9.411428542E0,5.748380208E-4,-1.789730042E-3,2.158500720E-3
9.421482542E0,2.520546084E-3,8.149980567E-4,2.006942406E-3
9.431537542E0,-9.387903265E-5,4.354976118E-4,2.099886537E-3
9.441591542E0,-6.319557433E-4,-1.480180887E-3,1.855708659E-3
9.451646542E0,-1.178702689E-3,1.667941804E-3,-1.073074527E-4
9.461700542E0,2.290779725E-3,-8.915205835E-4,-2.017282415E-3
9.471754542E0,1.788507449E-3,7.840269245E-5,-2.326741815E-3
9.481809542E0,-5.919359974E-4,5.008280277E-4,-2.649417147E-4
9.491863542E0,3.787861788E-4,-6.800176343E-4,-3.807893954E-4
9.501918542E0,-8.326077950E-4,-4.912648001E-4,1.771024894E-3
9.511972542E0,-1.015300630E-3,-4.952595336E-4,1.444521826E-3
9.522027542E0,2.620124258E-3,-1.316592388E-4,2.556261141E-3
9.532081542E0,-7.096261834E-4,2.963107254E-4,1.206570771E-3
9.542136542E0,-8.127114270E-4,-1.857721247E-3,9.863064624E-4
9.552190542E0,3.878416028E-4,-1.813246403E-3,-7.961471565E-4
9.562244542E0,1.756622689E-3,3.911306558E-4,-1.330989879E-3
9.572299542E0,-2.237037988E-4,4.238875408E-4,5.670450628E-4
9.582353542E0,5.460487446E-4,1.533386763E-3,-2.075338736E-3
9.592408542E0,-5.567662301E-4,-1.353500411E-4,-9.456258267E-4
9.602462542E0,-1.607874176E-3,7.168421871E-4,1.924901269E-3
9.612517542E0,-1.040354487E-3,9.043287137E-4,3.223991022E-3
9.622571542E0,7.130182930E-4,-7.653604262E-4,5.939011462E-4
9.632626542E0,1.224345295E-3,-5.666885409E-4,-4.226271994E-4
9.642680542E0,6.777200033E-4,1.256172778E-3,-2.803378738E-3
9.652734542E0,-2.650390379E-4,-1.499762875E-4,-1.638245769E-3
9.662789542E0,-5.550135393E-4,-2.083051484E-3,8.953837678E-4
9.672843542E0,1.456471975E-3,6.006159820E-4,1.082337461E-3
9.682898542E0,-1.058884431E-3,-2.197924536E-3,8.700666949E-4
9.692952542E0,2.731326502E-3,-1.498045865E-3,1.121468842E-3
9.703007542E0,7.905779057E-4,3.165623348E-4,1.336202025E-3
9.713061417E0,-2.496561734E-3,-2.938341640E-4,-1.288028434E-4
9.723116417E0,-1.126872026E-3,-1.801676117E-3,-1.386591699E-3
9.733170417E0,2.501418581E-3,-1.280495548E-3,-5.793874152E-4
9.743224417E0,-1.353322645E-3,-2.007715637E-3,7.312442176E-4
9.753279417E0,-1.966915093E-3,-6.467336789E-5,-8.520046249E-4
9.763333417E0,1.357399509E-3,1.430688659E-3,4.351399839E-4
9.773388417E0,9.319701348E-5,-1.890805783E-3,9.003942832E-4
9.783442417E0,-4.684168380E-5,-3.068356891E-4,-1.304716803E-3
9.793497417E0,-1.120095607E-3,2.830101643E-3,-4.008403048E-4
9.803551417E0,-6.825999590E-4,-1.093243947E-3,-7.827207446E-5
9.813606417E0,4.284510214E-5,-7.843173225E-4,-1.202925108E-3
9.823660417E0,5.711576669E-4,1.899871044E-3,-1.930137165E-3
9.833714417E0,-7.756028790E-4,-2.779835369E-3,-4.552784376E-4
9.843769417E0,-1.479817205E-3,6.672220188E-4,-9.098495357E-4
9.853823417E0,2.051534364E-3,-2.164517064E-3,-1.916258130E-3
9.863878417E0,1.329193707E-3,-1.267348649E-3,-6.752419285E-4
9.873932417E0,1.801638515E-3,-2.130479086E-3,1.308014151E-3
9.883987417E0,-6.045774790E-4,1.000093995E-3,9.360713884E-4
9.894041417E0,-1.406188821E-3,-1.716969127E-4,5.690879188E-4
9.904096417E0,-7.106173434E-4,1.137254061E-3,-1.457625069E-3
9.914150417E0,2.739533375E-4,7.628134917E-4,-9.316504002E-4
9.924204417E0,2.552180667E-4,-5.225883797E-4,-2.453361172E-3
9.934259417E0,1.292252913E-3,-1.083450159E-3,-2.855481580E-4
9.944313417E0,9.992936393E-4,1.083766110E-3,-8.433870971E-4
9.954368417E0,2.139659133E-3,4.757663992E-4,8.602370508E-4
9.964422417E0,3.118347668E-4,-1.148742158E-4,2.825795207E-3
9.974477417E0,1.339814975E-3,-3.415092360E-4,-4.943679087E-4
9.984531417E0,2.479820047E-3,-3.713139158E-4,-7.424899377E-4
9.994586417E0,3.793823998E-3,-2.637664089E-3,1.333976164E-3
1.000464042E1,-4.732694069E-4,-2.698350290E-4,-2.061720472E-3
1.001469442E1,3.575800685E-3,1.955768559E-3,-3.663520329E-4
1.002474942E1,-1.173656492E-4,-1.560367295E-3,-1.472947188E-4
1.003480342E1,-5.352156004E-4,9.906748310E-4,-1.876485534E-3
1.004485842E1,-1.937995432E-3,7.912379224E-4,1.054848544E-4
1.005491242E1,-1.303364290E-3,6.879072171E-4,1.031999011E-3
1.006496742E1,-3.509779344E-4,-1.795875956E-3,3.248723224E-3
1.007502142E1,-2.917466220E-3,-4.019774788E-4,1.061735675E-3
1.008507642E1,-9.870000649E-4,2.075284428E-4,-3.647180274E-4
1.009513042E1,8.870664751E-4,-1.948300516E-3,-1.677123830E-3
1.010518442E1,1.732003293E-3,1.658766414E-4,3.913817927E-4
1.011523942E1,7.349158404E-4,-1.449596835E-3,9.506456554E-4
1.012529342E1,4.865090596E-4,3.710997407E-5,-9.965398349E-4
1.013534842E1,-1.063983305E-3,1.872027875E-3,1.162485220E-3
1.014540242E1,-1.462046057E-4,8.906665607E-4,-2.575323451E-3
1.015545742E1,-2.154494403E-3,3.625617246E-4,5.698697641E-4
1.016551142E1,-3.417904256E-3,1.061280025E-3,-1.130057499E-4
1.017556642E1,1.219191821E-3,1.638387097E-3,2.233505249E-3
1.018562042E1,1.299430267E-3,-6.702291430E-4,-1.838305034E-3
1.019567442E1,4.091355368E-4,-9.549210663E-4,8.999574929E-4
1.020572942E1,1.765822293E-3,-5.087413592E-5,-1.672347076E-3
1.021578342E1,-1.175905461E-3,1.847427106E-3,1.052333042E-3
1.022583842E1,-1.817934099E-4,1.944108051E-3,-3.001065925E-4
1.023589242E1,-3.791336203E-4,-2.049568342E-3,2.588909119E-4
1.024594742E1,5.828401772E-4,8.093436481E-4,-9.084683843E-4
1.025600142E1,4.515463370E-4,1.568692096E-4,5.397587083E-4
1.026605642E1,3.817593446E-3,2.385815606E-4,2.156027593E-3
1.027611042E1,4.532221647E-4,-1.363915217E-4,-1.038433984E-3
1.028616442E1,-7.631557528E-4,1.407020260E-3,2.040981781E-3
1.029621942E1,6.764050340E-6,5.319056218E-4,9.110029787E-4
1.030627342E1,-1.009691739E-3,7.634637877E-4,7.480913773E-4
1.031632842E1,-2.181482501E-3,-1.050681574E-3,4.996187054E-4
1.032638242E1,3.909696243E-4,-5.807478447E-4,5.422802642E-4
1.033643742E1,-1.738227555E-3,-8.542544674E-4,-1.511909068E-5
1.034649142E1,-9.818690596E-4,-1.233602234E-4,-5.457894877E-4
1.035654642E1,1.405388466E-3,-1.165455207E-3,-3.010811051E-3
1.036660042E1,-1.561313635E-3,1.987423282E-3,8.265199140E-4
1.037665442E1,-2.192749176E-3,-4.038290062E-4,-8.528693579E-4
1.038670942E1,-1.321747317E-3,3.344904690E-4,-8.180043660E-4
1.039676342E1,-1.553175971E-3,8.945532609E-4,4.952005111E-4
1.040681842E1,-8.574987878E-4,-5.228488008E-4,-1.974446233E-3
1.041687242E1,3.020415897E-4,5.432145554E-4,-1.521708909E-3
1.042692742E1,4.641648557E-4,-1.541391830E-3,2.145491540E-3
1.043698142E1,-1.180021500E-4,-2.431008324E-4,2.666671760E-3
1.044703642E1,2.483914141E-3,5.965516903E-5,-4.361737520E-4
1.045709042E1,2.615062695E-4,-8.964196313E-4,8.301595226E-4
1.046714442E1,2.460925840E-3,-1.607678365E-3,-2.798996866E-5
1.047719942E1,-1.067496138E-3,5.919404794E-5,-8.865930140E-4
1.048725342E1,-1.924849057E-4,-7.589565939E-4,-1.567051280E-3
1.049730842E1,3.920789459E-4,2.250813995E-4,-4.308763891E-6
1.050736242E1,4.258631088E-5,2.215303975E-4,-2.812077291E-4
1.051741742E1,-6.154807634E-4,3.637431946E-4,-6.194291636E-4
1.052747142E1,-9.487712523E-4,7.370881503E-4,9.538000450E-5
1.053752642E1,1.612124499E-3,-1.361623872E-4,5.672923289E-4
1.054758042E1,1.832097536E-3,-5.973889492E-4,-1.288109925E-3
1.055763442E1,-3.152093268E-4,8.604254108E-4,-7.014158182E-4
1.056768942E1,-1.093038241E-3,1.163023175E-3,1.729894429E-4
1.057774342E1,-1.526760752E-4,-2.027976327E-3,2.014565747E-3
1.058779842E1,1.464315690E-3,-1.235281350E-3,5.265329964E-4
1.059785242E1,2.644895110E-3,-7.627368905E-5,-1.122762449E-3
1.060790742E1,-3.263964318E-3,-1.298558898E-3,-9.225197136E-4
1.061796142E1,1.121462788E-3,-1.066064928E-3,-3.062644973E-4
1.062801542E1,-9.874587413E-4,-1.404900919E-3,-1.615229994E-3
1.063807042E1,2.306711976E-4,-1.874416368E-3,2.288165037E-3
1.064812442E1,-3.545325715E-3,2.802313305E-3,1.504246611E-3
1.065817942E1,-1.115457504E-3,-1.436107676E-3,1.449118834E-3
1.066823342E1,-2.008426469E-3,1.892015222E-3,1.908896025E-3
1.067828842E1,-1.984457951E-3,3.942534386E-4,-7.920823991E-4
1.068834242E1,-8.626671042E-4,1.155562233E-3,-1.126002055E-3
1.069839742E1,-1.220419945E-4,1.503637410E-3,5.590869114E-5
1.070845142E1,-4.449443077E-4,-8.085750742E-4,-6.065717898E-4
1.071850479E1,-5.293665454E-4,2.905203030E-3,2.143142279E-3
1.072855979E1,-1.192991855E-3,9.797388338E-5,-6.396565586E-4
1.073861379E1,-6.888554199E-4,4.042374203E-4,8.000484668E-4
1.074866879E1,-1.119824825E-3,6.044752663E-4,-1.725282054E-3
1.075872279E1,-9.094351553E-4,7.906302344E-4,-7.095523179E-4
1.076877779E1,-1.294434653E-3,3.815750824E-4,-1.352156978E-3
1.077883179E1,6.058164581E-5,-7.878189208E-4,1.716603525E-3
1.078888679E1,5.994224921E-4,2.868433949E-3,-4.462306388E-4
1.079894079E1,-7.430769620E-4,1.329925843E-3,9.221015498E-4
1.080899479E1,1.883716031E-4,-1.951608923E-3,-5.315109156E-4
1.081904979E1,1.517288969E-3,-1.230424969E-3,-9.909062646E-4
1.082910379E1,-7.361142198E-4,6.187901017E-4,-8.123754524E-4
1.083915879E1,1.701595611E-4,6.720533129E-4,-7.034521550E-4
1.084921279E1,-2.481127740E-4,4.539763904E-5,2.126596868E-3
1.085926779E1,5.811955780E-4,-7.716602413E-4,-1.336843707E-3
1.086932179E1,1.762867789E-3,-1.795007731E-3,-9.979852475E-4
1.087937679E1,-4.914980964E-4,-6.714200135E-4,-1.314841211E-5
1.088943079E1,-2.381226979E-3,-1.911693544E-4,-2.091184724E-3
1.089948479E1,-8.760081837E-4,-5.650771782E-4,8.761095814E-4
1.090953979E1,7.456376916E-4,-2.113545081E-3,1.450370066E-3
1.091959379E1,-8.660016465E-5,-9.393574437E-4,-1.352340914E-3
1.092964879E1,2.082028659E-3,2.906395239E-4,-1.121271402E-3
1.093970279E1,-1.099383691E-3,4.988987348E-4,3.037862480E-4
1.094975779E1,-8.895589272E-4,3.057314781E-3,-2.036185469E-3
1.095981179E1,1.461213338E-3,-3.001323494E-4,-2.505701035E-3
1.096986679E1,-1.151070930E-3,1.254773233E-4,-1.952993218E-3
1.097992079E1,-2.358015627E-3,-2.478978422E-4,5.168225616E-4
1.098997479E1,-3.363699419E-3,1.185929286E-3,-1.659196336E-3
1.100002979E1,-6.777120871E-5,-5.730886478E-4,7.230015472E-4
1.101008379E1,1.636899891E-3,6.144278450E-4,2.060010564E-3
1.102013879E1,5.721681518E-4,6.847352488E-4,-4.026144743E-4
1.103019279E1,1.015021349E-3,7.737700944E-4,-7.299752906E-5
1.104024779E1,3.496821271E-3,-7.985602133E-4,2.633593976E-4
1.105030179E1,-7.158099907E-4,5.646537757E-4,-1.219341997E-3
1.106035679E1,1.671181293E-3,-2.034018689E-4,-3.942945041E-4
1.107041079E1,9.389850311E-4,-1.068913378E-3,6.393194199E-4
1.108046479E1,-8.591812802E-4,1.554832910E-3,-3.527081572E-4
1.109051979E1,-3.388409503E-3,2.302333742E-4,3.569489345E-4
1.110057379E1,3.930223174E-3,3.828325134E-4,-7.040542550E-4
1.111062879E1,1.640288858E-3,2.618004335E-3,1.335511915E-4
1.112068279E1,8.221658063E-4,1.800679951E-3,1.566865016E-3
1.113073779E1,2.631948155E-4,9.882589802E-4,1.097821631E-3
1.114079179E1,-5.189755466E-4,4.399141180E-4,1.982790418E-3
1.115084679E1,3.669022408E-4,4.382723710E-4,7.726377808E-4
1.116090079E1,-2.358576981E-3,-3.558822500E-4,-5.536167882E-4
1.117095479E1,2.532304206E-4,1.639347058E-3,-9.619956836E-4
1.118100979E1,7.794710109E-4,1.726965187E-3,-1.279710792E-3
1.119106379E1,9.828871116E-4,2.801610390E-3,3.974271473E-3
1.120111879E1,2.574392129E-3,2.822915558E-3,2.494353335E-3
1.121117279E1,-7.547622081E-4,8.286372758E-4,-4.039541818E-4
1.122122779E1,3.359022550E-3,9.982805932E-4,2.933785785E-3
1.123128179E1,-1.143601490E-3,-1.112200203E-3,3.967620432E-4
1.124133679E1,9.413872613E-4,-1.050148509E-3,8.183401078E-4
1.125139079E1,1.685294672E-3,-1.495139906E-3,-1.845656428E-3
1.126144479E1,1.372373314E-3,-1.224562759E-3,1.542949583E-3
1.127149979E1,-1.130952151E-3,5.295540905E-5,-4.324046895E-4
1.128155379E1,6.847911282E-4,9.850617498E-4,6.515015848E-4
1.129160879E1,-1.648403122E-3,-2.091134898E-3,-1.524821389E-3
1.130166279E1,7.942481898E-4,1.826721127E-4,9.039817378E-4
1.131171779E1,7.028919645E-4,-5.133948871E-4,-1.950326376E-3
1.132177179E1,-8.180394070E-4,1.699958229E-3,6.704903208E-4
1.133182679E1,-4.935918259E-4,-1.680571586E-6,8.052601479E-4
1.134188079E1,1.592994900E-3,-4.080789222E-4,-1.590786036E-3
1.135193479E1,3.943773336E-4,1.604768622E-4,3.763176501E-4
1.136198979E1,2.782966476E-3,-1.942088827E-3,3.113364801E-4
1.137204379E1,3.171994176E-4,-1.013776753E-3,6.343824789E-4
1.138209879E1,2.940299164E-4,-1.172234770E-3,-1.033130102E-4
1.139215279E1,-3.210828640E-3,-8.354932070E-4,-3.149923868E-4
1.140220779E1,2.832150087E-3,-3.262968094E-4,-4.733912647E-6
1.141226179E1,1.230473630E-3,-4.304003436E-3,1.501429826E-3
1.142231679E1,-4.508371931E-3,-7.406053599E-3,3.513395786E-2
1.143237079E1,6.247918645E-5,-2.761279466E-3,1.684224457E-1
1.144242479E1,-1.900536707E-3,1.001234516E-3,2.915281653E-1
1.145247979E1,5.634500412E-4,5.654661800E-4,3.376325369E-1
1.146253379E1,-7.601410616E-4,2.902389970E-3,3.649134338E-1
1.147258879E1,-7.533977623E-5,5.283615319E-4,3.180032670E-1
1.148264279E1,1.246387023E-3,6.641827058E-4,2.057683170E-1
1.149269779E1,2.094027877E-4,-1.285221195E-3,8.842959255E-2
1.150275179E1,5.857074866E-4,1.498581027E-3,1.344962791E-2
1.151280679E1,-2.503894793E-4,1.625539036E-3,-8.636903949E-4
1.152286079E1,-1.127102063E-3,8.351127617E-4,-9.518410079E-4
1.153291479E1,-3.443467722E-4,-5.164123140E-4,-1.481388696E-3
