"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.960524900E1,5.043577194E0,2.938990021E1,8.677973938E1
2.961530500E1,1.510175514E1,1.250189114E1,8.639245605E1
2.962536100E1,2.390596008E1,1.655578613E-3,7.869445801E1
2.963541700E1,2.894887161E1,-6.329248428E0,6.854521179E1
2.964547300E1,3.047263908E1,-7.153656006E0,6.015914917E1
2.965552900E1,2.980765533E1,-5.775440216E0,5.464326477E1
2.966558500E1,2.829929543E1,-4.088474274E0,5.204571533E1
2.967564100E1,2.680343437E1,-2.582931519E0,5.105485535E1
2.968569700E1,2.516198349E1,-1.615911484E0,5.120100403E1
2.969575300E1,2.400136185E1,-1.249549866E0,5.108799744E1
2.970581000E1,2.333305550E1,-1.240718842E0,5.119131470E1
2.971586600E1,2.261818314E1,-1.407873154E0,5.199432373E1
2.972592200E1,2.194349289E1,-1.678121567E0,5.206802368E1
2.973597800E1,2.113986588E1,-1.872690201E0,5.217401123E1
2.974603400E1,2.052036667E1,-1.454082489E0,5.224768066E1
2.975609000E1,1.994028854E1,-1.291736603E0,5.249826050E1
2.976614600E1,1.919804382E1,-1.153247833E0,5.266400146E1
2.977620200E1,1.841390991E1,-7.518482208E-1,5.318145752E1
2.978625800E1,1.808505058E1,-5.507469177E-1,5.338746643E1
2.979631500E1,1.751424026E1,1.218776703E-1,5.353706360E1
2.980637100E1,1.725044823E1,2.972984314E-1,5.352497864E1
2.981642700E1,1.652247429E1,8.995418549E-1,5.375450134E1
2.982648300E1,1.626119614E1,1.508797646E0,5.394941711E1
2.983653900E1,1.584012127E1,2.126129150E0,5.424819946E1
2.984659500E1,1.524799919E1,2.863237381E0,5.404382324E1
2.985665100E1,1.501218891E1,3.673535347E0,5.400505066E1
2.986670700E1,1.450798798E1,4.396673203E0,5.441221619E1
2.987676300E1,1.422168446E1,5.517244339E0,5.424899292E1
2.988681900E1,1.355271149E1,6.861629486E0,5.421315002E1
2.989687600E1,1.281460571E1,7.967362404E0,5.437641907E1
2.990693200E1,1.238112831E1,9.193353653E0,5.393888855E1
2.991698800E1,1.184359169E1,1.038766003E1,5.369705200E1
2.992704400E1,1.155964470E1,1.128178692E1,5.392515564E1
2.993710000E1,1.146188927E1,1.224612045E1,5.406240845E1
2.994715600E1,1.118973541E1,1.321976948E1,5.378430176E1
2.995721200E1,1.104005623E1,1.404867172E1,5.320600891E1
2.996726800E1,1.073751450E1,1.501009560E1,5.287547302E1
2.997732400E1,1.075796890E1,1.576243496E1,5.295372009E1
2.998738100E1,1.074937057E1,1.678263855E1,5.250617981E1
2.999743700E1,1.033197403E1,1.783899498E1,5.255273438E1
3.000749300E1,9.999542236E0,1.889444160E1,5.204389954E1
3.001754900E1,9.851779938E0,2.011602211E1,5.189335632E1
3.002760500E1,9.691417694E0,2.129093170E1,5.140670776E1
3.003766100E1,9.237104416E0,2.218229866E1,5.098942566E1
3.004771700E1,9.374610901E0,2.317381287E1,5.007330322E1
3.005777300E1,9.208864212E0,2.413157654E1,4.986570740E1
3.006782900E1,8.960323334E0,2.515675735E1,4.983120728E1
3.007788600E1,8.628017426E0,2.577231216E1,4.938020325E1
3.008794200E1,8.606075287E0,2.641938210E1,4.859445190E1
3.009799800E1,8.308876038E0,2.751050949E1,4.838122559E1
3.010805400E1,8.309150696E0,2.791370010E1,4.805354309E1
3.011811000E1,8.161262512E0,2.881191444E1,4.762980652E1
3.012816600E1,8.146766663E0,2.941769600E1,4.689247131E1
3.013822200E1,7.530679703E0,2.996550751E1,4.649949646E1
3.014827800E1,7.543712616E0,3.039612198E1,4.634962463E1
3.015833400E1,7.687519073E0,3.076401520E1,4.576010132E1
3.016839000E1,7.752037048E0,3.119174767E1,4.520513916E1
3.017844700E1,7.699609756E0,3.191104698E1,4.484831238E1
3.018850300E1,7.600284576E0,3.226702118E1,4.487103271E1
3.019855900E1,7.770021439E0,3.260323334E1,4.438191223E1
3.020861500E1,7.596212387E0,3.286588287E1,4.423268127E1
3.021867100E1,7.653360367E0,3.335263824E1,4.367764282E1
3.022872700E1,7.393646240E0,3.375685883E1,4.312960815E1
3.023878300E1,7.369812012E0,3.409131241E1,4.265808105E1
3.024883900E1,7.190807343E0,3.427137375E1,4.270204163E1
3.025889500E1,7.237548828E0,3.475416565E1,4.218325806E1
3.026895200E1,7.183488846E0,3.493774414E1,4.171392822E1
3.027900800E1,7.023967743E0,3.533111572E1,4.141992188E1
3.028906400E1,6.931037903E0,3.522307587E1,4.158337402E1
3.029912000E1,6.763107300E0,3.550826645E1,4.133419800E1
3.030917600E1,6.706657410E0,3.530220032E1,4.135084534E1
3.031923200E1,6.603578568E0,3.548680878E1,4.160964966E1
3.032928800E1,6.428207397E0,3.539501572E1,4.153663635E1
3.033934400E1,6.548475266E0,3.556154633E1,4.165087891E1
3.034940000E1,6.489887238E0,3.567093658E1,4.123237610E1
3.035945600E1,6.217636108E0,3.543186569E1,4.106632996E1
3.036951300E1,5.913610458E0,3.564070892E1,4.163691711E1
3.037956900E1,5.777185440E0,3.556945038E1,4.174467468E1
3.038962500E1,5.680372238E0,3.558090973E1,4.193891907E1
3.039968100E1,5.470355988E0,3.542752838E1,4.205270386E1
3.040973700E1,5.529033661E0,3.549822235E1,4.172109985E1
3.041979300E1,5.461069107E0,3.540108109E1,4.159358215E1
3.042984900E1,5.391042709E0,3.558084869E1,4.151741028E1
3.043990500E1,5.285673141E0,3.552904129E1,4.117778015E1
3.044996100E1,5.052690506E0,3.551055145E1,4.133865356E1
3.046001800E1,5.188720703E0,3.574385071E1,4.115530396E1
3.047007400E1,5.064777374E0,3.566567612E1,4.148573303E1
3.048013000E1,4.820798874E0,3.568273544E1,4.151893616E1
3.049018600E1,4.821046829E0,3.556155396E1,4.112675476E1
3.050024200E1,4.771591187E0,3.541160583E1,4.141423035E1
3.051029800E1,4.473701477E0,3.553063965E1,4.115478516E1
3.052035400E1,4.489093781E0,3.543737793E1,4.135418701E1
3.053041046E1,4.421941757E0,3.555087662E1,4.140751648E1
3.054046646E1,4.070569992E0,3.556607437E1,4.163876343E1
3.055052346E1,3.764198303E0,3.565348053E1,4.154476929E1
3.056057946E1,3.883401871E0,3.560890198E1,4.146643066E1
3.057063546E1,3.848470688E0,3.558290482E1,4.127616882E1
3.058069146E1,3.591806412E0,3.575103760E1,4.145631409E1
3.059074746E1,3.522762299E0,3.594507599E1,4.152922058E1
3.060080346E1,3.247165680E0,3.568632507E1,4.153860474E1
3.061085946E1,3.188463211E0,3.588822937E1,4.105325317E1
3.062091546E1,3.369302750E0,3.577729797E1,4.115977478E1
3.063097146E1,3.381736755E0,3.560642242E1,4.137953186E1
3.064102746E1,3.353366852E0,3.553607941E1,4.140475464E1
3.065108446E1,3.218055725E0,3.565567780E1,4.106648254E1
3.066114046E1,3.344017029E0,3.573370361E1,4.135116577E1
3.067119646E1,3.508838654E0,3.577848816E1,4.149363708E1
3.068125246E1,3.528797150E0,3.555951691E1,4.190150452E1
3.069130846E1,3.362571716E0,3.547595596E1,4.175706482E1
3.070136446E1,3.134691238E0,3.603959656E1,4.104589844E1
3.071142046E1,2.504308701E0,3.590750885E1,4.092526245E1
3.072147646E1,2.338912964E0,3.596990204E1,4.080184937E1
3.073153246E1,1.929929733E0,3.597139740E1,4.084205627E1
3.074158946E1,1.743219376E0,3.597698593E1,4.107003784E1
3.075164546E1,1.516450882E0,3.588430786E1,4.096598816E1
3.076170146E1,1.294740677E0,3.572996140E1,4.114596558E1
3.077175746E1,1.380764008E0,3.582221985E1,4.108686829E1
3.078181346E1,1.209568024E0,3.555290604E1,4.167170715E1
3.079186946E1,1.048997879E0,3.566884613E1,4.132540894E1
3.080192546E1,9.250297546E-1,3.556395721E1,4.125950623E1
3.081198146E1,7.248077393E-1,3.534334564E1,4.142494202E1
3.082203746E1,7.429561615E-1,3.513374710E1,4.182527161E1
3.083209446E1,7.376327515E-1,3.563387680E1,4.184530640E1
3.084215046E1,4.691543579E-1,3.577603149E1,4.196662903E1
3.085220646E1,4.475421906E-1,3.552595139E1,4.145986938E1
3.086226246E1,6.977424622E-1,3.548271179E1,4.141784668E1
3.087231846E1,5.609359741E-1,3.546710968E1,4.154380798E1
3.088237446E1,5.484714508E-1,3.560430145E1,4.180467224E1
3.089243046E1,9.307498932E-1,3.567963409E1,4.135374451E1
3.090248646E1,1.245927811E0,3.557270050E1,4.136466980E1
3.091254246E1,1.331460953E0,3.571885681E1,4.136376953E1
3.092259946E1,1.647096634E0,3.574189377E1,4.150360107E1
3.093265546E1,1.434000015E0,3.579528046E1,4.166395569E1
3.094271146E1,1.358057022E0,3.583688354E1,4.160621643E1
3.095276746E1,1.473209381E0,3.584153748E1,4.179063416E1
3.096282346E1,1.206764221E0,3.574684906E1,4.173844910E1
3.097287946E1,1.368976593E0,3.558956909E1,4.122489929E1
3.098293546E1,1.053464890E0,3.567527771E1,4.133488464E1
3.099299146E1,9.776287079E-1,3.560974121E1,4.135032654E1
3.100304746E1,1.068904877E0,3.552580261E1,4.166213989E1
3.101310346E1,1.146997452E0,3.558346558E1,4.173609924E1
3.102316046E1,1.147411346E0,3.567264557E1,4.209230042E1
3.103321646E1,1.214368820E0,3.541458130E1,4.184988403E1
3.104327246E1,8.680667877E-1,3.556649399E1,4.139746094E1
3.105332846E1,6.114215851E-1,3.564397430E1,4.168759155E1
3.106338446E1,3.782730103E-1,3.559636688E1,4.180015564E1
3.107344046E1,6.148681641E-1,3.553760529E1,4.161338806E1
3.108349646E1,4.599227905E-1,3.572329712E1,4.136785889E1
3.109355246E1,2.837734222E-1,3.552066040E1,4.170600891E1
3.110360846E1,4.588909149E-1,3.540864563E1,4.169831848E1
3.111366546E1,3.870716095E-1,3.552856445E1,4.154185486E1
3.112372146E1,3.241786957E-1,3.572615814E1,4.143977356E1
3.113377746E1,2.701148987E-1,3.566616440E1,4.145149231E1
3.114383346E1,1.756629944E-1,3.553231049E1,4.149572754E1
3.115388946E1,4.537582397E-3,3.558808899E1,4.146606445E1
3.116394546E1,2.189407349E-1,3.539450836E1,4.176939392E1
3.117400146E1,1.083736420E-1,3.547103119E1,4.169938660E1
3.118405746E1,-3.288841248E-2,3.557919693E1,4.137570190E1
3.119411346E1,-8.328819275E-2,3.569663239E1,4.158302307E1
3.120417046E1,-2.618732452E-1,3.578101349E1,4.150344849E1
3.121422646E1,-1.982803345E-1,3.569547653E1,4.111535645E1
3.122428246E1,-1.652030945E-1,3.573228455E1,4.146263123E1
3.123433846E1,-2.615871429E-1,3.574257278E1,4.152684021E1
3.124439446E1,-2.773494720E-1,3.571120453E1,4.160244751E1
3.125445046E1,-6.656074524E-2,3.568642426E1,4.163787842E1
3.126450646E1,-9.086227417E-2,3.555427551E1,4.127964783E1
3.127456246E1,2.313804626E-2,3.540393448E1,4.141166687E1
3.128461846E1,-2.951812744E-1,3.549528503E1,4.125347900E1
3.129467546E1,-1.896820068E-1,3.551950073E1,4.152799988E1
3.130473146E1,-1.158828735E-1,3.569198990E1,4.167526245E1
3.131478746E1,-1.553211212E-1,3.562087250E1,4.132585144E1
3.132484346E1,2.529144287E-2,3.567876053E1,4.155007935E1
3.133489946E1,-9.800338745E-2,3.550759888E1,4.144779968E1
3.134495546E1,-6.583023071E-2,3.560134888E1,4.113993835E1
3.135501146E1,-1.241111755E-1,3.548757935E1,4.111810303E1
3.136506746E1,5.673789978E-2,3.532513428E1,4.122644043E1
3.137512346E1,3.633880615E-2,3.544580460E1,4.132604980E1
3.138518046E1,-1.791191101E-1,3.552898788E1,4.156291199E1
3.139523646E1,-1.514530182E-1,3.534445190E1,4.161167908E1
3.140529246E1,-1.521377563E-1,3.541306305E1,4.150579834E1
3.141534846E1,-1.161575317E-1,3.542015839E1,4.128691101E1
3.142540446E1,-8.366012573E-2,3.550328445E1,4.131919861E1
3.143546046E1,-5.353927612E-2,3.539822006E1,4.177409363E1
3.144551646E1,3.105354309E-2,3.526053619E1,4.153324890E1
3.145557246E1,5.471420288E-2,3.529190826E1,4.165147400E1
3.146562846E1,-6.491470337E-2,3.545871735E1,4.151322937E1
3.147568546E1,-1.452350616E-1,3.563507462E1,4.147523499E1
3.148574146E1,-3.249740601E-2,3.555285645E1,4.154417419E1
3.149579746E1,-9.712219238E-3,3.558966064E1,4.146778870E1
3.150585346E1,-1.288471222E-1,3.560908508E1,4.152580261E1
3.151590946E1,-1.948814392E-1,3.557310104E1,4.162707520E1
3.152596546E1,-1.197528839E-1,3.555326462E1,4.171778870E1
3.153602146E1,-1.159782410E-1,3.550855255E1,4.164112854E1
3.154607746E1,-2.431564331E-1,3.554370117E1,4.159921265E1
3.155613346E1,-2.916870117E-1,3.553800964E1,4.137924194E1
3.156619046E1,-5.210876465E-3,3.560626984E1,4.130148315E1
3.157624646E1,-2.870388031E-1,3.558667755E1,4.144633484E1
3.158630246E1,-3.991127014E-2,3.559698105E1,4.156135559E1
3.159635846E1,-7.744789124E-2,3.556124878E1,4.153047180E1
3.160641446E1,3.703117371E-2,3.555986786E1,4.133349609E1
3.161647046E1,-1.961269379E-1,3.557416534E1,4.174406433E1
3.162652646E1,-2.180862427E-2,3.567420197E1,4.170462036E1
3.163658246E1,1.506404877E-1,3.550704575E1,4.154431152E1
3.164663846E1,4.117774963E-2,3.558419800E1,4.148712158E1
3.165669546E1,7.873535156E-3,3.547813416E1,4.184918213E1
3.166675146E1,3.713607788E-2,3.536497498E1,4.166963196E1
3.167680746E1,-3.268432617E-2,3.543183136E1,4.156866455E1
3.168686346E1,-3.010578156E-1,3.542906952E1,4.168916321E1
3.169691946E1,-2.097587585E-1,3.523067093E1,4.139837646E1
3.170697546E1,8.221626282E-2,3.537831116E1,4.162257385E1
3.171703146E1,7.403564453E-2,3.538367462E1,4.181492615E1
3.172708746E1,8.523178101E-2,3.535958099E1,4.190530396E1
3.173714346E1,1.589202881E-2,3.533841705E1,4.179087830E1
3.174719946E1,1.104736328E-2,3.542924881E1,4.176640320E1
3.175725646E1,2.821960449E-1,3.539778900E1,4.171601868E1
3.176731246E1,1.278400421E-1,3.538117599E1,4.171238708E1
3.177736846E1,6.582069397E-2,3.533599091E1,4.143096924E1
3.178742446E1,2.565670013E-1,3.537949371E1,4.130570984E1
3.179748046E1,1.489810944E-1,3.507525635E1,4.153141785E1
3.180753646E1,-8.065795898E-2,3.542890930E1,4.148933411E1
3.181759246E1,-2.635154724E-1,3.537548065E1,4.160350037E1
3.182764846E1,-7.946777344E-2,3.552590179E1,4.122067261E1
3.183770546E1,3.446960449E-2,3.538097000E1,4.138362122E1
3.184776146E1,-8.785820007E-2,3.531558609E1,4.167474365E1
3.185781746E1,2.842521667E-2,3.531803131E1,4.113624573E1
3.186787346E1,1.856136322E-1,3.540359116E1,4.121488953E1
3.187792946E1,6.904411316E-2,3.540785599E1,4.170524597E1
3.188798546E1,-9.375953674E-2,3.548194504E1,4.165972900E1
3.189804146E1,1.735687256E-2,3.558326721E1,4.202125549E1
3.190809746E1,-1.890563965E-2,3.546637344E1,4.178341675E1
3.191815346E1,-1.795711517E-1,3.554840088E1,4.173561096E1
3.192821046E1,-1.960220337E-1,3.563657379E1,4.154803467E1
3.193826646E1,-1.172294617E-1,3.564650726E1,4.133213806E1
3.194832246E1,-7.147598267E-2,3.535832596E1,4.138734436E1
3.195837846E1,1.081447601E-1,3.540538788E1,4.149060059E1
3.196843446E1,1.474666595E-1,3.547325134E1,4.155262756E1
3.197849046E1,-1.509418488E-1,3.544270325E1,4.141787720E1
3.198854646E1,-1.820983887E-1,3.552204895E1,4.194885254E1
3.199860246E1,-2.894020081E-2,3.544552231E1,4.196888733E1
3.200865846E1,-1.279449463E-1,3.537095261E1,4.183506775E1
3.201871546E1,-6.168937683E-2,3.546064758E1,4.143995667E1
3.202877146E1,-9.774971008E-2,3.550574493E1,4.141374207E1
3.203882746E1,1.051330566E-1,3.549525452E1,4.123011780E1
3.204888346E1,1.341762543E-1,3.562592316E1,4.140304565E1
3.205893946E1,-1.075344086E-1,3.555130005E1,4.128221130E1
3.206899546E1,-1.031455994E-1,3.541853333E1,4.139167786E1
3.207905146E1,-8.377647400E-2,3.558735657E1,4.127120972E1
3.208910746E1,-7.004356384E-2,3.562715912E1,4.125462341E1
3.209916346E1,-1.477661133E-1,3.539972687E1,4.147171021E1
3.210922046E1,-3.412437439E-2,3.549617767E1,4.161264038E1
3.211927646E1,3.203773499E-2,3.554108429E1,4.165419006E1
3.212933246E1,-1.850376129E-1,3.559659195E1,4.162391663E1
3.213938846E1,-2.380428314E-1,3.545584106E1,4.149613953E1
3.214944446E1,-1.649932861E-1,3.546710968E1,4.135789490E1
3.215950046E1,2.399196625E-1,3.572679901E1,4.137280273E1
3.216955646E1,1.149120331E-1,3.571509552E1,4.112451172E1
3.217961246E1,2.446937561E-2,3.549363327E1,4.140420532E1
3.218966846E1,1.843261719E-2,3.560515976E1,4.125569153E1
3.219972546E1,7.196426392E-3,3.551240540E1,4.141719055E1
3.220978146E1,-3.883361816E-3,3.561811829E1,4.153720093E1
3.221983746E1,3.129959106E-2,3.551828766E1,4.134020996E1
3.222989346E1,-1.880645752E-3,3.541017532E1,4.159436035E1
3.223994946E1,6.455230713E-2,3.523381805E1,4.167951965E1
3.225000546E1,1.779823303E-1,3.547022629E1,4.134631348E1
3.226006146E1,-4.252815247E-2,3.535099030E1,4.157710266E1
3.227011746E1,-1.362228394E-1,3.535486603E1,4.155639648E1
3.228017346E1,-2.426090240E-1,3.523674393E1,4.133349609E1
3.229023046E1,-4.736328125E-2,3.528369904E1,4.149160767E1
3.230028646E1,-1.088523865E-2,3.537631989E1,4.164056396E1
3.231034246E1,-7.983016968E-2,3.551412201E1,4.132366943E1
3.232039846E1,-1.224422455E-1,3.548031616E1,4.138919067E1
3.233045446E1,-8.660507202E-2,3.539715195E1,4.164779663E1
3.234051046E1,-6.382942200E-2,3.565627289E1,4.179016113E1
3.235056646E1,4.612541199E-2,3.559535217E1,4.137178040E1
3.236062246E1,9.117126465E-3,3.531884384E1,4.151501465E1
3.237067846E1,-2.140922546E-1,3.539891815E1,4.162594604E1
3.238073546E1,-1.413555145E-1,3.543834686E1,4.116607666E1
3.239079146E1,-1.413555145E-1,3.543834686E1,4.116607666E1
3.240084746E1,-1.133823395E-1,3.557923126E1,4.114741516E1
3.241090346E1,-1.605262756E-1,3.570366287E1,4.143524170E1
3.242095946E1,-3.083419800E-2,3.584140396E1,4.133152771E1
3.243101546E1,1.059532166E-2,3.561870956E1,4.127812195E1
3.244107146E1,-1.677799225E-1,3.572440720E1,4.148609924E1
3.245112746E1,-8.691215515E-2,3.570878601E1,4.152635193E1
3.246118346E1,-1.040668488E-1,3.579762268E1,4.154953003E1
3.247124046E1,4.963874817E-2,3.571797562E1,4.131282043E1
3.248129646E1,-1.113224030E-1,3.586977386E1,4.157933044E1
3.249135246E1,-1.335449219E-1,3.573368454E1,4.134968567E1
3.250140846E1,-3.382778168E-1,3.571804810E1,4.143765259E1
3.251146446E1,-2.183647156E-1,3.578828812E1,4.146658325E1
3.252152046E1,-1.405181885E-1,3.581799316E1,4.149711609E1
3.253157596E1,-2.246513367E-1,3.582818604E1,4.170440674E1
3.254163196E1,-1.296234131E-1,3.563751984E1,4.122415161E1
3.255168796E1,-2.062797546E-1,3.572765350E1,4.146507263E1
3.256174496E1,-8.949661255E-2,3.528149414E1,4.178163147E1
3.257180096E1,-2.628650665E-1,3.558419800E1,4.147549438E1
3.258185696E1,-2.527923584E-1,3.575808716E1,4.150750732E1
3.259191296E1,-3.974437714E-1,3.563204575E1,4.163601685E1
3.260196896E1,-5.688953400E-1,3.564601517E1,4.159414673E1
3.261202496E1,-4.125270844E-1,3.576022339E1,4.128480530E1
3.262208096E1,-4.408760071E-1,3.536754608E1,4.176187134E1
3.263213696E1,-4.140243530E-1,3.535039520E1,4.180220032E1
3.264219396E1,-2.425537109E-1,3.537894058E1,4.149972534E1
3.265224996E1,-3.107719421E-1,3.564653778E1,4.159266663E1
3.266230596E1,2.041950226E-1,3.542601013E1,4.132669067E1
3.267236196E1,-2.281951904E-2,3.526650238E1,4.119874573E1
3.268241796E1,-1.288414001E-2,3.548710251E1,4.141186523E1
3.269247396E1,9.256362915E-2,3.537004852E1,4.183406067E1
3.270252996E1,-6.510353088E-2,3.563330841E1,4.188441467E1
3.271258596E1,-8.543777466E-2,3.555926514E1,4.167616272E1
3.272264196E1,-2.182750702E-1,3.565773010E1,4.109043884E1
3.273269796E1,-2.413940430E-2,3.543166351E1,4.145799255E1
3.274275496E1,-2.699165344E-1,3.563876343E1,4.129895020E1
3.275281096E1,-4.506206512E-1,3.551296997E1,4.147731018E1
3.276286696E1,-2.797145844E-1,3.538060760E1,4.164408875E1
3.277292296E1,-3.984050751E-1,3.550723267E1,4.118130493E1
3.278297896E1,-5.312576294E-1,3.548631287E1,4.151342773E1
3.279303496E1,-2.011680603E-1,3.559257507E1,4.138246155E1
3.280309096E1,-2.035217285E-1,3.554697418E1,4.130239868E1
3.281314696E1,-5.948638916E-1,3.542588043E1,4.112452698E1
3.282320396E1,-4.057922363E-1,3.534871674E1,4.112332153E1
3.283325996E1,-4.864006042E-1,3.548386765E1,4.170057678E1
3.284331596E1,-4.459533691E-1,3.534403229E1,4.176731873E1
3.285337196E1,-4.922294617E-1,3.550742340E1,4.154949951E1
3.286342796E1,-4.234104156E-1,3.538256836E1,4.126675415E1
3.287348396E1,-4.578914642E-1,3.557201004E1,4.133171082E1
3.288353996E1,-4.133548737E-1,3.555783081E1,4.182702637E1
3.289359596E1,-2.411079407E-1,3.534463501E1,4.173692322E1
3.290365196E1,-2.133178711E-1,3.568686676E1,4.183338928E1
3.291370896E1,-2.828788757E-1,3.549758148E1,4.170173645E1
3.292376496E1,-4.008541107E-1,3.551872635E1,4.155044556E1
3.293382096E1,-2.735729218E-1,3.522927094E1,4.187559509E1
3.294387696E1,-4.810581207E-1,3.536334991E1,4.178332520E1
3.295393296E1,-4.299793243E-1,3.550065231E1,4.202587891E1
3.296398896E1,-2.771911621E-1,3.547612000E1,4.184831238E1
3.297404496E1,-4.239273071E-1,3.537220764E1,4.191778564E1
3.298410096E1,-4.298210144E-1,3.553267670E1,4.174114990E1
3.299415696E1,-3.725414276E-1,3.571780014E1,4.188694763E1
3.300421396E1,-2.969207764E-1,3.560491562E1,4.170878601E1
3.301426996E1,-3.043251038E-1,3.550608063E1,4.158079529E1
3.302432596E1,-1.275100708E-1,3.545967865E1,4.142150879E1
3.303438196E1,-3.031139374E-1,3.533857727E1,4.159982300E1
3.304443796E1,-3.092441559E-1,3.550319672E1,4.189091492E1
3.305449396E1,-2.918090820E-1,3.540319443E1,4.198428345E1
3.306454996E1,-4.219970703E-1,3.536079407E1,4.193464661E1
3.307460596E1,-5.434970856E-1,3.533131409E1,4.191053772E1
3.308466296E1,-2.213420868E-1,3.534706116E1,4.175001526E1
3.309471896E1,-9.103202820E-2,3.550885010E1,4.164828491E1
3.310477496E1,-4.438743591E-1,3.556777191E1,4.199868774E1
3.311483096E1,-3.208141327E-1,3.569168854E1,4.178657532E1
3.312488696E1,-3.872985840E-1,3.558475494E1,4.160467529E1
3.313494296E1,-3.681240082E-1,3.567754364E1,4.196963501E1
3.314499896E1,-4.418506622E-1,3.560962296E1,4.149992371E1
3.315505496E1,-2.501907349E-1,3.565084457E1,4.191401672E1
3.316511096E1,-2.957191467E-1,3.557598114E1,4.240757751E1
3.317516796E1,-3.377151489E-1,3.560382843E1,4.233021545E1
3.318522396E1,-3.532581329E-1,3.545569611E1,4.202340698E1
3.319527996E1,-3.211250305E-1,3.551313782E1,4.178720093E1
3.320533596E1,-2.525196075E-1,3.540539169E1,4.195014954E1
3.321539196E1,-1.675415039E-1,3.543117523E1,4.184385681E1
3.322544796E1,-1.681900024E-1,3.550339508E1,4.217240906E1
3.323550396E1,-2.192096710E-1,3.546888733E1,4.203016663E1
3.324555996E1,-1.272888184E-1,3.549332428E1,4.210670471E1
3.325561696E1,-4.351024628E-1,3.564697647E1,4.199954224E1
3.326567296E1,-1.985797882E-1,3.549507141E1,4.196870422E1
3.327572896E1,-2.560119629E-1,3.547956467E1,4.216793823E1
3.328578496E1,-2.194042206E-1,3.543891144E1,4.215142822E1
3.329584096E1,-2.007541656E-1,3.549023819E1,4.205659485E1
3.330589696E1,-3.823833466E-1,3.561940765E1,4.202984619E1
3.331595296E1,-1.650180817E-1,3.560205078E1,4.177964783E1
3.332600896E1,-1.341018677E-1,3.545772552E1,4.158639526E1
3.333606496E1,-3.170852661E-1,3.551688004E1,4.196372986E1
3.334612196E1,-2.705821991E-1,3.559217072E1,4.170643616E1
3.335617796E1,-4.970397949E-1,3.549196243E1,4.150807190E1
3.336623396E1,-2.260761261E-1,3.547038269E1,4.148213196E1
3.337628996E1,-3.707695007E-1,3.550542831E1,4.156495667E1
3.338634596E1,-3.510951996E-1,3.535069275E1,4.168843079E1
3.339640196E1,-5.912475586E-1,3.541986084E1,4.165350342E1
3.340645796E1,-5.016860962E-1,3.544278717E1,4.152421570E1
3.341651396E1,-5.548229218E-1,3.561270523E1,4.138735962E1
3.342656996E1,-4.194927216E-1,3.574346924E1,4.136705017E1
3.343662696E1,-3.476390839E-1,3.561360931E1,4.157292175E1
3.344668296E1,-3.227024078E-1,3.557312012E1,4.166909790E1
3.345673896E1,-2.597026825E-1,3.537358093E1,4.120008850E1
3.346679496E1,-3.366336823E-1,3.553244781E1,4.136207581E1
3.347685096E1,-3.465747833E-1,3.560828018E1,4.148469543E1
3.348690696E1,-3.449192047E-1,3.548832703E1,4.136006165E1
3.349696296E1,-3.904685974E-1,3.568595505E1,4.126139832E1
3.350701896E1,-3.820381165E-1,3.543025589E1,4.160430908E1
3.351707596E1,-3.633079529E-1,3.556790924E1,4.116445923E1
3.352713225E1,-5.502071381E-1,3.534278870E1,4.166281128E1
3.353718825E1,-3.185482025E-1,3.537470245E1,4.182476807E1
3.354724425E1,-2.529544830E-1,3.530743790E1,4.191506958E1
3.355730025E1,-1.140022278E-1,3.520598602E1,4.198991394E1
3.356735625E1,-8.216094971E-2,3.534472656E1,4.211085510E1
3.357741225E1,-2.756462097E-1,3.519111252E1,4.199600220E1
3.358746825E1,-4.580497742E-2,3.542163086E1,4.191719055E1
3.359752425E1,-1.372642517E-1,3.549123764E1,4.236738586E1
3.360758125E1,-2.505683899E-1,3.560802460E1,4.199885559E1
3.361763725E1,-2.404403687E-1,3.533857346E1,4.185147095E1
3.362769325E1,-1.660461426E-1,3.534343719E1,4.172013855E1
3.363774925E1,-1.896724701E-1,3.534477234E1,4.182102966E1
3.364780525E1,-3.349323273E-1,3.550393295E1,4.193101501E1
3.365786125E1,-3.341712952E-1,3.552890778E1,4.167707825E1
3.366791725E1,-4.020042419E-1,3.564111328E1,4.176504517E1
3.367797325E1,-3.973178864E-1,3.534770966E1,4.196427917E1
3.368803025E1,-2.260761261E-1,3.541462326E1,4.143511963E1
3.369808625E1,-1.903610229E-1,3.543825531E1,4.169943237E1
3.370814225E1,-5.353927612E-2,3.555691147E1,4.154440308E1
3.371819825E1,-1.613521576E-1,3.546604156E1,4.175819397E1
3.372825425E1,-1.184749603E-1,3.554846954E1,4.188217163E1
3.373831025E1,-2.072010040E-1,3.553975677E1,4.189956665E1
3.374836625E1,-1.851863861E-1,3.542434311E1,4.189175415E1
3.375842225E1,-2.541637421E-1,3.573241425E1,4.233308411E1
3.376847825E1,-1.347370148E-1,3.570765686E1,4.231611633E1
3.377853525E1,2.582035065E-1,3.563811493E1,4.188954163E1
3.378859125E1,2.376556396E-3,3.569963837E1,4.161384583E1
3.379864725E1,-5.151748657E-2,3.556439972E1,4.193130493E1
3.380870325E1,-2.751979828E-1,3.564142227E1,4.207505798E1
3.381875925E1,-1.498718262E-1,3.573190689E1,4.179017639E1
