"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.850913338E1,-2.320175171E-2,1.597178650E-1,-9.801916809E0
2.851918938E1,-2.230361938E-2,1.477427673E-1,-9.779912567E0
2.852924588E1,-3.382965088E-2,1.582209778E-1,-9.784702606E0
2.853930188E1,-2.993774414E-2,1.734892273E-1,-9.796228638E0
2.854935888E1,-3.667373657E-2,1.920506287E-1,-9.780361633E0
2.855941488E1,-3.817062378E-2,2.130070496E-1,-9.783355408E0
2.856947088E1,-3.442840576E-2,2.302212524E-1,-9.795180817E0
2.857952688E1,-3.757186890E-2,2.234852600E-1,-9.788594513E0
2.858958288E1,-3.772155762E-2,2.167492676E-1,-9.786349182E0
2.859963888E1,-3.906875610E-2,2.067201233E-1,-9.803563385E0
2.860969488E1,-3.906875610E-2,1.893562317E-1,-9.786798248E0
2.861975088E1,-4.430786133E-2,1.700463867E-1,-9.770182800E0
2.862980688E1,-5.209167480E-2,1.703457642E-1,-9.794282684E0
2.863986388E1,-3.936813354E-2,1.704954529E-1,-9.795330505E0
2.864991988E1,-4.131408691E-2,1.706451416E-1,-9.778265991E0
2.865997588E1,-2.679428101E-2,1.868115234E-1,-9.788295135E0
2.867003188E1,-1.377136230E-2,2.020797729E-1,-9.796528015E0
2.868008788E1,-1.556762695E-2,2.041754150E-1,-9.780211945E0
2.869014388E1,-1.197509766E-2,2.113604736E-1,-9.790540466E0
2.870019988E1,-2.634521484E-2,2.180964661E-1,-9.806706848E0
2.871025588E1,-3.173400879E-2,1.993853760E-1,-9.794282684E0
2.872031188E1,-5.149291992E-2,1.935475159E-1,-9.787546692E0
2.873036788E1,-4.595443726E-2,1.865121460E-1,-9.799521790E0
2.874042488E1,-6.152206421E-2,1.740879822E-1,-9.784103851E0
2.875048088E1,-7.110214233E-2,1.678010559E-1,-9.748777313E0
2.876053688E1,-5.523513794E-2,1.700463867E-1,-9.817634125E0
2.877059288E1,-4.385879517E-2,1.824705505E-1,-9.783804474E0
2.878064888E1,-2.305206299E-2,1.895059204E-1,-9.792785797E0
2.879070488E1,-2.245330811E-2,2.019300842E-1,-9.743388519E0
2.880076088E1,-2.421963501E-1,1.516346741E-1,-9.834249573E0
2.881081688E1,-5.620811462E-1,-6.316864014E-2,-9.769733734E0
2.882087288E1,-2.534230042E-1,-2.260299683E-1,-9.773925018E0
2.883092988E1,2.372566223E-1,-1.234931946E-1,-9.790241089E0
2.884098588E1,6.815327454E-1,8.074209595E-1,-9.813143463E0
2.885104188E1,2.532733154E-1,3.622467041E-2,-9.765093384E0
2.886109788E1,4.231700134E-1,-1.796264648E-2,-9.796977081E0
2.887115388E1,5.977070618E-1,-4.730163574E-2,-9.803264008E0
2.888120988E1,6.903643799E-1,-4.879852295E-1,-9.770631866E0
2.889126588E1,5.983058167E-1,-2.236499176E0,-9.786049805E0
2.890132188E1,5.794450378E-1,-3.096909943E0,-9.797875214E0
2.891137788E1,7.933502197E-2,-2.535277863E0,-9.811796265E0
2.892143388E1,-2.073188782E-1,-2.044747925E0,-9.794582062E0
2.893149088E1,-3.451821899E-1,-2.074086914E0,-9.783056030E0
2.894154688E1,-4.486170959E-1,-2.067201233E0,-9.813293152E0
2.895160288E1,-4.025129700E-1,-2.158661041E0,-9.805659027E0
2.896165888E1,-2.119592285E-1,-2.491568756E0,-9.796827393E0
2.897171488E1,-3.356021118E-1,-2.387834473E0,-9.791438599E0
2.898177088E1,-4.183799744E-1,-2.198478241E0,-9.808353424E0
2.899182688E1,-3.788621521E-1,-1.651515656E0,-9.773026886E0
2.900188288E1,-1.974394226E-1,-2.127376099E0,-9.789492645E0
2.901193888E1,-2.565664673E-1,-2.591411133E0,-9.768685913E0
2.902199488E1,-3.987707520E-1,-2.727478180E0,-9.808652802E0
2.903205188E1,-4.320016479E-1,-2.078128510E0,-9.770931244E0
2.904210788E1,-3.517684937E-1,-1.476679230E0,-9.801767120E0
2.905216388E1,-6.122268677E-2,-7.065307617E-1,-9.772877197E0
2.906221988E1,6.870712280E-2,-8.711883545E-2,-9.810748444E0
2.907227588E1,7.244934082E-2,5.113366699E-1,-9.794582062E0
2.908233188E1,7.634124756E-3,6.661148071E-1,-9.779912567E0
2.909238788E1,-2.293231201E-1,8.970845032E-1,-9.756561127E0
2.910244388E1,-2.047741699E-1,1.274749146E0,-9.785750427E0
2.911249988E1,-4.236190796E-2,1.818268890E0,-9.799970856E0
2.912255588E1,3.020718384E-1,2.628833313E0,-9.760003967E0
2.913261288E1,6.813830566E-1,3.945794678E0,-9.779762878E0
2.914266888E1,1.103056183E0,5.189258881E0,-9.808952179E0
2.915272488E1,1.315015411E0,5.335355072E0,-9.782906342E0
2.916278088E1,1.262175293E0,4.792733459E0,-9.801168365E0
2.917283688E1,1.577868805E0,3.974085846E0,-9.824819183E0
2.918289288E1,2.355950775E0,3.593427429E0,-9.890382843E0
2.919294888E1,2.479893036E0,2.601889343E0,-1.013227982E1
2.920300488E1,2.228565674E0,1.047970734E0,-1.017344421E1
2.921306088E1,1.101559296E0,-2.308200073E-1,-8.839568024E0
2.922311788E1,-1.664239197E0,5.224136353E-2,-9.370513916E0
2.923317388E1,-2.456242218E0,1.286275177E0,-1.038465500E1
2.924322988E1,-1.516945496E0,1.126407623E0,-9.862241364E0
2.925328588E1,-1.289418640E0,3.126997375E-1,-9.509125671E0
2.926334188E1,-8.107141113E-1,6.870712280E-2,-9.519903259E0
2.927339788E1,-9.638456726E-1,4.999603271E-1,-1.036549484E1
2.928345388E1,-1.343156891E0,8.491841125E-1,-1.160147461E1
2.929350988E1,-1.322499847E0,8.032296753E-1,-1.228330673E1
2.930356588E1,-1.126407623E0,9.644444275E-1,-1.221639587E1
2.931362188E1,-1.383872223E0,1.059945831E0,-1.188124283E1
2.932367888E1,-1.648671570E0,1.092428284E0,-1.289119263E1
2.933373488E1,-1.172362061E0,9.345066833E-1,-1.402313873E1
2.934379088E1,-7.102729797E-1,1.222507782E0,-1.337872879E1
2.935384688E1,-7.214996338E-1,1.142424316E0,-1.247086670E1
2.936390288E1,-1.056353302E0,1.024319916E0,-1.230396378E1
2.937395888E1,-1.879341888E0,1.433718567E0,-1.280452286E1
2.938401488E1,-2.507884827E0,1.567839661E0,-1.340043365E1
2.939407088E1,-2.251318359E0,1.929637299E0,-1.340028397E1
2.940412688E1,-1.971999207E0,2.468666382E0,-1.295660660E1
2.941418388E1,-2.005679169E0,2.222727814E0,-1.279853531E1
2.942423988E1,-2.038311310E0,2.298919373E0,-1.287742126E1
2.943429588E1,-2.174078979E0,2.523003387E0,-1.311662384E1
2.944435188E1,-2.329156494E0,2.534679108E0,-1.277338760E1
2.945440788E1,-2.266736298E0,2.379601593E0,-1.213002548E1
2.946446388E1,-1.858984222E0,2.555186462E0,-1.193363388E1
2.947451988E1,-1.748513947E0,2.889890442E0,-1.176343781E1
2.948457588E1,-1.810784454E0,3.046464844E0,-1.144011017E1
2.949463188E1,-1.638642426E0,3.333867188E0,-1.111693222E1
2.950468787E1,-1.820663910E0,3.490591278E0,-1.063972458E1
2.951474488E1,-2.245480499E0,3.373085632E0,-1.061382843E1
2.952480000E1,-2.049238586E0,3.946842499E0,-1.120315292E1
2.953485600E1,-2.527943115E0,3.624862061E0,-1.088910599E1
2.954491200E1,-2.577041016E0,3.763473816E0,-1.184905975E1
2.955496800E1,-2.326462097E0,4.392016754E0,-1.180535065E1
2.956502400E1,-2.531984711E0,4.201912079E0,-1.073133408E1
2.957508000E1,-5.776038666E0,3.632645874E0,-5.155279541E0
2.958513600E1,-4.625980225E0,5.917494507E0,1.271455994E0
2.959519200E1,-3.828438721E0,6.856940918E0,1.559307404E0
2.960524900E1,-3.517984314E0,6.125262451E0,-3.992198181E-1
2.961530500E1,-2.692451019E0,6.001320190E0,-2.226020966E0
2.962536100E1,-2.217788086E0,6.069727936E0,-3.583248596E0
2.963541700E1,-1.866468658E0,5.743256836E0,-4.354444885E0
2.964547300E1,-1.560355225E0,5.198838959E0,-4.756658478E0
2.965552900E1,-1.330283661E0,4.605472870E0,-5.340594177E0
2.966558500E1,-1.155746613E0,4.009113007E0,-6.152954865E0
2.967564100E1,-8.776249695E-1,3.485052795E0,-6.859635315E0
2.968569700E1,-2.874023438E-1,3.075953522E0,-7.152276764E0
2.969575300E1,3.489244080E-1,2.844983826E0,-6.920558624E0
2.970581000E1,6.243516541E-1,2.811154175E0,-6.273005219E0
2.971586600E1,6.126759338E-1,2.780318298E0,-5.401068420E0
2.972592200E1,4.896318054E-1,2.828368378E0,-4.656816101E0
2.973597800E1,2.906954956E-1,3.004402313E0,-4.223317566E0
2.974603400E1,9.460327148E-2,3.092718658E0,-4.013304291E0
2.975609000E1,-6.511459351E-2,3.155138855E0,-4.039799194E0
2.976614600E1,-1.085243225E-1,3.225342865E0,-4.101470947E0
2.977620200E1,-7.783813477E-2,3.238216095E0,-4.158652039E0
2.978625800E1,4.116439819E-2,3.302881622E0,-4.187392273E0
2.979631500E1,2.025288391E-1,3.347638550E0,-4.116589508E0
2.980637100E1,3.778143311E-1,3.510350189E0,-4.018244019E0
2.981642700E1,4.182302856E-1,3.719165955E0,-3.999832306E0
2.982648300E1,3.664379883E-1,3.822301483E0,-4.122577057E0
2.983653900E1,3.701802063E-1,3.951482849E0,-4.304598541E0
2.984659500E1,3.354524231E-1,4.092190247E0,-4.453987885E0
2.985665100E1,1.438508606E-1,4.236939240E0,-4.460574188E0
2.986670700E1,-1.393601990E-1,4.282444611E0,-4.459825745E0
2.987676300E1,-3.872447205E-1,4.248614960E0,-4.706213379E0
2.988681900E1,-4.581971741E-1,4.162993011E0,-5.276078339E0
2.989687600E1,-3.373983765E-1,4.094285889E0,-6.104455719E0
2.990693200E1,-2.308200073E-1,3.971840515E0,-7.091353455E0
2.991698800E1,-1.413061523E-1,3.803141327E0,-7.910150757E0
2.992704400E1,5.748046875E-2,3.588188324E0,-8.385562134E0
2.993710000E1,2.472857666E-1,3.545077972E0,-8.473878479E0
2.994715600E1,1.715432739E-1,3.456761627E0,-8.228089600E0
2.995721200E1,9.610015869E-2,3.283871155E0,-7.923173676E0
2.996726800E1,2.032772827E-1,3.230881348E0,-7.759563904E0
2.997732400E1,2.242337036E-1,3.106789398E0,-7.754773865E0
2.998738100E1,9.699829102E-2,2.866389313E0,-7.904911652E0
2.999743700E1,-1.478924561E-1,2.582579498E0,-8.018675079E0
3.000749300E1,-1.733395386E-1,2.440225525E0,-8.312364349E0
3.001754900E1,-1.335223389E-1,2.325114899E0,-8.971294098E0
3.002760500E1,-1.685494995E-1,2.152224426E0,-9.820178833E0
3.003766100E1,-1.206491089E-1,2.015408936E0,-1.055530014E1
3.004771700E1,-1.691482544E-2,2.024390259E0,-1.100436630E1
3.005777300E1,8.337661743E-2,2.017803955E0,-1.120195541E1
3.006782900E1,3.248245239E-2,1.964065704E0,-1.122560623E1
3.007788600E1,-1.164578247E-1,1.919308777E0,-1.111274094E1
3.008794200E1,-8.681945801E-2,1.897753601E0,-1.090257797E1
3.009799800E1,-9.864486694E-2,1.864822083E0,-1.059945831E1
3.010805400E1,-2.234852600E-1,1.800156555E0,-1.041968216E1
3.011811000E1,-3.409909058E-1,1.799707489E0,-1.053793625E1
3.012816600E1,-7.310797119E-1,1.724414063E0,-1.082863174E1
3.013822200E1,-1.132095795E0,1.581611023E0,-1.130464188E1
3.014827800E1,-1.248703308E0,1.577120361E0,-1.183947968E1
3.015833400E1,-1.216220856E0,1.609004059E0,-1.221430023E1
3.016839000E1,-1.083147583E0,1.690883789E0,-1.227791794E1
3.017844700E1,-1.128353577E0,1.665287018E0,-1.191716812E1
3.018850300E1,-1.297052765E0,1.619631958E0,-1.143397293E1
3.019855900E1,-1.290017395E0,1.628463593E0,-1.117022141E1
3.020861500E1,-1.297950897E0,1.537003784E0,-1.107965973E1
3.021867100E1,-1.263672180E0,1.356928253E0,-1.115689911E1
3.022872700E1,-1.118623810E0,1.197060699E0,-1.128997238E1
3.023878300E1,-1.159937897E0,9.777667236E-1,-1.129925308E1
3.024883900E1,-1.027613068E0,8.397537231E-1,-1.131212631E1
3.025889500E1,-8.351133728E-1,7.569758606E-1,-1.148247208E1
3.026895200E1,-1.080453186E0,6.968009949E-1,-1.177571228E1
3.027900800E1,-1.376537476E0,7.081773376E-1,-1.204634949E1
3.028906400E1,-1.616039429E0,6.780899048E-1,-1.226100311E1
3.029912000E1,-1.777254181E0,7.074288940E-1,-1.248523682E1
3.030917600E1,-1.503323822E0,6.924600220E-1,-1.233644623E1
3.031923200E1,-1.110540619E0,7.033872986E-1,-1.165446442E1
3.032928800E1,-1.003662872E0,7.560777283E-1,-1.080662750E1
3.033934400E1,-1.091380463E0,7.225474548E-1,-1.012449600E1
3.034940000E1,-1.140328674E0,6.965016174E-1,-9.729168091E0
3.035945600E1,-1.031055908E0,6.710545349E-1,-9.625134430E0
3.036951300E1,-1.650617523E0,5.619314575E-1,-1.342588074E1
3.037956900E1,-1.257534943E0,6.176156616E-1,-1.315524353E1
3.038962500E1,-1.338666229E0,5.984555054E-1,-9.632918243E0
3.039968100E1,-1.181044006E0,5.712121582E-1,-9.262288971E0
3.040973700E1,-1.330732727E0,6.572831726E-1,-9.721683655E0
3.041979300E1,-1.250499573E0,7.509883118E-1,-9.412127380E0
3.042984900E1,-1.192120972E0,5.388793945E-1,-9.868528290E0
3.043990500E1,-7.532336426E-1,6.132746887E-1,-1.073821976E1
3.044996100E1,-4.754113770E-1,4.709207153E-1,-9.882149963E0
3.046001800E1,-4.879852295E-1,3.502716064E-1,-9.546996918E0
3.047007400E1,-3.462300110E-1,4.460723877E-1,-9.743987274E0
3.048013000E1,-1.445993042E-1,6.120771790E-1,-9.611213379E0
3.049018600E1,4.460723877E-2,6.741979980E-1,-9.552236023E0
3.050024200E1,3.059637451E-1,6.908134460E-1,-9.744136963E0
3.051029800E1,3.674858093E-1,6.505471802E-1,-9.920919342E0
3.052035400E1,4.724176025E-1,6.680607605E-1,-9.564510498E0
3.053041046E1,1.035845947E-1,4.785548401E-1,-1.016042130E1
3.054046646E1,-7.803273010E-1,-3.667373657E-2,-1.058838135E1
3.055052346E1,-9.250762939E-1,4.269122314E-1,-9.706714783E0
3.056057946E1,-1.005309448E0,5.221142578E-1,-9.543105011E0
3.057063546E1,-1.095272369E0,2.894979858E-1,-9.787546692E0
3.058069146E1,-1.149309998E0,2.085163879E-1,-9.718989258E0
3.059074746E1,-1.174158325E0,2.019300842E-1,-9.507479095E0
3.060080346E1,-1.057251434E0,3.799099731E-1,-9.497300262E0
3.061085946E1,-9.455836487E-1,5.114863586E-1,-9.713750153E0
3.062091546E1,-9.144483948E-1,3.924838257E-1,-9.899513855E0
3.063097146E1,-8.872050476E-1,3.276686096E-1,-9.823771362E0
3.064102746E1,-8.635542297E-1,4.156855774E-1,-9.807455292E0
3.065108446E1,-1.166823578E0,7.975415039E-1,-9.679621124E0
3.066114046E1,-1.039139099E0,3.263214111E-1,-9.922565918E0
3.067119646E1,-4.517605591E-1,-2.466870117E-1,-9.817783813E0
3.068125246E1,-9.430389404E-2,-1.453477478E-1,-9.577832794E0
3.069130846E1,4.472698975E-1,-1.060544586E0,-9.055269470E0
3.070136446E1,8.788224792E-1,2.951861572E-1,-8.683442688E0
3.071142046E1,8.755293274E-1,1.663041687E-1,-9.435927887E0
3.072147646E1,4.489164734E-1,-1.579216003E0,-9.853110352E0
3.073153246E1,2.083666992E-1,-2.041903839E0,-1.014111145E1
3.074158946E1,2.350112915E-2,-1.580712891E0,-1.030082932E1
3.075164546E1,-1.031355286E-1,-1.031504974E0,-1.037193146E1
3.076170146E1,-7.050338745E-2,-5.234614563E-1,-1.013991394E1
3.077175746E1,-9.460327148E-2,-1.125659180E-1,-9.727671204E0
3.078181346E1,-3.049159241E-1,2.155517578E-2,-9.876910858E0
3.079186946E1,-4.734654236E-1,-2.035766602E-2,-9.971813507E0
3.080192546E1,-4.397854614E-1,1.248403931E-1,-9.895621948E0
3.081198146E1,-3.719764709E-1,3.808081055E-1,-9.830207977E0
3.082203746E1,-7.701484680E-1,3.848497009E-1,-9.923763428E0
3.083209446E1,-9.120533752E-1,-9.310638428E-2,-9.876461792E0
3.084215046E1,-1.084644470E0,-2.609074402E-1,-9.810000000E0
3.085220646E1,-5.722599792E-1,-1.002914429E-1,-9.841135254E0
3.086226246E1,-1.841171265E-2,1.601669312E-1,-9.785750427E0
3.087231846E1,-1.438508606E-1,1.796264648E-1,-9.696835327E0
3.088237446E1,-3.413052521E0,2.520159302E0,-9.382938080E0
3.089243046E1,-5.333858185E0,4.870122528E0,-1.055230637E1
3.090248646E1,-7.530839539E-1,1.351090393E0,-9.586365051E0
3.091254246E1,1.514849854E0,-5.183720398E-1,-9.709259491E0
3.092259946E1,1.794318695E0,6.124813385E0,-9.795929260E0
3.093265546E1,3.534001007E0,8.543483734E0,-9.928703156E0
3.094271146E1,2.000589752E0,5.592819672E0,-9.379495239E0
3.095276746E1,5.077441406E-1,1.511856079E0,-9.992919617E0
3.096282346E1,8.719367981E-1,6.002517700E-2,-9.906399536E0
3.097287946E1,-3.930825806E-1,-2.466870117E-1,-9.664352875E0
3.098293546E1,-1.991458740E0,-6.885681152E-3,-9.716893616E0
3.099299146E1,-2.292482758E0,-4.224215698E-1,-9.968969421E0
3.100304746E1,-1.674118652E0,-4.367916870E-1,-9.713450775E0
3.101310346E1,-3.903881836E-1,8.262817383E-2,-9.687704315E0
3.102316046E1,5.858816528E-1,6.227050781E-2,-9.907746735E0
3.103321646E1,7.273374939E-1,7.080276489E-2,-9.801168365E0
3.104327246E1,8.982820129E-1,-8.183482361E-1,-9.691596222E0
3.105332846E1,6.716532898E-1,-1.256187744E0,-9.885143738E0
3.106338446E1,8.532257080E-3,-1.404678955E0,-9.823621674E0
3.107344046E1,-8.726852417E-2,-1.425485687E0,-9.639953613E0
3.108349646E1,3.293151855E-3,-1.313817902E0,-9.889784088E0
3.109355246E1,-3.272195435E-1,-1.041384430E0,-9.803713074E0
3.110360846E1,-5.002597046E-1,-1.275048523E0,-9.711055756E0
3.111366546E1,-7.092251587E-1,-1.396446075E0,-9.812993774E0
3.112372146E1,-4.581971741E-1,-1.210532684E0,-9.865534515E0
3.113377746E1,3.932322693E-1,-8.732839966E-1,-9.723779297E0
3.114383346E1,1.126108246E0,-5.333409119E-1,-9.813891907E0
3.115388946E1,1.620829468E0,-8.342152405E-1,-9.832902374E0
3.116394546E1,1.357676697E0,-1.905238037E0,-9.746981049E0
3.117400146E1,1.236428833E-1,-1.974244537E0,-9.796528015E0
3.118405746E1,-2.245330811E-2,-2.219584351E0,-9.846224670E0
3.119411346E1,-4.490661621E-3,-2.369871826E0,-9.769584045E0
3.120417046E1,2.056723022E-1,-1.100511475E0,-9.767937469E0
3.121422646E1,1.862127686E-1,4.715194702E-2,-9.826765137E0
3.122428246E1,2.365081787E-2,1.447489929E-1,-9.761500854E0
3.123433846E1,1.077758789E-2,1.490899658E-1,-9.767039337E0
3.124439446E1,-1.646575928E-2,2.161505127E-1,-9.822124786E0
3.125445046E1,-4.715194702E-2,2.556683350E-1,-9.798174591E0
3.126450646E1,-3.517684937E-2,2.365081787E-1,-9.773475952E0
3.127456246E1,8.502319336E-2,1.823208618E-1,-9.809101868E0
3.128461846E1,1.499880981E-1,1.240919495E-1,-9.790690155E0
3.129467546E1,3.577560425E-2,1.457968140E-1,-9.766590271E0
3.130473146E1,-3.727249146E-1,3.347039795E-1,-9.795031128E0
3.131478746E1,-3.845503235E-1,3.034190369E-1,-9.808054047E0
3.132484346E1,-7.155120850E-2,1.116677856E-1,-9.785750427E0
3.133489946E1,-9.220825195E-2,1.456471252E-1,-9.790989532E0
3.134495546E1,-6.256988525E-2,1.583706665E-1,-9.795629883E0
3.135501146E1,-1.871109009E-2,1.704954529E-1,-9.782756653E0
3.136506746E1,3.517684937E-2,1.987866211E-1,-9.771829376E0
3.137512346E1,8.232879639E-2,2.203417969E-1,-9.782756653E0
3.138518046E1,9.445358276E-2,2.189945984E-1,-9.785600739E0
3.139523646E1,6.316864014E-2,2.228865051E-1,-9.772428131E0
3.140529246E1,1.526824951E-2,2.112107849E-1,-9.788295135E0
3.141534846E1,-3.787124634E-2,1.862127686E-1,-9.801467743E0
3.142540446E1,-1.128652954E-1,1.824705505E-1,-9.786049805E0
3.143546046E1,-1.477427673E-1,1.695973206E-1,-9.791737976E0
3.144551646E1,-1.577719116E-1,1.646575928E-1,-9.811197510E0
3.145557246E1,-1.318757629E-1,1.754351807E-1,-9.790540466E0
3.146562846E1,-8.517288208E-2,1.922003174E-1,-9.767638092E0
3.147568546E1,-1.526824951E-2,2.011816406E-1,-9.800120544E0
3.148574146E1,2.290237427E-2,2.082170105E-1,-9.792037354E0
3.149579746E1,3.936813354E-2,2.020797729E-1,-9.783804474E0
3.150585346E1,4.730163574E-2,2.032772827E-1,-9.796078949E0
3.151590946E1,2.559677124E-2,1.959425354E-1,-9.791737976E0
3.152596546E1,5.089416504E-3,1.860630798E-1,-9.775571594E0
3.153602146E1,-8.981323242E-3,1.821711731E-1,-9.786947937E0
3.154607746E1,-2.619552612E-2,1.655557251E-1,-9.800868988E0
3.155613346E1,-3.278182983E-2,1.585203552E-1,-9.780211945E0
3.156619046E1,-3.083587646E-2,1.672023010E-1,-9.784253540E0
3.157624646E1,-3.577560425E-2,1.844165039E-1,-9.802665253E0
3.158630246E1,-6.227050781E-2,1.978884888E-1,-9.792187042E0
3.159635846E1,-7.379653931E-2,2.206411743E-1,-9.782307587E0
3.160641446E1,-8.666976929E-2,2.160008240E-1,-9.794881439E0
3.161647046E1,-8.442443848E-2,2.143542480E-1,-9.787995758E0
3.162652646E1,-7.604187012E-2,2.115101624E-1,-9.790690155E0
3.163658246E1,-4.550537109E-2,1.956431580E-1,-9.798473969E0
3.164663846E1,-1.362167358E-2,1.760339355E-1,-9.779912567E0
3.165669546E1,2.469863892E-2,1.634600830E-1,-9.782008209E0
3.166675146E1,4.760101318E-2,1.631607056E-1,-9.798473969E0
3.167680746E1,4.430786133E-2,1.619631958E-1,-9.791737976E0
3.168686346E1,2.185455322E-2,1.710942078E-1,-9.783056030E0
3.169691946E1,-4.640350342E-3,1.901046753E-1,-9.790091400E0
3.170697546E1,-3.667373657E-2,1.983375549E-1,-9.774523773E0
3.171703146E1,-7.903564453E-2,2.167492676E-1,-9.767937469E0
3.172708746E1,-9.026229858E-2,2.154020691E-1,-9.794582062E0
3.173714346E1,-9.490264893E-2,2.137554932E-1,-9.835297394E0
3.174719946E1,-7.903564453E-2,1.862127686E-1,-9.810149689E0
3.175725646E1,-6.107299805E-2,1.595681763E-1,-9.773176575E0
3.176731246E1,-4.520599365E-2,1.535806274E-1,-9.792486420E0
3.177736846E1,-2.948867798E-2,1.675016785E-1,-9.801916809E0
3.178742446E1,-2.080673218E-2,1.766326904E-1,-9.774374084E0
3.179748046E1,-2.409988403E-2,1.874102783E-1,-9.787097626E0
3.180753646E1,-2.170486450E-2,2.098635864E-1,-9.791438599E0
3.181759246E1,-1.392105103E-2,2.167492676E-1,-9.779613190E0
3.182764846E1,-1.526824951E-2,2.085163879E-1,-9.787995758E0
3.183770546E1,-3.293151855E-3,1.972897339E-1,-9.799072723E0
3.184776146E1,-5.089416504E-3,1.815724182E-1,-9.788295135E0
3.185781746E1,-2.275268555E-2,1.637594604E-1,-9.780211945E0
3.186787346E1,-3.966751099E-2,1.609153748E-1,-9.797126770E0
3.187792946E1,-6.137237549E-2,1.646575928E-1,-9.793534241E0
3.188798546E1,-7.664062500E-2,1.872605896E-1,-9.786049805E0
3.189804146E1,-7.858657837E-2,2.029779053E-1,-9.800569611E0
3.190809746E1,-5.343887329E-2,2.139051819E-1,-9.800120544E0
3.191815346E1,-3.457809448E-2,2.198927307E-1,-9.785900116E0
3.192821046E1,-4.790039062E-3,2.195933533E-1,-9.786199493E0
3.193826646E1,2.409988403E-2,2.037263489E-1,-9.789193268E0
3.194832246E1,2.424957275E-2,1.883084106E-1,-9.785001984E0
3.195837846E1,1.167572021E-2,1.755848694E-1,-9.795929260E0
3.196843446E1,-1.511856079E-2,1.682501221E-1,-9.801617432E0
3.197849046E1,-2.888992310E-2,1.758842468E-1,-9.789193268E0
3.198854646E1,-5.508544922E-2,1.796264648E-1,-9.786498871E0
3.199860246E1,-6.586303711E-2,1.880090332E-1,-9.800719299E0
3.200865846E1,-7.080276489E-2,2.067201233E-1,-9.791887665E0
3.201871546E1,-5.239105225E-2,2.106120300E-1,-9.792785797E0
3.202877146E1,-3.832031250E-2,2.182461548E-1,-9.795330505E0
3.203882746E1,-1.586700439E-2,2.110610962E-1,-9.777816925E0
3.204888346E1,-1.945953369E-2,1.957928467E-1,-9.782008209E0
3.205893946E1,-2.020797729E-2,1.827699280E-1,-9.795330505E0
3.206899546E1,-3.113525391E-2,1.633103943E-1,-9.783954163E0
3.207905146E1,-3.143463135E-2,1.640588379E-1,-9.794282684E0
3.208910746E1,-3.008743286E-2,1.606159973E-1,-9.791438599E0
3.209916346E1,-2.754272461E-2,1.613644409E-1,-9.793534241E0
3.210922046E1,-2.903961182E-2,1.814227295E-1,-9.787397003E0
3.211927646E1,-2.050735474E-2,2.052232361E-1,-9.795480194E0
3.212933246E1,-2.215393066E-2,2.219883728E-1,-9.790241089E0
3.213938846E1,-2.335144043E-2,2.254312134E-1,-9.791288910E0
3.214944446E1,-3.143463135E-2,2.143542480E-1,-9.787995758E0
3.215950046E1,-4.370910645E-2,2.133064270E-1,-9.789193268E0
3.216955646E1,-5.658233643E-2,1.971400452E-1,-9.787546692E0
3.217961246E1,-4.999603271E-2,1.800755310E-1,-9.791139221E0
3.218966846E1,-4.879852295E-2,1.648072815E-1,-9.798024902E0
3.219972546E1,-3.098556519E-2,1.598675537E-1,-9.797426147E0
3.220978146E1,-2.559677124E-2,1.619631958E-1,-9.794282684E0
3.221983746E1,-1.167572021E-2,1.719923401E-1,-9.785151672E0
3.222989346E1,-6.586303711E-3,1.916015625E-1,-9.790390778E0
3.223994946E1,-2.694396973E-3,2.109114075E-1,-9.790390778E0
3.225000546E1,-2.005828857E-2,2.179467773E-1,-9.787696381E0
3.226006146E1,-3.847000122E-2,2.180964661E-1,-9.794881439E0
3.227011746E1,-4.625381470E-2,2.095642090E-1,-9.791588287E0
3.228017346E1,-5.837860107E-2,1.975891113E-1,-9.790390778E0
3.229023046E1,-4.565505981E-2,1.842668152E-1,-9.784852295E0
3.230028646E1,-4.251159668E-2,1.640588379E-1,-9.794432373E0
3.231034246E1,-3.652404785E-2,1.660047913E-1,-9.794432373E0
3.232039846E1,-2.350112915E-2,1.667532349E-1,-9.800120544E0
3.233045446E1,-2.050735474E-2,1.733395386E-1,-9.786498871E0
3.234051046E1,-1.466949463E-2,1.986369324E-1,-9.784852295E0
3.235056646E1,-2.125579834E-2,2.100132751E-1,-9.783804474E0
3.236062246E1,-1.781295776E-2,2.194436646E-1,-9.779313812E0
3.237067846E1,-2.065704346E-2,2.234852600E-1,-9.781858521E0
3.238073546E1,-3.143463135E-2,2.151026917E-1,-9.795180817E0
3.239079146E1,-3.038681030E-2,1.913021851E-1,-9.786199493E0
3.240084746E1,-3.592529297E-2,1.727407837E-1,-9.785900116E0
3.241090346E1,-3.038681030E-2,1.673519897E-1,-9.791588287E0
3.242095946E1,-4.430786133E-2,1.628613281E-1,-9.795330505E0
3.243101546E1,-4.445755005E-2,1.615141296E-1,-9.791887665E0
3.244107146E1,-3.712280273E-2,1.811233521E-1,-9.783954163E0
3.245112746E1,-2.469863892E-2,2.001338196E-1,-9.791288910E0
3.246118346E1,-2.619552612E-2,2.189945984E-1,-9.797725525E0
3.247124046E1,-2.799179077E-2,2.088157654E-1,-9.792037354E0
