"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.336142083E0,-2.366292572E1,1.288910675E1,4.993977356E1
8.346197083E0,-2.129558945E1,1.583350372E1,5.013612366E1
8.356252083E0,-1.930469131E1,1.842215729E1,5.044972229E1
8.366307083E0,-1.788471603E1,2.119100189E1,4.992857361E1
8.376362083E0,-1.613247299E1,2.304744720E1,4.928887939E1
8.386418083E0,-1.478985214E1,2.462728882E1,4.911019897E1
8.396473083E0,-1.364554214E1,2.613109589E1,4.871343994E1
8.406528083E0,-1.222555542E1,2.734544373E1,4.829345703E1
8.416583083E0,-1.091596413E1,2.818363190E1,4.813862610E1
8.426638083E0,-9.898935318E0,2.899155426E1,4.836117554E1
8.436693083E0,-9.280384064E0,2.960958099E1,4.777766418E1
8.446748083E0,-8.705217361E0,2.991143799E1,4.753067017E1
8.456803083E0,-8.300069809E0,3.045372009E1,4.724693298E1
8.466858083E0,-8.067686081E0,3.105409241E1,4.726901245E1
8.476914083E0,-7.913892746E0,3.135612488E1,4.709532166E1
8.486969083E0,-7.842197418E0,3.158406067E1,4.667834473E1
8.497024083E0,-7.764625549E0,3.211376953E1,4.641238403E1
8.507079083E0,-7.398355484E0,3.239945984E1,4.622291565E1
8.517134083E0,-6.989185333E0,3.285331726E1,4.633703613E1
8.527189083E0,-6.793001175E0,3.308197784E1,4.583427429E1
8.537244083E0,-6.411233902E0,3.370330048E1,4.557901001E1
8.547299083E0,-6.219028473E0,3.384823608E1,4.555651855E1
8.557354083E0,-5.900978088E0,3.423553467E1,4.531410217E1
8.567410083E0,-5.588350296E0,3.451411438E1,4.478828430E1
8.577465083E0,-5.674825668E0,3.470626068E1,4.468624878E1
8.587520083E0,-5.226589203E0,3.501927185E1,4.439393616E1
8.597575083E0,-5.118425369E0,3.552310944E1,4.445520020E1
8.607630083E0,-4.777015686E0,3.572522736E1,4.382827759E1
8.617685083E0,-4.611284256E0,3.590079498E1,4.334948730E1
8.627740083E0,-4.530330658E0,3.630902863E1,4.327365112E1
8.637795083E0,-4.211172104E0,3.647370911E1,4.305065918E1
8.647851083E0,-4.168060303E0,3.676586151E1,4.296740723E1
8.657906083E0,-4.180374146E0,3.660929108E1,4.280986023E1
8.667961083E0,-3.847360611E0,3.680973816E1,4.272607422E1
8.678016083E0,-3.603075027E0,3.722440338E1,4.227938843E1
8.688071083E0,-3.309236526E0,3.728105927E1,4.231155396E1
8.698126083E0,-3.407598495E0,3.752555084E1,4.222067261E1
8.708181083E0,-3.192844391E0,3.765544891E1,4.206344604E1
8.718236083E0,-3.218078613E0,3.781925964E1,4.181103516E1
8.728291083E0,-3.094203949E0,3.824175262E1,4.151643372E1
8.738347083E0,-3.094959259E0,3.795392609E1,4.152973938E1
8.748402083E0,-3.216865540E0,3.797615814E1,4.176463318E1
8.758457083E0,-3.255710602E0,3.788356018E1,4.203408813E1
8.768512083E0,-3.289089203E0,3.779061890E1,4.180155945E1
8.778567083E0,-3.059343338E0,3.774992371E1,4.171121216E1
8.788622083E0,-3.033470154E0,3.769544220E1,4.173362732E1
8.798677083E0,-3.130475998E0,3.795576477E1,4.223139954E1
8.808732083E0,-2.919111252E0,3.787254333E1,4.200395203E1
8.818787083E0,-2.770502090E0,3.823676300E1,4.196209717E1
8.828843083E0,-2.601799011E0,3.807074738E1,4.228849792E1
8.838898083E0,-2.601799011E0,3.807074738E1,4.228849792E1
8.848953083E0,-2.598430634E0,3.790239716E1,4.208869934E1
8.859008083E0,-2.462158203E0,3.806278229E1,4.200834656E1
8.869063083E0,-1.988306046E0,3.849211121E1,4.163877869E1
8.879118083E0,-2.168281555E0,3.856749725E1,4.159652710E1
8.889172625E0,-2.544025421E0,3.845083618E1,4.168058777E1
8.899227625E0,-3.189659119E0,3.832149506E1,4.202191162E1
8.909283625E0,-3.402984619E0,3.842623901E1,4.174911499E1
8.919338625E0,-3.468173981E0,3.839289856E1,4.133848572E1
8.929393625E0,-3.551755905E0,3.827722931E1,4.182110596E1
8.939448625E0,-3.602266312E0,3.844982910E1,4.136497498E1
8.949503625E0,-3.491510391E0,3.823953247E1,4.144918823E1
8.959558625E0,-3.340219498E0,3.834912872E1,4.160893250E1
8.969613625E0,-3.457057953E0,3.849826050E1,4.151559448E1
8.979668625E0,-3.419116974E0,3.845800018E1,4.149978638E1
8.989723625E0,-3.420467377E0,3.836936951E1,4.145895386E1
8.999779625E0,-3.346284866E0,3.860192108E1,4.153746033E1
9.009834625E0,-3.451753616E0,3.847534180E1,4.127604675E1
9.019889625E0,-3.509170532E0,3.872293091E1,4.156396484E1
9.029944625E0,-3.392871857E0,3.849553680E1,4.135476685E1
9.039999625E0,-3.290040970E0,3.838450623E1,4.149119568E1
9.050054625E0,-3.181360245E0,3.840716553E1,4.126072693E1
9.060109625E0,-3.279050827E0,3.819535065E1,4.146023560E1
9.070164625E0,-3.199943542E0,3.829325104E1,4.178347778E1
9.080219625E0,-3.196685791E0,3.833025360E1,4.155171204E1
9.090275625E0,-3.300148010E0,3.836386871E1,4.153451538E1
9.100330625E0,-3.335292816E0,3.843625641E1,4.157058716E1
9.110385625E0,-3.210777283E0,3.833490753E1,4.197966003E1
9.120440625E0,-3.314975739E0,3.844277191E1,4.193612671E1
9.130495625E0,-3.287464142E0,3.829352570E1,4.169647217E1
9.140550625E0,-3.388641357E0,3.832164001E1,4.174363708E1
9.150605625E0,-3.236930847E0,3.836113739E1,4.184561157E1
9.160660625E0,-3.385404587E0,3.842122650E1,4.171235657E1
9.170716625E0,-3.244207382E0,3.819712830E1,4.151562500E1
9.180771625E0,-3.050281525E0,3.807683563E1,4.160719299E1
9.190826625E0,-3.109182358E0,3.829580688E1,4.106684875E1
9.200881625E0,-3.238653183E0,3.822969055E1,4.111650085E1
9.210936625E0,-3.015132904E0,3.826835632E1,4.134786987E1
9.220991625E0,-3.124416351E0,3.837496185E1,4.132043457E1
9.231046625E0,-3.128185272E0,3.834669495E1,4.129399109E1
9.241101625E0,-3.139278412E0,3.827852631E1,4.151673889E1
9.251156625E0,-3.167215347E0,3.819438171E1,4.152462769E1
9.261212625E0,-2.964225769E0,3.838323212E1,4.122821045E1
9.271267625E0,-3.090082169E0,3.835737610E1,4.108364868E1
9.281322625E0,-3.260311127E0,3.830856323E1,4.113169861E1
9.291377625E0,-3.317403793E0,3.818895721E1,4.173904419E1
9.301432625E0,-3.326231003E0,3.853691864E1,4.154267883E1
9.311487625E0,-3.234298706E0,3.832304382E1,4.127995300E1
9.321542625E0,-3.330076218E0,3.835809326E1,4.134805298E1
9.331597625E0,-3.084621429E0,3.821687317E1,4.112074280E1
9.341652625E0,-3.256660461E0,3.834341431E1,4.128343201E1
9.351708625E0,-3.151926041E0,3.841411591E1,4.129060364E1
9.361763625E0,-3.142520905E0,3.829568481E1,4.124142456E1
9.371818625E0,-3.000446320E0,3.844184875E1,4.104229736E1
9.381873625E0,-3.039031982E0,3.848107147E1,4.077832031E1
9.391928625E0,-3.206560135E0,3.815284729E1,4.108306885E1
9.401983625E0,-3.085435867E0,3.844960022E1,4.127291870E1
9.412038625E0,-3.231098175E0,3.842878723E1,4.111215210E1
9.422093625E0,-3.136825562E0,3.856995392E1,4.141317749E1
9.432149625E0,-3.248245239E0,3.844579315E1,4.119369507E1
9.442204625E0,-3.156965256E0,3.834470367E1,4.106629944E1
9.452259625E0,-3.110486984E0,3.822467804E1,4.104817200E1
9.462314625E0,-3.084638596E0,3.826317596E1,4.140434265E1
9.472369625E0,-3.386194229E0,3.809389496E1,4.136111450E1
9.482424625E0,-3.401077271E0,3.825944519E1,4.140869141E1
9.492479625E0,-3.159320831E0,3.824107361E1,4.142176819E1
9.502534625E0,-3.287515640E0,3.861210632E1,4.153950500E1
9.512589625E0,-3.162172318E0,3.829498291E1,4.147175598E1
9.522645625E0,-3.190586090E0,3.828259277E1,4.146736145E1
9.532700625E0,-3.339630127E0,3.857022858E1,4.161294556E1
9.542755625E0,-3.379419327E0,3.841734314E1,4.167344666E1
9.552810625E0,-3.329013824E0,3.831537628E1,4.160848999E1
9.562865625E0,-3.145797729E0,3.835264587E1,4.131466675E1
9.572920625E0,-3.335561752E0,3.837813568E1,4.130378723E1
9.582975625E0,-3.168783188E0,3.821126556E1,4.131753540E1
9.593030625E0,-3.180076599E0,3.828033447E1,4.156559753E1
9.603086625E0,-3.266820908E0,3.830738068E1,4.121809387E1
9.613141625E0,-3.215839386E0,3.826063538E1,4.131758118E1
9.623196625E0,-3.404050827E0,3.825462341E1,4.118980408E1
9.633251625E0,-3.154380798E0,3.827352142E1,4.150056458E1
9.643306625E0,-3.084545135E0,3.816876984E1,4.133312988E1
9.653361625E0,-3.181142807E0,3.816658020E1,4.150776672E1
9.663416625E0,-3.175146103E0,3.812129974E1,4.162051392E1
9.673471625E0,-3.072837830E0,3.820417786E1,4.117327881E1
9.683526625E0,-3.069110870E0,3.830526733E1,4.124269104E1
9.693582625E0,-3.092086792E0,3.824726868E1,4.149082947E1
9.703637625E0,-3.221702576E0,3.811106110E1,4.141413879E1
9.713692625E0,-3.194799423E0,3.796129608E1,4.178875732E1
9.723747625E0,-3.190626144E0,3.825510406E1,4.162940979E1
9.733802625E0,-3.283359528E0,3.835926056E1,4.164251709E1
9.743857625E0,-3.400321960E0,3.856226349E1,4.153407288E1
9.753912625E0,-3.183340073E0,3.824390411E1,4.154209900E1
9.763967625E0,-3.164079666E0,3.812905884E1,4.164762878E1
9.774023625E0,-3.341037750E0,3.823292542E1,4.143128967E1
9.784078625E0,-3.517393112E0,3.831414795E1,4.160652161E1
9.794133625E0,-3.663702011E0,3.810826874E1,4.145343018E1
9.804188625E0,-3.550411224E0,3.811781311E1,4.149502563E1
9.814243625E0,-3.529279709E0,3.828176117E1,4.185304260E1
9.824298625E0,-3.684015274E0,3.832485962E1,4.172088623E1
9.834353625E0,-3.521392822E0,3.831251526E1,4.141218567E1
9.844408625E0,-3.486722946E0,3.825825500E1,4.157997131E1
9.854463625E0,-3.454051971E0,3.829066467E1,4.147666931E1
9.864519625E0,-3.310792923E0,3.836199188E1,4.161430359E1
9.874574625E0,-3.539491653E0,3.838685608E1,4.144912720E1
9.884629625E0,-3.381666183E0,3.835134888E1,4.164067078E1
9.894684333E0,-3.515890121E0,3.816497040E1,4.218420410E1
9.904739333E0,-3.409357071E0,3.828015900E1,4.217068481E1
9.914794333E0,-3.490510941E0,3.824703217E1,4.205313110E1
9.924849333E0,-3.265815735E0,3.851912689E1,4.199420166E1
9.934904333E0,-3.603857040E0,3.843510437E1,4.203509521E1
9.944960333E0,-3.491243362E0,3.835720062E1,4.198036194E1
9.955015333E0,-3.228025436E0,3.831699371E1,4.191349792E1
9.965070333E0,-3.344020844E0,3.809206390E1,4.168734741E1
9.975125333E0,-3.488517761E0,3.838653564E1,4.150288391E1
9.985180333E0,-3.535232544E0,3.827004242E1,4.168040466E1
9.995235333E0,-3.392080307E0,3.835398102E1,4.212191772E1
1.000529033E1,-3.238586426E0,3.840459442E1,4.211103821E1
1.001534533E1,-3.098011017E0,3.835050964E1,4.155012512E1
1.002540033E1,-3.155393600E0,3.821783447E1,4.165950012E1
1.003545633E1,-3.230421066E0,3.832209015E1,4.178450012E1
1.004551133E1,-3.176082611E0,3.838527679E1,4.191192627E1
1.005556633E1,-3.161796570E0,3.840161133E1,4.174108887E1
1.006562133E1,-3.349010468E0,3.843670654E1,4.164540100E1
1.007567633E1,-3.217224121E0,3.812159729E1,4.224450684E1
1.008573133E1,-3.307378769E0,3.836118317E1,4.198478699E1
1.009578633E1,-3.311784744E0,3.818482971E1,4.181202698E1
1.010584133E1,-3.527538300E0,3.816329193E1,4.161486816E1
1.011589733E1,-3.333793640E0,3.859033966E1,4.174575806E1
1.012595233E1,-3.380519867E0,3.843481445E1,4.190557861E1
1.013600733E1,-3.425344467E0,3.828797150E1,4.193711853E1
1.014606233E1,-3.684583664E0,3.827353668E1,4.198503113E1
1.015611733E1,-3.288389206E0,3.828689575E1,4.162492371E1
1.016617233E1,-3.371547699E0,3.820998383E1,4.179995728E1
1.017622733E1,-3.649362564E0,3.820529175E1,4.204896545E1
1.018628233E1,-3.652051926E0,3.831072998E1,4.223670959E1
1.019633733E1,-3.455095291E0,3.815129089E1,4.216622925E1
1.020639333E1,-3.445171356E0,3.817979431E1,4.210649109E1
1.021644833E1,-3.424957275E0,3.824190521E1,4.217359924E1
1.022650333E1,-3.308603287E0,3.825543213E1,4.199205017E1
1.023655833E1,-3.478557587E0,3.805874634E1,4.208161926E1
1.024661333E1,-3.583255768E0,3.821765900E1,4.206492615E1
1.025666833E1,-3.262628555E0,3.813916779E1,4.185722351E1
1.026672333E1,-3.256399155E0,3.820638275E1,4.160511780E1
