"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.067135458E0,-5.017416229E0,3.534899139E0,-5.739813995E0
8.077190458E0,-2.731968842E0,4.904550934E0,-5.782624969E0
8.087246458E0,-1.463207245E0,6.431226196E0,-6.184389496E0
8.097301458E0,-4.283941498E0,3.630550232E0,-5.575904846E0
8.107356458E0,-5.676046600E0,2.205663300E0,-5.303171997E0
8.117412458E0,-5.225034485E0,2.163900146E0,-6.149362335E0
8.127467458E0,-4.710404663E0,2.813249817E0,-6.636299744E0
8.137523458E0,-4.545747070E0,2.811902618E0,-7.048093414E0
8.147578458E0,-4.978796539E0,1.925296326E0,-7.263944550E0
8.157633458E0,-5.351072388E0,9.023236084E-1,-7.175628204E0
8.167689458E0,-5.284610596E0,2.586621094E-1,-7.205266571E0
8.177744458E0,-5.399421844E0,1.499880981E-1,-7.789501648E0
8.187800458E0,-5.138215027E0,4.495152283E-1,-8.367000732E0
8.197855458E0,-5.105133820E0,3.474275208E-1,-8.743916931E0
8.207911458E0,-5.283113708E0,2.050735474E-1,-9.137897644E0
8.217966458E0,-4.922363892E0,2.140548706E-1,-9.337432709E0
8.228021458E0,-4.241579590E0,7.695497131E-1,-9.486822052E0
8.238077458E0,-3.833977203E0,1.279838562E0,-9.478289795E0
8.248132458E0,-4.324058075E0,7.617658997E-1,-9.732161865E0
8.258188458E0,-4.511318665E0,9.376501465E-1,-9.770182800E0
8.268243458E0,-4.052672424E0,1.212478638E0,-9.964179382E0
8.278298458E0,-3.694018250E0,9.373507690E-1,-1.042641815E1
8.288354458E0,-3.648812256E0,3.855981445E-1,-1.093850327E1
8.298409458E0,-3.577111359E0,1.911524963E-1,-1.098415833E1
8.308465458E0,-3.437302094E0,2.219883728E-1,-1.062221100E1
8.318520458E0,-2.921325073E0,3.975732422E-1,-1.062415695E1
8.328576458E0,-2.289039917E0,4.863386536E-1,-1.039917480E1
8.338631458E0,-2.722688141E0,5.114863586E-1,-1.058673477E1
8.348686458E0,-3.109783173E0,4.652325439E-1,-1.096484848E1
8.358742458E0,-3.330274658E0,5.492079163E-1,-1.106169708E1
8.368797458E0,-3.123255157E0,9.677375793E-1,-1.099239120E1
8.378853458E0,-2.716700592E0,6.414161682E-1,-1.053928345E1
8.388908458E0,-2.556234283E0,2.260299683E-1,-1.013332764E1
8.398963458E0,-2.283501434E0,-4.004173279E-1,-9.836644592E0
8.409019458E0,-1.790576477E0,-7.264393616E-1,-9.442364502E0
8.419074458E0,-4.691244507E-1,-1.422042847E-2,-9.135203247E0
8.429130458E0,-7.417076111E-1,9.580078125E-2,-9.272767181E0
8.439185458E0,-1.286275177E0,-2.926414490E-1,-1.016131943E1
8.449241458E0,-2.785707092E0,-2.332150269E-1,-1.072474777E1
8.459296458E0,-2.726729736E0,2.095642090E-2,-1.113235016E1
8.469351458E0,-2.262545013E0,5.864804077E-1,-1.049302963E1
8.479407458E0,-2.154469757E0,4.278103638E-1,-1.015757721E1
8.489462458E0,-1.813778229E0,-1.525328064E-1,-1.045740372E1
8.499518458E0,-1.631607056E0,1.537303162E-1,-9.856403503E0
8.509573458E0,-6.313870239E-1,6.858737183E-1,-9.774224396E0
8.519628458E0,-1.082099762E0,1.323996735E0,-1.125644211E1
8.529684458E0,-8.114625549E-1,1.967957611E0,-9.099577332E0
8.539739458E0,-9.849517822E-2,1.621877289E0,-8.659642181E0
8.549795458E0,-5.956114197E-1,8.364605713E-1,-9.735305328E0
8.559850458E0,-5.469625854E-1,4.700225830E-2,-9.527537384E0
8.569906458E0,5.951623535E-1,2.469863892E-1,-1.251996460E1
8.579961458E0,-1.337468719E0,2.297721863E-1,-1.558708649E1
8.590016458E0,-4.632865906E-1,5.068460083E-1,-9.579030304E0
8.600072458E0,1.025816803E0,4.016148376E-1,-9.884844360E0
8.610127458E0,-1.914518738E-1,7.438032532E-1,-9.933493195E0
8.620183458E0,-1.067579956E0,8.271798706E-1,-9.752818909E0
8.630238458E0,-7.638615417E-1,5.096900940E-1,-9.731712799E0
8.640293458E0,1.432521057E-1,1.128652954E-1,-9.893077240E0
8.650349458E0,3.227588196E0,-6.503974915E-1,-9.657766571E0
8.660404458E0,4.360432434E-1,-4.529580688E-1,-9.850116577E0
8.670460458E0,-4.131408691E-2,-2.347119141E-1,-9.829309845E0
8.680515458E0,-4.959187317E-1,-1.685494995E-1,-9.700278168E0
8.690571458E0,2.993774414E-3,9.160949707E-2,-9.883347473E0
8.700626458E0,9.864486694E-2,1.070274353E-1,-9.730215912E0
8.710681458E0,-3.706292725E-1,4.102967834E-1,-9.729916534E0
8.720737458E0,2.754272461E-2,1.402583313E-1,-9.899663544E0
8.730792458E0,6.331832886E-2,1.597178650E-1,-9.678273926E0
8.740848458E0,2.888992310E-2,1.800755310E-1,-9.812844086E0
8.750903458E0,3.442840576E-3,1.917512512E-1,-9.836943970E0
8.760959458E0,-1.886077881E-2,1.941462708E-1,-9.686806183E0
8.771014458E0,-4.715194702E-2,1.990859985E-1,-9.857451324E0
8.781069458E0,-7.559280396E-2,2.002835083E-1,-9.776170349E0
8.791125458E0,-8.397537231E-2,1.926493835E-1,-9.732311554E0
8.801180458E0,-7.619155884E-2,1.818717957E-1,-9.870623932E0
8.811236458E0,-6.286926270E-2,1.704954529E-1,-9.707762604E0
8.821291458E0,-6.706054688E-2,1.722917175E-1,-9.808054047E0
8.831346458E0,-5.179229736E-2,1.826202393E-1,-9.823921051E0
8.841402458E0,-3.353027344E-2,1.916015625E-1,-9.716594238E0
8.851457458E0,-3.397933960E-2,1.877096558E-1,-9.838440857E0
8.861513458E0,-1.781295776E-2,1.869612122E-1,-9.779014435E0
8.871568458E0,1.047821045E-2,1.977388000E-1,-9.736353149E0
8.881624458E0,2.844085693E-2,1.889071655E-1,-9.845176849E0
8.891679458E0,3.338058472E-2,1.770817566E-1,-9.722881165E0
8.901734458E0,2.275268555E-2,1.667532349E-1,-9.786199493E0
8.911790458E0,1.347198486E-3,1.728904724E-1,-9.821526031E0
8.921845458E0,-3.188369751E-2,1.707948303E-1,-9.735754395E0
8.931901458E0,-7.334747314E-2,1.830693054E-1,-9.825867004E0
8.941956458E0,-1.023870850E-1,1.914518738E-1,-9.782307587E0
8.952011458E0,-1.128652954E-1,2.031275940E-1,-9.758507080E0
8.962067750E0,-1.010398865E-1,2.029779053E-1,-9.827812958E0
8.972122750E0,-7.080276489E-2,2.097138977E-1,-9.752220154E0
8.982178750E0,-3.936813354E-2,2.031275940E-1,-9.783654785E0
8.992233750E0,-3.891906738E-3,1.932481384E-1,-9.812993774E0
9.002289750E0,2.245330811E-2,1.785786438E-1,-9.747430115E0
9.012344750E0,2.874023438E-2,1.703457642E-1,-9.810449066E0
9.022399750E0,2.634521484E-2,1.610650635E-1,-9.789492645E0
9.032455750E0,2.993774414E-3,1.636097717E-1,-9.756261749E0
9.042510750E0,-1.377136230E-2,1.706451416E-1,-9.817783813E0
9.052566750E0,-2.065704346E-2,1.761836243E-1,-9.770781555E0
9.062621750E0,-3.817062378E-2,1.899549866E-1,-9.779313812E0
9.072676750E0,-5.493576050E-2,1.995350647E-1,-9.814340973E0
9.082732750E0,-5.523513794E-2,2.110610962E-1,-9.755662994E0
9.092787750E0,-5.748046875E-2,2.131567383E-1,-9.797426147E0
9.102843750E0,-6.825805664E-2,2.068698120E-1,-9.785900116E0
9.112898750E0,-7.948471069E-2,1.829196167E-1,-9.764943695E0
9.122954750E0,-8.202941895E-2,1.740879822E-1,-9.822873230E0
9.133009750E0,-6.496490479E-2,1.621128845E-1,-9.782906342E0
9.143064750E0,-3.742218018E-2,1.663041687E-1,-9.780810699E0
9.153120750E0,-8.532257080E-3,1.627116394E-1,-9.803114319E0
9.163175750E0,9.729766846E-3,1.710942078E-1,-9.746681671E0
9.173231750E0,1.167572021E-2,1.823208618E-1,-9.813592529E0
9.183286750E0,1.796264648E-3,2.074685669E-1,-9.790690155E0
9.193341750E0,-2.978805542E-2,2.270777893E-1,-9.771230621E0
9.203397750E0,-5.553451538E-2,2.511776733E-1,-9.788893890E0
9.213452750E0,-9.310638428E-2,2.490820312E-1,-9.714049530E0
9.223508750E0,-1.055305481E-1,2.574645996E-1,-9.864486694E0
9.233563750E0,-5.209167480E-2,2.104623413E-1,-9.901759186E0
9.243619750E0,1.960922241E-2,1.471440125E-1,-9.617799683E0
9.253674750E0,1.100212097E-1,1.197509766E-1,-9.767338715E0
9.263729750E0,2.034269714E-1,1.281335449E-1,-9.897118835E0
9.273785750E0,1.660047913E-1,9.190887451E-2,-9.699230347E0
9.283840750E0,1.139131165E-1,1.050814819E-1,-9.759105835E0
9.293896750E0,5.313949585E-2,1.860630798E-1,-9.930200043E0
9.303951750E0,-1.757345581E-1,2.164498901E-1,-9.881102142E0
9.314006750E0,-3.478765869E-1,2.171983337E-1,-9.570048981E0
9.324062750E0,-4.122427368E-1,2.210902405E-1,-9.889185333E0
9.334117750E0,-3.829037476E-1,1.986369324E-1,-9.843380585E0
9.344173750E0,-2.203417969E-1,1.663041687E-1,-9.669591980E0
9.354228750E0,-2.559677124E-2,1.775308228E-1,-9.899214478E0
9.364284750E0,1.181044006E-1,1.990859985E-1,-9.736203461E0
9.374339750E0,1.709445190E-1,2.201921082E-1,-9.726623383E0
9.384394750E0,1.492396545E-1,2.263293457E-1,-9.897717590E0
9.394450750E0,7.499404907E-2,2.122586060E-1,-9.682465210E0
9.404505750E0,1.841171265E-2,1.814227295E-1,-9.841883698E0
9.414561750E0,2.963836670E-2,1.410067749E-1,-9.823921051E0
9.424616750E0,7.035369873E-2,1.222956848E-1,-9.689799957E0
9.434672750E0,1.296304321E-1,1.302291870E-1,-9.847871246E0
9.444727750E0,1.245410156E-1,1.534309387E-1,-9.776918793E0
9.454782750E0,5.493576050E-2,1.984872437E-1,-9.736652527E0
9.464838750E0,-9.116043091E-2,2.436932373E-1,-9.871971130E0
9.474893750E0,-2.576142883E-1,2.824626160E-1,-9.714947662E0
9.484949750E0,-3.647914124E-1,2.921923828E-1,-9.807155914E0
9.495004750E0,-3.981719971E-1,2.686912537E-1,-9.832752686E0
9.505059750E0,-3.188369751E-1,1.901046753E-1,-9.738299103E0
9.515115750E0,-1.393601990E-1,1.299298096E-1,-9.825717316E0
9.525170750E0,7.948471069E-2,7.469467163E-2,-9.795779572E0
9.535226750E0,2.525248718E-1,6.346801758E-2,-9.728719025E0
9.545281750E0,3.221301270E-1,7.679031372E-2,-9.838740234E0
9.555337750E0,2.936892700E-1,1.318757629E-1,-9.749675446E0
9.565392750E0,1.549278259E-1,1.947450256E-1,-9.779463501E0
9.575447750E0,-9.879455566E-3,2.576142883E-1,-9.803264008E0
9.585503750E0,-1.502874756E-1,2.794688416E-1,-9.755812683E0
