"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.608870458E0,-2.794255257E0,3.522823334E1,4.108526611E1
8.618926458E0,-2.589503288E0,3.513747406E1,4.103935242E1
8.628981458E0,-2.410334587E0,3.523770905E1,4.080953979E1
8.639037458E0,-2.290286064E0,3.514055634E1,4.093898010E1
8.649092458E0,-2.156838417E0,3.527642059E1,4.126962280E1
8.659147458E0,-2.329503059E0,3.519683075E1,4.123410034E1
8.669203458E0,-2.203770638E0,3.498682404E1,4.111659241E1
8.679258458E0,-2.480019569E0,3.535349274E1,4.102844238E1
8.689314458E0,-2.243988991E0,3.537799835E1,4.089414978E1
8.699369458E0,-2.282643318E0,3.538861847E1,4.106239319E1
8.709424458E0,-2.097790718E0,3.526253510E1,4.116288757E1
8.719480458E0,-2.100796700E0,3.539740753E1,4.117854309E1
8.729535458E0,-2.377346992E0,3.524045563E1,4.116238403E1
8.739591458E0,-2.308722496E0,3.519205475E1,4.084152222E1
8.749646458E0,-2.338149071E0,3.537450409E1,4.087649536E1
8.759702458E0,-2.195250511E0,3.536426544E1,4.123313904E1
8.769757458E0,-2.518923759E0,3.556859589E1,4.094757080E1
8.779812458E0,-2.503094673E0,3.555043793E1,4.107914734E1
8.789868458E0,-2.346453667E0,3.530695343E1,4.096272278E1
8.799923458E0,-2.415966988E0,3.552440643E1,4.113276672E1
8.809979458E0,-2.258475304E0,3.554093170E1,4.103256226E1
8.820034458E0,-2.432103157E0,3.560417938E1,4.115328979E1
8.830089458E0,-2.283698082E0,3.547248077E1,4.124510193E1
8.840145458E0,-2.385704994E0,3.545769501E1,4.136630249E1
8.850200458E0,-2.224482536E0,3.544744110E1,4.167219543E1
8.860256458E0,-1.911591530E0,3.539434052E1,4.124122620E1
8.870311458E0,-2.235579491E0,3.548096466E1,4.127513123E1
8.880367458E0,-2.177575111E0,3.535085297E1,4.149530029E1
8.890422458E0,-2.396414757E0,3.527922821E1,4.154196167E1
8.900477458E0,-2.171782494E0,3.520127106E1,4.154905701E1
8.910533458E0,-2.118275642E0,3.540369415E1,4.125382996E1
8.920588458E0,-2.233546257E0,3.549160004E1,4.112620544E1
8.930644458E0,-2.326785088E0,3.543183136E1,4.128146362E1
8.940699458E0,-2.376997948E0,3.553882599E1,4.092213440E1
8.950755458E0,-2.245495796E0,3.540888214E1,4.086407471E1
8.960810750E0,-2.012093544E0,3.543262482E1,4.110351562E1
8.970865750E0,-2.175129890E0,3.514408112E1,4.115440369E1
8.980921750E0,-2.369902611E0,3.525954437E1,4.104078674E1
8.990976750E0,-2.455258369E0,3.544751740E1,4.135848999E1
9.001032750E0,-2.552315712E0,3.525153351E1,4.116302490E1
9.011087750E0,-2.121489525E0,3.534386444E1,4.101551819E1
9.021142750E0,-2.193713188E0,3.519817352E1,4.134448242E1
9.031198750E0,-2.475584984E0,3.536418915E1,4.129936218E1
9.041253750E0,-2.275771141E0,3.541764069E1,4.157998657E1
9.051309750E0,-2.476399422E0,3.533744049E1,4.140652466E1
9.061364750E0,-2.403796196E0,3.525016022E1,4.160890198E1
9.071419750E0,-2.293871880E0,3.534688568E1,4.126136780E1
9.081475750E0,-2.380827904E0,3.509899139E1,4.129708862E1
9.091530750E0,-2.461543083E0,3.522185516E1,4.124403381E1
9.101586750E0,-2.382353783E0,3.500728607E1,4.124594116E1
9.111641750E0,-2.398991585E0,3.507140350E1,4.106176758E1
9.121697750E0,-2.568842888E0,3.526441193E1,4.096943665E1
9.131752750E0,-2.431906700E0,3.530443573E1,4.089216614E1
9.141807750E0,-2.553923607E0,3.538510895E1,4.120135498E1
9.151863750E0,-2.479796410E0,3.525827789E1,4.062054443E1
9.161918750E0,-2.432608604E0,3.522408295E1,4.081265259E1
9.171974750E0,-2.474741936E0,3.524562836E1,4.121305847E1
9.182029750E0,-2.525801659E0,3.536130524E1,4.126455688E1
9.192085750E0,-2.626503944E0,3.552184296E1,4.151303101E1
9.202140750E0,-2.586733818E0,3.551032257E1,4.137590027E1
9.212195750E0,-2.240227699E0,3.518059540E1,4.112539673E1
9.222251750E0,-2.495865822E0,3.536428070E1,4.131765747E1
9.232306750E0,-2.479220390E0,3.533383942E1,4.142179871E1
9.242362750E0,-2.640492439E0,3.536243439E1,4.126696777E1
9.252417750E0,-2.386738777E0,3.525911713E1,4.115997314E1
9.262472750E0,-2.396506310E0,3.534746552E1,4.081729126E1
9.272528750E0,-2.426903725E0,3.516114044E1,4.112275696E1
9.282583750E0,-2.502995491E0,3.530783844E1,4.090757751E1
9.292639750E0,-2.459887505E0,3.520494843E1,4.111244202E1
9.302694750E0,-2.284979820E0,3.531493378E1,4.121360779E1
9.312750750E0,-2.363987923E0,3.538126373E1,4.079617310E1
9.322805750E0,-2.351105690E0,3.523618317E1,4.110766602E1
9.332860750E0,-2.136105537E0,3.536217499E1,4.097155762E1
9.342916750E0,-1.987259865E0,3.544365692E1,4.100889587E1
9.352971750E0,-1.938805580E0,3.555155182E1,4.104902649E1
9.363027750E0,-1.994473457E0,3.571706390E1,4.126919556E1
9.373082750E0,-2.041754723E0,3.540879059E1,4.117333984E1
9.383137750E0,-1.957840919E0,3.537500763E1,4.124197388E1
9.393193750E0,-2.393576622E0,3.561087799E1,4.125090027E1
9.403248750E0,-2.337727547E0,3.568126678E1,4.111326599E1
9.413304750E0,-2.420142174E0,3.577294159E1,4.138668823E1
9.423359750E0,-2.393231392E0,3.556621552E1,4.137596130E1
9.433415750E0,-2.075678825E0,3.557360077E1,4.093685913E1
9.443470750E0,-2.088292122E0,3.540901947E1,4.136427307E1
9.453525750E0,-2.292986870E0,3.557328033E1,4.129850769E1
9.463581750E0,-2.359398842E0,3.528456879E1,4.106050110E1
9.473636750E0,-2.375060081E0,3.534354401E1,4.114714050E1
9.483692750E0,-2.372355461E0,3.522960663E1,4.107960510E1
9.493747750E0,-2.566054344E0,3.521179962E1,4.114060974E1
9.503802750E0,-2.359045982E0,3.531142426E1,4.114109802E1
9.513858750E0,-2.396616936E0,3.539852142E1,4.094239807E1
9.523913750E0,-2.584355354E0,3.534336090E1,4.132113647E1
9.533969750E0,-2.370585442E0,3.524332428E1,4.137081909E1
9.544024750E0,-2.463988304E0,3.538204193E1,4.107528687E1
9.554080750E0,-2.575169563E0,3.505901337E1,4.124441528E1
9.564135750E0,-2.428227425E0,3.502620697E1,4.142115784E1
9.574190750E0,-2.411656380E0,3.516921234E1,4.144595337E1
9.584246750E0,-2.232108116E0,3.505056000E1,4.118003845E1
9.594301750E0,-2.415951729E0,3.521451569E1,4.127134705E1
