"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.713938958E0,-1.114244089E-1,5.451634992E-3,-1.599142849E-1
7.723994958E0,-1.296553463E-1,-3.284808621E-2,-1.474530846E-1
7.734049958E0,-1.332698464E-1,-5.920247361E-2,-1.257945150E-1
7.744105958E0,-1.242507845E-1,-6.185657904E-2,-1.007743850E-1
7.754160958E0,-1.195764169E-1,-5.675081164E-2,-8.277276158E-2
7.764215958E0,-1.243959442E-1,-6.439407915E-2,-6.886573136E-2
7.774271958E0,-1.345257312E-1,-7.006523013E-2,-5.941967294E-2
7.784326958E0,-1.318425983E-1,-5.537603050E-2,-4.034584761E-2
7.794382958E0,-1.324931681E-1,-3.600463644E-2,-1.522464212E-2
7.804437958E0,-1.310385466E-1,-1.671562716E-2,5.169312470E-3
7.814492958E0,-1.376455724E-1,-5.687919445E-3,2.878526598E-2
7.824548958E0,-1.501160860E-1,-1.365822740E-2,4.948814586E-2
7.834603958E0,-1.595107168E-1,-2.764910646E-2,6.744557619E-2
7.844659958E0,-1.500245333E-1,-8.802448399E-3,8.713538945E-2
7.854714958E0,-7.062005252E-2,4.320299625E-2,1.030490845E-1
7.864769958E0,2.131616026E-1,1.809480786E-1,1.131866723E-1
7.874825958E0,6.769071221E-1,5.156866908E-1,1.266398728E-1
7.884880958E0,7.953770161E-1,6.790612340E-1,3.946049511E-2
7.894936958E0,7.848734856E-1,4.724814594E-1,-7.024890929E-2
7.904991958E0,6.718449593E-1,3.571583331E-1,-1.664049923E-1
7.915047958E0,5.416838527E-1,4.434465766E-1,-2.307714820E-1
7.925102958E0,4.590866864E-1,5.437063575E-1,-2.319110483E-1
7.935157958E0,4.222035706E-1,5.250294805E-1,-1.635536402E-1
7.945213958E0,4.015038610E-1,4.026982486E-1,-5.557417125E-2
7.955268958E0,3.827435672E-1,2.773424387E-1,2.882095054E-2
7.965324458E0,3.562142253E-1,2.373854518E-1,6.977477670E-2
7.975379458E0,3.837793469E-1,3.147008717E-1,1.075183749E-1
7.985434458E0,4.421686232E-1,4.071570337E-1,1.025467813E-1
7.995490458E0,5.435224175E-1,3.848168254E-1,4.404859245E-2
8.005545458E0,6.805777550E-1,3.766462505E-1,-1.233332157E-1
8.015601458E0,8.206663132E-1,2.587345839E-1,-4.026296139E-1
8.025656458E0,9.231678843E-1,2.924930751E-1,-6.718616486E-1
8.035712458E0,9.990591407E-1,4.161134958E-1,-7.711190581E-1
8.045767458E0,9.253268242E-1,5.905676484E-1,-7.672111392E-1
8.055822458E0,8.207712173E-1,5.385323763E-1,-7.559940815E-1
8.065878458E0,6.959089041E-1,2.739787996E-1,-5.141143799E-1
8.075933458E0,6.564954519E-1,-3.239561915E-1,-9.916291833E-1
8.085989458E0,5.948267579E-1,-1.931681186E-1,-1.119084120E0
8.096044458E0,5.936951637E-1,4.998509288E-1,-9.315482378E-1
8.106100458E0,5.995437503E-1,9.449442029E-1,-7.205425501E-1
8.116155458E0,5.517782569E-1,9.523239136E-1,-6.142113209E-1
8.126210458E0,5.319361091E-1,8.218103647E-1,-6.784600616E-1
8.136266458E0,5.635835528E-1,7.057226896E-1,-8.046541214E-1
8.146321458E0,6.318923235E-1,7.023769617E-1,-8.884909749E-1
8.156377458E0,6.964796782E-1,8.038446307E-1,-9.058672786E-1
8.166432458E0,6.863064170E-1,9.110179543E-1,-8.222759962E-1
8.176487458E0,5.825694799E-1,9.914650917E-1,-7.015213370E-1
8.186543458E0,4.793698192E-1,1.066480637E0,-5.808497667E-1
8.196598458E0,4.013688266E-1,1.149391651E0,-4.148725867E-1
8.206654458E0,3.413987160E-1,1.232467651E0,-2.634244859E-1
8.216709458E0,2.972598672E-1,1.268404722E0,-1.758486032E-1
8.226764458E0,2.632699609E-1,1.351607561E0,-1.709907204E-1
8.236820458E0,2.882179916E-1,1.387736559E0,-1.242877096E-1
8.246875458E0,3.230393529E-1,1.404287219E0,-6.999012828E-2
8.256931458E0,3.989283741E-1,1.368328691E0,-5.719893426E-2
8.266986458E0,4.811774492E-1,1.092358351E0,-1.092666686E-1
8.277042458E0,5.408732295E-1,8.350089192E-1,-1.878515184E-1
8.287097458E0,5.895400643E-1,9.012086987E-1,-2.396843582E-1
8.297152458E0,6.400088668E-1,1.073473334E0,-2.455001473E-1
8.307208458E0,6.378546357E-1,1.088963628E0,-2.520043850E-1
8.317263458E0,6.117111444E-1,1.081300259E0,-2.926797867E-1
8.327319458E0,5.779358745E-1,1.195389032E0,-3.098356128E-1
8.337374458E0,4.672138095E-1,1.297112823E0,-2.344562262E-1
8.347429458E0,3.133670092E-1,1.251571417E0,-1.370255351E-1
8.357485458E0,1.386707425E-1,1.133956552E0,-3.682311624E-2
8.367540458E0,3.800458089E-2,1.091347337E0,1.089593582E-2
8.377596458E0,9.779750369E-3,1.091131687E0,6.114869192E-2
8.387651458E0,4.601498693E-2,1.030289650E0,9.774959087E-2
8.397707458E0,1.662431061E-1,1.007943273E0,1.254260391E-1
8.407762458E0,2.896800637E-1,1.086663365E0,4.959271289E-3
8.417817458E0,5.400223732E-1,1.854328752E0,-2.695478499E-1
8.427873458E0,6.495741606E-1,1.823189974E0,-3.948836625E-1
8.437928458E0,7.117173672E-1,1.532546163E0,-3.290978968E-1
8.447984458E0,6.045110226E-1,1.428209305E0,-2.064838409E-1
8.458039458E0,5.346613526E-1,1.277061582E0,-1.741730720E-1
8.468094458E0,5.135970712E-1,1.158441544E0,-1.390931159E-1
8.478150458E0,4.343049228E-1,1.131148338E0,-1.459022462E-1
8.488205458E0,4.605109692E-1,9.188323617E-1,-1.610979885E-1
8.498261458E0,4.766649008E-1,8.209941983E-1,-2.394054085E-1
8.508316458E0,4.137690365E-1,9.852837920E-1,-3.277419209E-1
8.518372458E0,-2.283758111E-2,1.803731799E0,-1.514687538E-1
8.528427458E0,-1.922234148E-2,2.137851000E0,-1.325541884E-1
8.538482458E0,-1.205321923E-1,2.570330858E0,-1.411077976E-1
8.548538458E0,-2.426354736E-1,2.933565140E0,-6.916142255E-2
8.558593458E0,-2.000066489E-1,3.021897316E0,-2.253733575E-2
8.568649458E0,2.278927714E-1,-5.610457659E-1,-2.590494752E-1
8.578704458E0,5.244279280E-2,4.038258269E-2,-2.198235840E-1
8.588759458E0,1.566187292E-2,1.816815115E-3,-1.397726834E-1
8.598815458E0,5.207856186E-3,-4.913178738E-3,-3.003871255E-2
8.608870458E0,-1.371080580E-4,-4.324103938E-4,8.465377986E-2
8.618926458E0,-1.998315274E-4,-5.882592872E-3,1.789670885E-1
8.628981458E0,1.621238072E-3,1.454725862E-4,2.328785211E-1
8.639037458E0,1.544516766E-3,9.571091505E-4,1.356887072E-1
8.649092458E0,7.008273387E-4,4.779278301E-3,-5.617554765E-3
8.659147458E0,-1.457086066E-3,-1.844349783E-3,-2.326954342E-2
8.669203458E0,-2.028600313E-3,-4.918702878E-3,-4.407442734E-2
8.679258458E0,-1.142139547E-3,-1.022919454E-2,-1.331248879E-2
8.689314458E0,1.713568112E-3,-2.572340658E-3,-5.114615336E-2
8.699369458E0,-1.693807193E-3,-2.111058217E-3,-2.343047597E-2
8.709424458E0,5.658848677E-4,2.372906078E-3,-8.668438531E-4
8.719480458E0,3.846170730E-4,-3.210445866E-4,2.226867713E-3
8.729535458E0,-1.802370767E-3,4.589952878E-4,-2.014022321E-4
8.739591458E0,2.380402293E-6,1.743694884E-3,2.794604283E-3
8.749646458E0,-3.502221371E-4,-4.387656227E-4,2.039066050E-3
8.759702458E0,-3.392891958E-3,-2.868667070E-5,-3.275019117E-4
8.769757458E0,6.007843185E-4,-1.251610345E-3,-4.454795271E-4
8.779812458E0,1.656842767E-3,-5.105213495E-4,-3.458233550E-4
8.789868458E0,-1.191141666E-3,-1.784843975E-3,-1.288049854E-3
8.799923458E0,4.296016705E-4,1.342270523E-3,1.136965584E-3
8.809979458E0,-1.471362659E-3,3.007082269E-4,9.329672903E-4
8.820034458E0,-8.983098087E-5,2.914596407E-4,3.012341913E-3
8.830089458E0,-1.919422648E-3,-2.163442085E-3,8.858074434E-4
8.840145458E0,-9.432809893E-4,2.173352055E-3,1.605577767E-3
8.850200458E0,4.831080732E-4,-5.308217369E-4,-3.374647349E-4
8.860256458E0,-1.203147694E-3,-7.263319567E-4,-1.192045864E-3
8.870311458E0,2.485064091E-3,6.212275475E-4,-6.751264445E-4
8.880367458E0,1.545940177E-3,1.726869028E-3,-5.224449560E-4
8.890422458E0,5.674947752E-4,7.958280039E-4,5.223131739E-4
8.900477458E0,-2.955328964E-4,1.370689599E-3,4.320335574E-4
8.910533458E0,2.236867091E-3,-9.931321256E-4,3.502746113E-4
8.920588458E0,-2.122715581E-3,-1.488167793E-3,4.153079353E-4
8.930644458E0,-3.850029025E-4,-7.855663716E-5,-9.095901623E-5
8.940699458E0,1.625222154E-3,4.314467078E-4,-5.042334087E-4
8.950755458E0,2.061181469E-3,2.863044210E-4,7.852693088E-4
8.960810750E0,7.437620079E-4,-1.013664179E-3,-8.161142468E-4
8.970865750E0,-2.300231252E-3,-2.905573929E-3,4.286472686E-4
8.980921750E0,2.227038611E-3,-1.048798295E-4,-6.094560958E-4
8.990976750E0,-3.676793131E-4,2.170963562E-4,-1.521322411E-3
9.001032750E0,1.103126444E-3,-1.958139706E-3,1.778306440E-3
9.011087750E0,2.854953986E-3,3.683438990E-5,1.381761394E-3
9.021142750E0,-2.074534073E-3,-1.346049597E-3,1.928646117E-3
9.031198750E0,-8.699862519E-4,8.489278262E-4,-4.663346335E-4
9.041253750E0,5.736120511E-5,1.118576387E-3,-4.587210715E-4
9.051309750E0,-5.114900414E-4,-1.292649657E-3,9.361840785E-5
9.061364750E0,-7.732918020E-4,9.249224677E-4,-1.447839662E-3
9.071419750E0,3.436633153E-3,9.779194370E-4,3.173034638E-4
9.081475750E0,-7.791751996E-4,2.907820279E-3,-2.005198039E-4
9.091530750E0,-1.114999875E-3,1.490219613E-3,1.023202669E-3
9.101586750E0,1.855979208E-3,1.051867148E-4,2.397120930E-3
9.111641750E0,2.615447156E-4,3.358164686E-4,8.061490953E-4
9.121697750E0,2.397171629E-4,-1.713703037E-3,1.158037223E-3
9.131752750E0,1.577689312E-3,-1.293885434E-4,4.528318532E-4
9.141807750E0,1.192190684E-3,-1.057523070E-3,-3.031807253E-3
9.151863750E0,-8.894945495E-6,-3.779878898E-5,-1.927660778E-3
9.161918750E0,5.496724043E-4,-6.765397848E-4,-1.243227161E-3
9.171974750E0,-1.305353362E-5,-2.107529290E-4,-2.501341514E-4
9.182029750E0,-2.075450728E-3,4.175673821E-4,1.107491553E-4
9.192085750E0,5.355122848E-4,7.315540570E-4,-1.082879491E-3
9.202140750E0,-2.183296485E-3,2.229627920E-3,-2.163537312E-3
9.212195750E0,-3.823803505E-3,-1.679626177E-3,-2.212539315E-3
9.222251750E0,-3.362357151E-3,-8.157572011E-4,-3.673713654E-3
9.232306750E0,-1.047271304E-3,-1.566248102E-4,-2.631352283E-3
9.242362750E0,1.532927039E-3,-9.871718939E-4,-1.683537848E-4
9.252417750E0,-1.469254494E-3,1.289589272E-4,1.515296288E-3
9.262472750E0,-2.730926732E-3,-1.115294290E-3,6.416716147E-3
9.272528750E0,-1.154335216E-3,-2.605865477E-3,7.287569810E-3
9.282583750E0,-2.843173686E-3,-1.397658838E-3,7.181385998E-3
9.292639750E0,2.528422046E-3,1.778959646E-3,3.670274746E-3
9.302694750E0,-8.526355377E-4,1.962979091E-3,-1.320238225E-4
9.312750750E0,-1.831879839E-3,-5.363384844E-6,-9.170260280E-3
9.322805750E0,1.628056343E-4,2.116884105E-3,-6.290239748E-3
9.332860750E0,-8.883440169E-4,-1.911146799E-3,-6.934458390E-3
9.342916750E0,6.328498130E-4,-2.495633904E-3,-2.528577112E-3
9.352971750E0,1.047237660E-3,-2.243432449E-3,-1.930430997E-3
9.363027750E0,-2.681398764E-3,-4.574453924E-3,5.711985752E-3
9.373082750E0,3.862520447E-3,-4.536637105E-3,1.009608153E-2
9.383137750E0,2.365561901E-3,-1.252481015E-4,1.031023078E-2
9.393193750E0,-3.038258292E-3,1.059059636E-3,3.670437727E-3
9.403248750E0,2.149279026E-4,1.478334423E-3,-4.635886289E-3
9.413304750E0,1.433057827E-3,4.756543203E-4,-8.505991660E-3
9.423359750E0,-3.231461858E-3,3.069950268E-3,-9.875921533E-3
9.433415750E0,1.912326697E-4,4.723031016E-4,-6.084646098E-3
9.443470750E0,-4.119337827E-4,1.247563167E-3,-2.827677410E-3
9.453525750E0,-7.565468550E-4,7.231867639E-4,3.436876927E-3
9.463581750E0,1.569339802E-4,1.101825736E-3,7.959242910E-3
9.473636750E0,1.223128784E-4,-1.671704813E-4,6.263874006E-3
9.483692750E0,-1.648591366E-3,-1.077414956E-3,2.407003194E-3
9.493747750E0,-1.004372723E-3,-2.122705802E-3,-2.322771121E-3
9.503802750E0,-6.222990341E-4,6.641320069E-4,-5.772016011E-3
9.513858750E0,-1.783500775E-4,-6.797096285E-5,-5.172804929E-3
9.523913750E0,5.488693132E-4,-1.390920370E-3,-1.792105846E-3
9.533969750E0,-6.271825987E-4,-6.067144568E-5,5.101971328E-4
9.544024750E0,1.280640485E-3,8.253116976E-4,4.508289043E-3
9.554080750E0,-6.139322650E-4,-1.156346407E-3,6.658791099E-3
9.564135750E0,-1.006319653E-3,1.724216971E-3,8.766446263E-3
9.574190750E0,3.577514435E-4,1.626478974E-3,5.391688552E-3
9.584246750E0,-1.250821515E-3,4.029027768E-4,-1.596549992E-3
9.594301750E0,-8.275909931E-5,-1.939116191E-4,-6.118863821E-3
