"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.131752700E1,-3.769311676E0,3.510200500E0,-1.018227585E1
3.132758100E1,-3.780388641E0,3.361559601E0,-1.052670959E1
3.133763500E1,-3.716770935E0,3.190615082E0,-1.083431992E1
3.134769000E1,-3.597918091E0,3.105591888E0,-1.097802109E1
3.135774400E1,-3.483256531E0,2.968626709E0,-1.084554657E1
3.136779800E1,-3.317401428E0,2.682122498E0,-1.060679306E1
3.137785200E1,-3.139571228E0,2.595452728E0,-1.046833099E1
3.138790600E1,-2.938239899E0,2.531086578E0,-1.036145325E1
3.139796100E1,-2.720293121E0,2.277064819E0,-1.019814285E1
3.140801500E1,-2.540966034E0,2.155667267E0,-1.017284546E1
3.141806900E1,-2.506387939E0,2.040107574E0,-1.017299515E1
3.142812300E1,-2.588866425E0,1.749561768E0,-9.867031403E0
3.143817700E1,-2.531086578E0,1.335223389E0,-9.487570496E0
3.144823100E1,-2.211501160E0,1.184037781E0,-1.020083725E1
3.145828600E1,-1.841320953E0,1.323547668E0,-1.072729248E1
3.146834000E1,-1.785636749E0,1.149609375E0,-1.106663681E1
3.147839400E1,-1.656754761E0,9.686357117E-1,-1.120000946E1
3.148844800E1,-1.541943512E0,9.048683167E-1,-1.115989288E1
3.149850200E1,-1.570234680E0,8.033793640E-1,-1.096739319E1
3.150855700E1,-1.600621490E0,5.095404053E-1,-1.064631088E1
3.151861158E1,-1.650467834E0,4.429289246E-1,-1.054137909E1
3.152866558E1,-4.832850037E0,1.104702759E-1,-1.777418839E1
3.153871958E1,-1.657353516E0,1.517843628E-1,-1.368663849E1
3.154877358E1,2.962339783E-1,1.339714050E0,-1.055485107E1
3.155882758E1,-7.818241882E-1,-4.032614136E-1,-1.036534515E1
3.156888258E1,-1.188678131E0,5.159770203E-1,-9.450747070E0
3.157893658E1,-1.331032104E0,5.638774109E-1,-9.798923035E0
3.158899058E1,-1.063987427E0,3.173400879E-2,-1.107816284E1
3.159904458E1,-7.161108398E-1,3.279679871E-1,-9.427994385E0
3.160909858E1,-7.563771057E-1,2.077679443E-1,-9.450896759E0
3.161915358E1,-9.851014709E-1,7.409591675E-2,-9.620194702E0
3.162920758E1,-1.046922913E0,1.513352966E-1,-9.393565979E0
3.163926158E1,-1.020577698E0,7.783813477E-3,-9.652377777E0
3.164931558E1,-9.367520142E-1,1.329235840E-1,-9.865384827E0
3.165936958E1,-7.524851990E-1,1.448986816E-1,-1.011192215E1
3.166942358E1,-4.691244507E-1,4.580474854E-2,-1.040650955E1
3.167947858E1,-3.035687256E-1,1.483415222E-1,-1.020038818E1
3.168953258E1,-3.170407104E-1,2.404000854E-1,-9.825268250E0
3.169958658E1,-4.177812195E-1,1.812730408E-1,-9.623188477E0
3.170964058E1,-4.885839844E-1,7.214996338E-2,-9.455237732E0
3.171969458E1,-4.779560852E-1,4.625381470E-2,-9.563911743E0
3.172974958E1,-4.153862000E-1,7.185058594E-2,-9.611213379E0
3.173980358E1,-3.688330078E-1,-4.894821167E-2,-9.746082916E0
3.174985758E1,-3.418890381E-1,-3.700305176E-1,-1.038705002E1
3.175991158E1,-4.330494690E-1,-2.447410583E-1,-9.425150299E0
3.176996558E1,-4.093986511E-1,-7.170089722E-2,-9.395212555E0
3.178001958E1,-3.291654968E-1,-2.371069336E-1,-9.776320038E0
3.179007458E1,-1.329235840E-1,3.248245239E-2,-9.673034821E0
3.180012858E1,-3.367996216E-1,-9.789642334E-2,-9.645641785E0
3.181018258E1,-9.352551270E-1,-1.328936462E0,-1.168051025E1
3.182023658E1,-1.248403931E-1,-3.453318787E0,-9.973011017E0
3.183029058E1,1.164129181E0,5.692662048E-1,-9.250613251E0
3.184034558E1,-2.753973083E0,3.154390411E0,-1.009321106E1
3.185039958E1,-1.444496155E-1,6.601871338E0,-9.983938293E0
3.186045358E1,2.668201447E0,3.715872803E0,-9.694739685E0
3.187050758E1,2.047442322E0,2.037113800E0,-9.734706573E0
3.188056158E1,1.374142456E0,1.834734650E0,-9.751771088E0
3.189061558E1,6.670129395E-1,9.898915100E-1,-9.888436890E0
3.190067058E1,-6.360273743E-1,3.998185730E-1,-9.697583771E0
3.191072458E1,-1.561702423E0,8.592132568E-2,-9.810598755E0
3.192077858E1,-1.621128845E0,1.008901978E-1,-9.883197784E0
3.193083258E1,-1.355281677E0,2.978805542E-1,-9.657616882E0
3.194088658E1,-9.473799133E-1,5.123844910E-1,-9.838440857E0
3.195094158E1,-6.551875305E-1,7.917036438E-1,-9.844428406E0
3.196099558E1,-4.324507141E-1,9.324110413E-1,-9.745783539E0
3.197104958E1,-2.026785278E-1,7.399113464E-1,-9.802814941E0
3.198110358E1,-2.938389587E-1,8.779243469E-1,-9.790390778E0
3.199115758E1,-2.098635864E-1,1.069525909E0,-9.775122528E0
3.200121158E1,-4.655319214E-2,1.005908203E0,-9.747879181E0
3.201126658E1,5.059478760E-2,6.632707214E-1,-9.839338989E0
3.202132058E1,-2.275268555E-2,5.598358154E-1,-9.757608948E0
3.203137458E1,-1.856140137E-1,7.051835632E-1,-9.766739960E0
3.204142858E1,2.692900085E-1,6.834786987E-1,-9.838291168E0
3.205148258E1,8.631051636E-1,1.182540894E-2,-9.753567352E0
3.206153758E1,8.678952026E-1,-1.618135071E-1,-9.772128754E0
3.207159158E1,5.352868652E-1,-4.331991577E-1,-9.813442841E0
3.208164558E1,4.236190796E-2,-5.758525085E-1,-9.773026886E0
3.209169958E1,-3.820056152E-1,-4.129911804E-1,-9.786947937E0
3.210175358E1,-7.427554321E-1,-3.463796997E-1,-9.801767120E0
3.211180758E1,-5.987548828E-1,-6.221063232E-1,-9.798773346E0
3.212186258E1,-1.562750244E-1,-1.130299530E0,-9.783205719E0
3.213191658E1,-6.661148071E-2,-1.338067474E0,-9.790241089E0
3.214197058E1,-2.137554932E-1,-1.455423431E0,-9.808203735E0
3.215202458E1,-5.745053101E-1,-1.295106812E0,-9.768386536E0
3.216207858E1,-6.270460510E-1,-1.160536652E0,-9.790540466E0
3.217213358E1,-5.381309509E-1,-1.086440735E0,-9.791288910E0
3.218218758E1,8.674461365E-1,-1.024918671E0,-9.779164124E0
3.219224158E1,1.386267242E0,-6.860234070E-1,-9.789492645E0
3.220229558E1,6.312373352E-1,4.008663940E-1,-9.844727783E0
3.221234958E1,2.853965149E0,-3.480262756E-1,-9.802216187E0
3.222240358E1,2.049537964E0,-8.101153564E-1,-9.735754395E0
3.223245858E1,-3.255729675E-1,-1.418749695E0,-9.824669495E0
3.224251258E1,-2.607577515E-1,-1.688039703E0,-9.776469727E0
3.225256658E1,-3.091072083E-1,-1.958377533E0,-9.781708832E0
3.226262058E1,-1.978884888E-1,-1.367107086E0,-9.827363892E0
3.227267458E1,-1.706451416E-2,-5.185217285E-1,-9.795629883E0
3.228272958E1,-2.185455322E-2,-7.933502197E-3,-9.756561127E0
3.229278358E1,-5.239105225E-2,1.243913269E-1,-9.796977081E0
3.230283758E1,-7.035369873E-2,1.761836243E-1,-9.802365875E0
3.231289158E1,-6.481521606E-2,2.275268555E-1,-9.784852295E0
3.232294558E1,7.604187012E-2,3.058140564E-1,-9.800120544E0
3.233299958E1,2.478845215E-1,3.411405945E-1,-9.805808716E0
3.234305458E1,8.457412720E-2,2.595602417E-1,-9.779463501E0
3.235310858E1,-1.133143616E-1,1.621128845E-1,-9.798324280E0
3.236316258E1,-8.262817383E-2,1.188528442E-1,-9.804910583E0
3.237321658E1,-3.255729675E-1,1.059796143E-1,-9.777667236E0
3.238327058E1,-4.745132446E-1,1.517843628E-1,-9.792486420E0
3.239332558E1,-6.271957397E-2,1.770817566E-1,-9.792187042E0
3.240337958E1,-9.505233765E-2,1.800755310E-1,-9.803114319E0
3.241343358E1,-3.667373657E-2,1.872605896E-1,-9.785750427E0
3.242348758E1,1.317260742E-2,1.914518738E-1,-9.785900116E0
3.243354158E1,3.742218018E-2,1.983375549E-1,-9.793234863E0
3.244359558E1,4.176315308E-2,2.071691895E-1,-9.777218170E0
3.245365058E1,7.783813477E-3,2.191442871E-1,-9.791438599E0
3.246370458E1,-3.367996216E-2,2.195933533E-1,-9.789342957E0
3.247375858E1,-7.424560547E-2,2.133064270E-1,-9.783654785E0
3.248381258E1,-8.876541138E-2,2.083666992E-1,-9.797126770E0
3.249386658E1,-9.505233765E-2,2.010319519E-1,-9.789193268E0
3.250392158E1,-8.068222046E-2,1.791773987E-1,-9.797725525E0
3.251397558E1,-5.822891235E-2,1.682501221E-1,-9.776020660E0
3.252402958E1,-5.358856201E-2,1.661544800E-1,-9.803413696E0
3.253408358E1,-4.535568237E-2,1.746867371E-1,-9.796228638E0
3.254413758E1,-4.790039063E-2,1.842668152E-1,-9.796378326E0
3.255419158E1,-5.628295898E-2,2.058219910E-1,-9.796827393E0
3.256424658E1,-6.631210327E-2,2.192939758E-1,-9.798623657E0
3.257430058E1,-7.379653931E-2,2.216889954E-1,-9.789043579E0
3.258435458E1,-5.463638306E-2,2.133064270E-1,-9.800569611E0
3.259440858E1,-1.586700439E-2,2.035766602E-1,-9.774374084E0
3.260446258E1,2.020797729E-2,1.995350647E-1,-9.752220154E0
3.261451758E1,5.792953491E-2,2.098635864E-1,-9.746981049E0
3.262457158E1,7.828720093E-2,2.163002014E-1,-9.704918518E0
3.263462558E1,6.152206421E-2,2.109114075E-1,-9.860445099E0
3.264467958E1,-8.831634521E-3,1.754351807E-1,-1.003498215E1
3.265473358E1,-1.239422607E-1,1.148112488E-1,-9.734257507E0
3.266478858E1,-2.318678284E-1,8.322692871E-2,-9.671088867E0
3.267484258E1,-2.745291138E-1,1.073268127E-1,-9.871072998E0
3.268489658E1,-2.507286072E-1,1.374142456E-1,-9.805359650E0
3.269495058E1,-1.916015625E-1,1.663041687E-1,-9.730215912E0
3.270500458E1,-7.244934082E-2,2.320175171E-1,-9.804311829E0
3.271505858E1,2.888992310E-2,2.770738220E-1,-9.807455292E0
3.272511358E1,7.125183105E-2,2.896476746E-1,-9.720635834E0
3.273516758E1,7.035369873E-2,2.941383362E-1,-9.804311829E0
3.274522158E1,3.338058472E-2,2.854563904E-1,-9.828411713E0
3.275527558E1,-3.203338623E-2,2.362088013E-1,-9.736652527E0
3.276532958E1,-6.930587769E-2,1.800755310E-1,-9.790241089E0
3.277538458E1,-6.406677246E-2,1.215472412E-1,-9.817783813E0
3.278543858E1,-4.370910645E-2,6.691085815E-2,-9.779164124E0
3.279549258E1,-1.481918335E-2,5.897735596E-2,-9.783654785E0
3.280554658E1,2.933898926E-2,9.684860229E-2,-9.804910583E0
3.281560058E1,2.724334717E-2,1.586700439E-1,-9.793534241E0
3.282565458E1,-2.080673218E-2,2.359094238E-1,-9.778715057E0
3.283570958E1,-8.382568359E-2,3.210823059E-1,-9.810748444E0
3.284576358E1,-1.568737793E-1,3.607498169E-1,-9.787995758E0
3.285581758E1,-2.035766602E-1,3.564088440E-1,-9.772577820E0
3.286587158E1,-1.878593445E-1,3.267704773E-1,-9.791288910E0
3.287592558E1,-1.323248291E-1,2.362088013E-1,-9.786349182E0
3.288598058E1,-4.340972900E-2,1.357676697E-1,-9.792636108E0
3.289603458E1,4.176315308E-2,6.795867920E-2,-9.794731750E0
3.290608858E1,1.080752563E-1,2.948867798E-2,-9.789492645E0
3.291614258E1,1.059796143E-1,2.529739380E-2,-9.764195251E0
3.292619658E1,6.691085815E-2,7.559280396E-2,-9.785900116E0
3.293625058E1,3.592529297E-3,1.640588379E-1,-9.807604980E0
3.294630558E1,-7.589218140E-2,2.366578674E-1,-9.790091400E0
3.295635958E1,-1.344204712E-1,3.037184143E-1,-9.783355408E0
3.296641358E1,-1.576222229E-1,3.273692322E-1,-9.788295135E0
3.297646758E1,-1.490899658E-1,3.071612549E-1,-9.786648560E0
3.298652158E1,-1.020877075E-1,2.592608643E-1,-9.798473969E0
3.299657658E1,-6.840774536E-2,1.935475159E-1,-9.803862762E0
3.300663058E1,-4.311035156E-2,1.402583313E-1,-9.795180817E0
3.301668458E1,-2.978805542E-2,1.124162292E-1,-9.779014435E0
3.302673858E1,-5.328918457E-2,1.169068909E-1,-9.789941711E0
3.303679258E1,-7.738906860E-2,1.393601990E-1,-9.801617432E0
3.304684758E1,-8.202941895E-2,1.794767761E-1,-9.780511322E0
3.305690158E1,-5.538482666E-2,2.148033142E-1,-9.795629883E0
3.306695558E1,-1.092727661E-2,2.389031982E-1,-9.787247314E0
3.307700958E1,3.906875610E-2,2.460882568E-1,-9.782756653E0
3.308706358E1,6.167175293E-2,2.338137817E-1,-9.786199493E0
3.309711758E1,5.673202515E-2,2.022294617E-1,-9.792935486E0
3.310717258E1,2.619552612E-2,1.901046753E-1,-9.790241089E0
3.311722658E1,-5.822891235E-2,1.788780212E-1,-9.782606964E0
3.312728058E1,-1.450483704E-1,1.767823792E-1,-9.797126770E0
3.313733458E1,-2.043251038E-1,1.763333130E-1,-9.787546692E0
3.314738858E1,-2.230361938E-1,1.851649475E-1,-9.787696381E0
3.315744358E1,-2.005828857E-1,1.863624573E-1,-9.801916809E0
3.316749758E1,-1.209484863E-1,1.899549866E-1,-9.792785797E0
3.317755158E1,-2.814147949E-2,1.923500061E-1,-9.782756653E0
3.318760558E1,6.346801758E-2,1.872605896E-1,-9.780960388E0
3.319765958E1,1.076261902E-1,1.854643250E-1,-9.791887665E0
3.320771358E1,1.041833496E-1,1.965412903E-1,-9.779164124E0
3.321776858E1,6.376739502E-2,1.998344421E-1,-9.782457275E0
3.322782258E1,-1.047821045E-3,2.124082947E-1,-9.791588287E0
3.323787658E1,-7.244934082E-2,2.083666992E-1,-9.795031128E0
3.324793058E1,-1.181044006E-1,2.110610962E-1,-9.783804474E0
3.325798458E1,-1.142124939E-1,1.975891113E-1,-9.795480194E0
3.326803958E1,-9.729766846E-2,1.924996948E-1,-9.792037354E0
3.327809358E1,-7.170089722E-2,1.812730408E-1,-9.784852295E0
3.328814758E1,-5.688171387E-2,1.710942078E-1,-9.789193268E0
3.329820158E1,-4.520599365E-2,1.751358032E-1,-9.793983307E0
3.330825558E1,-6.706054688E-2,1.781295776E-1,-9.777218170E0
3.331830958E1,-9.610015869E-2,1.947450256E-1,-9.782008209E0
3.332836458E1,-1.276844788E-1,2.103126526E-1,-9.799821167E0
3.333841858E1,-1.139131165E-1,2.130070496E-1,-9.794582062E0
3.334847258E1,-7.514373779E-2,2.142045593E-1,-9.783205719E0
3.335852658E1,-1.916015625E-2,1.993853760E-1,-9.787397003E0
3.336858058E1,3.053649902E-2,1.901046753E-1,-9.790989532E0
3.337863558E1,7.529342651E-2,1.772314453E-1,-9.784552917E0
3.338868958E1,7.978408813E-2,1.704954529E-1,-9.795180817E0
3.339874358E1,4.311035156E-2,1.778302002E-1,-9.792037354E0
3.340879758E1,-2.350112915E-2,1.939965820E-1,-9.782606964E0
3.341885158E1,-8.876541138E-2,2.121089172E-1,-9.788893890E0
3.342890558E1,-1.574725342E-1,2.076182556E-1,-9.795180817E0
3.343896058E1,-1.890568542E-1,2.068698120E-1,-9.786349182E0
3.344901458E1,-1.698966980E-1,1.996847534E-1,-9.793534241E0
3.345906858E1,-1.291813660E-1,1.929487610E-1,-9.799222412E0
3.346912258E1,-6.601272583E-2,1.787283325E-1,-9.789941711E0
3.347917658E1,-1.062789917E-2,1.752854919E-1,-9.788295135E0
3.348923158E1,1.901046753E-2,1.863624573E-1,-9.781259766E0
3.349928558E1,2.918930054E-2,1.944456482E-1,-9.780661011E0
3.350933958E1,2.065704346E-2,2.034269714E-1,-9.784852295E0
3.351939358E1,-1.347198486E-2,2.101629639E-1,-9.791588287E0
3.352944758E1,-5.029541016E-2,2.106120300E-1,-9.791588287E0
3.353950258E1,-6.436614990E-2,1.892065430E-1,-9.787397003E0
3.354955658E1,-6.197113037E-2,1.739382935E-1,-9.794582062E0
3.355961058E1,-4.864883423E-2,1.570234680E-1,-9.790690155E0
3.356966458E1,-3.936813354E-2,1.460961914E-1,-9.786648560E0
3.357971858E1,-4.565505981E-2,1.568737793E-1,-9.790241089E0
3.358977258E1,-7.274871826E-2,1.862127686E-1,-9.788594513E0
3.359982758E1,-9.250762939E-2,2.140548706E-1,-9.790989532E0
3.360988158E1,-1.116677856E-1,2.475851440E-1,-9.792486420E0
3.361993558E1,-1.080752563E-1,2.619552612E-1,-9.786349182E0
3.362998958E1,-9.445358276E-2,2.580633545E-1,-9.787696381E0
3.364004358E1,-4.864883423E-2,2.336640930E-1,-9.793983307E0
3.365009858E1,-5.837860107E-3,1.987866211E-1,-9.789193268E0
3.366015258E1,4.535568237E-2,1.621128845E-1,-9.783654785E0
3.367020658E1,5.089416504E-2,1.293310547E-1,-9.786798248E0
3.368026058E1,4.041595459E-2,1.190025330E-1,-9.781110077E0
3.369031458E1,-4.790039062E-3,1.374142456E-1,-9.790390778E0
3.370036958E1,-6.391708374E-2,1.707948303E-1,-9.786947937E0
3.371042358E1,-1.173559570E-1,2.062710571E-1,-9.789492645E0
3.372047758E1,-1.546284485E-1,2.469863892E-1,-9.795629883E0
3.373053158E1,-1.555265808E-1,2.544708252E-1,-9.783954163E0
3.374058558E1,-1.351689148E-1,2.603086853E-1,-9.790241089E0
3.375063958E1,-8.681945801E-2,2.393522644E-1,-9.788444824E0
3.376069458E1,-4.999603271E-2,2.074685669E-1,-9.794432373E0
3.377074858E1,-1.212478638E-2,1.722917175E-1,-9.788893890E0
3.378080258E1,-8.532257080E-3,1.528321838E-1,-9.793983307E0
3.379085658E1,-7.185058594E-3,1.329235840E-1,-9.777517548E0
3.380091058E1,-2.739303589E-2,1.381626892E-1,-9.792037354E0
3.381096558E1,-3.113525391E-2,1.550775146E-1,-9.793833618E0
3.382101958E1,-3.757186890E-2,1.833686829E-1,-9.795779572E0
3.383107358E1,-2.874023438E-2,2.020797729E-1,-9.789492645E0
3.384112758E1,7.484436035E-4,2.255809021E-1,-9.800120544E0
3.385118158E1,7.783813477E-3,2.284249878E-1,-9.799222412E0
3.386123558E1,-4.490661621E-3,2.312690735E-1,-9.789642334E0
3.387129058E1,-2.065704346E-2,2.333647156E-1,-9.784103851E0
3.388134458E1,-6.661148071E-2,2.155517578E-1,-9.793833618E0
3.389139858E1,-1.091230774E-1,2.026785278E-1,-9.805359650E0
3.390145258E1,-1.463955688E-1,1.836680603E-1,-9.800868988E0
3.391150658E1,-1.502874756E-1,1.746867371E-1,-9.780661011E0
3.392156158E1,-1.279838562E-1,1.600172424E-1,-9.784552917E0
3.393161558E1,-7.738906860E-2,1.514849854E-1,-9.781409454E0
3.394166958E1,-2.170486450E-2,1.552272034E-1,-9.786049805E0
3.395172358E1,3.143463135E-2,1.670526123E-1,-9.787546692E0
3.396177758E1,6.152206421E-2,1.924996948E-1,-9.788295135E0
3.397183158E1,4.610412598E-2,2.158511353E-1,-9.796977081E0
3.398188658E1,1.856140137E-2,2.338137817E-1,-9.783505096E0
3.399194058E1,-3.173400879E-2,2.453398132E-1,-9.787247314E0
3.400199458E1,-7.499404907E-2,2.380050659E-1,-9.790390778E0
3.401204858E1,-1.073268127E-1,2.192939758E-1,-9.791737976E0
3.402210258E1,-1.196012878E-1,1.896556091E-1,-9.799222412E0
3.403215758E1,-1.112187195E-1,1.637594604E-1,-9.791438599E0
3.404221158E1,-7.738906860E-2,1.456471252E-1,-9.789342957E0
3.405226558E1,-4.879852295E-2,1.423539734E-1,-9.787846069E0
3.406231958E1,-4.041595459E-2,1.627116394E-1,-9.779313812E0
3.407237358E1,-3.517684937E-2,1.948947144E-1,-9.795330505E0
3.408242858E1,-4.086502075E-2,2.158511353E-1,-9.790690155E0
3.409248258E1,-4.505630493E-2,2.401007080E-1,-9.795180817E0
3.410253658E1,-4.385879517E-2,2.414479065E-1,-9.796228638E0
3.411259058E1,-2.424957275E-2,2.263293457E-1,-9.783654785E0
3.412264458E1,-1.631607056E-2,2.089654541E-1,-9.785001984E0
3.413269858E1,-3.442840576E-3,1.808239746E-1,-9.783654785E0
3.414275358E1,-5.688171387E-3,1.537303162E-1,-9.788295135E0
3.415280758E1,-1.796264648E-2,1.404080200E-1,-9.796677704E0
3.416286158E1,-4.460723877E-2,1.514849854E-1,-9.790989532E0
3.417291558E1,-9.430389404E-2,1.692979431E-1,-9.797276459E0
3.418296958E1,-1.215472412E-1,2.020797729E-1,-9.787397003E0
3.419302458E1,-1.345701599E-1,2.215393066E-1,-9.783654785E0
3.420307858E1,-1.263372803E-1,2.436932373E-1,-9.786947937E0
3.421313258E1,-1.004411316E-1,2.445913696E-1,-9.790241089E0
3.422318658E1,-5.194198608E-2,2.323168945E-1,-9.791887665E0
3.423324058E1,-4.490661621E-3,2.074685669E-1,-9.790839844E0
3.424329458E1,3.173400879E-2,1.863624573E-1,-9.799521790E0
3.425334958E1,4.460723877E-2,1.716929626E-1,-9.793534241E0
3.426340358E1,2.664459229E-2,1.571731567E-1,-9.783654785E0
3.427345758E1,-6.586303711E-3,1.580712891E-1,-9.802665253E0
3.428351158E1,-3.203338623E-2,1.700463867E-1,-9.791737976E0
3.429356558E1,-6.855743408E-2,1.872605896E-1,-9.782157898E0
3.430362058E1,-8.038284302E-2,1.969903564E-1,-9.794881439E0
3.431367458E1,-7.035369873E-2,2.038760376E-1,-9.794432373E0
3.432372858E1,-7.005432129E-2,2.189945984E-1,-9.787247314E0
3.433378258E1,-5.927673340E-2,2.049238586E-1,-9.787846069E0
3.434383658E1,-6.870712280E-2,2.052232361E-1,-9.796528015E0
3.435389158E1,-7.499404907E-2,2.041754150E-1,-9.790690155E0
3.436394558E1,-8.322692871E-2,2.017803955E-1,-9.786349182E0
3.437399958E1,-8.936416626E-2,2.032772827E-1,-9.790839844E0
3.438405358E1,-8.187973022E-2,1.922003174E-1,-9.788145447E0
3.439410758E1,-6.376739502E-2,1.910028076E-1,-9.787696381E0
3.440416158E1,-2.739303589E-2,1.902543640E-1,-9.789492645E0
3.441421658E1,4.640350342E-3,1.790277100E-1,-9.790989532E0
3.442427058E1,3.562591553E-2,1.794767761E-1,-9.783654785E0
3.443432458E1,4.176315308E-2,1.836680603E-1,-9.782008209E0
3.444437858E1,1.811233521E-2,1.823208618E-1,-9.790241089E0
3.445443258E1,-1.601669312E-2,1.942959595E-1,-9.784253540E0
3.446448758E1,-6.900650024E-2,2.056723022E-1,-9.793234863E0
3.447454158E1,-1.086740112E-1,2.174977112E-1,-9.794582062E0
3.448459558E1,-1.393601990E-1,2.227368164E-1,-9.789193268E0
3.449464958E1,-1.392105103E-1,2.188449097E-1,-9.784552917E0
3.450470358E1,-1.053808594E-1,2.020797729E-1,-9.798773346E0
3.451475858E1,-7.469467163E-2,1.951940918E-1,-9.792785797E0
3.452481171E1,-3.532653809E-2,1.866618347E-1,-9.788145447E0
3.453486571E1,-2.035766602E-2,1.896556091E-1,-9.796528015E0
3.454491971E1,-3.293151855E-3,1.872605896E-1,-9.790839844E0
3.455497371E1,-2.185455322E-2,1.890568542E-1,-9.773176575E0
3.456502771E1,-4.640350342E-2,1.950444031E-1,-9.778864746E0
3.457508271E1,-4.730163574E-2,2.002835083E-1,-9.796378326E0
3.458513671E1,-5.777984619E-2,1.905537415E-1,-9.792486420E0
3.459519071E1,-6.256988525E-2,1.904040527E-1,-9.794432373E0
3.460524471E1,-3.547622681E-2,1.829196167E-1,-9.787097626E0
3.461529871E1,-3.532653809E-2,1.817221069E-1,-9.788893890E0
3.462535371E1,-3.547622681E-2,1.818717957E-1,-9.780062256E0
3.463540771E1,-3.667373657E-2,1.957928467E-1,-9.796528015E0
3.464546171E1,-6.406677246E-2,2.046244812E-1,-9.783804474E0
3.465551571E1,-7.214996338E-2,2.151026917E-1,-9.786349182E0
3.466556971E1,-8.756790161E-2,2.186952209E-1,-9.785600739E0
3.467562371E1,-7.888595581E-2,2.113604736E-1,-9.790989532E0
3.468567871E1,-5.777984619E-2,2.022294617E-1,-9.786498871E0
3.469573271E1,-3.712280273E-2,1.857637024E-1,-9.785301361E0
3.470578671E1,-1.107696533E-2,1.713935852E-1,-9.792037354E0
3.471584071E1,1.242416382E-2,1.727407837E-1,-9.787995758E0
3.472589471E1,9.430389404E-3,1.706451416E-1,-9.782756653E0
3.473594971E1,-1.796264648E-3,1.764830017E-1,-9.786349182E0
3.474600371E1,-2.604583740E-2,1.956431580E-1,-9.780062256E0
3.475605771E1,-5.388793945E-2,2.148033142E-1,-9.784253540E0
3.476611171E1,-7.574249268E-2,2.097138977E-1,-9.791438599E0
3.477616571E1,-9.265731812E-2,2.174977112E-1,-9.786049805E0
3.478622071E1,-9.490264893E-2,2.058219910E-1,-9.781409454E0
3.479627471E1,-7.514373779E-2,1.913021851E-1,-9.790091400E0
3.480632871E1,-6.032455444E-2,1.838177490E-1,-9.801617432E0
3.481638271E1,-4.610412598E-2,1.833686829E-1,-9.796977081E0
3.482643671E1,-4.086502075E-2,1.809736633E-1,-9.785151672E0
3.483649171E1,-4.400848389E-2,1.981878662E-1,-9.795330505E0
3.484654571E1,-6.167175293E-2,2.112107849E-1,-9.782756653E0
3.485659971E1,-6.301895142E-2,2.284249878E-1,-9.786798248E0
3.486665371E1,-6.601272583E-2,2.243833923E-1,-9.795779572E0
3.487670771E1,-5.523513794E-2,2.209405518E-1,-9.794881439E0
3.488676171E1,-3.667373657E-2,2.017803955E-1,-9.786798248E0
3.489681671E1,-1.586700439E-2,1.811233521E-1,-9.793683929E0
3.490687071E1,-3.143463135E-3,1.673519897E-1,-9.801318054E0
3.491692471E1,-1.511856079E-2,1.615141296E-1,-9.793683929E0
3.492697871E1,-4.340972900E-2,1.501377869E-1,-9.792785797E0
3.493703271E1,-7.229965210E-2,1.710942078E-1,-9.791737976E0
3.494708771E1,-1.028361511E-1,1.920506287E-1,-9.791737976E0
3.495714171E1,-1.040336609E-1,1.968406677E-1,-9.796378326E0
3.496719571E1,-1.035845947E-1,2.139051819E-1,-9.806706848E0
3.497724971E1,-4.924758911E-2,2.592608643E-1,-9.806557159E0
3.498730371E1,6.137237549E-3,2.649490356E-1,-9.661508789E0
3.499735771E1,-4.939727783E-3,2.390528870E-1,-9.871821442E0
3.500741271E1,1.032852173E-2,2.210902405E-1,-9.824370117E0
3.501746671E1,-1.781295776E-2,1.722917175E-1,-9.739346924E0
3.502752071E1,-3.397933960E-2,1.552272034E-1,-9.805209961E0
3.503757471E1,-4.805007935E-2,1.429527283E-1,-9.808802490E0
3.504762871E1,-8.412506104E-2,1.302291870E-1,-9.769284668E0
3.505768371E1,-9.490264893E-2,1.496887207E-1,-9.750723267E0
3.506773771E1,-6.915618896E-2,1.758842468E-1,-9.829309845E0
3.507779171E1,-5.748046875E-2,1.914518738E-1,-9.788295135E0
3.508784571E1,-4.595443726E-2,2.155517578E-1,-9.756710815E0
3.509789971E1,-3.203338623E-2,2.345622253E-1,-9.838440857E0
3.510795471E1,-4.176315308E-2,2.456391907E-1,-9.782906342E0
3.511800871E1,-5.897735596E-2,2.338137817E-1,-9.758357391E0
3.512806271E1,-6.795867920E-2,2.200424194E-1,-9.820328522E0
3.513811671E1,-8.831634521E-2,1.966909790E-1,-9.796078949E0
3.514817071E1,-8.921447754E-2,1.648072815E-1,-9.772877197E0
3.515822471E1,-7.214996338E-2,1.507365417E-1,-9.803713074E0
3.516827971E1,-4.011657715E-2,1.444496155E-1,-9.799521790E0
3.517833371E1,-2.933898926E-2,1.335223389E-1,-9.756261749E0
3.518838771E1,-1.646575928E-3,1.631607056E-1,-9.799970856E0
3.519844171E1,1.691482544E-2,1.844165039E-1,-9.793085175E0
3.520849571E1,-8.771759033E-2,2.076182556E-1,-9.563911743E0
3.521855071E1,-6.566844177E-1,2.168989563E-1,-9.976902924E0
3.522860471E1,8.156538391E-1,-1.496887207E-4,-9.942175140E0
3.523865871E1,1.931283875E0,-2.874173126E0,-9.606722717E0
