"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.328502221E1,1.005413244E-3,-1.499852049E-3,-4.183426034E-3
4.329507721E1,-2.807967132E-3,2.457072726E-3,1.013466623E-3
4.330513221E1,8.960429113E-6,-3.251156595E-4,-3.810566850E-4
4.331518621E1,6.294769701E-4,2.190239960E-3,1.110047568E-3
4.332524121E1,-9.932491230E-4,-2.754847519E-3,1.992109697E-3
4.333529621E1,-2.216172870E-3,-8.544155862E-4,-4.888912663E-4
4.334535121E1,-6.350093172E-4,2.592931851E-4,-1.197984908E-3
4.335540521E1,-1.183561399E-4,-9.140955517E-4,-3.907806240E-4
4.336546021E1,-1.536288299E-3,-6.186189130E-4,-4.424233921E-4
4.337551521E1,-1.015906688E-3,1.531651651E-4,-1.853365917E-3
4.338557021E1,1.373702195E-3,1.273696660E-3,-4.391502589E-4
4.339562521E1,-2.564580413E-3,8.803477976E-4,-1.062596217E-3
4.340567921E1,6.896113046E-4,-8.821418742E-4,1.602511853E-3
4.341573421E1,-1.147170900E-3,1.354913460E-3,1.346049830E-3
4.342578921E1,4.851360573E-4,-1.195904566E-3,8.497140370E-4
4.343584421E1,1.889953506E-3,-9.085494676E-4,6.505092606E-4
4.344589821E1,2.913564676E-4,-1.675012754E-3,1.270538662E-3
4.345595321E1,-7.067963015E-4,1.609454921E-5,-8.879536763E-4
4.346600821E1,-2.886461793E-3,-5.586214829E-4,-9.872480296E-4
4.347606321E1,2.339640196E-4,-4.060223582E-4,-2.749461681E-3
4.348611721E1,-3.946542565E-4,7.789197844E-5,1.476418227E-3
4.349617221E1,8.543682634E-4,4.480713978E-4,1.813840121E-3
4.350622721E1,8.974698721E-4,-3.460277512E-4,6.316057406E-4
4.351628233E1,9.147804230E-4,3.037835413E-4,3.855298273E-4
4.352633633E1,4.800707393E-4,-1.437625964E-3,-1.914626919E-4
4.353639133E1,-3.289975866E-4,-3.417351982E-4,-6.716307253E-4
4.354644633E1,9.117412847E-4,-4.708472406E-4,-1.499841455E-3
4.355650133E1,1.306954306E-3,1.090564067E-3,-1.900380477E-3
4.356655533E1,-1.220041653E-3,8.164061001E-4,8.038305677E-4
4.357661033E1,-2.534760279E-5,8.254608838E-4,1.370817423E-3
4.358666533E1,3.623284574E-4,-1.378293615E-3,-1.382395625E-3
4.359672033E1,3.037389251E-4,4.504990648E-4,5.950015038E-4
4.360677433E1,2.286707895E-4,1.672132930E-4,1.364467666E-3
4.361682933E1,-4.752026871E-4,-2.730305772E-3,-1.100820955E-3
4.362688433E1,1.250590780E-3,5.273852730E-4,-1.402972266E-4
4.363693933E1,3.696170461E-4,6.831801729E-4,9.497348219E-4
4.364699333E1,4.410034744E-4,3.502801701E-4,-4.905569367E-4
4.365704833E1,-2.594079124E-4,-1.326978672E-3,3.725732677E-4
4.366710333E1,1.004029531E-3,2.645304194E-4,-2.718778793E-3
4.367715833E1,3.965625074E-4,3.249135101E-3,4.839384928E-4
4.368721233E1,1.109915669E-3,7.778626750E-4,1.250230707E-4
4.369726733E1,-1.593459048E-3,7.858522004E-4,2.436114475E-3
4.370732233E1,-1.801212202E-3,-6.313076010E-4,2.193107270E-3
4.371737733E1,2.686214400E-3,2.411439200E-4,-8.146669716E-4
4.372743133E1,-3.296566429E-4,-1.659195870E-3,-5.654739216E-4
4.373748633E1,6.775508518E-4,-2.563339192E-3,-4.293862730E-4
4.374754133E1,1.076736022E-3,8.446193533E-4,-5.510253832E-4
4.375759633E1,-1.850697154E-4,-7.949755673E-5,-1.503637992E-3
4.376765033E1,-4.980708472E-4,2.426105784E-3,1.469544135E-3
4.377770533E1,-1.059997827E-3,1.191197895E-3,-4.868139513E-4
4.378776033E1,-6.024790928E-4,9.151534759E-4,2.444457263E-3
4.379781533E1,3.970052931E-4,-3.466522321E-4,-7.790331729E-4
4.380786933E1,1.089249738E-3,-9.002870065E-4,-2.177604474E-4
4.381792433E1,-9.022621671E-4,2.318227635E-4,-3.093732521E-4
4.382797933E1,7.760403678E-4,1.652276551E-4,-1.263906714E-3
4.383803433E1,2.396371565E-5,-9.996390436E-4,1.744665205E-4
4.384808833E1,2.642761101E-4,3.181564389E-4,1.396978274E-3
4.385814333E1,1.532739727E-3,3.164010588E-3,-5.426015705E-4
4.386819833E1,-2.835378516E-3,-3.901137970E-4,1.165786292E-3
4.387825333E1,2.309852280E-4,-5.594908725E-4,-2.142125741E-3
4.388830733E1,8.373776218E-4,-1.538706128E-3,-1.449829433E-3
4.389836233E1,-2.783456119E-3,4.773068649E-4,4.093232565E-4
4.390841733E1,1.759856706E-3,-6.338068488E-5,4.328945652E-4
4.391847233E1,1.926570549E-3,6.074695848E-4,-7.005468942E-4
4.392852633E1,-1.334887347E-3,7.985200500E-4,-5.533131771E-4
4.393858133E1,-5.676306318E-4,8.626462659E-6,7.550981827E-4
4.394863633E1,-3.202962223E-3,-9.303374682E-4,-1.088126563E-3
4.395869133E1,-2.897302620E-4,-1.913102751E-4,-3.477679566E-4
4.396874533E1,-1.913873246E-3,3.845670144E-4,1.087379642E-4
4.397880033E1,2.566029434E-4,3.904259647E-4,2.237669192E-3
4.398885533E1,-1.058740658E-3,9.988612728E-4,-9.205145761E-5
4.399891033E1,-6.271840539E-5,-6.507007056E-4,-6.475867704E-4
4.400896433E1,-9.927161736E-4,-1.311542466E-3,-1.703934744E-3
4.401901933E1,7.236910751E-4,5.519184924E-5,-1.316178590E-3
4.402907433E1,3.956448752E-3,-8.966233581E-4,-1.145560760E-3
4.403912933E1,-1.101692906E-3,8.152565570E-4,-2.190851606E-3
4.404918333E1,1.117279055E-3,2.355764387E-3,9.535970166E-4
4.405923833E1,-4.489260027E-4,2.771671279E-4,-8.909082972E-4
4.406929333E1,2.383521991E-3,1.085992437E-3,1.342222095E-5
4.407934833E1,1.875124639E-3,8.252690313E-4,-2.752644941E-4
4.408940233E1,-4.733516835E-4,8.533509099E-4,-4.169200547E-4
4.409945733E1,-2.186829690E-3,2.323682187E-3,-5.996129476E-4
4.410951233E1,5.725424853E-5,1.217633719E-3,1.206607558E-3
4.411956733E1,6.929507945E-4,-1.112835744E-4,1.883786172E-5
4.412962133E1,-1.485610264E-4,-2.764076460E-3,6.579454057E-4
4.413967633E1,1.656263252E-3,-8.143761661E-4,2.316029742E-3
4.414973133E1,1.946417615E-3,1.146687428E-3,1.377404202E-3
4.415978633E1,-3.478956933E-4,3.309611348E-4,-1.999856904E-4
4.416984033E1,1.907601487E-3,-5.706241354E-4,5.208511837E-3
4.417989533E1,4.596407816E-4,8.166164625E-4,8.984515443E-4
4.418995033E1,-1.132713631E-3,-7.128645084E-4,7.318295538E-4
4.420000533E1,2.571901423E-4,8.682542248E-4,1.756940037E-5
4.421005933E1,-1.236088690E-3,1.411227393E-3,2.042249311E-3
4.422011433E1,3.266542626E-4,2.840279602E-3,-1.327549107E-4
4.423016933E1,-1.815095311E-3,2.027025475E-4,2.351891715E-3
4.424022433E1,-2.254783176E-3,1.657321118E-3,1.290888060E-3
4.425027833E1,-2.021829132E-3,-1.547424006E-3,-6.519723684E-6
4.426033333E1,5.523823784E-4,-5.926807644E-4,3.077331930E-4
4.427038833E1,1.406618394E-4,-1.334213070E-3,-3.161947243E-4
4.428044333E1,-5.754621234E-4,-1.919832430E-4,-1.116474625E-3
4.429049733E1,8.603608003E-4,-1.685286290E-3,2.761892974E-4
4.430055233E1,-5.644303747E-4,-2.620929736E-4,-1.677596010E-4
4.431060733E1,2.269751276E-4,-1.520897611E-3,-2.358846832E-3
4.432066233E1,-6.292311591E-4,-4.471109714E-4,1.115011983E-4
4.433071633E1,7.997506764E-4,-1.333450637E-4,1.003211364E-3
4.434077133E1,7.217508391E-5,4.695945827E-4,-9.827222675E-5
4.435082633E1,-2.098177793E-4,-1.229358953E-3,7.676645182E-4
4.436088133E1,-6.638422143E-3,-6.993898423E-4,3.374367021E-3
4.437093533E1,2.704670886E-3,-4.407883622E-3,2.192158997E-1
4.438099033E1,-1.312441309E-3,-7.793560624E-3,-3.811018169E-2
4.439104533E1,2.290782519E-3,3.240161575E-3,-5.193169117E-1
4.440110033E1,6.452152156E-4,5.683612078E-3,-9.509591460E-1
4.441115433E1,3.730986500E-3,7.084403653E-3,-9.862515330E-1
4.442120933E1,4.313153215E-3,6.300901994E-3,-4.957518578E-1
4.443126433E1,2.955834148E-3,5.766758230E-3,-6.535248458E-2
4.444131933E1,1.467925962E-3,1.956307562E-3,2.654307783E-1
4.445137333E1,3.020365839E-4,-3.695404390E-3,4.104969203E-1
4.446142833E1,8.895299397E-4,-9.304021485E-3,4.398667812E-1
4.447148333E1,-2.150821267E-3,-6.320584565E-3,4.557321966E-1
4.448153833E1,-1.880510477E-3,-5.113373511E-3,4.416906834E-1
4.449159233E1,6.673252792E-4,2.521643182E-3,4.692752957E-1
4.450164733E1,-1.157206367E-3,1.844933955E-3,5.302539468E-1
4.451170233E1,-2.661044709E-3,6.391267758E-3,6.753571033E-1
4.452175658E1,-3.718319815E-3,6.479152013E-3,7.379333973E-1
4.453181058E1,-6.011991296E-3,1.152994484E-2,7.411186695E-1
4.454186558E1,-8.855714463E-3,1.159599144E-2,7.458785176E-1
4.455192058E1,-7.689428981E-3,8.227173239E-3,7.399816513E-1
4.456197558E1,-1.168177463E-2,1.425923314E-2,7.108652592E-1
4.457202958E1,-9.053691290E-3,9.307696484E-3,6.233018041E-1
4.458208458E1,-1.001882087E-2,1.672167145E-2,5.417891145E-1
4.459213958E1,-9.834719822E-3,1.804693975E-2,5.047814846E-1
4.460219458E1,-7.111371495E-3,6.831835024E-3,4.797539115E-1
4.461224858E1,-7.597377058E-3,4.600130022E-3,4.626769722E-1
4.462230358E1,-1.526275370E-2,6.064868532E-3,4.534651041E-1
4.463235858E1,-5.589033011E-3,2.455540467E-3,4.370165467E-1
4.464241358E1,-3.994864877E-3,5.921266275E-4,4.104070365E-1
4.465246758E1,-1.866812631E-2,6.131452043E-3,3.852025568E-1
4.466252258E1,1.576095261E-2,4.605726805E-3,3.212523460E-1
4.467257758E1,7.043841481E-2,1.836237907E-1,3.235256299E-2
4.468263258E1,1.044563055E-1,2.122668922E-1,-7.893427461E-2
4.469268658E1,2.130430192E-1,7.397590578E-2,-1.375174969E-1
4.470274158E1,3.200139701E-1,-2.184769958E-1,-6.847577095E-1
4.471279658E1,2.946037054E-1,-8.000351489E-2,-8.090149164E-1
4.472285158E1,2.293823361E-1,-9.936656058E-2,-7.420063615E-1
4.473290658E1,1.308738887E-1,-8.112095296E-2,-6.459165215E-1
4.474296058E1,8.143603802E-2,-7.237140089E-2,-5.330528021E-1
4.475301558E1,2.097640187E-2,-1.216138080E-1,-4.397143722E-1
4.476307058E1,-7.790116966E-2,-3.469414711E-1,-2.118220627E-1
4.477312458E1,-2.148878723E-1,-7.872728705E-1,4.777770117E-2
4.478317958E1,-3.595824838E-1,-1.391975045E0,3.438618183E-1
4.479323458E1,-7.102106810E-1,-1.584404469E0,6.555825472E-1
4.480328958E1,-1.377568007E0,-1.321361661E0,8.415122032E-1
4.481334458E1,-2.017489910E0,-1.179423571E0,8.759791851E-1
4.482339858E1,-2.565129042E0,-1.134267330E0,8.195995092E-1
4.483345358E1,-3.032904863E0,-1.020792246E0,7.468630672E-1
4.484350858E1,-3.369565487E0,-9.192551374E-1,7.308542728E-1
4.485356358E1,-3.603001833E0,-8.729503155E-1,7.829793692E-1
4.486361758E1,-3.750587940E0,-8.166899681E-1,8.922232985E-1
4.487367258E1,-3.796055079E0,-7.237028480E-1,1.024371266E0
4.488372758E1,-3.761524200E0,-5.532349944E-1,1.138821483E0
4.489378258E1,-3.713881731E0,-3.359632492E-1,1.186117411E0
4.490383658E1,-3.725878477E0,-8.506765217E-2,1.158291101E0
4.491389158E1,-3.825174332E0,2.199216783E-1,1.098547697E0
4.492394658E1,-3.947607994E0,4.660276175E-1,1.018727660E0
4.493400158E1,-4.032104015E0,6.091167331E-1,9.250849485E-1
4.494405558E1,-4.060935020E0,5.381325483E-1,8.560565710E-1
4.495411058E1,-4.010711670E0,3.252277672E-1,8.313128948E-1
4.496416558E1,-3.883332729E0,1.776100695E-1,8.758401275E-1
4.497422058E1,-3.713591099E0,9.933846444E-2,9.281651974E-1
4.498427458E1,-3.458170176E0,3.505668044E-2,9.255603552E-1
4.499432958E1,-3.152645350E0,9.441497177E-2,8.851373792E-1
4.500438458E1,-2.825173140E0,2.083026618E-1,7.708419561E-1
4.501443958E1,-2.522287369E0,3.650188744E-1,6.241282225E-1
4.502449358E1,-2.307842731E0,5.459223390E-1,4.613337517E-1
4.503454858E1,-2.177789688E0,7.340296507E-1,2.863836288E-1
4.504460358E1,-2.062687397E0,8.207970262E-1,1.221384928E-1
4.505465858E1,-1.920912147E0,7.930847406E-1,-2.312534302E-2
4.506471258E1,-1.726852298E0,6.691026092E-1,-1.310510188E-1
4.507476758E1,-1.481780648E0,4.209570289E-1,-2.026853114E-1
4.508482258E1,-1.221314788E0,9.212455153E-2,-2.067189366E-1
4.509487758E1,-9.457283020E-1,-2.253315449E-1,-1.625741869E-1
4.510493158E1,-7.185982466E-1,-3.961626887E-1,-8.794337511E-2
4.511498658E1,-5.819157362E-1,-3.934579790E-1,-4.256709665E-2
4.512504158E1,-5.209508538E-1,-2.466048151E-1,-8.345872164E-2
4.513509658E1,-4.571545422E-1,-8.616976440E-3,-2.048469484E-1
4.514515058E1,-3.508451283E-1,1.775606126E-1,-3.626035452E-1
4.515520558E1,-2.110082507E-1,2.612511218E-1,-5.024287105E-1
4.516526058E1,-7.889202982E-2,1.909636408E-1,-5.922592282E-1
4.517531558E1,1.409847289E-2,-1.805577800E-2,-5.875903368E-1
4.518536958E1,3.872925043E-2,-3.123121560E-1,-5.072448850E-1
4.519542458E1,-1.019947045E-2,-5.785849094E-1,-4.568149149E-1
4.520547958E1,-7.232462615E-2,-7.285230160E-1,-4.322986305E-1
4.521553458E1,-1.010875553E-1,-7.036440372E-1,-4.071912766E-1
4.522558858E1,-7.021193206E-2,-5.047900677E-1,-3.958986700E-1
4.523564358E1,-1.889820560E-3,-2.400856465E-1,-4.059629738E-1
4.524569858E1,7.234206796E-2,-2.037193067E-2,-4.157836437E-1
4.525575358E1,1.208356991E-1,6.377343833E-2,-4.361487329E-1
4.526580758E1,1.360974759E-1,1.396593824E-2,-4.664142430E-1
4.527586258E1,1.447688639E-1,-1.112733409E-1,-4.633031785E-1
4.528591758E1,1.459917873E-1,-2.265828997E-1,-4.622224867E-1
4.529597258E1,1.301802248E-1,-2.712724507E-1,-4.720081687E-1
4.530602658E1,1.092730761E-1,-2.616965175E-1,-4.649473429E-1
4.531608158E1,1.016676649E-1,-1.999465376E-1,-4.325758219E-1
4.532613658E1,8.323539793E-2,-1.023294330E-1,-4.131046534E-1
4.533619158E1,3.758126497E-2,-1.539251022E-2,-3.929397166E-1
4.534624558E1,-3.415444121E-2,6.949867308E-2,-3.676426411E-1
4.535630058E1,-9.991452098E-2,1.158946976E-1,-3.441296220E-1
4.536635558E1,-1.614087820E-1,1.259843558E-1,-3.279604912E-1
4.537641058E1,-2.093365490E-1,7.475240529E-2,-3.528216481E-1
4.538646458E1,-2.294311672E-1,-2.040261030E-2,-3.894446492E-1
4.539651958E1,-2.418049872E-1,-9.829845279E-2,-4.242590964E-1
4.540657458E1,-2.520363331E-1,-1.418421865E-1,-4.579017460E-1
4.541662958E1,-2.763720155E-1,-1.503345072E-1,-4.887276292E-1
4.542668358E1,-3.003934622E-1,-1.481858641E-1,-4.975890219E-1
4.543673858E1,-3.194068670E-1,-1.457336545E-1,-4.829461277E-1
4.544679358E1,-3.409135044E-1,-1.624929309E-1,-4.476022720E-1
4.545684858E1,-3.667000532E-1,-1.892163903E-1,-4.195213914E-1
4.546690258E1,-3.958829641E-1,-2.046065331E-1,-4.046875834E-1
4.547695758E1,-4.125116467E-1,-2.224410623E-1,-3.962074220E-1
4.548701258E1,-4.190416932E-1,-2.499331385E-1,-3.981898725E-1
4.549706758E1,-4.213400781E-1,-2.807672918E-1,-3.988150358E-1
4.550712158E1,-3.966003656E-1,-3.010984063E-1,-3.715243042E-1
4.551717671E1,-3.279419243E-1,-2.707612216E-1,-3.252684772E-1
4.552723171E1,-2.143940628E-1,-1.867883205E-1,-2.562047243E-1
4.553728671E1,-6.591907889E-2,-9.334062785E-2,-1.762587428E-1
4.554734071E1,1.027045548E-1,1.211176440E-2,-9.244560450E-2
4.555739571E1,2.557213604E-1,1.273487061E-1,-2.937701903E-2
4.556745071E1,3.644909859E-1,2.441397756E-1,1.016825996E-2
4.557750571E1,4.103974700E-1,3.301129639E-1,3.217452765E-2
4.558755971E1,4.033078849E-1,3.504038751E-1,3.341555968E-2
4.559761471E1,3.464689553E-1,3.155999482E-1,2.457660995E-2
4.560766971E1,2.590669394E-1,2.358840704E-1,7.745698094E-3
4.561772471E1,1.673288643E-1,1.531299353E-1,-1.459641010E-2
4.562777871E1,8.822473884E-2,9.176696092E-2,-4.276013747E-2
4.563783371E1,2.700118348E-2,6.184354797E-2,-7.459881157E-2
4.564788871E1,-8.778385818E-3,5.859768763E-2,-8.561843634E-2
4.565794371E1,-1.238621306E-2,8.838696033E-2,-7.534135133E-2
4.566799771E1,7.776578888E-3,1.526570320E-1,-6.009475142E-2
4.567805271E1,2.824308164E-2,2.297087759E-1,-4.663765803E-2
4.568810771E1,5.600067601E-2,3.119693100E-1,-2.570201643E-2
4.569816271E1,7.234872133E-2,3.177398145E-1,3.479736671E-2
4.570821771E1,7.341996431E-1,1.672201991E0,3.429062068E-1
4.571827171E1,2.180802822E0,2.208249569E0,6.181812882E-1
4.572832671E1,2.522909164E0,1.201108575E0,6.274685264E-1
4.573838171E1,1.580286860E0,7.175177336E-1,4.209420085E-1
4.574843671E1,8.586565256E-1,1.778811216E-1,1.123370305E-1
4.575849071E1,4.518806040E-1,-8.958136290E-2,-1.199975424E-2
4.576854571E1,2.149420977E-1,-1.354537755E-1,-4.554386437E-2
4.577860071E1,1.640564650E-1,-5.582028255E-2,-2.436724026E-3
4.578865571E1,2.294874042E-1,2.120020054E-2,5.681275204E-2
4.579870971E1,3.488857150E-1,8.022569865E-2,8.122141659E-2
4.580876471E1,4.929488599E-1,1.554709226E-1,9.601447731E-2
4.581881971E1,6.185175180E-1,1.307957619E-1,1.487714201E-1
4.582887471E1,6.881261468E-1,-1.305476874E-1,2.982320189E-1
4.583892871E1,6.619796157E-1,-6.670230031E-1,5.231682062E-1
4.584898371E1,5.153369308E-1,-1.368032813E0,7.673020363E-1
4.585903871E1,2.646056712E-1,-1.988059521E0,8.270953298E-1
4.586909271E1,-4.063359648E-2,-2.194541216E0,4.823419750E-1
4.587914771E1,-2.904379368E-1,-1.536508203E0,-2.838526070E-1
4.588920271E1,-1.365860850E-1,-9.508129209E-2,-1.352403641E0
4.589925771E1,3.558735177E-2,1.643751264E-1,-2.270481348E0
4.590931271E1,2.357470691E-1,2.166982442E-1,-2.968553543E0
4.591936671E1,5.588375330E-1,4.653677046E-1,-3.357459068E0
4.592942171E1,1.039100528E0,7.884461880E-1,-3.420249224E0
4.593947671E1,1.615789771E0,9.219317436E-1,-3.221338272E0
4.594953171E1,2.329171181E0,9.088780284E-1,-2.294750929E0
4.595958571E1,3.053103447E0,1.144649386E0,-1.243691444E0
4.596964071E1,3.683957100E0,1.084440351E0,-1.921675801E-1
4.597969571E1,4.063201427E0,7.536754012E-1,6.025333405E-1
4.598975071E1,4.168420792E0,4.283016026E-1,9.876019359E-1
4.599980471E1,4.117820263E0,2.771337032E-1,1.054891944E0
4.600985971E1,3.980268240E0,2.147219926E-1,8.832384944E-1
4.601991471E1,3.807876110E0,5.962745845E-2,5.788689852E-1
4.602996971E1,3.619496346E0,-1.290497780E-1,2.691220641E-1
4.604002371E1,3.395184517E0,-3.433376253E-1,6.610108539E-5
4.605007871E1,3.132071018E0,-3.387127817E-1,-1.805273741E-1
4.606013371E1,2.855049849E0,-3.213932514E-1,-2.651571929E-1
4.607018871E1,2.624490023E0,-2.672179043E-1,-2.929664552E-1
4.608024271E1,2.449462891E0,-1.619327068E-1,-2.801837921E-1
4.609029771E1,2.261242628E0,5.597724393E-2,-2.229593843E-1
4.610035271E1,2.005516291E0,3.721817434E-1,-1.199920028E-1
4.611040771E1,1.687475562E0,6.981496811E-1,2.708293311E-2
4.612046171E1,1.336126924E0,9.768468142E-1,1.993426234E-1
4.613051671E1,1.010372519E0,1.154402137E0,3.533335030E-1
4.614057171E1,7.524179220E-1,1.399001122E0,4.718643129E-1
4.615062671E1,5.792381763E-1,1.573026538E0,5.371836424E-1
4.616068071E1,5.216209888E-1,1.594793200E0,5.456524491E-1
4.617073571E1,5.826190710E-1,1.603187203E0,5.141938329E-1
4.618079071E1,7.143594623E-1,1.511032581E0,4.403516352E-1
4.619084571E1,8.743789792E-1,1.315564036E0,3.270199895E-1
4.620089971E1,1.027691364E0,1.130417585E0,1.813248545E-1
4.621095471E1,1.140257597E0,1.018615961E0,2.354108915E-2
4.622100971E1,1.197399020E0,9.980275631E-1,-1.006319150E-1
4.623106471E1,1.193180084E0,1.025985599E0,-1.641400456E-1
4.624111871E1,1.137581229E0,1.028313041E0,-1.654967219E-1
4.625117371E1,1.061886430E0,9.683154225E-1,-1.129038185E-1
4.626122871E1,9.849887490E-1,8.248754740E-1,-2.077520080E-2
4.627128371E1,9.045013785E-1,6.581040621E-1,8.880056441E-2
4.628133771E1,8.143612146E-1,4.369252026E-1,1.686791331E-1
4.629139271E1,7.487329245E-1,2.571602464E-1,1.949956864E-1
4.630144771E1,7.253928185E-1,1.141712293E-1,1.590333581E-1
4.631150271E1,7.305310965E-1,1.305083781E-1,6.683951616E-2
4.632155671E1,7.160121202E-1,3.157804906E-1,-2.842412516E-2
4.633161171E1,2.381758213E0,3.120455265E0,9.425465763E-2
4.634166671E1,1.013998240E-1,-1.017061353E0,-1.846586615E-1
4.635172171E1,-8.374606259E-3,6.375653297E-2,-2.133992314E-1
4.636177571E1,-1.786511275E-3,3.531900421E-2,-4.188156724E-1
4.637183071E1,-6.091777701E-3,2.279202640E-2,-5.279576182E-1
4.638188571E1,-2.033924393E-4,2.268643305E-2,-4.222033620E-1
4.639194071E1,3.179887543E-3,1.123910211E-2,-2.153255790E-1
4.640199471E1,-4.672263749E-3,2.301099151E-2,-6.651117653E-2
4.641204971E1,3.227204317E-3,1.022435538E-2,-2.279778384E-2
4.642210471E1,-3.880799515E-3,1.105843019E-2,-1.663438510E-3
4.643215971E1,-6.535812281E-4,-1.059573237E-2,2.656741533E-3
4.644221371E1,-1.635413035E-3,-2.666359069E-3,2.864426002E-3
4.645226871E1,-1.651924686E-3,9.030759102E-4,-1.715677790E-3
4.646232371E1,-4.100050428E-4,-2.180780983E-3,2.378780860E-3
4.647237871E1,-1.582328463E-3,-1.486761030E-3,6.234911270E-4
4.648243271E1,-1.536642318E-3,-1.411526930E-3,-1.532075927E-3
4.649248771E1,7.084025419E-4,1.938995905E-3,-1.755248755E-3
4.650254271E1,-1.517462428E-3,-1.132937847E-3,-1.560649835E-3
4.651259771E1,6.966897054E-4,7.853370626E-4,1.079608221E-3
4.652265213E1,8.375499165E-4,-9.111200343E-4,1.199693885E-3
4.653270712E1,-2.656250959E-3,1.301759621E-4,9.794505313E-4
4.654276212E1,6.766302977E-5,-4.913770244E-4,8.411449380E-4
4.655281712E1,1.086854842E-3,-3.585437546E-3,-1.258757431E-3
4.656287113E1,-2.285935683E-3,-2.083841711E-3,-2.252988983E-3
4.657292612E1,-1.485655783E-3,2.346060239E-3,-2.709987573E-3
4.658298113E1,-4.422350321E-3,4.479603376E-5,2.013959456E-3
4.659303612E1,-2.946646418E-5,-3.850381472E-4,-7.338901050E-4
4.660309012E1,7.981895469E-4,-5.491425982E-4,-6.712414324E-4
4.661314512E1,-1.057234709E-3,-1.528642315E-4,-7.487391122E-4
4.662320013E1,-7.671136409E-4,-3.599534393E-4,-9.813066572E-4
4.663325512E1,-5.093196523E-4,2.155934693E-3,-2.879874315E-3
4.664330912E1,1.073608873E-3,1.341219875E-3,-1.611346845E-3
4.665336412E1,-1.165843336E-3,-2.198653761E-3,-5.375603214E-4
4.666341912E1,4.277922271E-4,2.013869234E-4,1.259540673E-3
4.667347412E1,2.891748678E-3,2.471465617E-3,-1.715742517E-3
4.668352812E1,-6.263205432E-5,3.519866441E-4,1.077275258E-3
4.669358313E1,-2.770267893E-3,-2.121557249E-3,1.773425844E-3
4.670363812E1,1.661401708E-3,1.244843239E-3,-1.230867580E-3
4.671369312E1,-9.341151454E-4,8.578859270E-4,1.168907154E-3
4.672374712E1,-1.178811071E-3,-1.178582199E-3,1.097524539E-3
4.673380213E1,3.010607790E-3,-9.857693221E-4,1.015765592E-3
4.674385712E1,6.885545445E-4,9.247325361E-4,1.964870375E-3
4.675391213E1,5.239712191E-4,-1.334160683E-3,5.616508424E-4
4.676396612E1,-9.007833432E-4,1.997766085E-3,-1.715783495E-3
4.677402112E1,1.594210771E-4,-4.946864210E-4,-5.583558232E-5
4.678407612E1,-2.260744339E-3,-1.405642019E-3,-8.299332112E-4
4.679413113E1,1.710294979E-3,1.669545018E-4,-6.320886314E-5
4.680418513E1,-1.975889318E-3,-5.298336037E-4,8.218325675E-4
4.681424012E1,-1.660304610E-3,-1.512540039E-3,9.693717584E-4
4.682429512E1,-2.575557213E-3,-3.092248924E-3,1.830863301E-3
4.683435012E1,-4.618201870E-3,-9.619863704E-4,3.722500987E-4
4.684440413E1,6.119531463E-5,1.232673880E-3,3.948562779E-3
4.685445912E1,2.609307878E-3,1.538404729E-3,1.003905665E-3
4.686451413E1,1.181124942E-3,-2.365143882E-4,3.802369349E-3
4.687456912E1,1.785396133E-3,1.108115655E-3,-1.117820852E-3
4.688462312E1,7.775801350E-4,1.010960259E-4,-3.532467876E-3
4.689467812E1,4.920558422E-5,-1.106114942E-3,-5.603341851E-3
4.690473313E1,6.665318506E-4,-1.824368723E-3,-4.220684059E-3
4.691478812E1,-3.073877888E-3,-1.690411707E-3,-1.155771315E-5
4.692484212E1,-2.567227464E-3,-1.911353320E-3,1.201273408E-3
4.693489713E1,-1.167203533E-3,-1.726530027E-3,2.701698337E-3
4.694495212E1,-3.118140623E-3,-3.624718869E-3,6.871446036E-3
4.695500712E1,-3.037446877E-3,-1.256369753E-3,3.897494636E-3
4.696506112E1,-2.313947538E-3,1.187533140E-3,1.312460285E-3
4.697511613E1,8.328435360E-4,-1.586681698E-3,-2.450586297E-3
4.698517112E1,6.813040236E-4,2.486089012E-3,-6.442610174E-3
4.699522613E1,1.330316300E-3,-1.477773621E-4,-5.988008343E-3
4.700528012E1,-1.085888012E-3,-2.328825649E-3,-4.579558503E-3
4.701533512E1,-1.830774127E-3,3.875985567E-4,-1.353671774E-3
4.702539012E1,-2.248407807E-3,-8.343208465E-4,3.044447396E-3
4.703544513E1,-4.369255330E-4,1.838056487E-4,2.590378281E-3
4.704549913E1,-1.237038057E-3,-9.321363177E-4,4.623760935E-3
4.705555412E1,-6.562026683E-4,-1.098317560E-3,3.987798002E-3
4.706560912E1,-1.359400339E-3,1.335718553E-3,-1.872528344E-3
4.707566412E1,-5.205046036E-4,-6.989365211E-4,-2.936461242E-3
4.708571813E1,1.647536526E-3,-2.158526040E-4,-4.435215145E-3
4.709577312E1,2.319185529E-3,2.395376796E-3,-2.853297628E-3
4.710582813E1,8.406503475E-4,6.430766080E-4,2.278136089E-3
4.711588312E1,1.604790159E-4,1.083030831E-3,1.990064047E-4
4.712593712E1,-2.002453257E-4,-1.605848549E-3,3.442851361E-3
4.713599212E1,1.142739784E-4,-1.476685284E-3,5.593887065E-3
4.714604713E1,-1.113329548E-3,1.908297651E-3,3.459109925E-3
