"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.558768292E0,-2.680027008E1,8.746686554E1,5.028222656E1
8.568823292E0,-2.642785645E1,8.735514832E1,5.033785248E1
8.578878292E0,-2.611308289E1,8.758927155E1,5.052122498E1
8.588933292E0,-2.576496124E1,8.730626678E1,5.046058655E1
8.598989292E0,-2.521966553E1,8.741315460E1,5.030986023E1
8.609044292E0,-2.466986847E1,8.743605804E1,5.083918762E1
8.619099292E0,-2.420187378E1,8.717832947E1,5.068521881E1
8.629154292E0,-2.393894958E1,8.703701782E1,5.047477722E1
8.639209292E0,-2.366146851E1,8.701123047E1,5.071353912E1
8.649265292E0,-2.334646606E1,8.708952332E1,5.092755127E1
8.659320292E0,-2.308060455E1,8.700054932E1,5.050598907E1
8.669375292E0,-2.288009644E1,8.705105591E1,5.065104675E1
8.679430292E0,-2.268678284E1,8.715734100E1,5.049764252E1
8.689485292E0,-2.277584839E1,8.721356964E1,5.023155212E1
8.699540292E0,-2.259638977E1,8.708587646E1,5.009080505E1
8.709596292E0,-2.224091339E1,8.715813446E1,4.998693085E1
8.719651292E0,-2.176612854E1,8.721310425E1,5.025904083E1
8.729706292E0,-2.142754364E1,8.697325134E1,5.016022491E1
8.739761292E0,-2.116777039E1,8.704951477E1,5.003481293E1
8.749816292E0,-2.070402527E1,8.666057587E1,5.044683075E1
8.759872292E0,-2.053031921E1,8.654930878E1,5.053221893E1
8.769927292E0,-1.997628021E1,8.631446075E1,5.079859924E1
8.779982292E0,-1.983932495E1,8.603123474E1,5.120807648E1
8.790037292E0,-1.960207367E1,8.566047668E1,5.119458008E1
8.800092292E0,-1.916738129E1,8.554136658E1,5.126731110E1
8.810146333E0,-1.860177612E1,8.528714752E1,5.156964874E1
8.820202333E0,-1.775129700E1,8.527960205E1,5.152288055E1
8.830257333E0,-1.668383026E1,8.484797668E1,5.156245422E1
8.840312333E0,-1.574337769E1,8.495359802E1,5.121185303E1
8.850367333E0,-1.474105835E1,8.458441162E1,5.140978241E1
8.860422333E0,-1.417513275E1,8.406647491E1,5.166674042E1
8.870478333E0,-1.344461060E1,8.380051422E1,5.209760284E1
8.880533333E0,-1.246656799E1,8.343123627E1,5.203954315E1
8.890588333E0,-1.150387573E1,8.279061127E1,5.180064392E1
8.900643333E0,-1.033212280E1,8.213963318E1,5.199958038E1
8.910698333E0,-9.468048096E0,8.147877502E1,5.227035522E1
8.920753333E0,-8.252113342E0,8.061063385E1,5.218402100E1
8.930809333E0,-6.739479065E0,7.934629059E1,5.226406860E1
8.940864333E0,-4.809326172E0,7.804003906E1,5.250043488E1
8.950919333E0,-2.839950562E0,7.686724854E1,5.187619019E1
8.960974333E0,-6.888580322E-1,7.535935211E1,5.178534698E1
8.971029333E0,1.707771301E0,7.393914032E1,5.087576294E1
8.981085333E0,3.995513916E0,7.234709930E1,5.062816620E1
8.991140333E0,6.031867981E0,7.058060455E1,4.995178223E1
9.001195333E0,8.220909119E0,6.888905334E1,4.908354950E1
9.011250333E0,1.053971863E1,6.728345490E1,4.763083649E1
9.021305333E0,1.261494827E1,6.521379089E1,4.608184814E1
9.031360333E0,1.444997787E1,6.331163788E1,4.498408508E1
9.041416333E0,1.643815231E1,6.105731201E1,4.345030212E1
9.051471333E0,1.807724762E1,5.877591705E1,4.163024902E1
9.061526333E0,1.961028290E1,5.666783905E1,3.937357330E1
9.071581333E0,2.121509171E1,5.466532898E1,3.694627380E1
9.081636333E0,2.253399277E1,5.268701935E1,3.511510468E1
9.091692333E0,2.365117264E1,5.107621002E1,3.326588440E1
9.101747333E0,2.447078705E1,4.929713440E1,3.106318665E1
9.111802333E0,2.520705414E1,4.763388824E1,2.929466248E1
9.121857333E0,2.583536148E1,4.605385590E1,2.697538757E1
9.131912333E0,2.621334839E1,4.478739929E1,2.517053986E1
9.141968333E0,2.689752960E1,4.350318146E1,2.314043427E1
9.152023333E0,2.705354691E1,4.217874146E1,2.148049164E1
9.162078333E0,2.758963776E1,4.109468079E1,1.980565643E1
9.172133333E0,2.738752365E1,3.975238800E1,1.785263824E1
9.182188333E0,2.735448456E1,3.851546478E1,1.595970154E1
9.192243333E0,2.733924103E1,3.768931580E1,1.476377869E1
9.202299333E0,2.729194641E1,3.697872162E1,1.350318146E1
9.212354333E0,2.713515854E1,3.624216461E1,1.260656738E1
9.222409333E0,2.722705078E1,3.559676361E1,1.151309967E1
9.232464333E0,2.707474899E1,3.477992249E1,1.034792328E1
9.242519333E0,2.676315308E1,3.444824219E1,9.603553772E0
9.252575333E0,2.660894394E1,3.390899658E1,9.193962097E0
9.262630333E0,2.638133621E1,3.346862030E1,8.404388428E0
9.272685333E0,2.618666840E1,3.331522369E1,8.062530518E0
9.282740333E0,2.580054092E1,3.272721100E1,7.476623535E0
9.292795333E0,2.582066727E1,3.249930573E1,7.530242920E0
9.302851333E0,2.576348495E1,3.211771393E1,7.528388977E0
9.312906333E0,2.561034775E1,3.180350685E1,7.032882690E0
9.322961333E0,2.571973038E1,3.126259422E1,6.971611023E0
9.333016333E0,2.523878098E1,3.116558266E1,6.139358521E0
9.343071333E0,2.512718964E1,3.123546410E1,5.345352173E0
9.353126333E0,2.494839096E1,3.135976601E1,4.887458801E0
9.363182333E0,2.458376694E1,3.126668358E1,4.112976074E0
9.373237333E0,2.424826813E1,3.160680580E1,3.545890808E0
9.383292333E0,2.418077850E1,3.252218628E1,2.903663635E0
9.393347333E0,2.437881088E1,3.411923218E1,2.321640015E0
9.403402333E0,2.488928986E1,3.513639069E1,2.074020386E0
9.413458333E0,2.568992996E1,3.604086304E1,1.717384338E0
9.423513333E0,2.619647217E1,3.674613953E1,1.410331726E0
9.433568333E0,2.651121140E1,3.740339661E1,1.015220642E0
9.443623333E0,2.673014450E1,3.812351990E1,3.587188721E-1
9.453678333E0,2.561264420E1,3.955944824E1,-7.069473267E-1
9.463733333E0,2.188023376E1,4.252241516E1,-1.690940857E0
9.473789333E0,1.169658661E1,4.701960754E1,5.956268311E-1
9.483844333E0,-6.561965942E-1,5.178440094E1,1.478176880E1
9.493899333E0,-4.170951843E0,4.837695312E1,4.069668579E1
9.503954333E0,1.065884399E1,2.579020882E1,6.696378326E1
9.514009333E0,4.309963226E1,-8.454336166E0,6.899005890E1
9.524065333E0,6.995880890E1,-2.866161919E1,4.589923859E1
9.534120333E0,7.761403656E1,-3.050205231E1,2.081940460E1
9.544175333E0,7.265750122E1,-2.551176453E1,7.090148926E0
9.554230333E0,6.431246948E1,-2.139347267E1,2.682807922E0
9.564285333E0,5.766526031E1,-1.975636864E1,2.057106018E0
9.574341333E0,5.335925674E1,-1.936137581E1,2.481719971E0
9.584396333E0,5.097201538E1,-1.941583061E1,3.336547852E0
9.594451333E0,4.991065216E1,-1.947724152E1,3.517127991E0
9.604506333E0,4.943845367E1,-1.914371490E1,3.676399231E0
9.614561333E0,4.907997894E1,-1.929507828E1,4.310043335E0
9.624616333E0,4.916114426E1,-1.899451065E1,4.644149780E0
9.634672333E0,4.891006851E1,-1.879274368E1,4.766761780E0
9.644727333E0,4.901486206E1,-1.866857910E1,5.733779907E0
9.654782333E0,4.915345001E1,-1.838118935E1,6.487213135E0
9.664837333E0,4.912394714E1,-1.784773636E1,6.817085266E0
9.674892333E0,4.915584564E1,-1.768646622E1,7.578361511E0
9.684948333E0,4.899929428E1,-1.725463486E1,8.466255188E0
9.695003333E0,4.918626404E1,-1.693325424E1,9.119415283E0
9.705058333E0,4.917103577E1,-1.626599121E1,1.028706360E1
9.715113333E0,4.911175156E1,-1.579614067E1,1.151782990E1
9.725168333E0,4.894726181E1,-1.524980354E1,1.269106293E1
9.735224333E0,4.915066147E1,-1.476195145E1,1.337261963E1
9.745279333E0,4.909006882E1,-1.399672318E1,1.430563354E1
9.755334333E0,4.900539398E1,-1.346732330E1,1.509608459E1
9.765389333E0,4.879961395E1,-1.292924309E1,1.669513702E1
9.775444333E0,4.848792267E1,-1.228502178E1,1.830167389E1
9.785499333E0,4.832738495E1,-1.178675461E1,1.908955383E1
9.795555333E0,4.831858063E1,-1.118200684E1,2.013947296E1
9.805610917E0,4.804859924E1,-1.057033634E1,2.123792267E1
9.815665917E0,4.783589935E1,-9.985916138E0,2.217321777E1
9.825720917E0,4.756109619E1,-9.659786224E0,2.307778168E1
9.835775917E0,4.717002869E1,-9.090352058E0,2.406967163E1
9.845831917E0,4.693866730E1,-8.529873848E0,2.453963470E1
9.855886917E0,4.670976257E1,-8.102740288E0,2.534218597E1
9.865941917E0,4.650258636E1,-7.698591232E0,2.611174774E1
9.875996917E0,4.651880264E1,-7.095916748E0,2.652517700E1
9.886051917E0,4.612834549E1,-6.782721996E0,2.770310211E1
9.896106917E0,4.590637970E1,-6.174877644E0,2.839960480E1
9.906162917E0,4.566193390E1,-5.561997414E0,2.868360138E1
9.916217917E0,4.525891113E1,-4.969843864E0,2.962332153E1
9.926272917E0,4.506069946E1,-4.367575169E0,3.053933716E1
9.936327917E0,4.449102783E1,-3.681332827E0,3.148380280E1
9.946382917E0,4.383981323E1,-3.212608814E0,3.269868469E1
9.956438917E0,4.318754959E1,-2.149217606E0,3.315696716E1
9.966493917E0,4.294571304E1,-1.625823021E0,3.469747925E1
9.976548917E0,4.192855835E1,-7.041497231E-1,3.585733795E1
9.986603917E0,4.126128387E1,6.779146194E-2,3.693157196E1
9.996658917E0,4.081361389E1,7.965278625E-1,3.795907593E1
1.000671492E1,3.953469467E1,1.572776318E0,3.865457916E1
1.001676992E1,3.851967239E1,2.481225967E0,4.009043884E1
1.002682492E1,3.735069656E1,3.601073265E0,4.149501801E1
1.003687992E1,3.592753220E1,4.786631584E0,4.254399872E1
1.004693492E1,3.429763412E1,5.917317390E0,4.343443298E1
1.005698992E1,3.208446503E1,7.465172768E0,4.495792389E1
1.006704592E1,3.078833771E1,8.861991882E0,4.619001007E1
1.007710092E1,2.885356140E1,1.060858154E1,4.737158203E1
1.008715592E1,2.704026413E1,1.195584869E1,4.814041901E1
1.009721092E1,2.511973953E1,1.341586113E1,4.933161926E1
1.010726592E1,2.306621933E1,1.472185516E1,4.975829315E1
1.011732192E1,2.101913452E1,1.633285713E1,4.994992828E1
1.012737692E1,1.884207153E1,1.785355568E1,5.100757599E1
1.013743192E1,1.701320648E1,1.925592995E1,5.149723053E1
1.014748692E1,1.534195328E1,2.061976051E1,5.130296326E1
1.015754192E1,1.349266052E1,2.180862999E1,5.166291046E1
1.016759792E1,1.209370041E1,2.286550522E1,5.180245209E1
1.017765292E1,1.067729950E1,2.378272820E1,5.145223999E1
1.018770792E1,9.158882141E0,2.503219986E1,5.141937256E1
1.019776292E1,8.426773071E0,2.606279182E1,5.100813293E1
1.020781792E1,7.383735657E0,2.704076958E1,5.061307526E1
1.021787392E1,6.619522095E0,2.791208839E1,4.979911804E1
1.022792892E1,5.973960876E0,2.873253059E1,4.959133148E1
1.023798392E1,5.181182861E0,2.934224510E1,4.939553833E1
1.024803892E1,4.783378601E0,3.003484154E1,4.913448334E1
1.025809392E1,4.375343323E0,3.089666939E1,4.882942200E1
1.026814892E1,3.728118896E0,3.140173149E1,4.816508484E1
1.027820492E1,3.189651489E0,3.207803345E1,4.782113647E1
1.028825992E1,2.535522461E0,3.298976135E1,4.734439087E1
1.029831492E1,2.189636230E0,3.372450256E1,4.660112000E1
1.030836992E1,1.550994873E0,3.447119141E1,4.643754578E1
1.031842492E1,1.333557129E0,3.507807159E1,4.612383270E1
1.032848092E1,8.838272095E-1,3.551263428E1,4.522238159E1
1.033853592E1,2.718200684E-1,3.643781281E1,4.491979218E1
1.034859092E1,-1.440277100E-1,3.695182800E1,4.433753967E1
1.035864592E1,-4.921951294E-1,3.722817993E1,4.423818970E1
1.036870092E1,-7.852172852E-1,3.783992767E1,4.381121063E1
1.037875592E1,-9.259262085E-1,3.803452301E1,4.304985046E1
1.038881192E1,-1.160614014E0,3.858643341E1,4.269882202E1
1.039886692E1,-1.218002319E0,3.863005066E1,4.213121033E1
1.040892192E1,-1.489578247E0,3.891857910E1,4.196997833E1
1.041897692E1,-1.352066040E0,3.941566467E1,4.188058472E1
1.042903192E1,-1.476745605E0,3.938319397E1,4.132077789E1
1.043908792E1,-1.778984070E0,3.974874878E1,4.076979065E1
1.044914292E1,-2.200813293E0,3.993235016E1,4.105613708E1
1.045919792E1,-2.757171631E0,3.995951843E1,4.090799713E1
1.046925292E1,-3.400497437E0,4.035291290E1,4.104595947E1
1.047930792E1,-3.683822632E0,4.033807373E1,4.083889771E1
1.048936392E1,-3.887802124E0,4.020360565E1,4.053510284E1
1.049941892E1,-3.911727905E0,4.024488068E1,4.032720947E1
1.050947392E1,-4.209213257E0,4.056410980E1,4.027459717E1
1.051952892E1,-4.488029480E0,4.059429932E1,4.040554810E1
1.052958392E1,-4.724937439E0,4.054630280E1,4.037779236E1
1.053963992E1,-4.873817444E0,4.076956940E1,4.034163666E1
1.054969492E1,-4.854316711E0,4.075473022E1,4.016822052E1
1.055974992E1,-5.082489014E0,4.101336670E1,3.984946442E1
1.056980492E1,-5.407745361E0,4.114533234E1,3.978098297E1
1.057985992E1,-5.493858337E0,4.180703735E1,3.938287354E1
1.058991492E1,-5.698623657E0,4.199670410E1,3.898860168E1
1.059997092E1,-6.193382263E0,4.214962006E1,3.843769073E1
1.061002592E1,-6.599700928E0,4.222260284E1,3.791090393E1
1.062008092E1,-6.738822937E0,4.287338257E1,3.759577942E1
1.063013592E1,-6.623260498E0,4.284690094E1,3.739082336E1
1.064019092E1,-6.747528076E0,4.284267426E1,3.733781433E1
1.065024692E1,-6.772056580E0,4.283078766E1,3.730472565E1
1.066030192E1,-6.639663696E0,4.265158844E1,3.742911530E1
1.067035692E1,-6.647041321E0,4.255467224E1,3.742036438E1
1.068041192E1,-6.562065125E0,4.286571503E1,3.740867615E1
1.069046692E1,-6.335006714E0,4.256169128E1,3.763637543E1
1.070052292E1,-6.018669128E0,4.230738831E1,3.809836578E1
1.071057792E1,-6.116233826E0,4.241915894E1,3.788498688E1
1.072063292E1,-6.153015137E0,4.235926819E1,3.784133911E1
1.073068792E1,-6.111183167E0,4.241658783E1,3.837368011E1
1.074074292E1,-5.579452515E0,4.245786285E1,3.859311676E1
1.075079892E1,-5.253219604E0,4.208258820E1,3.871605682E1
1.076085392E1,-4.667999268E0,4.200891876E1,3.868041229E1
1.077090892E1,-3.917152405E0,4.219132233E1,3.850537872E1
1.078096392E1,-4.297416687E0,4.205454254E1,3.845101166E1
1.079101892E1,-4.255027771E0,4.205619812E1,3.827033234E1
1.080107392E1,-4.316902161E0,4.201986694E1,3.859870911E1
1.081113042E1,-4.575813293E0,4.193930817E1,3.869779205E1
1.082118542E1,-4.673889160E0,4.184358215E1,3.908719635E1
1.083124042E1,-4.874282837E0,4.189427185E1,3.914731598E1
1.084129542E1,-5.154571533E0,4.159472656E1,3.960105896E1
1.085135042E1,-5.351135254E0,4.122961426E1,3.970253754E1
1.086140642E1,-5.620086670E0,4.086751556E1,3.936111450E1
1.087146142E1,-5.770347595E0,4.083763885E1,3.922808075E1
1.088151642E1,-6.039489746E0,4.073086548E1,3.906134796E1
1.089157142E1,-6.406539917E0,4.055488586E1,3.926172638E1
1.090162642E1,-6.800170898E0,4.029407501E1,3.967923737E1
1.091168242E1,-7.189437866E0,4.028566742E1,4.005407715E1
1.092173742E1,-7.396392822E0,3.997350311E1,4.016683197E1
1.093179242E1,-7.866012573E0,3.964440918E1,4.075682831E1
1.094184742E1,-8.232406616E0,3.911175537E1,4.133005524E1
1.095190242E1,-8.209320068E0,3.869472504E1,4.151251984E1
1.096195742E1,-8.591453552E0,3.788256073E1,4.212277222E1
1.097201342E1,-8.897850037E0,3.720243073E1,4.317542267E1
1.098206842E1,-9.082916260E0,3.702387238E1,4.313973999E1
1.099212342E1,-9.690612793E0,3.676445007E1,4.288239288E1
1.100217842E1,-9.763412476E0,3.662214661E1,4.287863159E1
1.101223342E1,-9.758621216E0,3.640433502E1,4.290016937E1
1.102228942E1,-1.012529755E1,3.648980713E1,4.288632965E1
1.103234442E1,-1.009586334E1,3.648912048E1,4.314508820E1
1.104239942E1,-1.029210663E1,3.650790405E1,4.312304688E1
1.105245442E1,-1.018079376E1,3.641803741E1,4.312889862E1
1.106250942E1,-1.014172363E1,3.651728058E1,4.288708496E1
1.107256542E1,-1.029846954E1,3.651127625E1,4.305100250E1
1.108262042E1,-1.015607452E1,3.652515411E1,4.299140930E1
1.109267542E1,-1.045417023E1,3.659459686E1,4.271504974E1
1.110273042E1,-1.050649261E1,3.644808197E1,4.272297668E1
1.111278542E1,-1.024585724E1,3.637698364E1,4.274253845E1
1.112284142E1,-1.021449280E1,3.643224335E1,4.280464172E1
1.113289642E1,-1.028579712E1,3.645785522E1,4.282518768E1
1.114295142E1,-1.022206116E1,3.649041748E1,4.293671417E1
1.115300642E1,-1.044552612E1,3.655294800E1,4.290805054E1
1.116306142E1,-1.028720093E1,3.659618378E1,4.267720795E1
1.117311742E1,-1.007137299E1,3.644396210E1,4.263667297E1
1.118317242E1,-1.001211548E1,3.648519897E1,4.263560486E1
1.119322742E1,-1.014112091E1,3.649412537E1,4.287177277E1
1.120328242E1,-1.012770844E1,3.641208649E1,4.265218353E1
1.121333742E1,-1.005702972E1,3.630206299E1,4.261084747E1
1.122339242E1,-1.012356567E1,3.646365356E1,4.251735687E1
1.123344842E1,-9.873786926E0,3.640548706E1,4.282400513E1
1.124350342E1,-1.012890625E1,3.635581207E1,4.288106537E1
1.125355842E1,-1.000386047E1,3.631752014E1,4.267402649E1
1.126361342E1,-1.005281830E1,3.629029846E1,4.246960449E1
1.127366842E1,-1.002713013E1,3.633380127E1,4.263907623E1
1.128372442E1,-1.004378510E1,3.646811676E1,4.231673431E1
1.129377942E1,-9.963829041E0,3.626940155E1,4.253859711E1
1.130383442E1,-1.012492371E1,3.615621185E1,4.279966736E1
1.131388942E1,-1.006937408E1,3.626072693E1,4.240856171E1
1.132394442E1,-1.008947754E1,3.634643555E1,4.255615234E1
1.133400042E1,-9.866477966E0,3.648825073E1,4.242957306E1
1.134405542E1,-9.848731995E0,3.635489655E1,4.256819153E1
1.135411042E1,-1.021713257E1,3.666172028E1,4.282248688E1
1.136416542E1,-1.018735504E1,3.652813721E1,4.296054840E1
1.137422042E1,-1.015888977E1,3.652910614E1,4.272946167E1
1.138427642E1,-9.903617859E0,3.652638245E1,4.274246979E1
1.139433142E1,-9.941505432E0,3.642366791E1,4.280242920E1
1.140438642E1,-1.005091095E1,3.658069611E1,4.284819794E1
1.141444142E1,-1.023709869E1,3.653002930E1,4.295038605E1
1.142449642E1,-1.017194366E1,3.666109467E1,4.275662994E1
1.143455242E1,-1.018594360E1,3.652239227E1,4.247479248E1
1.144460742E1,-1.016546631E1,3.659920502E1,4.265529633E1
1.145466242E1,-1.037745667E1,3.634745789E1,4.258770752E1
1.146471742E1,-9.977615356E0,3.647440338E1,4.288129425E1
1.147477242E1,-1.022315979E1,3.644677734E1,4.281754303E1
1.148482742E1,-1.017783356E1,3.622126007E1,4.311565399E1
1.149488342E1,-1.015631104E1,3.630308533E1,4.287362671E1
1.150493842E1,-1.020075226E1,3.652887726E1,4.287139893E1
1.151499342E1,-1.022435760E1,3.677032471E1,4.291297913E1
1.152504842E1,-1.031513214E1,3.678327942E1,4.273778534E1
1.153510342E1,-1.046548462E1,3.669415283E1,4.255919647E1
1.154515942E1,-1.035861969E1,3.653330231E1,4.272308350E1
1.155521442E1,-1.016954041E1,3.657672119E1,4.268391418E1
1.156526942E1,-1.030057526E1,3.656011963E1,4.256152344E1
1.157532442E1,-1.046297455E1,3.654227448E1,4.285913849E1
1.158537942E1,-1.023584747E1,3.644786072E1,4.272724915E1
1.159543542E1,-1.018613434E1,3.631881714E1,4.297078705E1
1.160549042E1,-1.043579865E1,3.629901886E1,4.278802490E1
1.161554542E1,-1.020470428E1,3.641373444E1,4.254364777E1
1.162560042E1,-1.014157104E1,3.654317474E1,4.267392731E1
1.163565542E1,-1.008083344E1,3.643099976E1,4.256003571E1
1.164571142E1,-1.009123230E1,3.655700684E1,4.267232513E1
1.165576642E1,-1.017239380E1,3.659999084E1,4.270803833E1
1.166582142E1,-1.022846985E1,3.659795380E1,4.291035461E1
1.167587642E1,-1.016433716E1,3.673804474E1,4.270955658E1
1.168593142E1,-1.012077332E1,3.665654755E1,4.249919891E1
1.169598742E1,-1.011775208E1,3.644166565E1,4.276411438E1
1.170604242E1,-1.009970856E1,3.658967590E1,4.247412872E1
1.171609742E1,-1.002567291E1,3.646926880E1,4.264678955E1
1.172615242E1,-1.016356659E1,3.637227631E1,4.279571533E1
1.173620742E1,-9.987846375E0,3.656727600E1,4.271647644E1
1.174626342E1,-9.991378784E0,3.661948395E1,4.292765808E1
1.175631842E1,-9.870735168E0,3.646617889E1,4.294916534E1
1.176637342E1,-9.762046814E0,3.636841583E1,4.283825684E1
1.177642842E1,-9.922088623E0,3.654001617E1,4.312170410E1
1.178648342E1,-1.010328674E1,3.642398834E1,4.275627136E1
1.179653942E1,-1.017864227E1,3.647972107E1,4.308261871E1
1.180659417E1,-1.026435089E1,3.660936737E1,4.307041168E1
1.181664917E1,-1.014166260E1,3.663547516E1,4.306963348E1
1.182670417E1,-1.015016937E1,3.667506409E1,4.291709900E1
1.183675917E1,-9.810218811E0,3.650141907E1,4.315496826E1
1.184681517E1,-9.901336670E0,3.650117493E1,4.353458405E1
1.185687017E1,-1.003421783E1,3.651536560E1,4.352195740E1
1.186692517E1,-9.902717590E0,3.646051025E1,4.317358398E1
1.187698017E1,-1.001586914E1,3.635850525E1,4.300400543E1
1.188703517E1,-9.962196350E0,3.633110809E1,4.309379578E1
1.189709017E1,-1.005954742E1,3.653215027E1,4.283301544E1
1.190714617E1,-9.918434143E0,3.658226776E1,4.304307556E1
1.191720117E1,-1.000842285E1,3.671135712E1,4.312016296E1
1.192725617E1,-9.864509583E0,3.646817780E1,4.283029175E1
1.193731117E1,-9.964210510E0,3.669792938E1,4.278075409E1
1.194736617E1,-1.017528534E1,3.643550873E1,4.282926941E1
1.195742217E1,-1.018157959E1,3.677380371E1,4.247316742E1
1.196747717E1,-1.008045197E1,3.681388855E1,4.250472260E1
1.197753217E1,-9.962631226E0,3.693495178E1,4.271868134E1
1.198758717E1,-1.001132965E1,3.669649506E1,4.284534454E1
1.199764217E1,-9.765571594E0,3.690598297E1,4.303369141E1
1.200769817E1,-9.882194519E0,3.672657013E1,4.307271576E1
1.201775317E1,-9.950096130E0,3.658853912E1,4.299584198E1
1.202780817E1,-9.973464966E0,3.655152130E1,4.266506195E1
1.203786317E1,-9.919837952E0,3.686931610E1,4.243038177E1
1.204791817E1,-9.904846191E0,3.675275421E1,4.267981720E1
1.205797417E1,-1.000364685E1,3.660149384E1,4.270957947E1
1.206802917E1,-1.004462433E1,3.658000183E1,4.295108795E1
1.207808417E1,-1.015770721E1,3.673671722E1,4.295372772E1
1.208813917E1,-9.967521667E0,3.668935394E1,4.309235382E1
1.209819417E1,-9.938941956E0,3.668940735E1,4.288326263E1
1.210825017E1,-1.000584412E1,3.674735260E1,4.305829620E1
1.211830517E1,-1.011259460E1,3.658322906E1,4.324522400E1
1.212836017E1,-1.015584564E1,3.665531921E1,4.296148682E1
1.213841517E1,-1.002220917E1,3.664228821E1,4.297714996E1
1.214847017E1,-9.898925781E0,3.657698059E1,4.313706207E1
1.215852617E1,-1.001016998E1,3.654573059E1,4.328110504E1
1.216858117E1,-1.012040710E1,3.664910889E1,4.299976349E1
1.217863617E1,-9.832969666E0,3.650277710E1,4.315871429E1
1.218869117E1,-1.021733093E1,3.664983368E1,4.321939850E1
1.219874617E1,-1.005378723E1,3.665389252E1,4.287666321E1
1.220880217E1,-1.021566772E1,3.657299042E1,4.271549225E1
1.221885717E1,-1.015186310E1,3.672865295E1,4.272081757E1
1.222891217E1,-1.028070068E1,3.647648621E1,4.299719238E1
1.223896717E1,-1.011917877E1,3.665532684E1,4.283489227E1
1.224902217E1,-1.015158081E1,3.667327881E1,4.275285339E1
1.225907817E1,-1.006455994E1,3.662892914E1,4.296163177E1
1.226913317E1,-1.027901459E1,3.670566559E1,4.281505585E1
1.227918817E1,-1.017987061E1,3.660430908E1,4.289109039E1
1.228924317E1,-1.035082245E1,3.656089783E1,4.310069275E1
1.229929817E1,-1.023475647E1,3.662416077E1,4.265214539E1
1.230935417E1,-9.917518616E0,3.650127411E1,4.289474487E1
1.231940917E1,-9.968185425E0,3.656491089E1,4.257586670E1
1.232946417E1,-9.940841675E0,3.646954346E1,4.258557129E1
1.233951917E1,-9.989288330E0,3.639717102E1,4.302007294E1
1.234957417E1,-1.008885193E1,3.647365570E1,4.318437195E1
1.235963017E1,-1.004584503E1,3.661681366E1,4.326723480E1
1.236968517E1,-1.018966675E1,3.685481262E1,4.322297668E1
1.237974017E1,-9.991256714E0,3.663157654E1,4.291644287E1
1.238979517E1,-1.004122162E1,3.664031219E1,4.322092438E1
1.239985017E1,-9.902793884E0,3.649288177E1,4.288132477E1
1.240990617E1,-1.009827423E1,3.660136414E1,4.265071869E1
1.241996117E1,-1.017176819E1,3.654148102E1,4.293282318E1
1.243001617E1,-1.017184448E1,3.667824554E1,4.266527557E1
1.244007117E1,-1.001699829E1,3.675950623E1,4.275557709E1
1.245012617E1,-9.999771118E0,3.673049164E1,4.277394104E1
1.246018217E1,-9.906654358E0,3.672595978E1,4.311474609E1
1.247023717E1,-1.023094940E1,3.667038727E1,4.317896271E1
1.248029217E1,-9.951889038E0,3.660085297E1,4.323445129E1
1.249034717E1,-1.007863617E1,3.659500122E1,4.330844879E1
1.250040217E1,-9.989395142E0,3.673205566E1,4.332541656E1
1.251045817E1,-1.008316040E1,3.673284149E1,4.350315857E1
1.252051317E1,-1.020987701E1,3.655394745E1,4.337222290E1
1.253056817E1,-9.974601746E0,3.654167938E1,4.330357361E1
1.254062317E1,-1.023184204E1,3.671701050E1,4.326108551E1
1.255067817E1,-1.023475647E1,3.652069855E1,4.299399567E1
1.256073417E1,-9.873237610E0,3.658644104E1,4.293060303E1
1.257078917E1,-9.965927124E0,3.672736359E1,4.337240601E1
1.258084417E1,-9.942741394E0,3.667050171E1,4.335948181E1
1.259089917E1,-1.016468811E1,3.678530121E1,4.299909210E1
1.260095417E1,-1.014437103E1,3.681008148E1,4.329418945E1
1.261101017E1,-1.019608307E1,3.659333038E1,4.352725983E1
1.262106517E1,-1.013251495E1,3.654384613E1,4.304013824E1
1.263112017E1,-1.012467957E1,3.658803558E1,4.289300537E1
1.264117517E1,-1.036978912E1,3.681043243E1,4.322257233E1
1.265123017E1,-1.017041779E1,3.662947845E1,4.342079163E1
1.266128617E1,-1.052681732E1,3.663677979E1,4.325560760E1
1.267134117E1,-1.028227234E1,3.682028961E1,4.334680176E1
1.268139617E1,-1.006553650E1,3.691230011E1,4.309215546E1
1.269145117E1,-1.009989929E1,3.682249451E1,4.301953888E1
1.270150617E1,-1.010957336E1,3.665496826E1,4.321121979E1
1.271156217E1,-1.004199982E1,3.694213867E1,4.312328339E1
1.272161717E1,-1.026879883E1,3.675466156E1,4.314746857E1
1.273167217E1,-1.024813843E1,3.670669556E1,4.309431458E1
1.274172717E1,-1.005897522E1,3.660197449E1,4.300062561E1
1.275178217E1,-1.019434357E1,3.650392914E1,4.325543976E1
1.276183817E1,-1.049019623E1,3.658384705E1,4.355904388E1
1.277189317E1,-1.034825134E1,3.644887543E1,4.328247070E1
1.278194817E1,-1.012072754E1,3.666859436E1,4.287788391E1
1.279200317E1,-1.005733490E1,3.663072968E1,4.339797974E1
1.280205817E1,-1.033781433E1,3.656307983E1,4.337718201E1
1.281211379E1,-1.032948303E1,3.666625977E1,4.356487274E1
1.282216879E1,-1.012389374E1,3.650325775E1,4.346464539E1
