"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.936606292E0,-7.783813477E-3,2.266287231E-1,-9.770931244E0
7.946661292E0,-7.334747314E-3,2.079176331E-1,-9.781559143E0
7.956717292E0,2.844085693E-3,1.805245972E-1,-9.771380310E0
7.966772292E0,-1.796264648E-3,1.558259583E-1,-9.777218170E0
7.976827292E0,-3.128494263E-2,1.428030396E-1,-9.785750427E0
7.986882292E0,-6.197113037E-2,1.480421448E-1,-9.781858521E0
7.996937292E0,-8.711883545E-2,1.748364258E-1,-9.791588287E0
8.006993292E0,-9.295669556E-2,1.850152588E-1,-9.792336731E0
8.017048292E0,-9.774673462E-2,2.155517578E-1,-9.788744202E0
8.027103292E0,-8.711883545E-2,2.372566223E-1,-9.781858521E0
8.037158292E0,-5.209167480E-2,2.406994629E-1,-9.783056030E0
8.047213292E0,-4.011657715E-2,2.392025757E-1,-9.783355408E0
8.057268292E0,-1.721420288E-2,2.251318359E-1,-9.786199493E0
8.067324292E0,1.047821045E-3,1.962419128E-1,-9.786349182E0
8.077379292E0,5.388793945E-3,1.646575928E-1,-9.784702606E0
8.087434292E0,-7.783813477E-3,1.583706665E-1,-9.781708832E0
8.097489292E0,-2.245330811E-2,1.577719116E-1,-9.773026886E0
8.107544292E0,-3.547622681E-2,1.495390320E-1,-9.787696381E0
8.117600292E0,-3.727249146E-2,1.797761536E-1,-9.776469727E0
8.127655292E0,-4.281097412E-2,1.924996948E-1,-9.766141205E0
8.137710292E0,-5.358856201E-2,2.128573608E-1,-9.790241089E0
8.147765292E0,-5.343887329E-2,2.409988403E-1,-9.773475952E0
8.157820292E0,-6.406677246E-2,2.504292297E-1,-9.819280701E0
8.167875292E0,-7.185058594E-2,2.484832764E-1,-9.793833618E0
8.177931292E0,-7.319778442E-2,2.251318359E-1,-9.781259766E0
8.187986292E0,-6.870712280E-2,1.904040527E-1,-9.795779572E0
8.198041292E0,-4.610412598E-2,1.673519897E-1,-9.784403229E0
8.208096292E0,-2.290237427E-2,1.462458801E-1,-9.775421906E0
8.218151292E0,-1.362167358E-2,1.359173584E-1,-9.800120544E0
8.228207292E0,1.407073975E-2,1.404080200E-1,-9.763895874E0
8.238262292E0,5.089416504E-2,7.349716187E-2,-9.788295135E0
8.248317292E0,2.204914856E-1,-2.404000854E-1,-9.800569611E0
8.258372292E0,4.273612976E-1,-8.083190918E-1,-9.786947937E0
8.268427292E0,5.233117676E-1,-1.203197937E0,-9.795929260E0
8.278482292E0,5.788462830E-1,-1.198557587E0,-9.783355408E0
8.288538292E0,4.833448792E-1,-1.045875092E0,-9.784552917E0
8.298593292E0,1.809736633E-1,-7.900570679E-1,-9.790989532E0
8.308648292E0,1.196012878E-1,-6.553372192E-1,-9.784702606E0
8.318703292E0,-1.116677856E-1,-7.036866760E-1,-9.779762878E0
8.328758292E0,-4.388873291E-1,-7.494914246E-1,-9.788594513E0
8.338814292E0,-4.320016479E-1,-6.030958557E-1,-9.776020660E0
8.348869292E0,1.649569702E-1,-4.902305603E-1,-9.782606964E0
8.358924292E0,5.963598633E-1,-4.490661621E-1,-9.780511322E0
8.368979292E0,7.467970276E-1,-4.911286926E-1,-9.806257782E0
8.379034292E0,7.668553162E-1,-6.752458191E-1,-9.789792023E0
8.389089292E0,6.363267517E-1,-9.530680847E-1,-9.782756653E0
8.399145292E0,2.366578674E-1,-1.148860931E0,-9.789941711E0
8.409200292E0,-1.655557251E-1,-1.189725952E0,-9.796378326E0
8.419255292E0,-2.380050659E-2,-1.151405640E0,-9.785600739E0
8.429310292E0,3.095562744E-1,-8.111631775E-1,-9.772278442E0
8.439365292E0,1.965412903E-1,-2.323168945E-1,-9.780511322E0
8.449421292E0,3.472778320E-2,4.161346436E-2,-9.788145447E0
8.459476292E0,3.577560425E-2,-2.501298523E-1,-9.777068481E0
8.469531292E0,1.736389160E-2,-5.183720398E-1,-9.779463501E0
8.479586292E0,-3.847000122E-1,-4.661306763E-1,-9.788893890E0
8.489641292E0,-5.141807556E-1,-4.923262024E-1,-9.795330505E0
8.499696292E0,-5.403762817E-1,-5.391787720E-1,-9.786349182E0
8.509752292E0,-7.417076111E-1,-7.045848083E-1,-9.778565369E0
8.519807292E0,-5.517526245E-1,-6.029461670E-1,-9.787546692E0
8.529862292E0,3.532653809E-2,-3.697311401E-1,-9.788145447E0
8.539917292E0,2.050735474E-1,-1.122665405E-1,-9.795629883E0
8.549972292E0,1.076261902E-1,2.621049500E-1,-9.787846069E0
8.560028292E0,-3.028202820E-1,4.363426208E-1,-9.805209961E0
8.570083292E0,-6.427633667E-1,3.728746033E-1,-9.802964630E0
8.580138292E0,-6.792874146E-1,-4.475692749E-2,-9.763596497E0
8.590193292E0,-6.207591248E-1,-3.363505554E-1,-9.770033112E0
8.600248292E0,-3.359014893E-1,-3.638932800E-1,-9.771679688E0
8.610303292E0,2.140548706E-2,-5.792953491E-2,-9.780960388E0
8.620359292E0,5.236111450E-1,4.996609497E-1,-9.780211945E0
8.630414292E0,7.764353943E-1,1.189875641E0,-9.776918793E0
8.640469292E0,7.189549255E-1,1.729204102E0,-9.773326263E0
8.650524292E0,8.288264465E-1,1.935774536E0,-9.807754669E0
8.660579292E0,4.565505981E-1,1.783840485E0,-9.777966614E0
8.670635292E0,-1.618135071E-1,1.544338531E0,-9.799970856E0
8.680690292E0,-4.411326599E-1,1.123563538E0,-9.861941986E0
8.690745292E0,-7.083270264E-1,9.077124023E-1,-9.871072998E0
8.700800292E0,-8.975335693E-1,1.476230164E0,-9.890233154E0
8.710855292E0,-2.809657288E-1,1.443747711E0,-9.830207977E0
8.720910292E0,8.930429077E-1,2.272873535E0,-9.958940277E0
8.730966292E0,2.451003113E0,3.438349915E0,-1.032702484E1
8.741021292E0,2.741997986E0,3.398383026E0,-1.049826874E1
8.751076292E0,1.537602539E0,1.687890015E0,-1.078776672E1
8.761131292E0,-4.921765137E-1,5.111869812E-1,-1.040321640E1
8.771186292E0,-1.272503815E0,1.594184875E-1,-1.031594788E1
8.781242292E0,-1.438807983E0,2.077679443E-1,-1.066562073E1
8.791297292E0,-1.151705017E0,2.772235107E-1,-1.083746338E1
8.801351333E0,-1.380728760E0,2.823129272E-1,-1.057161621E1
8.811406333E0,-1.933080139E0,2.718347168E-1,-1.059107574E1
8.821461333E0,-2.089205475E0,5.188211060E-1,-1.058718384E1
8.831516333E0,-2.325563965E0,8.634045410E-1,-1.105361389E1
8.841572333E0,-2.109712830E0,1.171613617E0,-1.173754166E1
8.851627333E0,-1.713786163E0,1.432071991E0,-1.182376236E1
8.861682333E0,-1.731299744E0,1.301393738E0,-1.188064407E1
8.871737333E0,-2.492017822E0,8.379574585E-1,-1.233030899E1
8.881792333E0,-3.387605438E0,7.815248108E-1,-1.275467651E1
8.891848333E0,-3.499273224E0,9.762698364E-1,-1.264809814E1
8.901903333E0,-3.384461975E0,1.390009460E0,-1.252774841E1
8.911958333E0,-3.688330078E0,1.933229828E0,-1.300600388E1
8.922013333E0,-4.179608459E0,2.174677734E0,-1.362496674E1
8.932068333E0,-4.728666687E0,2.272274780E0,-1.346944016E1
8.942123333E0,-4.373904419E0,2.403402100E0,-1.317560120E1
8.952179333E0,-3.546425171E0,2.244582367E0,-1.308369232E1
8.962234333E0,-3.079246674E0,2.343975677E0,-1.304267761E1
8.972289333E0,-3.444636841E0,2.877166901E0,-1.258283386E1
8.982344333E0,-3.920946350E0,3.373534698E0,-1.161509628E1
8.992399333E0,-3.980971527E0,3.522025909E0,-1.081530945E1
9.002455333E0,-4.353097687E0,3.682641907E0,-1.034034714E1
9.012510333E0,-4.896018677E0,3.883673859E0,-9.755513306E0
9.022565333E0,-4.987628174E0,3.909869385E0,-9.232949982E0
9.032620333E0,-5.081632690E0,4.073928223E0,-8.981772308E0
9.042675333E0,-5.027744751E0,4.303700409E0,-8.231382751E0
9.052730333E0,-4.327500916E0,4.693789215E0,-6.908134460E0
9.062786333E0,-3.809877319E0,5.192552032E0,-6.067183228E0
9.072841333E0,-3.431015167E0,5.375621338E0,-5.807024231E0
9.082896333E0,-3.095562744E0,5.226381683E0,-5.672753448E0
9.092951333E0,-3.474424896E0,5.270689545E0,-6.271807709E0
9.103006333E0,-3.938609619E0,5.169499969E0,-4.981790314E0
9.113062333E0,-4.343816986E0,5.354814606E0,-3.002606049E0
9.123117333E0,-4.548291779E0,5.622757416E0,-3.276536407E0
9.133172333E0,-4.375101929E0,5.173391876E0,-3.615731049E0
9.143227333E0,-4.108206940E0,5.244943085E0,-3.966451721E0
9.153282333E0,-3.801943817E0,5.510191498E0,-4.443359985E0
9.163337333E0,-3.525169373E0,5.476062469E0,-4.243375854E0
9.173393333E0,-2.972069550E0,5.447322235E0,-3.517984314E0
9.183448333E0,-2.377505951E0,5.814059601E0,-2.786904602E0
9.193503333E0,-1.991458740E0,5.914800110E0,-1.868713989E0
9.203558333E0,-2.069596252E0,5.832770691E0,-1.206042023E0
9.213613333E0,-2.653082886E0,6.052364044E0,-8.897497559E-1
9.223669333E0,-3.246448975E0,6.703809357E0,2.106120300E-1
9.233724333E0,-4.064497833E0,6.941515045E0,1.043180695E0
9.243779333E0,-4.578828278E0,7.034920807E0,1.103056183E0
9.253834333E0,-4.814588013E0,7.114405518E0,1.060544586E0
9.263889333E0,-4.577630768E0,7.073390808E0,6.551875305E-1
9.273945333E0,-4.228556671E0,7.126979370E0,-8.532257080E-2
9.284000333E0,-4.293970642E0,6.971003723E0,-4.821473694E-1
9.294055333E0,-4.712949371E0,7.188202057E0,-3.478765869E-1
9.304110333E0,-4.872816925E0,7.416028290E0,-1.007405090E-1
9.314165333E0,-4.330943756E0,7.307204590E0,-3.194357300E-1
9.324220333E0,-3.451522522E0,7.414381714E0,-6.053411865E-1
9.334276333E0,-2.755619659E0,6.986421661E0,-5.638774109E-1
9.344331333E0,-2.947221222E0,7.218139801E0,-6.095324707E-1
9.354386333E0,-3.798800354E0,7.804320831E0,8.342152405E-1
9.364441333E0,-4.563110962E0,7.723339233E0,1.911674652E0
9.374496333E0,-4.209995270E0,7.560328217E0,1.927541656E0
9.384552333E0,-4.217180328E0,7.451654205E0,1.877695312E0
9.394607333E0,-4.927004242E0,7.772437134E0,1.532213745E0
9.404662333E0,-6.524182892E0,7.126530304E0,9.330097961E-1
9.414717333E0,-6.000721436E0,7.968529358E0,7.973918152E-1
9.424772333E0,-4.175267487E0,8.615184631E0,1.138981476E0
9.434827333E0,-4.373904419E0,7.968229980E0,4.514611816E-1
9.444883333E0,-3.885919189E0,8.391849060E0,9.578581238E-1
9.454938333E0,-4.197870483E0,8.297096100E0,7.812254333E-1
9.464993333E0,-4.640799408E0,8.357121277E0,5.581892395E-1
9.475048333E0,-4.233496399E0,7.943381653E0,5.285059662E0
9.485103333E0,-3.691623230E0,9.229806519E0,9.522747345E0
9.495159333E0,-3.472628632E0,9.801617432E0,9.234297180E0
9.505214333E0,-3.314557343E0,8.833131409E0,7.833809509E0
9.515269333E0,-3.092269592E0,8.708141327E0,5.758375397E0
9.525324333E0,-3.115920410E0,8.566984863E0,3.797602844E0
9.535379333E0,-3.092269592E0,8.246651001E0,2.099234619E0
9.545435333E0,-3.108136597E0,8.135282593E0,6.734495544E-1
9.555490333E0,-3.341800690E0,8.054300995E0,-5.057981873E-1
9.565545333E0,-3.657344513E0,7.940088501E0,-1.430724792E0
9.575600333E0,-3.966451721E0,7.881709900E0,-2.068099365E0
9.585655333E0,-4.217928772E0,7.834408264E0,-2.304308167E0
9.595711333E0,-4.476291504E0,7.795938263E0,-2.027982788E0
9.605766333E0,-4.691693573E0,7.846383362E0,-1.390757904E0
9.615821333E0,-4.804259491E0,7.953410797E0,-6.242019653E-1
9.625876333E0,-4.805157623E0,8.075257416E0,-1.826202393E-2
9.635931333E0,-4.654870148E0,8.206833801E0,4.215234375E-1
9.645986333E0,-4.562362518E0,8.297694855E0,6.475534058E-1
9.656042333E0,-4.715793457E0,8.301886139E0,4.216731262E-1
9.666097333E0,-4.695435791E0,8.242010651E0,-1.508862305E-1
9.676152333E0,-4.642745361E0,8.124804382E0,-7.719447327E-1
9.686207333E0,-4.636907501E0,8.108039246E0,-1.297950897E0
9.696262333E0,-4.550387421E0,8.107290802E0,-1.618434448E0
9.706318333E0,-4.329746246E0,8.011190643E0,-1.773661652E0
9.716373333E0,-4.188440094E0,7.960146790E0,-1.862576752E0
9.726428333E0,-4.263733521E0,7.967182159E0,-1.910626831E0
9.736483333E0,-4.499792633E0,7.900570679E0,-1.968855743E0
9.746538333E0,-4.714595947E0,7.755222931E0,-2.043101349E0
9.756593333E0,-4.943619690E0,7.751929779E0,-2.105222168E0
9.766649333E0,-5.143154755E0,7.715256042E0,-2.198328552E0
9.776704333E0,-5.071304169E0,7.538773041E0,-2.289339294E0
9.786759333E0,-5.094356232E0,7.541018372E0,-2.322270813E0
9.796814333E0,-5.225483551E0,7.512727203E0,-2.395917664E0
9.806869917E0,-5.138813782E0,7.364834747E0,-2.550097046E0
9.816925917E0,-5.022206268E0,7.356601868E0,-2.775827637E0
9.826980917E0,-5.018164673E0,7.319029999E0,-3.054997101E0
9.837035917E0,-5.080734558E0,7.223528595E0,-3.437601471E0
9.847090917E0,-5.245242462E0,7.262747040E0,-3.808081055E0
9.857145917E0,-5.489684143E0,7.289840698E0,-3.997736664E0
9.867201917E0,-5.591921539E0,7.293433228E0,-4.020639038E0
9.877256917E0,-5.434299316E0,7.281308441E0,-3.786525879E0
9.887311917E0,-5.298980713E0,7.225773926E0,-3.425476685E0
9.897366917E0,-5.260061646E0,7.126530304E0,-3.222349091E0
9.907421917E0,-5.251080322E0,7.051536255E0,-3.217409363E0
9.917476917E0,-5.278922424E0,6.975943451E0,-3.356919250E0
9.927532917E0,-5.291496277E0,6.868916016E0,-3.629203033E0
9.937587917E0,-5.359155579E0,6.814279633E0,-3.861070862E0
9.947642917E0,-5.510640564E0,6.870861969E0,-4.019740906E0
9.957697917E0,-5.489085388E0,6.804400177E0,-4.136198730E0
9.967752917E0,-5.228177948E0,6.702013092E0,-4.231700134E0
9.977808917E0,-4.998555450E0,6.612948303E0,-4.394561462E0
9.987863917E0,-4.707560577E0,6.442452850E0,-4.520150299E0
9.997918917E0,-4.351900177E0,6.258934479E0,-4.550237732E0
1.000797392E1,-4.127367096E0,6.092031555E0,-4.641996918E0
1.001802892E1,-3.739523621E0,5.921536102E0,-4.596341858E0
1.002808492E1,-3.468886414E0,5.803132324E0,-4.342769165E0
1.003813992E1,-3.464994507E0,5.633235626E0,-4.216431885E0
1.004819492E1,-3.364553375E0,5.333409119E0,-4.329147491E0
1.005824992E1,-3.274141388E0,5.098846893E0,-4.790039062E0
1.006830492E1,-3.277434540E0,4.926405487E0,-5.455255737E0
1.007835992E1,-3.294948120E0,4.577780457E0,-5.905669098E0
1.008841592E1,-3.445385284E0,4.246968384E0,-6.129902802E0
1.009847092E1,-3.638334045E0,3.795058136E0,-6.332431641E0
1.010852592E1,-3.464844818E0,3.431913300E0,-6.694079590E0
1.011858092E1,-2.963686981E0,3.320095825E0,-7.186405792E0
1.012863592E1,-2.487377472E0,3.223845978E0,-7.648644562E0
1.013869192E1,-2.090702362E0,3.137026520E0,-7.913443909E0
1.014874692E1,-1.793570251E0,2.975213013E0,-7.894732819E0
1.015880192E1,-1.752705231E0,2.676134949E0,-7.802674255E0
1.016885692E1,-1.854643250E0,2.447111206E0,-7.919281769E0
1.017891192E1,-2.001338196E0,2.256108398E0,-8.231083374E0
1.018896792E1,-2.079775085E0,1.975292358E0,-8.665480042E0
1.019902292E1,-1.836381226E0,1.744172974E0,-9.155111847E0
1.020907792E1,-1.675914917E0,1.587448883E0,-9.634115753E0
1.021913292E1,-1.528920593E0,1.470691681E0,-1.010144394E1
1.022918792E1,-1.219663696E0,1.374741211E0,-1.033316208E1
1.023924292E1,-9.300160217E-1,1.300495605E0,-1.023900787E1
1.024929892E1,-7.295828247E-1,1.292711792E0,-1.006566833E1
1.025935392E1,-5.568420410E-1,1.144220581E0,-9.904303894E0
1.026940892E1,-4.754113770E-1,9.705816650E-1,-9.760303345E0
1.027946392E1,-4.460723877E-1,7.312294006E-1,-9.807455292E0
1.028951892E1,-2.965333557E-1,5.939648438E-1,-1.011835876E1
1.029957492E1,-1.107696533E-1,4.695735168E-1,-1.056562866E1
1.030962992E1,1.591191101E-1,2.883004761E-1,-1.104523132E1
1.031968492E1,5.504054260E-1,5.568420410E-2,-1.135778137E1
1.032973992E1,8.620573425E-1,-1.245410156E-1,-1.146989822E1
1.033979492E1,9.481283569E-1,-2.050735474E-1,-1.146675476E1
1.034985092E1,8.436456299E-1,-2.357597351E-1,-1.150732040E1
1.035990592E1,6.243516541E-1,-9.250762939E-2,-1.169398224E1
1.036996092E1,3.438349915E-1,-4.430786133E-2,-1.178169983E1
1.038001592E1,1.315763855E-1,-1.053808594E-1,-1.180100967E1
1.039007092E1,1.170565796E-1,-1.559756470E-1,-1.181882263E1
1.040012592E1,1.410067749E-1,-3.281176758E-1,-1.179666870E1
1.041018192E1,2.421963501E-1,-4.194277954E-1,-1.180265625E1
1.042023692E1,4.198768616E-1,-4.358935547E-1,-1.176583282E1
1.043029192E1,6.777905273E-1,-6.689588928E-1,-1.181388290E1
1.044034692E1,1.465153198E0,-1.340163116E0,-1.262564484E1
1.045040192E1,1.764530640E0,-1.570084991E0,-1.333501968E1
1.046045792E1,7.523355103E-1,-9.892927551E-1,-1.315524353E1
1.047051292E1,2.579136658E-1,-7.355703735E-1,-1.265588196E1
1.048056792E1,1.983375549E-1,-7.391629028E-1,-1.196027847E1
1.049062292E1,-3.248245239E-2,-5.632786560E-1,-1.135478760E1
1.050067792E1,-1.113684082E-1,-4.135899353E-1,-1.087533463E1
1.051073392E1,4.176315308E-2,-4.977149963E-1,-1.033600616E1
1.052078892E1,1.202000427E-1,-5.637277222E-1,-9.795031128E0
1.053084392E1,2.700384521E-1,-6.869215393E-1,-9.333540802E0
1.054089892E1,6.179150391E-1,-7.117698669E-1,-8.926088104E0
1.055095392E1,5.861810303E-1,-6.840774536E-1,-8.540639648E0
1.056100892E1,1.869612122E-1,-6.152206421E-1,-8.401578827E0
1.057106492E1,1.496887207E-4,-6.656657410E-1,-8.414751434E0
1.058111992E1,9.894424438E-2,-8.283773804E-1,-8.462502136E0
1.059117492E1,7.589218140E-2,-8.235873413E-1,-8.585546265E0
1.060122992E1,1.086740112E-1,-8.878038025E-1,-8.729846191E0
1.061128492E1,2.210902405E-1,-9.560618591E-1,-8.825946350E0
1.062134092E1,4.668791199E-1,-1.361867981E0,-9.547445984E0
1.063139592E1,1.714235229E0,-2.265389099E0,-1.556089096E1
1.064145092E1,6.289920044E-1,-9.523196411E-1,-8.736282806E0
1.065150592E1,1.152603149E0,-1.867217102E0,-9.903705139E0
1.066156092E1,1.013392639E0,-1.301842804E0,-9.514813843E0
1.067161692E1,-1.464404755E0,-7.882608032E-1,-9.587712250E0
1.068167192E1,-4.782554626E-1,8.068222046E-2,-9.875264282E0
1.069172692E1,-6.256988525E-1,-2.275268555E-1,-9.855655060E0
1.070178192E1,-5.641767883E-1,-3.761677551E-1,-1.086246140E1
1.071183692E1,-1.031804352E0,2.338137817E-1,-9.647887115E0
1.072189292E1,-2.793041840E0,1.685794373E0,-9.477391663E0
1.073194792E1,-4.780309296E0,3.092568970E0,-1.031594788E1
1.074200292E1,-2.145787811E0,1.337169342E0,-1.034438873E1
1.075205792E1,1.579066315E0,1.560654602E0,-9.566606140E0
1.076211292E1,2.910697174E0,3.149750061E0,-9.034013672E0
1.077216792E1,1.643731842E0,9.731263733E-1,-1.312710205E1
1.078222392E1,2.422412567E0,-8.560697937E-1,-1.036534515E1
1.079227892E1,1.081650696E0,-1.206940155E0,-8.504115601E0
1.080233442E1,1.248403931E-1,-1.164129181E0,-9.885443115E0
1.081238942E1,-7.512876892E-1,-1.146016846E0,-8.972192230E0
1.082244442E1,2.996768188E-1,-8.604107666E-1,-9.714797974E0
1.083250042E1,1.474583588E0,-4.695735168E-1,-9.893376617E0
1.084255542E1,1.279688873E0,-4.695735168E-1,-1.015892441E1
1.085261042E1,8.872050476E-1,-4.453239441E-1,-1.013392639E1
1.086266542E1,8.500822449E-1,-7.388635254E-1,-1.016940262E1
1.087272042E1,1.230141907E0,-5.216651917E-1,-9.859097900E0
1.088277642E1,1.110690308E0,-5.284011841E-2,-9.691596222E0
1.089283142E1,2.856060791E-1,-3.174897766E-1,-9.430688782E0
1.090288642E1,-3.275189209E-1,-1.301992493E0,-9.150321808E0
1.091294142E1,-8.481362915E-1,-2.041604462E0,-8.888665924E0
1.092299642E1,-7.424560547E-1,-2.356100464E0,-8.811875610E0
1.093305242E1,2.164498901E-1,-1.948049011E0,-8.969497833E0
1.094310742E1,5.593867493E-1,-1.186133423E0,-8.966054993E0
1.095316242E1,8.602610779E-1,-9.827064514E-1,-8.780590668E0
1.096321742E1,1.409169617E0,-9.427395630E-1,-8.280929718E0
1.097327242E1,1.269360352E0,-1.020128632E0,-1.187929688E1
1.098332742E1,-1.368304596E0,-8.180488586E-1,-1.557271637E1
1.099338342E1,1.049467621E0,-4.728367310E0,-8.713081055E0
1.100343842E1,-8.681945801E-2,-4.142485657E0,-9.473350067E0
1.101349342E1,-9.261241150E-1,-2.921025696E0,-1.020323227E1
1.102354842E1,1.414558411E0,-3.336561584E0,-9.787546692E0
1.103360342E1,2.221081238E0,-1.196012878E0,-9.507329407E0
1.104365942E1,3.644920349E-1,-1.676513672E-2,-1.017808456E1
1.105371442E1,-7.619155884E-2,-4.132905579E-1,-9.561367035E0
1.106376942E1,-2.263293457E-1,2.327659607E-1,-9.737550659E0
1.107382442E1,-6.062393188E-2,8.936416626E-1,-9.945767670E0
1.108387942E1,5.044509888E-2,6.453080750E-1,-9.607920227E0
1.109393542E1,-5.059478760E-2,2.598596191E-1,-9.917027435E0
1.110399042E1,-5.269042969E-2,3.281176758E-1,-9.798024902E0
1.111404542E1,-6.242019653E-2,2.823129272E-1,-9.701026611E0
1.112410042E1,-4.834945679E-2,2.311193848E-1,-9.833201752E0
1.113415542E1,-3.607498169E-2,2.092648315E-1,-9.765841827E0
1.114421142E1,1.450483704E-1,1.475930786E-1,-9.779613190E0
1.115426642E1,-3.126997375E-1,9.849517822E-2,-9.797875214E0
1.116432142E1,-1.865121460E-1,6.107299805E-2,-9.771829376E0
1.117437642E1,-1.038839722E-1,1.234931946E-1,-9.847422180E0
1.118443142E1,-1.261875916E-1,1.757345581E-1,-9.749525757E0
1.119448642E1,-7.304809570E-2,2.285746765E-1,-9.835596771E0
1.120454242E1,-1.916015625E-2,2.616558838E-1,-9.766440582E0
1.121459742E1,4.251159668E-2,2.842588806E-1,-9.754914551E0
1.122465242E1,9.205856323E-2,2.647993469E-1,-9.803264008E0
1.123470742E1,1.073268127E-1,2.498304749E-1,-9.761051788E0
1.124476242E1,8.098159790E-2,2.056723022E-1,-9.781110077E0
1.125481842E1,2.035766602E-2,1.657054138E-1,-9.823771362E0
1.126487342E1,-4.879852295E-2,1.546284485E-1,-9.731263733E0
1.127492842E1,-1.193019104E-1,1.366658020E-1,-9.830806732E0
1.128498342E1,-1.583706665E-1,1.396595764E-1,-9.780661011E0
1.129503842E1,-1.448986816E-1,1.499880981E-1,-9.772128754E0
1.130509442E1,-1.167572021E-1,1.826202393E-1,-9.818382568E0
1.131514942E1,-8.412506104E-2,2.094145203E-1,-9.762698364E0
1.132520442E1,-5.763015747E-2,2.372566223E-1,-9.771230621E0
1.133525942E1,-3.053649902E-2,2.535726929E-1,-9.822873230E0
1.134531442E1,-3.278182983E-2,2.469863892E-1,-9.756561127E0
1.135537042E1,-3.442840576E-2,2.278262329E-1,-9.796528015E0
1.136542542E1,-2.469863892E-2,2.145039368E-1,-9.777068481E0
1.137548042E1,-1.047821045E-3,1.922003174E-1,-9.770182800E0
1.138553542E1,2.649490356E-2,1.628613281E-1,-9.792785797E0
1.139559042E1,4.894821167E-2,1.483415222E-1,-9.775122528E0
1.140564542E1,6.376739502E-2,1.431024170E-1,-9.774972839E0
1.141570142E1,4.565505981E-2,1.558259583E-1,-9.789342957E0
1.142575642E1,-8.382568359E-3,1.833686829E-1,-9.765692139E0
1.143581142E1,-5.972579956E-2,2.116598511E-1,-9.790690155E0
1.144586642E1,-1.303788757E-1,2.275268555E-1,-9.789492645E0
1.145592242E1,-1.821711731E-1,2.406994629E-1,-9.797875214E0
1.146597742E1,-1.896556091E-1,2.365081787E-1,-9.784103851E0
1.147603242E1,-1.648072815E-1,2.254312134E-1,-9.800419922E0
1.148608742E1,-1.050814819E-1,2.043251038E-1,-9.787696381E0
1.149614242E1,-3.981719971E-2,1.818717957E-1,-9.786648560E0
1.150619742E1,1.766326904E-2,1.689985657E-1,-9.778265991E0
1.151625342E1,6.301895142E-2,1.686991882E-1,-9.791288910E0
1.152630842E1,6.915618896E-2,1.719923401E-1,-9.774074707E0
1.153636342E1,3.861968994E-2,1.799258423E-1,-9.786049805E0
1.154641842E1,1.317260742E-2,2.037263489E-1,-9.787846069E0
1.155647342E1,-1.571731567E-2,2.128573608E-1,-9.796378326E0
1.156652942E1,-3.787124634E-2,2.171983337E-1,-9.790091400E0
1.157658442E1,-5.014572144E-2,2.139051819E-1,-9.782307587E0
1.158663942E1,-5.493576050E-2,2.089654541E-1,-9.782906342E0
1.159669442E1,-5.508544922E-2,2.041754150E-1,-9.807006226E0
1.160674942E1,-7.619155884E-2,2.071691895E-1,-9.778715057E0
1.161680542E1,-9.250762939E-2,2.124082947E-1,-9.788744202E0
1.162686042E1,-1.115180969E-1,1.986369324E-1,-9.785451050E0
1.163691542E1,-1.193019104E-1,1.999841309E-1,-9.799372101E0
1.164697042E1,-1.227447510E-1,1.856140137E-1,-9.786349182E0
1.165702542E1,-1.080752563E-1,1.881587219E-1,-9.745633850E0
1.166708142E1,-1.302291870E-1,2.002835083E-1,-9.640702057E0
1.167713642E1,-1.886077881E-1,2.522254944E-1,-9.758806458E0
1.168719142E1,-2.499801636E-2,2.387535095E-1,-1.022957748E1
1.169724642E1,2.371069336E-1,1.523831177E-1,-9.589059448E0
1.170730142E1,3.010240173E-1,9.535171509E-2,-9.570198669E0
1.171735742E1,2.507286072E-1,1.766326904E-1,-9.962981873E0
1.172741242E1,1.242416382E-1,2.390528870E-1,-9.691596222E0
1.173746742E1,-5.568420410E-2,2.008822632E-1,-9.693691864E0
1.174752242E1,-1.710942078E-1,2.246827698E-1,-9.926457825E0
1.175757742E1,-1.922003174E-1,2.436932373E-1,-9.648934937E0
1.176763342E1,-1.869612122E-1,1.752854919E-1,-9.838889923E0
1.177768842E1,-1.410067749E-1,1.441502380E-1,-9.724228363E0
1.178774342E1,-1.146615601E-1,1.444496155E-1,-9.720186768E0
1.179779842E1,-1.484912109E-1,1.890568542E-1,-9.867630157E0
1.180785317E1,-2.145039368E-1,2.484832764E-1,-9.839788055E0
1.181790917E1,-2.598596191E-1,2.924917603E-1,-9.786648560E0
1.182796417E1,-2.706372070E-1,3.418890381E-1,-9.974657593E0
1.183801917E1,-1.463955688E-1,3.213816833E-1,-9.886790314E0
1.184807417E1,1.601669312E-2,2.311193848E-1,-9.550589447E0
1.185812917E1,1.930984497E-1,1.740879822E-1,-9.792336731E0
1.186818517E1,3.058140564E-1,1.426533508E-1,-9.832004242E0
1.187824017E1,3.037184143E-1,5.688171387E-2,-9.691296844E0
1.188829517E1,2.366578674E-1,4.056564331E-2,-9.829010468E0
1.189835017E1,1.309776306E-1,1.016386414E-1,-9.785451050E0
1.190840517E1,-5.089416504E-3,1.526824951E-1,-9.722132721E0
1.191846017E1,-1.492396545E-1,2.160008240E-1,-9.819131012E0
1.192851617E1,-2.245330811E-1,2.707868958E-1,-9.744586029E0
