"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.726151667E0,-3.721444309E-2,1.162428409E-1,-2.758637667E-1
7.736207667E0,-3.437311947E-2,1.129461154E-1,-2.958015203E-1
7.746262667E0,-3.416628018E-2,1.438242197E-1,-3.267451227E-1
7.756317667E0,-6.935809553E-2,2.116589248E-1,-3.917001486E-1
7.766373667E0,-1.338826120E-1,3.039933443E-1,-4.579978287E-1
7.776428667E0,-2.080391347E-1,3.930840492E-1,-5.182126760E-1
7.786484667E0,-2.656770945E-1,4.598922431E-1,-5.569618940E-1
7.796539667E0,-2.772890031E-1,4.598802626E-1,-5.852971077E-1
7.806594667E0,-2.266458571E-1,4.184156656E-1,-6.080965996E-1
7.816650667E0,-1.514014304E-1,3.751467466E-1,-6.310825944E-1
7.826705667E0,-9.352244437E-2,3.316212296E-1,-6.345621943E-1
7.836761667E0,-7.180169970E-2,3.041698933E-1,-6.066027284E-1
7.846816667E0,-1.265258044E-1,1.935892105E-1,-4.978710413E-1
7.856871667E0,-9.125702828E-2,3.089560270E-1,-4.285611808E-1
7.866927667E0,-7.682991028E-2,3.827859163E-1,-4.477696121E-1
7.876982667E0,-1.238701269E-1,3.983457088E-1,-5.142738223E-1
7.887038667E0,-1.975924075E-1,4.171035588E-1,-5.840622187E-1
7.897093667E0,-2.565497458E-1,4.948569536E-1,-6.268823743E-1
7.907148667E0,-3.266974688E-1,5.686623454E-1,-6.364500523E-1
7.917204667E0,-4.093010128E-1,5.580562949E-1,-6.288579106E-1
7.927259667E0,-4.780114293E-1,5.146641135E-1,-6.242683530E-1
7.937315667E0,-5.045686960E-1,4.570277631E-1,-6.145355701E-1
7.947370667E0,-4.827090800E-1,4.254748225E-1,-6.062563658E-1
7.957425667E0,-4.325516522E-1,3.341185451E-1,-5.872784257E-1
7.967481667E0,-3.582148254E-1,1.650362164E-1,-5.446784496E-1
7.977536667E0,-3.086265028E-1,6.704840064E-2,-4.658193290E-1
7.987592667E0,-3.194771707E-1,1.130879857E-2,-3.780569434E-1
7.997647667E0,-3.747881055E-1,-1.283195801E-2,-2.932131588E-1
8.007702667E0,-4.437320828E-1,1.705640927E-2,-2.115018666E-1
8.017758667E0,-5.833821297E-1,2.433761060E-1,-3.613058478E-2
8.027813667E0,-9.192988276E-1,3.860772550E-1,9.768052399E-2
8.037869667E0,-9.415782690E-1,3.153437078E-1,1.432823688E-1
8.047924667E0,-1.004586816E0,3.391400576E-1,2.032943517E-1
8.057979667E0,-7.762383819E-1,1.973059475E-1,1.180116758E-1
8.068035667E0,-6.410762668E-1,1.293836683E-1,1.094353795E-1
8.078090667E0,-6.179587245E-1,2.974628285E-2,7.415595651E-2
8.088146667E0,-6.186515093E-1,1.219753735E-2,6.347897649E-2
8.098201667E0,-6.899366379E-1,-6.125723943E-2,-1.126880646E-1
8.108256667E0,-1.059952736E0,-4.680328667E-1,-3.849950433E-1
8.118312667E0,-1.001775503E0,-1.130904779E-1,-4.576418102E-1
8.128367667E0,-8.989016414E-1,1.276283860E-1,-3.445156217E-1
8.138423667E0,-8.600802422E-1,7.899159938E-2,-1.019490361E-1
8.148478667E0,-7.858957648E-1,-5.627658218E-2,1.442668289E-1
8.158533667E0,-6.558607817E-1,4.812785611E-2,3.249708414E-1
8.168589667E0,-5.712840557E-1,1.488343775E-1,4.871572554E-1
8.178644667E0,-4.796952903E-1,5.022551119E-2,7.171406746E-1
8.188700667E0,-3.794322014E-1,-9.943308681E-2,1.020938277E0
8.198755667E0,-3.421636522E-1,-1.130381078E-1,1.186632752E0
8.208810667E0,-3.607421815E-1,-2.762267180E-2,1.231143117E0
8.218866667E0,-3.366983533E-1,1.411889791E-1,1.180868983E0
8.228921667E0,-2.938575447E-1,2.351297289E-1,1.114258289E0
8.238977667E0,-2.088728696E-1,1.146222129E-1,1.133310318E0
8.249032667E0,-8.441179991E-2,3.225198388E-2,1.231551409E0
8.259087667E0,6.577876955E-2,-1.567451060E-1,1.371972680E0
8.269143667E0,2.454721630E-1,-3.420016542E-2,1.440959692E0
8.279198667E0,2.695263922E-1,8.057248592E-2,1.416253448E0
8.289254667E0,2.401899695E-1,1.858484298E-1,1.507813334E0
8.299309667E0,1.229600161E-1,2.154790424E-2,1.587740660E0
8.309364667E0,3.420683788E-3,-3.031167388E-1,1.689813495E0
8.319420667E0,2.736079693E-1,-6.331273913E-1,1.813706398E0
8.329475667E0,6.153730750E-1,-6.100218296E-1,1.853620291E0
8.339531667E0,7.084811926E-1,-6.741682887E-1,1.814712524E0
8.349586667E0,5.831335187E-1,-8.841452003E-1,1.826195240E0
8.359641667E0,4.009578824E-1,-1.049543142E0,1.942842960E0
8.369697667E0,2.534253001E-1,-9.803162813E-1,2.018889189E0
8.379752667E0,2.695696354E-1,-9.396348596E-1,2.100719213E0
8.389808667E0,4.070356190E-1,-9.630121589E-1,2.048368454E0
8.399863667E0,5.543297529E-1,-1.219245791E0,1.908515453E0
8.409918667E0,7.025834322E-1,-1.450903177E0,1.664471149E0
8.419974667E0,7.417430878E-1,-1.574066401E0,1.483145595E0
8.430029667E0,6.973580122E-1,-1.624414206E0,1.637624979E0
8.440085667E0,5.796582699E-1,-1.277441978E0,1.873173833E0
8.450140667E0,4.765044749E-1,-1.039889455E0,2.218535662E0
8.460195000E0,4.579028189E-1,-8.610363603E-1,2.397119761E0
8.470251000E0,5.228390694E-1,-9.743372798E-1,2.321354389E0
8.480306000E0,6.775088310E-1,-1.304380178E0,2.093912125E0
8.490362000E0,8.887841702E-1,-1.566454649E0,1.815137982E0
8.500417000E0,1.091161728E0,-1.689295888E0,1.714816689E0
8.510472000E0,1.192858815E0,-1.530251384E0,1.671512365E0
8.520528000E0,1.182153106E0,-1.315327644E0,1.722604632E0
8.530583000E0,1.094565868E0,-1.132677555E0,1.771622539E0
8.540639000E0,1.005432725E0,-1.006620884E0,1.747772336E0
8.550694000E0,9.958963990E-1,-9.989094734E-1,1.717187762E0
8.560749000E0,1.061963558E0,-1.015632272E0,1.620309472E0
8.570805000E0,1.180719018E0,-9.671970606E-1,1.476340175E0
8.580860000E0,1.257145643E0,-8.916713595E-1,1.286995292E0
8.590916000E0,1.253519058E0,-9.415021539E-1,1.106341720E0
8.600971000E0,1.191123605E0,-1.031049848E0,9.347627163E-1
8.611026000E0,1.115120530E0,-1.048103213E0,7.794708014E-1
8.621082000E0,1.067083716E0,-1.031251073E0,7.428252101E-1
8.631137000E0,1.085198283E0,-8.719562888E-1,7.453928590E-1
8.641193000E0,1.102937222E0,-6.784235835E-1,7.696627975E-1
8.651248000E0,1.103180051E0,-5.481562018E-1,7.785687447E-1
8.661303000E0,1.044360161E0,-3.837188184E-1,7.561368942E-1
8.671359000E0,9.076259732E-1,-3.041613996E-1,7.637236118E-1
8.681414000E0,8.817749023E-1,-8.744751811E-1,6.845534444E-1
8.691470000E0,7.379326224E-1,-8.799140453E-1,2.332540154E-1
8.701525000E0,3.469573855E-1,-6.858659983E-1,1.790826619E-1
8.711580000E0,7.595039904E-2,-2.559797466E-1,3.467763066E-1
8.721636000E0,-7.601197064E-2,4.021036997E-2,4.621644318E-1
8.731691000E0,-2.632916272E-1,-1.810075133E-3,3.027001023E-1
8.741747000E0,-3.690588176E-1,-3.733984008E-2,1.710904092E-1
8.751802000E0,-3.189169466E-1,1.550294692E-3,2.500038743E-1
8.761857000E0,-1.957875490E-1,1.828080602E-2,3.689664602E-1
8.771913000E0,-6.326269358E-2,6.873559323E-4,4.533735514E-1
8.781968000E0,8.816437423E-2,-5.794852972E-2,5.852934718E-1
8.792024000E0,2.404632121E-1,-1.432852149E-1,7.205819488E-1
8.802079000E0,4.065802693E-1,-2.650063336E-1,8.908908367E-1
8.812134000E0,5.981426239E-1,-3.491649032E-1,1.132013559E0
8.822190000E0,8.443417549E-1,-2.766475677E-1,1.252999425E0
8.832245000E0,1.020098329E0,-3.175490499E-1,1.214695811E0
8.842300000E0,1.190530777E0,-2.216736674E-1,9.734227657E-1
8.852356000E0,1.271073818E0,-1.909899265E-1,6.890145540E-1
8.862411000E0,1.345803142E0,-2.276826948E-1,4.394260645E-1
8.872467000E0,-3.746734932E-2,-1.142274141E-1,2.974108234E-2
8.882522000E0,-4.665462300E-3,1.093223244E-1,1.940668970E-1
8.892577000E0,-4.178922996E-2,-3.985199332E-2,2.198419720E-1
8.902633000E0,-5.214466527E-2,-1.579885557E-2,2.429598123E-1
8.912688000E0,-8.221464604E-2,1.248066407E-2,1.571363658E-1
8.922744000E0,-1.153118834E-1,3.440563334E-3,1.003607064E-1
8.932799000E0,-1.676431298E-1,-2.305966802E-2,1.164589375E-1
8.942854000E0,-1.949754208E-1,-2.609993145E-2,1.976438016E-1
8.952910000E0,-1.928923726E-1,3.967764601E-2,3.474250138E-1
8.962965000E0,-1.944215596E-1,2.313009463E-2,4.596956372E-1
8.973021000E0,-1.423496753E-1,-6.186278909E-2,6.238232255E-1
8.983076000E0,-1.109499410E-1,-1.137209311E-1,7.281799912E-1
8.993131000E0,-5.444882438E-2,-7.035340369E-2,8.025657535E-1
9.003187000E0,-1.441459078E-2,-3.196126968E-2,8.276417851E-1
9.013242000E0,-2.668761462E-2,-1.354503781E-1,8.108215332E-1
9.023298000E0,-7.005523425E-3,-7.408822328E-2,8.051477075E-1
9.033353000E0,-1.444662572E-3,-1.047903672E-2,5.067072511E-1
9.043408000E0,1.633685315E-3,-8.163152263E-3,2.826619148E-1
9.053464000E0,-1.580720127E-4,-8.086148649E-3,2.017634213E-1
9.063519000E0,-1.048366772E-3,-4.078623839E-3,1.099104658E-1
9.073575000E0,4.456256283E-5,-6.102903280E-4,2.826143056E-2
9.083630000E0,-2.434574068E-3,-3.585041268E-3,-7.513631135E-5
9.093685000E0,1.396420179E-3,-3.859935328E-3,1.076801214E-3
9.103741000E0,1.319721108E-3,-3.418116597E-3,1.966297161E-3
9.113796000E0,-9.561530314E-4,-2.052380005E-3,-1.463104971E-3
9.123852000E0,-4.029192496E-5,-2.189266495E-3,-5.403198302E-4
9.133907000E0,-4.538841313E-5,6.124351639E-4,-2.938615624E-3
9.143962000E0,3.743590787E-5,-6.096894504E-4,-2.315123565E-4
9.154018000E0,-4.415871226E-4,-2.975803334E-3,-4.437416792E-4
9.164073000E0,-2.220312366E-3,5.712608690E-4,-4.533291794E-4
9.174129000E0,-1.772565534E-3,-8.345097303E-4,-1.826092135E-3
9.184184000E0,-3.027669736E-4,4.113169853E-4,-2.526966855E-4
9.194239000E0,-1.151926932E-3,5.216645659E-4,2.053906210E-4
9.204295000E0,-2.911932825E-4,-3.350743791E-4,1.893568318E-3
9.214350000E0,1.848448999E-3,-5.150791840E-4,9.926930070E-4
9.224406000E0,-1.102866139E-3,-1.261563273E-3,-1.799365040E-3
9.234461000E0,-4.046541580E-4,-1.055546105E-3,-2.200532239E-3
9.244516000E0,-9.910821682E-4,3.492712858E-4,-1.432742923E-3
9.254572000E0,1.395860570E-3,2.429528395E-3,-1.143041067E-3
9.264627000E0,-1.010571723E-3,5.008670851E-4,3.568511456E-4
9.274683000E0,-1.739208121E-3,7.139627123E-4,1.476055942E-3
9.284738000E0,2.140764263E-5,-2.366249450E-3,-6.890939549E-4
9.294793000E0,3.726154391E-4,-1.194792450E-3,7.695686072E-4
9.304849000E0,-8.830650477E-4,-2.467070590E-4,3.740894608E-4
9.314904000E0,-1.504571759E-3,5.797335762E-4,-1.923006959E-3
9.324960000E0,-8.020298555E-4,-5.923236022E-4,-2.880945802E-3
9.335015000E0,5.053158966E-4,9.130984836E-5,-2.033528406E-3
9.345070000E0,-8.371251170E-4,-2.900300897E-4,-1.241165679E-3
9.355126000E0,-2.412342466E-3,-8.391342999E-5,8.611329831E-4
9.365181000E0,7.459003245E-4,1.777103520E-3,1.251818612E-3
9.375237000E0,-2.174197230E-3,-1.335840672E-3,-1.038426533E-3
9.385292000E0,1.813886454E-3,-2.356888290E-4,-1.105271745E-3
9.395347000E0,2.705310006E-3,6.690546870E-4,2.410317305E-3
9.405403000E0,-1.302481280E-3,-7.216480444E-4,2.227358054E-3
9.415458000E0,-1.650087070E-3,-3.419489949E-4,8.654673584E-4
9.425514000E0,1.171866024E-4,-1.930782601E-4,-6.216419861E-4
9.435569000E0,-2.021029359E-3,1.601303113E-3,1.265597530E-4
9.445624000E0,1.050394261E-3,1.829034882E-4,-4.822392948E-4
9.455679917E0,2.131484449E-3,-5.582472659E-4,-1.701166388E-3
9.465734917E0,4.518286732E-4,-1.017908915E-3,7.425500080E-4
9.475790917E0,-1.596601796E-4,8.198144496E-4,2.227963880E-3
9.485845917E0,1.932086598E-4,-1.989820274E-3,2.126861364E-5
9.495900917E0,3.237035708E-4,8.565660683E-4,2.601542510E-4
9.505956917E0,2.432760957E-4,-4.624550638E-5,-9.214901365E-4
9.516011917E0,-1.480358187E-3,7.266600151E-4,-1.369819976E-3
9.526067917E0,-1.081150374E-3,1.348508173E-3,-2.225227654E-3
9.536122917E0,-1.151345903E-3,-2.333572367E-3,9.852135554E-4
9.546177917E0,1.546702581E-3,1.690197620E-3,-4.433058202E-4
9.556233917E0,-1.484478416E-4,-5.989936180E-4,3.789551556E-6
9.566288917E0,4.648781614E-4,2.670663525E-4,2.908781171E-4
9.576344917E0,-2.344679378E-4,3.189980052E-4,2.237915527E-3
9.586399917E0,-1.216641744E-3,2.654684649E-4,2.780947834E-4
9.596454917E0,1.607496175E-3,5.097727990E-4,1.632601488E-3
9.606510917E0,-2.206150442E-3,1.790082024E-4,7.154089399E-4
9.616565917E0,-4.848050594E-4,1.009023050E-3,-9.581306949E-5
9.626621917E0,-3.457880521E-4,7.030258421E-4,-1.381054521E-3
9.636676917E0,-9.415649693E-4,1.064529351E-4,-1.243818551E-4
9.646731917E0,5.468757590E-4,-1.327126753E-3,-2.543441951E-4
9.656787917E0,-1.667690929E-3,-1.110562007E-3,7.050717250E-4
9.666842917E0,7.469971897E-4,-1.536882337E-4,-8.004130796E-4
9.676898917E0,2.701082267E-3,-1.221727231E-3,6.997692399E-4
9.686953917E0,5.721512134E-4,-7.242487045E-4,-2.400150523E-3
9.697008917E0,-3.993824357E-4,3.546156804E-4,-1.335271634E-3
9.707064917E0,1.308502746E-3,1.237986260E-3,-7.445826195E-4
9.717119917E0,-1.113296021E-3,1.582185068E-4,1.849792432E-3
9.727175917E0,-6.786681479E-4,-1.760056475E-3,-3.792732023E-4
9.737230917E0,-3.248134628E-3,-9.808613686E-4,1.990884077E-3
9.747285917E0,1.415859326E-3,4.639034742E-4,-6.067636423E-4
9.757341917E0,-1.314570545E-3,2.583704190E-3,-2.981317230E-3
9.767396917E0,-2.519692353E-4,2.570654731E-3,-2.816705965E-4
9.777452917E0,7.877665339E-4,-1.888861880E-4,-1.078708097E-3
9.787507917E0,-1.163797919E-3,-8.261806797E-4,-5.392357707E-5
9.797562917E0,-1.924257260E-3,8.883386618E-4,-1.530885231E-3
9.807618917E0,8.757903124E-4,7.509195711E-4,-2.917326987E-3
9.817673917E0,-1.853904338E-3,2.843304072E-3,-3.869091161E-4
9.827729917E0,1.927251811E-3,1.513587660E-3,6.916713901E-4
9.837784917E0,1.407760079E-3,1.919192378E-3,-6.702812389E-4
9.847839917E0,-1.142482972E-3,1.422512811E-3,1.855726819E-3
9.857895917E0,-1.840435318E-3,5.400978960E-3,-1.270744484E-3
9.867950917E0,2.296519000E-3,-3.099831054E-3,-3.270511981E-3
9.878006917E0,2.153377049E-3,-2.206984675E-3,-5.504203495E-3
9.888061917E0,-1.039220369E-3,6.572450511E-4,-3.378734691E-3
9.898116917E0,2.714563161E-4,-8.166316547E-5,-2.004965674E-3
9.908172917E0,-6.827543257E-4,1.195322489E-3,1.155673992E-3
9.918227917E0,-1.945919939E-3,-1.185406931E-3,4.923047964E-3
9.928283917E0,1.199539402E-3,2.223399933E-4,3.532344941E-3
9.938338917E0,-1.326531870E-3,1.357990550E-3,4.090112634E-3
9.948393917E0,-3.346006852E-3,-1.190920826E-3,2.626439556E-3
9.958449917E0,8.813715540E-4,-7.115032058E-4,-1.255255193E-4
9.968504917E0,1.885116915E-3,-4.571713798E-4,-1.702667214E-4
9.978560917E0,1.798116020E-3,1.472889679E-3,-2.969022375E-3
9.988615917E0,3.049535211E-3,-2.102936851E-3,-2.398040611E-3
9.998670917E0,3.672706080E-4,-1.475776546E-3,1.680793241E-3
1.000872692E1,6.437067059E-4,6.361101987E-4,2.951920033E-3
1.001878192E1,-4.089598951E-4,1.865937375E-3,2.674886025E-3
1.002883792E1,-1.884501835E-4,6.824286538E-4,4.050142132E-3
1.003889292E1,2.085043350E-3,-6.524509517E-4,2.074856311E-3
1.004894792E1,1.632305910E-3,-9.778891690E-4,-4.608510062E-5
1.005900392E1,1.153147314E-3,-1.892973960E-4,-3.442868358E-3
1.006905892E1,1.866874518E-3,8.860870730E-4,-2.861233894E-3
1.007911492E1,1.809819834E-3,4.656509846E-4,-2.266514115E-3
1.008916992E1,1.880659955E-3,5.623237230E-4,9.038345888E-5
1.009922492E1,-9.274408221E-4,-3.028992796E-4,5.152453668E-4
1.010928092E1,3.688974539E-5,-2.001995919E-3,4.350197036E-3
1.011933592E1,1.068030018E-3,1.707453048E-3,1.384555828E-3
1.012939192E1,5.218156148E-4,-7.735477993E-4,1.445542555E-3
1.013944692E1,-1.277445816E-3,5.747846444E-4,-1.786010806E-3
1.014950192E1,9.055472910E-4,-2.431125380E-3,-1.033135224E-3
1.015955792E1,-1.934684580E-3,5.391041050E-4,-4.726139829E-3
1.016961292E1,5.084993900E-4,1.276533352E-3,-1.846998930E-5
1.017966892E1,1.122713438E-3,-6.006516633E-4,-3.445474897E-3
1.018972392E1,-1.851650013E-4,1.913638785E-3,-4.967814311E-5
1.019977892E1,1.806264743E-3,1.797253150E-3,-6.454987451E-4
1.020983492E1,6.877371343E-4,2.603429020E-4,-3.243214451E-4
1.021988992E1,-5.804309621E-4,-8.119741688E-4,1.202903222E-3
