"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.349586667E0,-3.643909454E1,1.048277283E1,4.212962341E1
8.359641667E0,-3.614013672E1,1.163319397E1,4.301770020E1
8.369697667E0,-3.569927597E1,1.299611664E1,4.317939758E1
8.379752667E0,-3.468408203E1,1.412006378E1,4.351564026E1
8.389808667E0,-3.400599289E1,1.528746033E1,4.391934204E1
8.399863667E0,-3.321073532E1,1.639817810E1,4.406101990E1
8.409918667E0,-3.221529007E1,1.736347198E1,4.425067139E1
8.419974667E0,-3.088967514E1,1.846167755E1,4.428735352E1
8.430029667E0,-2.986816025E1,1.949217224E1,4.418719482E1
8.440085667E0,-2.848546982E1,2.005590057E1,4.452378845E1
8.450140667E0,-2.718303299E1,2.065168762E1,4.441119385E1
8.460195000E0,-2.607007217E1,2.132812500E1,4.428414917E1
8.470251000E0,-2.508315659E1,2.196343231E1,4.467822266E1
8.480306000E0,-2.399118042E1,2.271846008E1,4.471771240E1
8.490362000E0,-2.308127975E1,2.317548370E1,4.470753479E1
8.500417000E0,-2.215851212E1,2.385954285E1,4.479510498E1
8.510472000E0,-2.088325119E1,2.427851868E1,4.482588196E1
8.520528000E0,-1.973642349E1,2.456274414E1,4.483117676E1
8.530583000E0,-1.868626022E1,2.498051453E1,4.459301758E1
8.540639000E0,-1.770983124E1,2.558245850E1,4.465916443E1
8.550694000E0,-1.701897812E1,2.613410187E1,4.451707458E1
8.560749000E0,-1.624251556E1,2.653955078E1,4.461183167E1
8.570805000E0,-1.562126064E1,2.714679718E1,4.430436707E1
8.580860000E0,-1.471345615E1,2.765723419E1,4.440429688E1
8.590916000E0,-1.405850887E1,2.820890045E1,4.422067261E1
8.600971000E0,-1.358856106E1,2.895503998E1,4.383618164E1
8.611026000E0,-1.295935535E1,2.937741852E1,4.398988342E1
8.621082000E0,-1.213403988E1,2.978411102E1,4.370555115E1
8.631137000E0,-1.144732380E1,3.023900604E1,4.331594849E1
8.641193000E0,-1.112922573E1,3.073198700E1,4.303274536E1
8.651248000E0,-1.051907825E1,3.110518646E1,4.294685364E1
8.661303000E0,-1.037687397E1,3.143892670E1,4.290028381E1
8.671359000E0,-9.914978981E0,3.218199921E1,4.281062317E1
8.681414000E0,-9.352293968E0,3.253174591E1,4.262820435E1
8.691470000E0,-9.076340675E0,3.286412811E1,4.232144165E1
8.701525000E0,-8.695635796E0,3.318906403E1,4.183578491E1
8.711580000E0,-8.335223198E0,3.351526642E1,4.143035889E1
8.721636000E0,-8.162608147E0,3.346085358E1,4.132026672E1
8.731691000E0,-7.844882011E0,3.341574860E1,4.122013855E1
8.741747000E0,-7.886166573E0,3.363166046E1,4.130798340E1
8.751802000E0,-7.651509285E0,3.354125214E1,4.167028809E1
8.761857000E0,-7.445151329E0,3.337171173E1,4.229417419E1
8.771913000E0,-7.491869926E0,3.342151642E1,4.244540405E1
8.781968000E0,-7.449984550E0,3.339278412E1,4.211828613E1
8.792024000E0,-7.196394920E0,3.336193085E1,4.224026489E1
8.802079000E0,-6.972260475E0,3.349001312E1,4.213081360E1
8.812134000E0,-6.516530037E0,3.363057709E1,4.201287842E1
8.822190000E0,-6.434309959E0,3.393729401E1,4.200646973E1
8.832245000E0,-6.001395226E0,3.434249115E1,4.211268616E1
8.842300000E0,-5.264956474E0,3.443801117E1,4.145783997E1
8.852356000E0,-4.921681404E0,3.505376434E1,4.116712952E1
8.862411000E0,-4.509873390E0,3.555342865E1,4.103900146E1
8.872467000E0,-3.944951057E0,3.622933197E1,4.068334961E1
8.882522000E0,-4.100787163E0,3.616211700E1,4.046174622E1
8.892577000E0,-3.833302498E0,3.647537994E1,4.032107544E1
8.902633000E0,-3.907343864E0,3.649869537E1,3.994512939E1
8.912688000E0,-3.845936775E0,3.636617279E1,4.007998657E1
8.922744000E0,-3.975989342E0,3.642307281E1,4.046844482E1
8.932799000E0,-3.742045403E0,3.638068390E1,4.036106873E1
8.942854000E0,-3.728699684E0,3.630573273E1,4.022447205E1
8.952910000E0,-3.774918556E0,3.613709259E1,4.018629456E1
8.962965000E0,-3.472689629E0,3.613097382E1,4.032385254E1
8.973021000E0,-3.513710976E0,3.608890533E1,4.033589172E1
8.983076000E0,-3.311848640E0,3.605278778E1,4.021697998E1
8.993131000E0,-3.031731606E0,3.574501801E1,4.018881226E1
9.003187000E0,-2.728634834E0,3.561946869E1,4.032119751E1
9.013242000E0,-2.470618248E0,3.586312103E1,4.007409668E1
9.023298000E0,-2.189320564E0,3.582123566E1,4.048011780E1
9.033353000E0,-1.896498680E0,3.592502594E1,4.020367432E1
9.043408000E0,-1.449261665E0,3.580080414E1,4.004792786E1
9.053464000E0,-1.303406715E0,3.573914337E1,4.043136597E1
9.063519000E0,-1.108983040E0,3.577379608E1,4.059780884E1
9.073575000E0,-1.146204948E0,3.569794464E1,4.036720276E1
9.083630000E0,-1.071457863E0,3.575676727E1,4.016796875E1
9.093685000E0,-8.794145584E-1,3.573767853E1,4.033375549E1
9.103741000E0,-1.225047112E0,3.579967499E1,4.037503052E1
9.113796000E0,-1.119462013E0,3.566999054E1,4.063787842E1
9.123852000E0,-1.119517326E0,3.553295135E1,4.042857361E1
9.133907000E0,-1.051997185E0,3.570726776E1,4.048899841E1
9.143962000E0,-1.073922157E0,3.567661285E1,4.047061157E1
9.154018000E0,-1.098259926E0,3.571611786E1,4.054220581E1
9.164073000E0,-8.679170609E-1,3.572254181E1,4.059780884E1
9.174129000E0,-7.141485214E-1,3.568331146E1,4.071710205E1
9.184184000E0,-8.323869705E-1,3.559839630E1,4.038986206E1
9.194239000E0,-8.521661758E-1,3.578980255E1,4.062696838E1
9.204295000E0,-8.595743179E-1,3.570162201E1,4.067274475E1
9.214350000E0,-7.713861465E-1,3.580838776E1,4.057945251E1
9.224406000E0,-9.005289078E-1,3.576978302E1,4.072320557E1
9.234461000E0,-1.069848061E0,3.584381866E1,4.086094666E1
9.244516000E0,-1.092221260E0,3.584412384E1,4.090429688E1
9.254572000E0,-1.076910973E0,3.594426727E1,4.075006104E1
9.264627000E0,-1.201601982E0,3.583788300E1,4.103251648E1
9.274683000E0,-1.161475182E0,3.599970245E1,4.064576721E1
9.284738000E0,-1.178971291E0,3.627475739E1,4.057968140E1
9.294793000E0,-1.089003563E0,3.600000763E1,4.080732727E1
9.304849000E0,-1.131775856E0,3.593210602E1,4.051336670E1
9.314904000E0,-1.100831032E0,3.606943512E1,4.050346375E1
9.324960000E0,-1.046296120E0,3.588420868E1,4.036373901E1
9.335015000E0,-1.090037346E0,3.588545990E1,4.041610718E1
9.345070000E0,-9.114789963E-1,3.578997040E1,4.025935364E1
9.355126000E0,-8.201074600E-1,3.593714142E1,4.035150146E1
9.365181000E0,-9.427766800E-1,3.607814789E1,4.023403931E1
9.375237000E0,-8.266572952E-1,3.608881378E1,4.050488281E1
9.385292000E0,-1.063450813E0,3.590691376E1,4.040127563E1
9.395347000E0,-9.651174545E-1,3.596977997E1,4.042570496E1
9.405403000E0,-9.167833328E-1,3.592671967E1,4.026110840E1
9.415458000E0,-9.007024765E-1,3.597560883E1,4.028991699E1
9.425514000E0,-1.169135094E0,3.616126251E1,4.051428223E1
9.435569000E0,-1.216147423E0,3.611602020E1,4.038061523E1
9.445624000E0,-1.163027763E0,3.592995453E1,4.049073792E1
9.455679917E0,-1.166739464E0,3.612680817E1,4.066725159E1
9.465734917E0,-1.306527138E0,3.612590790E1,4.065345764E1
9.475790917E0,-1.149048805E0,3.624344635E1,4.035467529E1
9.485845917E0,-1.203881264E0,3.596520233E1,4.047035217E1
9.495900917E0,-1.136252403E0,3.589391327E1,4.040805054E1
9.505956917E0,-1.141926765E0,3.577870941E1,4.045500183E1
9.516011917E0,-1.114886284E0,3.584217072E1,4.015652466E1
9.526067917E0,-1.152503014E0,3.585649872E1,4.054171753E1
9.536122917E0,-1.069603920E0,3.595192719E1,4.053707886E1
9.546177917E0,-1.057309151E0,3.582886505E1,4.034152222E1
9.556233917E0,-8.425416946E-1,3.588747406E1,4.009880066E1
9.566288917E0,-8.364763260E-1,3.596981049E1,4.030723572E1
9.576344917E0,-7.857923508E-1,3.605236053E1,4.018461609E1
9.586399917E0,-8.818807602E-1,3.600807953E1,4.022073364E1
9.596454917E0,-1.076941490E0,3.600839996E1,4.049705505E1
9.606510917E0,-1.358855247E0,3.577065277E1,4.058912659E1
9.616565917E0,-1.299420357E0,3.599079132E1,4.027896118E1
9.626621917E0,-1.177308083E0,3.592769623E1,4.033848572E1
9.636676917E0,-1.075114250E0,3.592662811E1,4.046212769E1
9.646731917E0,-1.091536522E0,3.574361420E1,4.014872742E1
9.656787917E0,-1.039502144E0,3.567533112E1,4.008193970E1
9.666842917E0,-1.242478371E0,3.564829254E1,3.987664795E1
9.676898917E0,-1.406558037E0,3.598651886E1,4.032348633E1
9.686953917E0,-1.540310860E0,3.580811310E1,4.016558838E1
9.697008917E0,-1.192204475E0,3.575028229E1,4.023257446E1
9.707064917E0,-1.345463753E0,3.579727936E1,4.024623108E1
9.717119917E0,-1.276965141E0,3.577976227E1,3.995870972E1
9.727175917E0,-1.244687080E0,3.594647980E1,4.019491577E1
9.737230917E0,-1.254788399E0,3.578893280E1,3.991076660E1
9.747285917E0,-1.008265495E0,3.589818573E1,3.997740173E1
9.757341917E0,-1.112496376E0,3.581182098E1,4.009944153E1
9.767396917E0,-9.906263351E-1,3.578105927E1,3.989706421E1
9.777452917E0,-1.290919304E0,3.573711395E1,4.054708862E1
9.787507917E0,-1.108431816E0,3.583159637E1,4.044261169E1
9.797562917E0,-1.062649727E0,3.580652618E1,4.022808838E1
9.807618917E0,-1.277415276E0,3.596579742E1,4.036790466E1
9.817673917E0,-1.232993126E0,3.596858978E1,4.001295471E1
9.827729917E0,-1.256056786E0,3.579352570E1,4.000944519E1
9.837784917E0,-1.126551628E0,3.577121735E1,3.993542480E1
9.847839917E0,-1.195361137E0,3.598870087E1,4.010075378E1
9.857895917E0,-1.184914589E0,3.596665192E1,4.030722046E1
9.867950917E0,-1.058896065E0,3.598177338E1,4.000527954E1
9.878006917E0,-1.211419106E0,3.605370331E1,4.013601685E1
9.888061917E0,-1.147480965E0,3.589785004E1,3.982595825E1
9.898116917E0,-9.768838882E-1,3.593970490E1,3.972387695E1
9.908172917E0,-1.068961143E0,3.587329865E1,3.989692688E1
9.918227917E0,-1.089568138E0,3.591053009E1,4.012409973E1
9.928283917E0,-1.277293205E0,3.588555145E1,4.027156067E1
9.938338917E0,-1.279339790E0,3.599945831E1,4.040592957E1
9.948393917E0,-1.458453178E0,3.592514801E1,4.035072327E1
9.958449917E0,-1.455309868E0,3.553412628E1,4.035083008E1
9.968504917E0,-1.344391823E0,3.568334198E1,4.033540344E1
9.978560917E0,-1.191918373E0,3.572278595E1,4.012524414E1
9.988615917E0,-1.168084145E0,3.565120697E1,4.032339478E1
9.998670917E0,-1.292075157E0,3.570738983E1,4.014645386E1
1.000872692E1,-9.221506119E-1,3.574922943E1,4.035784912E1
1.001878192E1,-1.172696114E0,3.576964569E1,4.030685425E1
1.002883792E1,-1.027483940E0,3.594840240E1,4.009703064E1
1.003889292E1,-1.050713539E0,3.597725677E1,4.010519409E1
1.004894792E1,-1.081973076E0,3.583760834E1,3.994761658E1
1.005900392E1,-1.060828209E0,3.577996063E1,4.021151733E1
1.006905892E1,-1.397736549E0,3.591257477E1,4.075155640E1
1.007911492E1,-1.408577919E0,3.581691742E1,4.075296021E1
1.008916992E1,-1.166152000E0,3.580045319E1,4.051924133E1
1.009922492E1,-1.220723152E0,3.612709808E1,4.016497803E1
1.010928092E1,-1.287472725E0,3.592038727E1,4.038803101E1
1.011933592E1,-1.235865593E0,3.601303864E1,4.057351685E1
1.012939192E1,-1.275485039E0,3.587284088E1,4.062207031E1
1.013944692E1,-1.303713799E0,3.574791718E1,4.063275146E1
1.014950192E1,-1.144907951E0,3.549369049E1,4.048944092E1
1.015955792E1,-1.041113853E0,3.565103912E1,4.059283447E1
1.016961292E1,-1.089064598E0,3.556072235E1,4.049353027E1
1.017966892E1,-1.190619469E0,3.579463959E1,4.051506042E1
1.018972392E1,-1.174330711E0,3.556319427E1,4.026187134E1
1.019977892E1,-1.038222313E0,3.586997223E1,4.043679810E1
1.020983492E1,-1.171137810E0,3.557651520E1,4.032366943E1
1.021988992E1,-1.185093880E0,3.563985443E1,4.058039856E1
