"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.163719650E1,-9.796671802E-4,-2.035324229E-3,-5.172265694E-3
1.164725150E1,-4.581088433E-5,-1.795847202E-4,-1.762379892E-3
1.165730650E1,-1.485249493E-3,5.983342999E-5,3.007873893E-3
1.166736050E1,7.676726673E-4,-2.041710773E-3,-1.822802238E-3
1.167741550E1,-8.728345274E-4,-1.188433846E-3,4.969323520E-3
1.168747050E1,3.769150062E-4,8.311624406E-4,3.885932732E-3
1.169752550E1,-1.987705706E-3,-1.185915782E-3,1.050997991E-3
1.170757950E1,2.636483114E-4,-1.555263589E-4,-2.210804261E-3
1.171763450E1,-9.110720130E-4,8.016137290E-4,-4.194858950E-3
1.172768950E1,-2.693423536E-3,-1.455441583E-3,-3.286492545E-3
1.173774350E1,1.183606335E-3,4.489849962E-4,-1.885403413E-3
1.174779850E1,-9.768870659E-4,-2.058989834E-3,9.852433577E-4
1.175785350E1,-5.010692985E-5,-2.125035971E-3,3.119766712E-3
