"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.968388700E1,1.451567411E-1,7.312141657E-1,8.906799369E-3
3.969394300E1,1.174799278E-1,7.128795385E-1,-3.445727378E-2
3.970399900E1,1.192352176E-1,7.187334299E-1,1.267721690E-2
3.971405500E1,7.332897931E-2,1.024232149E0,9.856533259E-2
3.972411100E1,5.896403920E-3,4.292430401E0,5.179702118E-2
3.973416700E1,-1.098715663E0,3.237880945E0,-1.145203471E0
3.974422300E1,-9.987986088E-1,3.260428667E0,-1.660476923E0
3.975427900E1,-1.375898421E-1,2.528917074E0,-8.999046683E-1
3.976433500E1,-1.772421747E-1,1.447018385E0,1.291783005E-1
3.977439100E1,-2.913980782E-1,6.711649299E-1,6.651762724E-1
3.978444600E1,-3.207384050E-1,1.110619158E-1,7.121456265E-1
3.979450200E1,-3.482679427E-1,-3.174723983E-1,5.969356298E-1
3.980455800E1,-4.294658601E-1,-4.270902276E-1,6.644891500E-1
3.981461400E1,-5.043632388E-1,-3.272776902E-1,8.172143698E-1
3.982467000E1,-5.742959380E-1,-9.751585126E-2,8.199105859E-1
3.983472600E1,-6.715079546E-1,2.570932508E-1,6.747311354E-1
3.984478200E1,-7.285875082E-1,5.903156996E-1,4.987081587E-1
3.985483800E1,-7.688546181E-1,1.121437073E0,4.321026504E-1
3.986489400E1,-5.541048050E-1,1.009963036E0,3.736129701E-1
3.987495000E1,-1.840423644E-1,1.264260650E0,3.596066833E-1
3.988500600E1,-4.987944365E-1,1.543285131E0,1.780512631E-1
3.989506200E1,-7.480506301E-1,1.478236437E0,-5.087137222E-2
3.990511800E1,-8.903406858E-1,1.494432092E0,3.104000539E-2
3.991517400E1,-9.484683275E-1,1.634879708E0,4.415635169E-1
3.992522900E1,-1.028628349E0,1.386075735E0,7.630494237E-1
3.993528500E1,-9.903585911E-1,1.401814342E0,1.183197021E0
3.994534100E1,-1.048127055E0,1.492186785E0,1.453398705E0
3.995539700E1,-1.144481301E0,1.549402952E0,1.547537804E0
3.996545300E1,-1.217241526E0,1.687684178E0,1.471171618E0
3.997550900E1,-1.191754341E0,1.597793221E0,1.222662568E0
3.998556500E1,-1.111082196E0,1.485611081E0,9.775921106E-1
3.999562100E1,-9.912858605E-1,1.495725513E0,8.197420239E-1
4.000567700E1,-8.320761919E-1,1.559391737E0,7.352463007E-1
4.001573300E1,-6.663910747E-1,1.666013837E0,7.638774514E-1
4.002578900E1,-5.673249364E-1,1.869360805E0,8.663324714E-1
4.003584500E1,-5.444701910E-1,1.930139184E0,9.274411201E-1
4.004590100E1,-6.137464643E-1,1.962885976E0,9.645227194E-1
4.005595600E1,-7.963303328E-1,2.187279463E0,1.073403835E0
4.006601200E1,-9.522832036E-1,2.327764988E0,1.185118914E0
4.007606800E1,-1.037980676E0,2.393719912E0,1.239616275E0
4.008612400E1,-1.086592197E0,2.420614481E0,1.172617793E0
4.009618000E1,-1.107213378E0,2.408803225E0,9.495089650E-1
4.010623600E1,-1.090527892E0,2.472319126E0,6.630305648E-1
4.011629200E1,-1.000499129E0,2.531189203E0,3.703822196E-1
4.012634800E1,-8.781447411E-1,2.506659269E0,1.103391871E-1
4.013640400E1,-7.820490599E-1,2.391155481E0,-1.049575061E-1
4.014646000E1,-7.735022306E-1,2.267255783E0,-2.387488484E-1
4.015651600E1,-8.577499390E-1,2.234799385E0,-2.923499942E-1
4.016657200E1,-9.785626531E-1,2.239428043E0,-3.234115243E-1
4.017662800E1,-1.048406720E0,2.253356457E0,-2.857237160E-1
4.018668400E1,-1.042202353E0,2.179032803E0,-2.123512477E-1
4.019674000E1,-1.010921001E0,2.091931820E0,-1.377899349E-1
4.020679500E1,-9.770455956E-1,1.996415734E0,-1.081857085E-1
4.021685100E1,-9.459326863E-1,1.865734458E0,-1.584987789E-1
4.022690700E1,-9.463414550E-1,1.840074897E0,-2.194638550E-1
4.023696300E1,-9.782241583E-1,1.813535810E0,-2.708128095E-1
4.024701900E1,-1.000540972E0,1.734385014E0,-3.432318866E-1
4.025707500E1,-1.025679469E0,1.702153325E0,-4.234909713E-1
4.026713100E1,-1.003989697E0,1.707228303E0,-4.971297681E-1
4.027718700E1,-9.369710684E-1,1.742052555E0,-5.550569296E-1
4.028724300E1,-8.321967125E-1,1.710931420E0,-5.505921245E-1
4.029729900E1,-7.290803194E-1,1.712916255E0,-4.521763325E-1
4.030735500E1,-6.672108173E-1,1.655043125E0,-3.565267622E-1
4.031741100E1,-6.743354201E-1,1.601789474E0,-2.842124701E-1
4.032746700E1,-7.286044955E-1,1.519271135E0,-2.418791354E-1
4.033752200E1,-7.958207130E-1,1.452847242E0,-2.470518798E-1
4.034757800E1,-8.325433135E-1,1.407787085E0,-2.795009017E-1
4.035763400E1,-8.270894289E-1,1.357972383E0,-2.954526246E-1
4.036769000E1,-8.015550375E-1,1.287085772E0,-2.906677127E-1
4.037774600E1,-7.716166377E-1,1.245215654E0,-2.252610475E-1
4.038780200E1,-7.396171689E-1,1.206622958E0,-9.880749881E-2
4.039785800E1,-7.175638080E-1,1.126356840E0,3.023383953E-2
4.040791400E1,-7.381092906E-1,1.084408402E0,1.233126521E-1
4.041797000E1,-7.685831189E-1,1.042884946E0,1.730162352E-1
4.042802675E1,-7.775292397E-1,9.691299796E-1,1.863562763E-1
4.043808275E1,-7.534984946E-1,9.513170123E-1,1.889353245E-1
4.044813875E1,-6.896587610E-1,9.838581681E-1,1.929782778E-1
4.045819475E1,-5.973518491E-1,9.673435688E-1,1.765565425E-1
4.046825075E1,-5.141104460E-1,9.455476999E-1,1.349891275E-1
4.047830575E1,-4.596890807E-1,9.266750216E-1,1.104714870E-1
4.048836175E1,-4.456750154E-1,8.797911406E-1,1.300116479E-1
4.049841775E1,-4.719818532E-1,8.601472378E-1,1.995940804E-1
4.050847375E1,-5.112562776E-1,8.389407396E-1,3.050915003E-1
4.051852975E1,-5.566996336E-1,7.714349031E-1,3.877945244E-1
4.052858575E1,-6.163991690E-1,7.223981619E-1,4.401719868E-1
4.053864175E1,-7.081721425E-1,7.468348742E-1,4.494427443E-1
4.054869775E1,-7.799280882E-1,7.842224836E-1,4.139113724E-1
4.055875375E1,-8.148230910E-1,8.073391318E-1,3.308122456E-1
4.056880975E1,-8.260573745E-1,8.406220078E-1,2.359523475E-1
4.057886575E1,-8.262375593E-1,8.629667163E-1,1.560876817E-1
4.058892175E1,-7.699468732E-1,7.926483154E-1,1.068942919E-1
4.059897775E1,-5.712718964E-1,6.704196334E-1,8.822023124E-2
4.060903375E1,-1.940159798E-1,4.181830585E-1,4.251186922E-2
4.061908875E1,1.271474957E-1,1.372881532E-1,-2.374800388E-3
4.062914475E1,1.391029507E-1,1.472841203E-2,-3.849658882E-3
4.063920075E1,-7.286557555E-2,3.183568642E-2,1.948631369E-3
4.064925675E1,-3.606723249E-1,1.074883714E-1,-2.129410580E-2
4.065931275E1,-5.772342086E-1,2.142392844E-1,-1.076589152E-1
4.066936875E1,-6.317986250E-1,3.698959947E-1,-2.061929554E-1
4.067942475E1,-4.801762104E-1,5.554421544E-1,-3.086749613E-1
4.068948075E1,-1.564721614E-1,6.368342638E-1,-4.020232856E-1
4.069953675E1,1.824313551E-1,6.735317707E-1,-4.280136228E-1
4.070959275E1,3.913787007E-1,6.385889649E-1,-3.171206713E-1
4.071964875E1,4.235739112E-1,5.420845151E-1,-1.524330527E-1
4.072970475E1,3.393828571E-1,4.113035798E-1,1.802495681E-2
4.073976075E1,2.382796705E-1,2.495413274E-1,1.375148743E-1
4.074981575E1,1.721824110E-1,1.185774133E-1,1.848233640E-1
4.075987175E1,1.833084226E-1,1.511587296E-2,2.274074852E-1
4.076992775E1,2.331409603E-1,-4.430804029E-2,2.676981688E-1
4.077998375E1,2.575851679E-1,-7.578148693E-2,2.890720367E-1
4.079003975E1,2.279058248E-1,-8.666529506E-2,2.948460281E-1
4.080009575E1,1.576898694E-1,-1.005220860E-1,2.754904032E-1
4.081015175E1,1.058277413E-1,-9.240263700E-2,2.311152369E-1
4.082020775E1,9.360708296E-2,-6.688498706E-2,2.073985934E-1
4.083026375E1,1.052291170E-1,-2.418119460E-2,1.922396123E-1
4.084031975E1,1.271442175E-1,4.748784122E-4,1.643124074E-1
4.085037575E1,1.387577355E-1,1.286949590E-2,1.149611026E-1
4.086043175E1,1.497259438E-1,3.143727779E-2,5.540706217E-2
4.087048775E1,1.475267112E-1,3.653004020E-2,2.404461242E-2
4.088054275E1,1.240713522E-1,1.400949620E-2,3.217779100E-2
4.089059875E1,8.989793062E-2,1.011781860E-2,5.742615461E-2
4.090065475E1,7.248869538E-2,2.940426394E-2,6.652166694E-2
4.091071075E1,7.484000176E-2,6.187671795E-2,6.211759895E-2
4.092076675E1,1.001004353E-1,7.787568867E-2,4.902873561E-2
4.093082275E1,1.186845005E-1,7.284950465E-2,2.753649279E-2
4.094087875E1,1.215031371E-1,3.593484685E-2,2.732736059E-3
4.095093475E1,1.084017158E-1,-3.936134744E-3,-3.349590115E-4
4.096099075E1,9.017962962E-2,-3.246435523E-2,-1.084863674E-3
4.097104675E1,6.422606111E-2,-4.332206398E-2,1.647805329E-3
4.098110275E1,4.656048864E-2,-4.355240986E-2,6.340925116E-3
4.099115875E1,4.114814848E-2,-4.231723398E-2,-1.048918813E-2
4.100121475E1,3.568292409E-2,-2.501857281E-2,-2.544415370E-2
4.101127075E1,3.021785244E-2,-1.187906787E-2,-3.957834840E-2
4.102132575E1,2.616374195E-2,-1.158214360E-2,-5.544183031E-2
4.103138175E1,1.413158141E-2,-1.548766904E-2,-6.845936179E-2
4.104143775E1,1.902855933E-3,-2.737973072E-2,-8.707049489E-2
4.105149375E1,-1.439411193E-3,-3.326558322E-2,-9.949148446E-2
4.106154975E1,6.312060636E-3,-3.513540328E-2,-9.483373910E-2
4.107160575E1,2.491397411E-2,-4.563891143E-2,-8.369613439E-2
4.108166175E1,3.684369475E-2,-5.572791398E-2,-9.103089571E-2
4.109171775E1,3.578855097E-2,-5.208098143E-2,-1.169855371E-1
4.110177375E1,4.171246290E-2,-3.131682426E-2,-1.171228513E-1
4.111182975E1,6.512112170E-2,-1.922394149E-2,-5.848936737E-2
4.112188575E1,7.486576587E-2,-1.408871077E-2,-1.334337983E-2
4.113194175E1,6.265065074E-2,-8.156520315E-3,-2.383410558E-2
4.114199775E1,4.678269848E-2,-2.099542320E-2,-4.049987346E-2
4.115205375E1,3.861478344E-2,-2.249611542E-2,-6.011778116E-2
4.116210875E1,4.148948938E-2,-1.805495471E-2,-6.497757137E-2
4.117216475E1,5.244919658E-2,-2.120462712E-3,-6.175035238E-2
4.118222075E1,6.585063785E-2,-1.631291816E-3,-6.406794488E-2
4.119227675E1,7.380151004E-2,-7.701701485E-3,-8.754531294E-2
4.120233275E1,7.024471462E-2,-1.162306406E-2,-1.287956387E-1
4.121238875E1,6.451812387E-2,-1.920321956E-2,-1.791320443E-1
4.122244475E1,5.749903247E-2,-6.825694814E-3,-2.174023390E-1
4.123250075E1,5.226991698E-2,-4.042957444E-3,-2.095135152E-1
4.124255675E1,4.665646330E-2,-9.485823102E-3,-1.729100198E-1
4.125261275E1,3.702727333E-2,-1.251729857E-2,-1.427324116E-1
4.126266875E1,2.669654973E-2,-9.091675282E-3,-1.287028342E-1
4.127272475E1,1.811451279E-2,1.608824730E-2,-1.003234014E-1
4.128278075E1,1.781802066E-2,2.223772183E-2,-3.045381233E-2
4.129283575E1,2.114777081E-2,2.894089930E-2,4.079560190E-2
4.130289175E1,2.501190454E-2,3.038290143E-2,4.536050931E-2
4.131294775E1,1.835240424E-2,2.653143741E-2,2.095210738E-2
4.132300375E1,8.965601213E-3,1.463181246E-2,1.224644482E-3
4.133305975E1,3.266170155E-3,1.136224903E-2,-5.088075995E-4
4.134311575E1,1.418519765E-2,1.331475750E-2,3.069645911E-2
4.135317175E1,2.446899377E-2,1.878169551E-2,5.050398409E-2
4.136322775E1,3.917795047E-2,2.653756924E-2,3.572377563E-2
4.137328375E1,3.953028470E-2,2.700149082E-2,2.234592289E-2
4.138333975E1,2.234991640E-2,2.874271572E-2,2.663407475E-2
4.139339575E1,3.765845904E-3,2.983780764E-2,1.883979887E-2
4.140345175E1,-3.368409351E-3,3.470267728E-2,1.397148706E-2
4.141350775E1,3.906814381E-3,2.958594635E-2,1.483568363E-2
4.142356337E1,-6.118412595E-3,1.607575081E-2,1.914077997E-2
4.143361837E1,-1.088573691E-2,8.493198082E-3,1.427678205E-2
4.144367437E1,2.347301692E-3,1.247414015E-2,4.051981959E-3
4.145373037E1,2.581507713E-2,7.770732045E-3,-1.923618838E-3
4.146378637E1,2.856241725E-2,-1.249567792E-2,-3.125334857E-3
4.147384237E1,2.698076703E-2,-3.412880376E-2,-8.202385157E-3
4.148389837E1,2.048941702E-2,-3.745727986E-2,-4.585100804E-3
4.149395437E1,1.185731310E-2,-2.032543346E-2,3.600390628E-3
4.150401037E1,-5.155985709E-3,-5.341507494E-3,4.847454838E-3
4.151406637E1,-8.547254838E-3,2.792052692E-3,1.181613654E-3
4.152412237E1,3.311877139E-3,1.375540532E-2,-6.329989061E-3
4.153417837E1,1.833476871E-2,1.509790495E-2,-2.462014090E-3
4.154423437E1,2.907775156E-2,1.476213057E-2,-7.625096478E-4
4.155429037E1,2.387047373E-2,1.083609834E-2,-9.553227574E-4
4.156434637E1,1.446107216E-2,5.993437022E-3,4.820013419E-5
4.157440137E1,5.473169498E-3,2.094569150E-3,3.463171422E-3
4.158445738E1,-1.647713652E-4,-4.305830691E-3,1.119478978E-2
4.159451337E1,1.163879642E-3,-3.682384733E-3,1.035216637E-2
4.160456937E1,5.895895418E-3,-5.597777199E-4,1.021938771E-2
4.161462537E1,8.488216437E-3,1.212405972E-2,3.978535999E-3
4.162468137E1,5.715546198E-3,2.156283334E-2,2.969491296E-3
4.163473737E1,1.077715028E-2,2.350587584E-2,-8.020773530E-4
4.164479337E1,1.440898981E-2,2.377173305E-2,7.373771165E-3
4.165484937E1,6.346802227E-3,2.302524820E-2,1.294270903E-2
4.166490537E1,2.367177978E-3,1.683569886E-2,1.540901884E-2
4.167496137E1,3.010863904E-3,1.110138185E-2,1.479302905E-2
4.168501737E1,2.620686544E-3,1.301168930E-2,1.122262795E-2
4.169507337E1,1.314789616E-2,1.685330085E-2,6.844123825E-3
4.170512837E1,1.957097091E-2,1.437185984E-2,3.855566029E-3
4.171518437E1,2.273960039E-2,1.304480620E-2,9.042339399E-3
4.172524037E1,2.415569127E-2,6.942513399E-3,8.162373677E-3
4.173529637E1,1.694278605E-2,-1.074167434E-2,1.003457792E-2
4.174535237E1,8.266496472E-3,-1.771944575E-2,1.192665566E-2
4.175540838E1,-5.086593330E-3,-1.888803951E-2,1.654271409E-2
4.176546437E1,-6.791486405E-3,-1.653051376E-2,1.658350043E-2
4.177552037E1,8.212497458E-3,-9.139177389E-3,1.163055375E-2
4.178557637E1,1.603890210E-2,-1.050211140E-3,5.782672670E-3
4.179563237E1,1.611933112E-2,1.048793457E-2,5.069505423E-4
4.180568837E1,1.831274293E-2,1.073993929E-2,-3.608993487E-3
4.181574437E1,1.855322719E-2,8.322588168E-3,-4.977592267E-3
4.182580037E1,1.750979945E-2,4.063128494E-3,1.013721339E-3
4.183585537E1,1.216856483E-2,-4.692794755E-5,6.516611204E-3
4.184591137E1,1.589308307E-2,4.061494838E-4,1.339097228E-2
4.185596737E1,1.705608517E-2,-6.593812723E-4,1.059918199E-2
4.186602337E1,1.935758814E-2,6.184034282E-4,4.649679177E-3
4.187607937E1,1.688910462E-2,-9.622249752E-3,1.774530858E-3
4.188613537E1,1.137532014E-2,-1.942457072E-2,-3.622729098E-3
4.189619137E1,5.284671206E-3,-2.360520139E-2,-9.764244780E-3
4.190624737E1,3.268686123E-4,-1.595083997E-2,-6.280606613E-3
4.191630337E1,3.447117924E-4,-9.375228547E-3,-1.392107923E-3
4.192635938E1,4.649604671E-3,-4.981282167E-3,-4.292234778E-3
4.193641537E1,2.740384312E-3,8.012395119E-4,2.010136377E-3
4.194647137E1,-6.221922580E-3,-2.265632153E-3,1.287537068E-2
4.195652737E1,-8.548193611E-3,1.242549974E-3,2.346037142E-2
4.196658337E1,-3.601299832E-3,-3.192278091E-3,2.202033997E-2
4.197663837E1,-7.497504354E-3,3.402507398E-3,1.292138360E-2
4.198669437E1,-6.465406157E-3,5.491098389E-3,1.172926743E-2
4.199675037E1,-9.286226705E-3,7.360104937E-3,1.569524780E-2
4.200680637E1,-1.182077918E-2,7.061970420E-3,9.117539972E-3
4.201686237E1,-1.477475744E-2,8.360527456E-3,6.228541490E-3
4.202691837E1,-1.829046942E-2,9.883868508E-3,1.314782351E-2
4.203697437E1,-1.737886854E-2,6.883816794E-3,1.072780974E-2
4.204703037E1,-1.964892633E-2,1.840838697E-3,1.352589671E-2
4.205708637E1,-2.155069076E-2,-1.824203646E-3,1.763755083E-2
4.206714237E1,-2.521955967E-2,-2.623315901E-3,1.779786125E-2
4.207719837E1,-2.829231508E-2,-3.530655056E-3,1.186087448E-2
4.208725437E1,-2.922017500E-2,3.823995125E-3,6.062905770E-3
4.209731038E1,-2.612558194E-2,1.025279053E-3,2.963252831E-3
4.210736637E1,-2.569936775E-2,-2.044225112E-3,3.867775202E-3
4.211742137E1,-2.312888578E-2,-7.678941358E-3,5.103481933E-3
4.212747737E1,-2.468104661E-2,-4.760367796E-3,6.766875740E-3
4.213753337E1,-1.785190217E-2,1.889545238E-3,1.155151054E-2
4.214758937E1,-1.127672847E-2,8.043006994E-3,1.028110273E-2
4.215764537E1,-8.453245275E-3,3.535873489E-3,7.438709959E-3
4.216770137E1,-5.675175693E-3,2.036171965E-3,6.360213738E-3
4.217775737E1,-1.067685802E-2,-3.201200627E-3,7.562363986E-3
4.218781337E1,-9.492463432E-3,8.056321181E-3,1.476109959E-2
4.219786937E1,-5.432475358E-3,1.078765932E-2,9.615339339E-3
4.220792537E1,2.711641602E-3,8.441246115E-3,1.178100705E-2
4.221798137E1,-7.459404878E-4,2.421437064E-3,1.252323017E-2
4.222803737E1,-1.136487443E-2,-4.467144608E-3,1.203149930E-2
4.223809337E1,-1.877272502E-2,-6.010712590E-3,1.309170388E-2
4.224814837E1,-1.654984243E-2,-8.239891613E-4,1.305587776E-2
4.225820437E1,-2.864388749E-3,4.090608098E-3,9.382579476E-3
4.226826037E1,7.165067364E-3,8.195774630E-3,6.549971178E-3
4.227831637E1,1.920770505E-3,1.865174621E-3,9.432842955E-3
4.228837237E1,-6.918199360E-3,-2.098576399E-3,1.106433757E-2
4.229842837E1,-1.344054658E-2,-5.514613353E-3,1.156234927E-2
4.230848437E1,-1.198482979E-2,-3.574960865E-3,1.321214996E-2
4.231854037E1,-9.680928662E-3,9.296363220E-3,1.521111839E-2
4.232859637E1,-2.346676029E-2,1.916117035E-2,4.977654200E-3
4.233865237E1,-2.643671632E-2,2.220409736E-2,-3.858448006E-3
4.234870837E1,-8.359410800E-3,1.492154039E-2,-6.878331769E-3
4.235876437E1,-9.428997873E-5,2.383111743E-3,-1.717658248E-3
4.236882037E1,-9.758484550E-3,-9.571117349E-3,7.097923197E-3
4.237887537E1,-1.278516743E-2,-1.361113321E-2,8.879845031E-3
4.238893137E1,-1.660396159E-2,-1.168334391E-2,9.494026192E-3
4.239898737E1,-2.741586231E-2,-5.244086962E-3,1.144239400E-2
4.240904337E1,-3.715630993E-2,6.335697137E-3,1.204004884E-2
4.241909937E1,-3.985702246E-2,1.554011367E-2,6.030891556E-3
4.242915587E1,-3.445505723E-2,4.725857172E-3,5.853159353E-3
4.243921187E1,-3.315969557E-2,-2.009010408E-3,9.594900534E-3
4.244926787E1,-3.674639761E-2,-2.365644090E-3,1.903587952E-2
4.245932387E1,-3.640205041E-2,-8.770013228E-3,1.893414557E-2
4.246937987E1,-4.219673946E-2,-1.430583186E-3,1.678315364E-2
4.247943587E1,-4.373950884E-2,5.454823258E-4,1.706624776E-2
4.248949187E1,-4.633460566E-2,1.549710869E-3,2.076260373E-2
4.249954787E1,-4.941029102E-2,3.221909516E-3,1.990932599E-2
4.250960387E1,-4.873307049E-2,-3.352616681E-3,1.532745548E-2
4.251965887E1,-4.277051985E-2,-4.406163469E-3,1.187866181E-2
4.252971487E1,-3.718882054E-2,-4.941176157E-3,8.673908189E-3
4.253977087E1,-3.458291665E-2,-1.249842811E-2,5.506344605E-3
4.254982687E1,-3.478648514E-2,-5.300595425E-3,9.194279090E-3
4.255988287E1,-2.832432464E-2,6.394943222E-3,1.282203756E-2
4.256993887E1,-1.925283857E-2,9.411388077E-3,8.846597746E-3
4.257999487E1,-5.802010186E-3,1.367004868E-2,1.840619370E-3
4.259005087E1,-6.780305877E-3,1.256101206E-2,2.373503987E-3
4.260010687E1,-1.198199205E-2,5.747579969E-3,4.446508829E-3
4.261016287E1,-1.447942760E-2,-2.642792650E-3,7.116970140E-3
4.262021887E1,-7.330171764E-3,-5.435383413E-3,5.241306033E-3
4.263027487E1,5.717722233E-4,-7.772008888E-3,3.126266878E-3
4.264033087E1,2.464480698E-3,-4.456372932E-3,3.323607612E-3
4.265038687E1,-1.497388235E-3,-5.072263535E-3,6.831271574E-3
4.266044187E1,7.999444380E-3,-4.763336852E-3,7.315966301E-3
4.267049787E1,1.289682463E-2,-4.728064872E-3,7.265744265E-3
4.268055387E1,4.622586421E-4,-9.522287175E-3,1.381738670E-2
4.269060987E1,-5.497959908E-3,-1.069976483E-2,1.575825736E-2
4.270066587E1,-2.436123556E-3,-1.177115459E-2,1.243889239E-2
4.271072187E1,1.673926972E-2,-1.909149066E-2,1.102237031E-2
4.272077787E1,2.467256039E-2,-1.765924320E-2,1.181599125E-2
4.273083387E1,2.735135704E-2,-1.313924324E-2,1.198472641E-2
4.274088987E1,2.864991501E-2,-9.658491239E-3,1.142998971E-2
4.275094587E1,3.186613321E-2,-9.118980961E-4,8.451467380E-3
4.276100187E1,3.347574547E-2,1.498104818E-2,6.247968879E-3
4.277105787E1,3.837042674E-2,2.137161978E-2,8.141947910E-4
4.278111387E1,4.116035253E-2,2.341266535E-2,2.074935474E-3
4.279116887E1,3.772033751E-2,1.681687497E-2,5.888313055E-3
4.280122487E1,3.368138894E-2,9.221007116E-3,9.007940069E-3
4.281128087E1,2.581214160E-2,-1.506299060E-2,1.106817834E-2
4.282133688E1,1.285106968E-2,-4.863533005E-2,1.826803386E-2
4.283139287E1,-7.368118502E-3,-8.116362244E-2,1.937754825E-2
4.284144887E1,-3.000924923E-2,-1.051802710E-1,2.014693618E-2
4.285150487E1,-5.633342266E-2,-1.118437126E-1,2.942603268E-2
4.286156087E1,-7.073152810E-2,-1.068465561E-1,2.876876481E-2
4.287161687E1,-5.837294459E-2,-8.312043548E-2,2.431927994E-2
4.288167287E1,-2.969309688E-2,-6.812151521E-2,4.458758049E-3
4.289172887E1,-1.398113556E-2,-8.542189002E-2,-6.281923968E-3
4.290178487E1,-5.096365511E-2,-1.615371555E-1,8.781448007E-3
4.291184088E1,-1.156298295E-1,-2.459622025E-1,4.650857300E-2
4.292189587E1,-1.562552750E-1,-2.845274210E-1,9.315117449E-2
4.293195187E1,-1.502916217E-1,-2.765183449E-1,1.183114350E-1
4.294200787E1,-1.006654799E-1,-2.603039742E-1,1.116743013E-1
4.295206387E1,-4.644463211E-2,-2.606822848E-1,9.827616066E-2
4.296211987E1,6.528305355E-3,-2.886971235E-1,8.889464289E-2
4.297217587E1,7.427061349E-2,-3.304476440E-1,6.787960976E-2
4.298223187E1,1.585695148E-1,-3.725969493E-1,2.742113546E-2
4.299228788E1,2.375176549E-1,-4.276886582E-1,-2.202403918E-2
4.300234387E1,3.134092093E-1,-4.616586268E-1,-4.515865445E-2
4.301239987E1,3.703104854E-1,-5.155221820E-1,-5.768647417E-2
4.302245587E1,4.034295678E-1,-5.924771428E-1,-4.463192448E-2
4.303251187E1,4.185021520E-1,-7.076923251E-1,-3.255074099E-2
4.304256787E1,3.886414468E-1,-8.221672177E-1,-5.682678521E-2
4.305262287E1,3.056060672E-1,-9.297580123E-1,-9.665178508E-2
4.306267887E1,2.055641413E-1,-1.059584498E0,-1.470808685E-1
4.307273487E1,1.414065510E-1,-1.164365411E0,-1.858464330E-1
4.308279087E1,1.741969883E-1,-1.236291289E0,-2.409243286E-1
4.309284687E1,3.002202511E-1,-1.273678064E0,-3.080354035E-1
4.310290287E1,4.772988856E-1,-1.272557855E0,-3.803663254E-1
4.311295887E1,6.967182755E-1,-1.275621891E0,-5.029155612E-1
4.312301487E1,9.341188073E-1,-1.310026765E0,-6.274795532E-1
4.313307087E1,1.134313822E0,-1.408131838E0,-6.978651881E-1
4.314312687E1,1.256422162E0,-1.524171114E0,-7.337566614E-1
4.315318287E1,1.332207799E0,-1.624361396E0,-7.475824356E-1
4.316323887E1,1.416870952E0,-1.701370955E0,-7.231727242E-1
4.317329487E1,1.562290072E0,-1.765672922E0,-6.571876407E-1
4.318335087E1,1.756510854E0,-1.888350129E0,-5.785931945E-1
4.319340587E1,1.893535972E0,-1.989345551E0,-5.218323469E-1
4.320346187E1,1.931059837E0,-2.027173996E0,-5.178392529E-1
4.321351787E1,1.901722550E0,-2.021245480E0,-5.733790994E-1
4.322357387E1,1.882987738E0,-2.101597309E0,-6.668909788E-1
4.323362987E1,1.902276993E0,-2.296911716E0,-7.556032538E-1
4.324368587E1,1.972485662E0,-2.569379330E0,-8.354216814E-1
4.325374187E1,2.051624060E0,-2.730760574E0,-8.360564113E-1
4.326379787E1,2.096742868E0,-2.367800474E0,-5.649839044E-1
4.327385387E1,2.309892416E0,-2.002547741E0,-9.041202068E-2
4.328390987E1,2.671832085E0,-2.004374981E0,3.374412954E-1
4.329396587E1,2.867192268E0,-2.163762331E0,6.831321716E-1
4.330402187E1,2.840661764E0,-2.287168980E0,9.240214825E-1
4.331407787E1,2.691083193E0,-2.374852657E0,9.917144775E-1
4.332413287E1,2.511487246E0,-2.508161306E0,8.703202009E-1
4.333418888E1,2.378731012E0,-2.677789450E0,5.751504898E-1
4.334424487E1,2.298968554E0,-2.848195553E0,2.075581551E-1
4.335430087E1,2.241309166E0,-2.870204449E0,-5.721988156E-2
4.336435687E1,2.175418377E0,-2.549006939E0,-3.345116973E-2
4.337441287E1,2.191371202E0,-2.218776941E0,2.435317039E-1
4.338446887E1,2.274428368E0,-2.161582232E0,6.174618602E-1
4.339452487E1,2.238098621E0,-2.319194078E0,1.026002288E0
4.340458087E1,2.024419308E0,-2.392706633E0,1.436242819E0
4.341463687E1,1.728099942E0,-2.457414150E0,1.725886583E0
4.342469262E1,1.414298892E0,-2.586209774E0,1.790380597E0
4.343474862E1,1.119102240E0,-2.814299107E0,1.652885556E0
4.344480462E1,8.876698017E-1,-3.089847803E0,1.368205547E0
4.345486062E1,7.168430090E-1,-3.307803869E0,9.930778742E-1
4.346491562E1,6.289054751E-1,-3.352955818E0,6.004298925E-1
4.347497162E1,6.318082213E-1,-3.209974766E0,2.702259719E-1
4.348502762E1,6.530762315E-1,-2.721331835E0,8.837040514E-2
4.349508362E1,7.541518211E-1,-2.229356050E0,4.613518342E-2
4.350513962E1,8.904523849E-1,-2.054867029E0,4.613118991E-2
4.351519562E1,9.624490142E-1,-1.959374070E0,1.024591029E-1
4.352525162E1,9.567053914E-1,-1.906743407E0,1.833574176E-1
4.353530762E1,9.073509574E-1,-1.941164613E0,2.345204800E-1
4.354536362E1,8.213234544E-1,-1.966259599E0,2.748127878E-1
4.355541962E1,7.083400488E-1,-1.964290619E0,2.726953626E-1
4.356547562E1,6.200315356E-1,-2.058570385E0,2.076894790E-1
4.357553162E1,5.661611557E-1,-1.979247451E0,1.347198933E-1
4.358558762E1,5.465688109E-1,-1.732795119E0,4.473512992E-2
4.359564262E1,5.576840043E-1,-1.409035802E0,-6.366880983E-2
