"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.539475917E0,5.144595337E1,-1.139124870E1,3.076770020E1
8.549530917E0,5.034972000E1,-1.062621689E1,3.052531433E1
8.559585917E0,4.975818634E1,-1.063860130E1,3.010599518E1
8.569640917E0,4.935781860E1,-1.070980453E1,3.015602875E1
8.579695917E0,4.887500000E1,-1.096924019E1,2.968342590E1
8.589750917E0,4.854110718E1,-1.094671059E1,2.938780975E1
8.599805917E0,4.859059525E1,-1.144132042E1,2.915025330E1
8.609860917E0,4.852737427E1,-1.141654015E1,2.868006134E1
8.619915917E0,4.848595428E1,-1.167409134E1,2.881270599E1
8.629970917E0,4.840113831E1,-1.148536491E1,2.875353241E1
8.640025917E0,4.802785110E1,-1.146272850E1,2.873866272E1
8.650080917E0,4.818581772E1,-1.151341057E1,2.868576050E1
8.660135917E0,4.820463562E1,-1.150577354E1,2.923700714E1
8.670190917E0,4.813706970E1,-1.119501495E1,2.949913025E1
8.680245917E0,4.815464020E1,-1.104728699E1,2.983060455E1
8.690300917E0,4.778247070E1,-1.103071976E1,2.978530884E1
8.700354917E0,4.771524429E1,-1.115550041E1,2.967163849E1
8.710409917E0,4.770786667E1,-1.096375465E1,2.998690796E1
8.720464917E0,4.755051041E1,-1.052153206E1,2.992062378E1
8.730519917E0,4.708822250E1,-1.059514999E1,3.021836090E1
8.740574917E0,4.709466934E1,-1.040213966E1,3.057965088E1
8.750629917E0,4.720429993E1,-1.028060722E1,3.089064789E1
8.760684917E0,4.694588089E1,-1.015352821E1,3.119922638E1
8.770739917E0,4.681735992E1,-9.997457504E0,3.149206543E1
8.780794917E0,4.686333847E1,-9.838605881E0,3.150607300E1
8.790849917E0,4.673977661E1,-9.780776978E0,3.160505676E1
8.800904917E0,4.673766327E1,-9.535966873E0,3.181566620E1
8.810959917E0,4.638836288E1,-9.338356018E0,3.194911957E1
8.821014917E0,4.626590347E1,-8.883375168E0,3.226351929E1
8.831069917E0,4.624748993E1,-8.898071289E0,3.269412994E1
8.841124917E0,4.621310425E1,-8.744049072E0,3.314858246E1
8.851179917E0,4.588121033E1,-8.428556442E0,3.332026672E1
8.861234917E0,4.580702972E1,-8.453220367E0,3.343788910E1
8.871289917E0,4.542739487E1,-8.610170364E0,3.377079010E1
8.881344917E0,4.532543564E1,-8.311182022E0,3.411453247E1
8.891399917E0,4.528056717E1,-8.008237839E0,3.430536652E1
8.901453917E0,4.521756363E1,-7.758767605E0,3.460082245E1
8.911508917E0,4.536249924E1,-7.817480564E0,3.499667358E1
8.921563917E0,4.487125397E1,-7.633849621E0,3.524967194E1
8.931618917E0,4.480700302E1,-7.336053371E0,3.524073792E1
8.941673917E0,4.449973679E1,-6.922409534E0,3.568061066E1
8.951728917E0,4.413349152E1,-6.739535809E0,3.590312958E1
8.961783917E0,4.391716003E1,-6.612353802E0,3.604074097E1
8.971838917E0,4.369149017E1,-6.480445385E0,3.651763916E1
8.981893917E0,4.359045029E1,-6.170046329E0,3.705261993E1
8.991948917E0,4.338047791E1,-5.999244213E0,3.720988464E1
9.002003917E0,4.332464981E1,-5.835993290E0,3.733931732E1
9.012058917E0,4.321963882E1,-5.732363224E0,3.793244171E1
9.022113917E0,4.315641785E1,-5.566331387E0,3.803863525E1
9.032168917E0,4.294334412E1,-5.392266750E0,3.785978699E1
9.042223917E0,4.292300034E1,-5.539289951E0,3.787511444E1
9.052278917E0,4.292229843E1,-5.417285442E0,3.801649475E1
9.062333917E0,4.269961929E1,-5.521151066E0,3.802413940E1
9.072388917E0,4.275327301E1,-5.298236370E0,3.822685242E1
9.082443917E0,4.265752792E1,-5.332698345E0,3.808753204E1
9.092498917E0,4.272201538E1,-5.445837498E0,3.853419495E1
9.102553917E0,4.258529663E1,-5.522760868E0,3.856642914E1
9.112607917E0,4.271388245E1,-5.552524090E0,3.831146240E1
9.122662917E0,4.240135193E1,-5.554554462E0,3.841352844E1
9.132717917E0,4.253533936E1,-5.529098034E0,3.835825348E1
9.142772917E0,4.266451263E1,-5.307920933E0,3.867716980E1
9.152827792E0,4.250707245E1,-5.189616680E0,3.893222046E1
9.162882792E0,4.224121475E1,-5.422525883E0,3.902868652E1
9.172937792E0,4.250185776E1,-5.208666325E0,3.900753021E1
9.182992792E0,4.239985657E1,-5.015104771E0,3.864543915E1
9.193047792E0,4.257039261E1,-5.091716290E0,3.877876282E1
9.203102792E0,4.230582428E1,-5.009622097E0,3.913914490E1
9.213157792E0,4.260067749E1,-4.830508709E0,3.918554688E1
9.223212792E0,4.249450302E1,-4.537785053E0,3.887416840E1
9.233267792E0,4.256222153E1,-4.286759853E0,3.879522705E1
9.243322792E0,4.257490158E1,-4.309258938E0,3.939860535E1
9.253377792E0,4.260612869E1,-4.141596317E0,3.911112976E1
9.263432792E0,4.262221146E1,-4.106387615E0,3.877679443E1
9.273487792E0,4.276607513E1,-3.757709026E0,3.871053314E1
9.283542792E0,4.259612274E1,-3.401465893E0,3.865087891E1
9.293597792E0,4.259792328E1,-3.446011066E0,3.869963074E1
9.303652792E0,4.282326126E1,-3.210438251E0,3.851158905E1
9.313707792E0,4.281782913E1,-3.071323872E0,3.853673553E1
9.323761792E0,4.277851105E1,-2.695475101E0,3.875059509E1
9.333816792E0,4.287981033E1,-2.582741261E0,3.874008179E1
9.343871792E0,4.311822891E1,-2.452466488E0,3.849767303E1
9.353926792E0,4.302799988E1,-2.249226093E0,3.840988159E1
9.363981792E0,4.322270203E1,-1.969699383E0,3.849304962E1
9.374036792E0,4.327430725E1,-1.708796024E0,3.875390625E1
9.384091792E0,4.318568420E1,-1.581717968E0,3.869744110E1
9.394146792E0,4.294219589E1,-1.325702190E0,3.885153961E1
9.404201792E0,4.296709442E1,-1.263033390E0,3.882936096E1
9.414256792E0,4.302434921E1,-1.032335758E0,3.847340393E1
9.424311792E0,4.304485703E1,-8.212208748E-1,3.841793060E1
9.434366792E0,4.288301468E1,-3.869686127E-1,3.820168304E1
9.444421792E0,4.282914734E1,-2.242202759E-1,3.827790070E1
9.454476792E0,4.256183243E1,4.017276764E-1,3.877861023E1
9.464531792E0,4.247612381E1,8.756146431E-1,3.898335266E1
9.474586792E0,4.225753403E1,1.674561501E0,3.939279938E1
9.484641792E0,4.172442627E1,2.085905552E0,3.943502045E1
9.494696792E0,4.159827423E1,2.914875507E0,3.975447083E1
9.504751792E0,4.167306137E1,3.545486927E0,3.965357208E1
9.514806792E0,4.168179321E1,3.934486389E0,3.965822601E1
9.524861792E0,4.152351761E1,4.249393940E0,3.981785583E1
9.534915792E0,4.167755508E1,4.743577003E0,3.962584686E1
9.544970792E0,4.167266846E1,5.290072441E0,3.929246521E1
9.555025792E0,4.172382736E1,5.649968147E0,3.965625000E1
9.565080792E0,4.147821426E1,6.218576431E0,3.983540344E1
9.575135792E0,4.134835052E1,6.583139420E0,3.986082458E1
9.585190792E0,4.118002701E1,7.159221649E0,4.013044739E1
9.595245792E0,4.075472260E1,7.623806477E0,4.050350952E1
9.605300792E0,4.056907272E1,8.610404968E0,4.067909241E1
9.615355792E0,4.020721436E1,9.280071259E0,4.029934692E1
9.625410792E0,4.007852936E1,1.037074280E1,4.076648712E1
9.635465792E0,3.987900543E1,1.160486984E1,4.042833710E1
9.645520792E0,3.967542267E1,1.333394146E1,4.024802399E1
9.655575792E0,3.947660828E1,1.512821007E1,3.981130981E1
9.665630792E0,3.935081863E1,1.693486595E1,3.951250458E1
9.675685792E0,3.918231201E1,1.852639961E1,3.885028076E1
9.685740792E0,3.862436676E1,2.047167015E1,3.848348236E1
9.695795792E0,3.784559631E1,2.166169167E1,3.829471588E1
9.705850792E0,3.713585663E1,2.329619980E1,3.843865967E1
9.715905792E0,3.627510834E1,2.443266296E1,3.810845184E1
9.725960792E0,3.559076309E1,2.533714867E1,3.791484833E1
9.736015792E0,3.490543747E1,2.626735878E1,3.796298981E1
9.746070792E0,3.378424072E1,2.717441368E1,3.846726990E1
9.756124792E0,3.253814316E1,2.797425461E1,3.892902374E1
9.766179792E0,3.117391586E1,2.857184029E1,3.959208679E1
9.776234792E0,2.959976196E1,2.925322342E1,4.020999908E1
9.786289792E0,2.822392654E1,2.998628235E1,4.063632965E1
9.796344792E0,2.668272400E1,3.030667496E1,4.141896057E1
9.806399792E0,2.478248596E1,3.106070328E1,4.187588501E1
9.816454792E0,2.303432846E1,3.175343704E1,4.213841248E1
9.826509792E0,2.124396133E1,3.215668106E1,4.234026337E1
9.836564792E0,1.979357910E1,3.271402359E1,4.268466949E1
9.846619792E0,1.821761322E1,3.328302765E1,4.283071136E1
9.856674792E0,1.701563263E1,3.339602280E1,4.282387543E1
9.866729792E0,1.592334747E1,3.347062302E1,4.292173004E1
9.876784792E0,1.472650909E1,3.362657166E1,4.339884186E1
9.886839792E0,1.348347473E1,3.372454071E1,4.373722839E1
9.896894792E0,1.221530151E1,3.371135712E1,4.438291168E1
9.906949792E0,1.081842041E1,3.400080872E1,4.431409454E1
9.917004792E0,9.477539062E0,3.420278549E1,4.417739105E1
9.927059792E0,8.197959900E0,3.436278152E1,4.421117401E1
9.937114792E0,7.591369629E0,3.462583160E1,4.401916504E1
9.947169792E0,7.166893005E0,3.491333008E1,4.363551331E1
9.957224792E0,6.569267273E0,3.530039978E1,4.374222565E1
9.967278792E0,6.468902588E0,3.565015793E1,4.312351990E1
9.977333792E0,5.991035461E0,3.591288376E1,4.260325623E1
9.987388792E0,5.572067261E0,3.610300827E1,4.277319336E1
9.997443792E0,5.448425293E0,3.625177383E1,4.261154938E1
1.000749879E1,5.434341431E0,3.643730927E1,4.287155151E1
1.001755379E1,5.407676697E0,3.647447968E1,4.256451416E1
1.002760879E1,5.150276184E0,3.630830765E1,4.271767426E1
1.003766379E1,4.639427185E0,3.598588943E1,4.318632507E1
1.004771879E1,4.320320129E0,3.593677521E1,4.325107574E1
1.005777379E1,4.184974670E0,3.586270142E1,4.325435638E1
1.006782879E1,3.576202393E0,3.584439468E1,4.299823761E1
1.007788379E1,2.574569702E0,3.590271378E1,4.294320679E1
1.008793879E1,1.584236145E0,3.613994598E1,4.290705109E1
1.009799379E1,6.070556641E-1,3.654642868E1,4.270769501E1
1.010804879E1,-2.382507324E-1,3.691040039E1,4.219194031E1
1.011810379E1,-2.137878418E0,3.714844513E1,4.213332367E1
1.012815879E1,-2.902580261E0,3.741250610E1,4.221122742E1
1.013821379E1,-3.189041138E0,3.726659012E1,4.217694092E1
1.014826892E1,-3.368011475E0,3.717187881E1,4.241035461E1
1.015832392E1,-3.337211609E0,3.717680740E1,4.220938873E1
1.016837892E1,-3.081970215E0,3.720139694E1,4.215676880E1
1.017843292E1,-3.257644653E0,3.714503860E1,4.189450073E1
1.018848792E1,-3.386276245E0,3.701607132E1,4.170326233E1
1.019854292E1,-3.482276917E0,3.698740005E1,4.171659088E1
1.020859792E1,-3.298049927E0,3.697898865E1,4.190345764E1
1.021865292E1,-3.191810608E0,3.710897446E1,4.174234009E1
1.022870792E1,-3.254257202E0,3.699518585E1,4.187570190E1
1.023876292E1,-3.650939941E0,3.694569778E1,4.242560577E1
1.024881792E1,-3.491989136E0,3.716183853E1,4.212046814E1
1.025887292E1,-3.523574829E0,3.712798309E1,4.216009521E1
1.026892792E1,-3.434432983E0,3.695361328E1,4.202459717E1
1.027898292E1,-3.347572327E0,3.702082062E1,4.198265839E1
1.028903792E1,-3.366851807E0,3.717430496E1,4.207649994E1
1.029909292E1,-3.294670105E0,3.723197937E1,4.201757812E1
1.030914792E1,-3.532745361E0,3.719163132E1,4.174823761E1
1.031920292E1,-3.694305420E0,3.721851730E1,4.184951782E1
1.032925792E1,-3.713165283E0,3.701332092E1,4.204933167E1
1.033931292E1,-3.531715393E0,3.689127731E1,4.239089203E1
1.034936792E1,-3.539321899E0,3.686246109E1,4.187700653E1
1.035942292E1,-3.426673889E0,3.704313660E1,4.204345703E1
1.036947792E1,-3.520767212E0,3.705648422E1,4.205559540E1
1.037953292E1,-3.348190308E0,3.705249023E1,4.198027039E1
1.038958692E1,-3.476036072E0,3.701458740E1,4.231044769E1
1.039964192E1,-3.375488281E0,3.683269119E1,4.242794037E1
1.040969692E1,-3.665161133E0,3.683799362E1,4.214746094E1
1.041975192E1,-3.455970764E0,3.675746536E1,4.209092712E1
1.042980692E1,-3.206100464E0,3.680013275E1,4.185460663E1
1.043986192E1,-3.237945557E0,3.704602814E1,4.203110504E1
1.044991692E1,-3.166023254E0,3.690692902E1,4.228465271E1
1.045997192E1,-2.747642517E0,3.714546967E1,4.223034668E1
1.047002692E1,-3.109832764E0,3.711307526E1,4.216230774E1
1.048008192E1,-3.106430054E0,3.697932434E1,4.190258026E1
1.049013692E1,-3.218696594E0,3.685063553E1,4.183060455E1
1.050019192E1,-3.318580627E0,3.711015701E1,4.218991852E1
1.051024692E1,-3.344955444E0,3.715018082E1,4.220639801E1
1.052030192E1,-3.442802429E0,3.725848389E1,4.226936340E1
1.053035692E1,-3.581108093E0,3.715039062E1,4.240349579E1
1.054041192E1,-3.496910095E0,3.712565231E1,4.187991333E1
1.055046692E1,-3.438354492E0,3.719645309E1,4.193041992E1
1.056052192E1,-3.381958008E0,3.722126770E1,4.196989441E1
1.057057692E1,-3.305870056E0,3.697248840E1,4.194032288E1
1.058063192E1,-3.303642273E0,3.680123520E1,4.212892914E1
1.059068692E1,-3.251976013E0,3.693572235E1,4.182164001E1
1.060074192E1,-3.245437622E0,3.687498856E1,4.165612793E1
1.061079692E1,-3.400428772E0,3.694022751E1,4.186541748E1
1.062085092E1,-3.236587524E0,3.692854691E1,4.187357330E1
1.063090592E1,-3.255218506E0,3.681345367E1,4.194653320E1
1.064096092E1,-3.274330139E0,3.712602615E1,4.159111786E1
1.065101592E1,-3.333137512E0,3.711010742E1,4.186660767E1
1.066107092E1,-3.276420593E0,3.715487289E1,4.204429626E1
1.067112592E1,-3.161537170E0,3.720914841E1,4.233765411E1
1.068118092E1,-3.152465820E0,3.695418549E1,4.248876953E1
1.069123592E1,-3.199996948E0,3.693266296E1,4.205155945E1
1.070129092E1,-3.362205505E0,3.672628403E1,4.244458008E1
1.071134592E1,-3.365577698E0,3.687468719E1,4.212094116E1
1.072140092E1,-3.295722961E0,3.696258545E1,4.207941437E1
1.073145592E1,-3.301605225E0,3.721828079E1,4.233966827E1
1.074151092E1,-3.450866699E0,3.738425446E1,4.186929321E1
1.075156592E1,-3.396797180E0,3.719687271E1,4.172708130E1
1.076162092E1,-3.379539490E0,3.713424301E1,4.230101013E1
1.077167592E1,-3.117774963E0,3.721316528E1,4.213279724E1
1.078173092E1,-3.363517761E0,3.729404068E1,4.239450073E1
1.079178592E1,-3.354362488E0,3.726155090E1,4.210319519E1
1.080184092E1,-3.298263550E0,3.713125610E1,4.203041077E1
1.081189592E1,-3.128517151E0,3.715777969E1,4.179274750E1
1.082195092E1,-3.404022217E0,3.721004105E1,4.187394714E1
1.083200492E1,-3.143547058E0,3.736777115E1,4.182127380E1
1.084205992E1,-3.186950684E0,3.720015335E1,4.173298645E1
1.085211492E1,-3.585479736E0,3.728433228E1,4.193545532E1
1.086216992E1,-3.514442444E0,3.720302963E1,4.211893463E1
1.087222492E1,-3.628845215E0,3.723561478E1,4.181953430E1
1.088227992E1,-3.726417542E0,3.725332642E1,4.177346039E1
1.089233492E1,-3.781127930E0,3.722285843E1,4.211972046E1
1.090238992E1,-3.753982544E0,3.728387451E1,4.212992859E1
1.091244492E1,-3.739273071E0,3.720953369E1,4.248570251E1
1.092249992E1,-3.564208984E0,3.706308365E1,4.205696869E1
1.093255492E1,-3.438102722E0,3.687955856E1,4.191814423E1
1.094260992E1,-3.320091248E0,3.715525436E1,4.176972198E1
1.095266492E1,-3.293045044E0,3.714794159E1,4.196475220E1
1.096271992E1,-3.330818176E0,3.730523300E1,4.188948822E1
1.097277492E1,-3.418594360E0,3.726266098E1,4.205494690E1
1.098282992E1,-3.404159546E0,3.740106583E1,4.192002869E1
1.099288492E1,-3.429771423E0,3.724783325E1,4.172772217E1
1.100293992E1,-3.458511353E0,3.724060440E1,4.204469299E1
1.101299492E1,-3.628120422E0,3.736033630E1,4.201970673E1
1.102304992E1,-3.741157532E0,3.732106781E1,4.183760071E1
1.103310492E1,-3.465934753E0,3.732029724E1,4.207899475E1
1.104315992E1,-3.536705017E0,3.726093292E1,4.199499512E1
1.105321392E1,-3.667106628E0,3.715980911E1,4.183943939E1
1.106326892E1,-3.575225830E0,3.759246063E1,4.195483398E1
1.107332392E1,-3.457939148E0,3.742934799E1,4.160651398E1
1.108337892E1,-3.281013489E0,3.730134583E1,4.197405243E1
1.109343392E1,-3.377487183E0,3.711457062E1,4.176074982E1
1.110348892E1,-3.274513245E0,3.702282715E1,4.138868713E1
1.111354392E1,-3.439277649E0,3.716135788E1,4.143432617E1
1.112359892E1,-3.611572266E0,3.722207260E1,4.162895966E1
1.113365392E1,-3.673675537E0,3.714652252E1,4.143408966E1
1.114370892E1,-3.746566772E0,3.721516418E1,4.172509003E1
1.115376371E1,-3.697006226E0,3.707007980E1,4.166228485E1
1.116381871E1,-3.759963989E0,3.700057983E1,4.147890472E1
1.117387371E1,-3.914527893E0,3.718745804E1,4.187754059E1
1.118392871E1,-3.462135315E0,3.708437347E1,4.173126984E1
1.119398371E1,-3.726707458E0,3.718039322E1,4.170789337E1
1.120403871E1,-3.606056213E0,3.722242737E1,4.161347198E1
1.121409371E1,-3.734451294E0,3.713831711E1,4.166510010E1
1.122414871E1,-3.581436157E0,3.709179306E1,4.188845062E1
1.123420371E1,-3.451271057E0,3.715962601E1,4.198706818E1
1.124425871E1,-3.674522400E0,3.729055786E1,4.179330444E1
1.125431371E1,-3.658058167E0,3.740852356E1,4.196379089E1
1.126436771E1,-3.524635315E0,3.737946320E1,4.148658752E1
1.127442271E1,-3.578109741E0,3.723902130E1,4.146583557E1
1.128447771E1,-3.478210449E0,3.720276260E1,4.173111725E1
1.129453271E1,-3.803764343E0,3.715395355E1,4.150485229E1
1.130458771E1,-3.662773132E0,3.698457336E1,4.163539886E1
1.131464271E1,-3.747299194E0,3.709640503E1,4.179140472E1
1.132469771E1,-3.578880310E0,3.716361237E1,4.178667450E1
1.133475271E1,-3.378540039E0,3.706206512E1,4.175149536E1
1.134480771E1,-3.683815002E0,3.716383743E1,4.158203888E1
1.135486271E1,-3.657463074E0,3.729091644E1,4.130741882E1
1.136491771E1,-3.753150940E0,3.698709488E1,4.182640076E1
1.137497271E1,-3.489738464E0,3.706402588E1,4.163867950E1
1.138502771E1,-3.519508362E0,3.726531601E1,4.149902344E1
1.139508271E1,-3.694892883E0,3.712762070E1,4.174958801E1
1.140513771E1,-3.795394897E0,3.716350174E1,4.204513550E1
1.141519271E1,-3.755775452E0,3.714010239E1,4.198943329E1
1.142524771E1,-3.741973877E0,3.718335342E1,4.159519958E1
1.143530271E1,-3.605255127E0,3.734080124E1,4.183995819E1
1.144535771E1,-3.498962402E0,3.721815109E1,4.163800812E1
1.145541271E1,-3.704887390E0,3.698157883E1,4.196389008E1
1.146546771E1,-3.578926086E0,3.724985123E1,4.173185730E1
1.147552271E1,-3.610778809E0,3.724206161E1,4.166108704E1
1.148557771E1,-3.863380432E0,3.710810089E1,4.167116547E1
1.149563171E1,-3.796562195E0,3.709522247E1,4.171864319E1
1.150568671E1,-3.762611389E0,3.715958786E1,4.167158508E1
1.151574171E1,-3.725265503E0,3.713945770E1,4.177662659E1
1.152579671E1,-3.603652954E0,3.707651901E1,4.194683075E1
1.153585171E1,-3.456214905E0,3.713125229E1,4.174485016E1
1.154590671E1,-3.506034851E0,3.716310501E1,4.179301453E1
1.155596171E1,-3.425148010E0,3.717593765E1,4.192886353E1
