"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.478661458E0,-3.941840363E1,9.757466888E1,7.049505615E1
8.488715458E0,-3.937570953E1,9.741171265E1,7.047158813E1
8.498770458E0,-3.936159515E1,9.763241577E1,7.038088989E1
8.508825833E0,-3.936798096E1,9.761122894E1,7.081311035E1
8.518880833E0,-3.913747406E1,9.746556854E1,7.053755188E1
8.528935833E0,-3.929103851E1,9.730211639E1,7.053438568E1
8.538990833E0,-3.953358459E1,9.743736267E1,7.038917542E1
8.549045833E0,-3.931401825E1,9.766208649E1,7.045783997E1
8.559100833E0,-3.919058990E1,9.760703278E1,7.058746338E1
8.569155833E0,-3.916900635E1,9.764840698E1,7.089577484E1
8.579210833E0,-3.950431061E1,9.754721832E1,7.055273438E1
8.589265833E0,-3.961198425E1,9.749113464E1,7.099722290E1
8.599320833E0,-3.956838226E1,9.749313354E1,7.091182709E1
8.609375833E0,-3.941897583E1,9.763351440E1,7.084056091E1
8.619430833E0,-3.936009979E1,9.747287750E1,7.075520325E1
8.629485833E0,-3.941285706E1,9.760475159E1,7.061116028E1
8.639540833E0,-3.922082520E1,9.774670410E1,7.063817596E1
8.649595833E0,-3.914184570E1,9.763185883E1,7.105452728E1
8.659650833E0,-3.944813538E1,9.768358612E1,7.050569916E1
8.669705833E0,-3.944628143E1,9.764675903E1,7.100013733E1
8.679760833E0,-3.949234772E1,9.759564209E1,7.056844330E1
8.689815833E0,-3.923849487E1,9.753332520E1,7.039828491E1
8.699870833E0,-3.919606018E1,9.757513428E1,7.065547943E1
8.709925833E0,-3.910900116E1,9.767196655E1,7.069102478E1
8.719980833E0,-3.928574371E1,9.736841583E1,7.091814423E1
8.730035833E0,-3.921546936E1,9.762271881E1,7.070393372E1
8.740089833E0,-3.925737762E1,9.758961487E1,7.063380432E1
8.750144833E0,-3.937179565E1,9.755455017E1,7.101606750E1
8.760199833E0,-3.948416138E1,9.762436676E1,7.102184296E1
8.770254833E0,-3.947441864E1,9.762077332E1,7.086117554E1
8.780309833E0,-3.951475525E1,9.756398773E1,7.110015869E1
8.790364833E0,-3.941222382E1,9.757109070E1,7.086318970E1
8.800419833E0,-3.932571411E1,9.763071442E1,7.092780304E1
8.810474833E0,-3.937290192E1,9.758942413E1,7.104470825E1
8.820529833E0,-3.953998566E1,9.784220886E1,7.093463135E1
8.830584833E0,-3.940487671E1,9.762847137E1,7.072707367E1
8.840639833E0,-3.962641907E1,9.751779938E1,7.069621277E1
8.850694833E0,-3.947599030E1,9.756104279E1,7.112218475E1
8.860749833E0,-3.952859497E1,9.785419464E1,7.098097229E1
8.870804833E0,-3.948821259E1,9.782133484E1,7.112949371E1
8.880859833E0,-3.954198456E1,9.788619995E1,7.114569855E1
8.890914833E0,-3.925569916E1,9.790172577E1,7.141297913E1
8.900969833E0,-3.921430206E1,9.780793762E1,7.106673431E1
8.911024833E0,-3.940278625E1,9.775401306E1,7.098994446E1
8.921079833E0,-3.941896057E1,9.797606659E1,7.084240723E1
8.931134833E0,-3.930400085E1,9.807054901E1,7.086904144E1
8.941189833E0,-3.936587524E1,9.787590790E1,7.080946350E1
8.951244833E0,-3.942610168E1,9.776133728E1,7.097708893E1
8.961299833E0,-3.920262146E1,9.790689087E1,7.089231873E1
8.971353833E0,-3.943632507E1,9.799657440E1,7.078314209E1
8.981408833E0,-3.954907227E1,9.797928619E1,7.118561554E1
8.991463833E0,-3.920813751E1,9.779297638E1,7.072340393E1
9.001518833E0,-3.915811157E1,9.792649841E1,7.073193359E1
9.011573833E0,-3.943831635E1,9.786629486E1,7.076618958E1
9.021628833E0,-3.938715363E1,9.784583282E1,7.079371643E1
9.031683833E0,-3.931204224E1,9.769512177E1,7.066606140E1
9.041738833E0,-3.939733124E1,9.782011414E1,7.116009521E1
9.051793833E0,-3.940688324E1,9.782653046E1,7.088166809E1
9.061848833E0,-3.944407654E1,9.785629272E1,7.080723572E1
9.071903833E0,-3.930660248E1,9.765219879E1,7.082664490E1
9.081958833E0,-3.943698120E1,9.763028717E1,7.130902100E1
9.092013833E0,-3.953604126E1,9.777990723E1,7.110540771E1
9.102068833E0,-3.933817291E1,9.798786926E1,7.079905701E1
9.112123833E0,-3.913937378E1,9.767233276E1,7.097692871E1
9.122178833E0,-3.910874939E1,9.764901733E1,7.112825775E1
9.132233833E0,-3.896417236E1,9.761235046E1,7.138970184E1
9.142288833E0,-3.917704010E1,9.768718719E1,7.082859802E1
9.152343833E0,-3.934824371E1,9.779528046E1,7.094779968E1
9.162398833E0,-3.932241821E1,9.770040131E1,7.099262238E1
9.172453833E0,-3.938996887E1,9.764428711E1,7.090353394E1
9.182508833E0,-3.924323273E1,9.788569641E1,7.084480286E1
9.192563833E0,-3.925821686E1,9.770740509E1,7.075917816E1
9.202618833E0,-3.920214081E1,9.775487518E1,7.082431030E1
9.212672833E0,-3.911869049E1,9.786862183E1,7.106158447E1
9.222727833E0,-3.900637817E1,9.769420624E1,7.090902710E1
9.232782833E0,-3.895869446E1,9.773692322E1,7.110883331E1
9.242837833E0,-3.891787720E1,9.763787079E1,7.107374573E1
9.252892833E0,-3.910789490E1,9.750231934E1,7.112872314E1
9.262947833E0,-3.894930267E1,9.765479279E1,7.080847931E1
9.273002833E0,-3.928396606E1,9.776666260E1,7.059666443E1
9.283057833E0,-3.917377472E1,9.777888489E1,7.037182617E1
9.293112833E0,-3.926248169E1,9.762339020E1,7.045343018E1
9.303167833E0,-3.917081451E1,9.776474762E1,7.059342957E1
9.313222833E0,-3.913240051E1,9.759024811E1,7.099432373E1
9.323277833E0,-3.908747864E1,9.778411865E1,7.097398376E1
9.333332833E0,-3.904377747E1,9.767531586E1,7.110758972E1
9.343387833E0,-3.935400391E1,9.769499969E1,7.085733795E1
9.353442833E0,-3.918976593E1,9.767613983E1,7.095554352E1
9.363497833E0,-3.908374023E1,9.760259247E1,7.087850952E1
9.373552833E0,-3.922437286E1,9.766952515E1,7.077401733E1
9.383607833E0,-3.899296570E1,9.787274933E1,7.058189392E1
9.393662833E0,-3.910490417E1,9.780300140E1,7.054946899E1
9.403717833E0,-3.914150238E1,9.769233704E1,7.100549316E1
9.413772833E0,-3.888245392E1,9.786376190E1,7.071881866E1
9.423827833E0,-3.910210419E1,9.761371613E1,7.063855743E1
9.433882833E0,-3.888623047E1,9.751401520E1,7.051466370E1
9.443937833E0,-3.909085846E1,9.753314209E1,7.081159973E1
9.453991833E0,-3.897059631E1,9.751376343E1,7.065302277E1
9.464046833E0,-3.916383362E1,9.742121887E1,7.071057892E1
9.474101833E0,-3.912274170E1,9.775259399E1,7.070487976E1
9.484156833E0,-3.893582153E1,9.736792755E1,7.030762482E1
9.494211833E0,-3.898024750E1,9.749304199E1,7.052223206E1
9.504266833E0,-3.908583069E1,9.745508575E1,7.098681641E1
9.514320875E0,-3.909509277E1,9.739595795E1,7.089893341E1
9.524375875E0,-3.918100739E1,9.770321655E1,7.036161804E1
9.534430875E0,-3.936923218E1,9.769549561E1,7.074114990E1
9.544485875E0,-3.931236267E1,9.770116425E1,7.081303406E1
9.554540875E0,-3.922281647E1,9.762133026E1,7.078292847E1
9.564595875E0,-3.927288818E1,9.764660645E1,7.070067596E1
9.574650875E0,-3.909527588E1,9.795162201E1,7.098315430E1
9.584705875E0,-3.915775299E1,9.774179077E1,7.110063171E1
9.594760875E0,-3.922743988E1,9.781565094E1,7.091664124E1
9.604815875E0,-3.915313721E1,9.767456818E1,7.115914154E1
9.614870875E0,-3.902153015E1,9.763999939E1,7.088537598E1
9.624925875E0,-3.911664581E1,9.753767395E1,7.049258423E1
9.634980875E0,-3.906163025E1,9.772605133E1,7.042454529E1
9.645035875E0,-3.888867188E1,9.758748627E1,7.072665405E1
9.655090875E0,-3.901743317E1,9.776256561E1,7.097441101E1
9.665145875E0,-3.923307800E1,9.762498474E1,7.099757385E1
9.675200875E0,-3.935576630E1,9.754149628E1,7.098905945E1
9.685255875E0,-3.932115936E1,9.761103821E1,7.110696411E1
9.695309875E0,-3.934245300E1,9.767996979E1,7.074980164E1
9.705364875E0,-3.934737396E1,9.771122742E1,7.091441345E1
9.715419875E0,-3.917486572E1,9.763285065E1,7.070835876E1
9.725474875E0,-3.900643921E1,9.768062592E1,7.075436401E1
9.735529875E0,-3.962732697E1,9.747496033E1,7.085114288E1
9.745584875E0,-3.949790955E1,9.762263489E1,7.039859009E1
9.755639875E0,-3.962388611E1,9.776534271E1,7.073268127E1
9.765694875E0,-3.961657715E1,9.783990479E1,7.088279724E1
9.775749875E0,-3.958217621E1,9.781581116E1,7.051319122E1
9.785804875E0,-3.952159119E1,9.756041718E1,7.035339355E1
9.795859875E0,-3.944743347E1,9.760058594E1,7.019740295E1
9.805914875E0,-3.921097565E1,9.742877197E1,7.053605652E1
9.815969875E0,-3.943206024E1,9.772715759E1,7.057822418E1
9.826024875E0,-3.951309967E1,9.783479309E1,7.052436829E1
9.836079875E0,-3.931169128E1,9.771553802E1,7.049263000E1
9.846134875E0,-3.941888428E1,9.782675934E1,7.040059662E1
9.856189875E0,-3.945617676E1,9.798045349E1,7.036314392E1
9.866244875E0,-3.939000702E1,9.769635010E1,7.086190796E1
9.876299875E0,-3.935820770E1,9.777031708E1,7.045943451E1
9.886354875E0,-3.928540039E1,9.783422852E1,7.055540466E1
9.896409875E0,-3.910930634E1,9.784491730E1,7.033952332E1
9.906464875E0,-3.913758087E1,9.766493988E1,7.050833130E1
9.916519875E0,-3.925424194E1,9.778167725E1,7.044191742E1
9.926574875E0,-3.923586273E1,9.752818298E1,7.026739502E1
9.936629875E0,-3.924497986E1,9.756720734E1,7.024183655E1
9.946683875E0,-3.929114532E1,9.748474121E1,7.025531769E1
9.956738875E0,-3.934725189E1,9.783367157E1,7.029194641E1
9.966793875E0,-3.931030273E1,9.773496246E1,7.058863831E1
9.976848875E0,-3.941458130E1,9.780618286E1,7.057991791E1
9.986903875E0,-3.918032074E1,9.777639008E1,7.040139771E1
9.996958875E0,-3.914702606E1,9.756798553E1,7.061083984E1
1.000701388E1,-3.913863373E1,9.767761230E1,7.008628845E1
1.001706888E1,-3.932181549E1,9.774123383E1,7.019588470E1
1.002712387E1,-3.929882812E1,9.764649200E1,7.024120331E1
1.003717887E1,-3.929073334E1,9.770359039E1,7.017199707E1
1.004723387E1,-3.933865356E1,9.780735016E1,7.016889954E1
1.005728887E1,-3.920705414E1,9.802815247E1,7.027476501E1
1.006734388E1,-3.896176147E1,9.800540161E1,6.994657898E1
1.007739888E1,-3.933161163E1,9.781362152E1,7.018424988E1
1.008745387E1,-3.933320618E1,9.784490967E1,7.034282684E1
1.009750887E1,-3.931704712E1,9.774696350E1,7.056779480E1
1.010756387E1,-3.944370270E1,9.770492554E1,7.028649139E1
1.011761887E1,-3.943454742E1,9.776856232E1,7.034964752E1
1.012767388E1,-3.907857513E1,9.782941437E1,7.051362610E1
1.013772888E1,-3.928321838E1,9.790445709E1,7.026268005E1
1.014778387E1,-3.940846252E1,9.780973053E1,7.018440247E1
1.015783887E1,-3.935490417E1,9.768067932E1,7.033932495E1
1.016789387E1,-3.939704895E1,9.785719299E1,7.037901306E1
1.017794887E1,-3.954400635E1,9.784349060E1,7.043917847E1
1.018800288E1,-3.955455780E1,9.769913483E1,7.023838806E1
1.019805788E1,-3.969595337E1,9.765959167E1,7.058382416E1
1.020811287E1,-3.968606567E1,9.763115692E1,7.066033936E1
1.021816787E1,-3.982010651E1,9.764211273E1,7.057975769E1
1.022822287E1,-3.972956085E1,9.768741608E1,7.038395691E1
1.023827787E1,-3.976746368E1,9.767784882E1,7.032447815E1
1.024833288E1,-3.976239777E1,9.776477051E1,7.037794495E1
1.025838788E1,-3.977747345E1,9.768092346E1,7.058079529E1
1.026844287E1,-3.951458740E1,9.764898682E1,7.033442688E1
1.027849787E1,-3.939554596E1,9.756108856E1,7.039066315E1
1.028855287E1,-3.928728485E1,9.764946747E1,7.034887695E1
1.029860787E1,-3.920117950E1,9.760462189E1,7.058393097E1
1.030866288E1,-3.911167145E1,9.766692352E1,7.102832031E1
1.031871788E1,-3.885299683E1,9.768274689E1,7.111975098E1
1.032877288E1,-3.896829987E1,9.794049072E1,7.105157471E1
1.033882787E1,-3.864747620E1,9.787547302E1,7.077448273E1
1.034888287E1,-3.861266327E1,9.789255524E1,7.101409912E1
1.035893787E1,-3.845824432E1,9.788291168E1,7.110037994E1
1.036899288E1,-3.818653107E1,9.818338013E1,7.142782593E1
1.037904788E1,-3.822058105E1,9.800801849E1,7.135074615E1
1.038910288E1,-3.825574493E1,9.798179626E1,7.111151123E1
1.039915787E1,-3.810749817E1,9.774225616E1,7.125598145E1
1.040921287E1,-3.828071594E1,9.768803406E1,7.098731995E1
1.041926787E1,-3.833338928E1,9.764141083E1,7.125336456E1
1.042932188E1,-3.832602692E1,9.752050781E1,7.154190063E1
1.043937688E1,-3.814026642E1,9.701464844E1,7.170916748E1
1.044943188E1,-3.790163422E1,9.638756561E1,7.228687286E1
1.045948687E1,-3.778674316E1,9.539978027E1,7.315486145E1
1.046954187E1,-3.770519257E1,9.462576294E1,7.354398346E1
1.047959687E1,-3.762245178E1,9.425000000E1,7.381430054E1
1.048965187E1,-3.764017487E1,9.404232025E1,7.366812134E1
1.049970688E1,-3.780607605E1,9.405370331E1,7.379724884E1
1.050976188E1,-3.815837097E1,9.402465820E1,7.392219543E1
1.051981687E1,-3.784899902E1,9.408872223E1,7.372631073E1
1.052987187E1,-3.812957764E1,9.398532104E1,7.366094208E1
1.053992687E1,-3.802806091E1,9.397657776E1,7.410015106E1
1.054998187E1,-3.798004913E1,9.425275421E1,7.389195251E1
1.056003688E1,-3.786142731E1,9.418427277E1,7.365486145E1
1.057009188E1,-3.756050873E1,9.459519958E1,7.363040924E1
1.058014687E1,-3.735372925E1,9.503850555E1,7.348797607E1
1.059020187E1,-3.686182404E1,9.500411224E1,7.359982300E1
1.060025687E1,-3.653817749E1,9.479041290E1,7.377801514E1
1.061031187E1,-3.550672913E1,9.500561523E1,7.346336365E1
1.062036688E1,-3.498225403E1,9.533930969E1,7.334125519E1
1.063042188E1,-3.474473572E1,9.555046844E1,7.317510986E1
1.064047687E1,-3.440076447E1,9.617077637E1,7.299662781E1
1.065053187E1,-3.437228394E1,9.679277039E1,7.256719208E1
1.066058687E1,-3.423018646E1,9.719703674E1,7.197199249E1
1.067064187E1,-3.368412781E1,9.770469666E1,7.161805725E1
1.068069588E1,-3.309288025E1,9.787520599E1,7.106768799E1
1.069075088E1,-3.216870880E1,9.801892853E1,7.096603394E1
1.070080587E1,-3.068880463E1,9.814272308E1,7.096968079E1
1.071086087E1,-2.932333374E1,9.814422607E1,7.108752441E1
1.072091587E1,-2.794816589E1,9.836404419E1,7.083529663E1
1.073097087E1,-2.657411194E1,9.808153534E1,7.097413635E1
1.074102588E1,-2.569211578E1,9.768388367E1,7.125886536E1
1.075108088E1,-2.413277435E1,9.720201111E1,7.170034027E1
1.076113588E1,-2.287800598E1,9.616340637E1,7.190730286E1
1.077119087E1,-2.182167053E1,9.524240112E1,7.226266479E1
1.078124587E1,-2.028258514E1,9.412274933E1,7.253871918E1
1.079130087E1,-1.857900238E1,9.253881073E1,7.315003967E1
1.080135588E1,-1.673708344E1,9.094357300E1,7.342645264E1
1.081141088E1,-1.448957062E1,8.891651917E1,7.394300842E1
1.082146588E1,-1.224675751E1,8.676537323E1,7.428007507E1
1.083152087E1,-9.905853271E0,8.446575165E1,7.407662201E1
1.084157587E1,-7.602584839E0,8.178625488E1,7.399363708E1
1.085163087E1,-5.329376221E0,7.899951172E1,7.389436340E1
1.086168587E1,-3.107231140E0,7.593434143E1,7.355487061E1
1.087174088E1,-1.030319214E0,7.290421295E1,7.291721344E1
1.088179588E1,9.776153564E-1,7.003916168E1,7.221627808E1
1.089185087E1,2.490013123E0,6.747865295E1,7.092950439E1
1.090190587E1,4.004348755E0,6.484773254E1,6.993600464E1
1.091196087E1,5.328529358E0,6.226898956E1,6.876490784E1
1.092201587E1,6.181449890E0,6.029712677E1,6.752420044E1
1.093206988E1,7.063049316E0,5.806468964E1,6.663758087E1
1.094212488E1,7.382774353E0,5.621965027E1,6.604736328E1
1.095217987E1,7.857566833E0,5.438071823E1,6.527143097E1
1.096223487E1,8.184196472E0,5.279584885E1,6.496037292E1
1.097228987E1,8.471595764E0,5.100244904E1,6.437252808E1
1.098234487E1,8.162063599E0,4.956753540E1,6.390321732E1
1.099239988E1,8.289329529E0,4.829417038E1,6.309647751E1
1.100245488E1,8.238418579E0,4.699249268E1,6.246680069E1
1.101250987E1,8.503089905E0,4.586265182E1,6.174008942E1
1.102256487E1,8.344459534E0,4.454345322E1,6.158993530E1
1.103261987E1,8.267150879E0,4.365760803E1,6.108054352E1
1.104267487E1,8.165885925E0,4.279959869E1,6.001842499E1
1.105272988E1,8.252388000E0,4.202336502E1,5.953317261E1
1.106278488E1,8.401649475E0,4.121154785E1,5.911562347E1
1.107283987E1,8.608123779E0,4.059790421E1,5.823848724E1
1.108289487E1,8.742485046E0,3.984259033E1,5.765263367E1
1.109294987E1,8.859664917E0,3.973529434E1,5.675514221E1
1.110300487E1,8.972419739E0,3.938878250E1,5.589396667E1
1.111305988E1,9.138702393E0,3.941622162E1,5.522641754E1
1.112311488E1,8.901229858E0,3.910664749E1,5.500086212E1
1.113316988E1,8.914588928E0,3.901697922E1,5.486465454E1
1.114322487E1,8.525573730E0,3.927218628E1,5.433245850E1
1.115327987E1,8.299629211E0,3.919970322E1,5.448763275E1
1.116333487E1,8.154434204E0,3.931875229E1,5.477933502E1
1.117338988E1,7.740341187E0,3.958432770E1,5.516418457E1
1.118344388E1,7.350425720E0,3.972008133E1,5.537346649E1
1.119349887E1,7.075584412E0,3.973466110E1,5.527818298E1
1.120355387E1,6.673355103E0,3.968798447E1,5.573308563E1
1.121360887E1,6.597351074E0,3.975863266E1,5.621028137E1
1.122366387E1,6.726371765E0,3.965868759E1,5.599905396E1
1.123371888E1,6.601074219E0,3.964540100E1,5.631800842E1
1.124377388E1,6.593025208E0,3.983953857E1,5.622254944E1
1.125382888E1,6.846351624E0,3.968354797E1,5.643925476E1
1.126388387E1,7.005760193E0,3.964472961E1,5.674102783E1
1.127393887E1,7.059738159E0,3.946133804E1,5.700327301E1
1.128399387E1,7.272117615E0,3.928366470E1,5.692103577E1
1.129404888E1,7.305305481E0,3.890357590E1,5.707633972E1
1.130410388E1,7.561408997E0,3.867874146E1,5.696709442E1
1.131415888E1,8.166610718E0,3.827080917E1,5.674987030E1
1.132421387E1,8.941925049E0,3.778111649E1,5.657007599E1
1.133426887E1,1.052302551E1,3.641414642E1,5.600637817E1
1.134432387E1,2.055784988E1,2.609074211E1,5.346090698E1
1.135437887E1,4.116734314E1,-7.217519283E0,5.004294586E1
1.136443388E1,4.668883133E1,-2.313846016E1,5.232702637E1
1.137448888E1,4.795973969E1,-2.976298523E1,5.392385101E1
1.138454387E1,4.839350891E1,-3.288551712E1,5.445650482E1
1.139459887E1,4.837170410E1,-3.427222824E1,5.469825745E1
1.140465387E1,4.886299515E1,-3.454653168E1,5.388616943E1
1.141470887E1,4.915777206E1,-3.443263245E1,5.284376526E1
1.142476388E1,4.895207977E1,-3.423270798E1,5.171331787E1
1.143481888E1,4.816368484E1,-3.392599487E1,5.142433167E1
1.144487387E1,4.744472885E1,-3.381631470E1,5.068552399E1
1.145492887E1,4.692016983E1,-3.345569611E1,5.009917450E1
1.146498287E1,4.689549255E1,-3.283505249E1,4.951287079E1
1.147503787E1,4.665948486E1,-3.278113937E1,4.959436035E1
1.148509288E1,4.686154556E1,-3.298074341E1,4.979588318E1
1.149514788E1,4.690902328E1,-3.331052017E1,4.973895264E1
1.150520287E1,4.748226166E1,-3.330914307E1,4.978089142E1
1.151525800E1,4.783720779E1,-3.298889160E1,4.830193329E1
1.152531300E1,4.803084946E1,-3.279410934E1,4.689073944E1
1.153536800E1,4.847019196E1,-3.225329208E1,4.515063477E1
1.154542300E1,4.895689392E1,-3.151892471E1,4.336928558E1
1.155547800E1,4.947881317E1,-3.000285721E1,4.159587860E1
1.156553300E1,4.955944824E1,-2.813832855E1,4.001921844E1
1.157558800E1,4.958134079E1,-2.622968674E1,3.878653717E1
1.158564300E1,4.927280807E1,-2.377830887E1,3.794151306E1
1.159569800E1,4.883749771E1,-2.161928940E1,3.765656281E1
1.160575300E1,4.837830734E1,-1.942629433E1,3.781018066E1
1.161580800E1,4.749423981E1,-1.756228638E1,3.825183105E1
1.162586300E1,4.623260117E1,-1.605098152E1,3.920861053E1
1.163591800E1,4.482559204E1,-1.457254219E1,3.979022217E1
1.164597300E1,4.328308105E1,-1.373071289E1,3.980160522E1
1.165602800E1,4.232878876E1,-1.284849548E1,4.021743774E1
1.166608300E1,4.132878494E1,-1.251737213E1,4.038412476E1
1.167613800E1,4.036399841E1,-1.240931129E1,4.007918549E1
1.168619300E1,3.979179764E1,-1.257573318E1,4.012653351E1
1.169624800E1,3.935490036E1,-1.249142838E1,4.028821564E1
1.170630300E1,3.936383820E1,-1.225784874E1,3.979455566E1
1.171635800E1,3.913372803E1,-1.252918625E1,3.963942719E1
1.172641200E1,3.905048752E1,-1.264069939E1,3.932945251E1
1.173646700E1,3.912106705E1,-1.282152748E1,3.863935089E1
1.174652200E1,3.893740845E1,-1.301979065E1,3.869924927E1
1.175657700E1,3.899842453E1,-1.280701828E1,3.847172546E1
1.176663200E1,3.907054520E1,-1.301545334E1,3.835463715E1
1.177668700E1,3.883723068E1,-1.317882729E1,3.819287109E1
1.178674200E1,3.875249863E1,-1.319763184E1,3.848545074E1
1.179679700E1,3.913729477E1,-1.344727325E1,3.823239136E1
1.180685200E1,3.895502853E1,-1.349808502E1,3.809434509E1
1.181690700E1,3.938477707E1,-1.359417534E1,3.784452057E1
1.182696200E1,3.934310913E1,-1.374180794E1,3.766960907E1
1.183701700E1,3.907713699E1,-1.360669136E1,3.799521637E1
1.184707200E1,3.903456879E1,-1.367201424E1,3.803751373E1
1.185712700E1,3.899070740E1,-1.383455467E1,3.825154877E1
1.186718200E1,3.915343857E1,-1.391856194E1,3.789710999E1
1.187723700E1,3.920018768E1,-1.396633530E1,3.767224884E1
1.188729200E1,3.929027557E1,-1.406027222E1,3.799974823E1
1.189734700E1,3.938810349E1,-1.404720879E1,3.749043274E1
1.190740200E1,3.956005859E1,-1.435640907E1,3.766453552E1
1.191745700E1,3.961084366E1,-1.437065125E1,3.753463745E1
1.192751200E1,3.956840515E1,-1.443664169E1,3.737602997E1
1.193756700E1,3.932584763E1,-1.461767769E1,3.721923065E1
1.194762200E1,3.942290878E1,-1.457474709E1,3.703763580E1
1.195767700E1,3.915617371E1,-1.455347824E1,3.707594299E1
1.196773200E1,3.948668289E1,-1.440841103E1,3.721734619E1
1.197778700E1,3.935021210E1,-1.439309120E1,3.753237152E1
1.198784100E1,3.938757706E1,-1.452792168E1,3.746346283E1
1.199789600E1,3.924504852E1,-1.449891090E1,3.764660645E1
1.200795100E1,3.918121338E1,-1.460773849E1,3.776086426E1
1.201800600E1,3.915287018E1,-1.450393295E1,3.792124939E1
1.202806100E1,3.903958511E1,-1.432120514E1,3.781537628E1
1.203811600E1,3.879014587E1,-1.445860291E1,3.834922028E1
1.204817100E1,3.873683929E1,-1.407498550E1,3.857029724E1
1.205822600E1,3.815567017E1,-1.377907562E1,3.872019196E1
1.206828100E1,3.739581299E1,-1.329721832E1,3.965142822E1
1.207833600E1,3.701702118E1,-1.267147827E1,3.998110962E1
1.208839100E1,3.660571671E1,-1.211275673E1,4.098638153E1
1.209844600E1,3.602669144E1,-1.135937500E1,4.185874176E1
1.210850100E1,3.527451706E1,-1.056829643E1,4.262301636E1
1.211855600E1,3.450670624E1,-9.700611115E0,4.374766541E1
1.212861100E1,3.359569168E1,-8.332202911E0,4.461976624E1
1.213866600E1,3.248683548E1,-7.183218479E0,4.579052734E1
1.214872100E1,3.159535217E1,-5.823892117E0,4.657434845E1
1.215877600E1,3.027298355E1,-4.518925190E0,4.725284576E1
1.216883100E1,2.869193649E1,-2.556928158E0,4.834739685E1
1.217888600E1,2.726236343E1,-1.091481686E0,4.920039368E1
1.218894100E1,2.571301651E1,5.346970558E-1,4.986059570E1
1.219899600E1,2.411263657E1,2.428533077E0,5.066737366E1
1.220905100E1,2.258243179E1,4.458290100E0,5.172283936E1
1.221910600E1,2.087871933E1,6.380719185E0,5.236569214E1
1.222916100E1,1.916181564E1,8.275942802E0,5.276345825E1
1.223921600E1,1.753118134E1,1.013667870E1,5.334306335E1
1.224927100E1,1.581467438E1,1.242097473E1,5.324875641E1
1.225932500E1,1.388599396E1,1.442609787E1,5.348995209E1
1.226938000E1,1.198771667E1,1.661852074E1,5.329065704E1
1.227943500E1,1.016507721E1,1.877001190E1,5.265465546E1
1.228949000E1,8.423187256E0,2.095354080E1,5.250995636E1
1.229954500E1,6.618743896E0,2.287922668E1,5.168657684E1
1.230960000E1,5.609237671E0,2.495446396E1,5.082478333E1
1.231965500E1,4.061126709E0,2.698280716E1,4.999392700E1
1.232971000E1,2.643844604E0,2.854936600E1,4.887407684E1
1.233976500E1,1.370315552E0,3.019168282E1,4.822890472E1
1.234982000E1,5.533142090E-1,3.124200439E1,4.772374725E1
1.235987500E1,1.271286011E-1,3.245123291E1,4.673339081E1
1.236993000E1,-2.403793335E-1,3.339696884E1,4.591857147E1
1.237998500E1,-4.725189209E-1,3.409414291E1,4.543833160E1
1.239004000E1,-4.420013428E-1,3.456661987E1,4.518450928E1
1.240009500E1,-5.199279785E-1,3.508311844E1,4.451502991E1
1.241015000E1,-1.008224487E-1,3.546168137E1,4.426989746E1
1.242020500E1,1.245498657E-1,3.586274719E1,4.379781342E1
1.243026000E1,4.254302979E-1,3.599253464E1,4.370203400E1
1.244031500E1,5.975570679E-1,3.637979126E1,4.339305115E1
1.245037000E1,5.696640015E-1,3.656771851E1,4.325624847E1
1.246042500E1,5.474472046E-1,3.672222137E1,4.324833679E1
1.247048000E1,8.342437744E-1,3.745172882E1,4.278389740E1
1.248053500E1,5.751876831E-1,3.774644089E1,4.236390686E1
1.249059000E1,4.562683105E-1,3.824303055E1,4.161272430E1
1.250064500E1,6.981048584E-1,3.874353409E1,4.149970245E1
1.251069883E1,6.800308228E-1,3.918045425E1,4.112442780E1
1.252075383E1,6.156997681E-1,3.978181076E1,4.100498199E1
1.253080883E1,7.214431763E-1,4.001484680E1,4.052758789E1
1.254086383E1,8.985519409E-1,4.005549622E1,4.035793304E1
1.255091883E1,1.059593201E0,4.004667282E1,4.021109772E1
1.256097383E1,1.606513977E0,4.016761017E1,4.007111359E1
1.257102883E1,2.090744019E0,4.018090820E1,4.001530457E1
1.258108383E1,2.663085938E0,4.053230286E1,3.953868866E1
1.259113883E1,2.839851379E0,4.053165436E1,3.970903015E1
1.260119383E1,3.056022644E0,4.069736099E1,3.955964661E1
1.261124883E1,2.879173279E0,4.064873505E1,3.936990356E1
1.262130383E1,3.016395569E0,4.054624939E1,3.947872162E1
1.263135883E1,3.206779480E0,4.074546432E1,3.916643524E1
1.264141383E1,3.541046143E0,4.098691559E1,3.919117737E1
1.265146883E1,4.043884277E0,4.096470261E1,3.911452484E1
1.266152383E1,3.895767212E0,4.103738022E1,3.910653687E1
1.267157883E1,4.083503723E0,4.098986435E1,3.925021362E1
1.268163383E1,4.236007690E0,4.113136673E1,3.907550049E1
1.269168883E1,4.408889771E0,4.101843643E1,3.877582550E1
1.270174383E1,4.482788086E0,4.120920944E1,3.851980591E1
1.271179883E1,4.382553101E0,4.130849075E1,3.885023499E1
1.272185383E1,4.437988281E0,4.162657547E1,3.847341156E1
1.273190883E1,4.718261719E0,4.161161423E1,3.817881775E1
1.274196383E1,4.449600220E0,4.142837906E1,3.830876923E1
