"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.931925458E0,-3.158432007E-2,1.932481384E-1,-9.790989532E0
7.941980458E0,-3.412902832E-2,1.957928467E-1,-9.789342957E0
7.952035458E0,-2.439926147E-2,1.930984497E-1,-9.785750427E0
7.962090458E0,-3.128494263E-2,1.978884888E-1,-9.784103851E0
7.972145458E0,-3.502716064E-2,1.992356873E-1,-9.779014435E0
7.982200458E0,-4.415817261E-2,2.050735474E-1,-9.789642334E0
7.992255458E0,-5.523513794E-2,2.019300842E-1,-9.787696381E0
8.002310458E0,-6.256988525E-2,2.055226135E-1,-9.780361633E0
8.012365458E0,-5.688171387E-2,2.037263489E-1,-9.778265991E0
8.022420458E0,-4.999603271E-2,2.064207458E-1,-9.778715057E0
8.032475458E0,-4.805007935E-2,2.031275940E-1,-9.783205719E0
8.042529458E0,-3.098556519E-2,2.005828857E-1,-9.789342957E0
8.052584458E0,-2.005828857E-2,2.046244812E-1,-9.787846069E0
8.062639458E0,-2.320175171E-2,2.005828857E-1,-9.782756653E0
8.072694458E0,-2.260299683E-2,1.996847534E-1,-9.792037354E0
8.082749458E0,-3.293151855E-2,2.011816406E-1,-9.773326263E0
8.092804458E0,-3.742218018E-2,1.948947144E-1,-9.784253540E0
8.102859458E0,-4.475692749E-2,2.016307068E-1,-9.789193268E0
8.112914458E0,-4.879852295E-2,2.088157654E-1,-9.782606964E0
8.122969458E0,-5.313949585E-2,2.059716797E-1,-9.792636108E0
8.133024458E0,-4.730163574E-2,2.077679443E-1,-9.797725525E0
8.143079458E0,-4.745132446E-2,2.032772827E-1,-9.782157898E0
8.153134458E0,-4.311035156E-2,2.031275940E-1,-9.794881439E0
8.163189458E0,-4.041595459E-2,2.077679443E-1,-9.784403229E0
8.173244458E0,-4.191284180E-2,2.040257263E-1,-9.775122528E0
8.183299458E0,-3.936813354E-2,1.932481384E-1,-9.780211945E0
8.193354458E0,-4.191284180E-2,1.936972046E-1,-9.781110077E0
8.203409458E0,-3.457809448E-2,1.944456482E-1,-9.776170349E0
8.213464458E0,-2.963836670E-2,1.971400452E-1,-9.783954163E0
8.223519458E0,-3.233276367E-2,1.956431580E-1,-9.786349182E0
8.233574458E0,-2.380050659E-2,2.004331970E-1,-9.777367859E0
8.243629458E0,-3.218307495E-2,2.151026917E-1,-9.783954163E0
8.253684458E0,-4.281097412E-2,2.065704346E-1,-9.785750427E0
8.263738458E0,-4.355941772E-2,2.139051819E-1,-9.785301361E0
8.273793458E0,-5.254074097E-2,2.167492676E-1,-9.780511322E0
8.283848458E0,-6.107299805E-2,2.040257263E-1,-9.774374084E0
8.293903458E0,-4.535568237E-2,1.914518738E-1,-9.783505096E0
8.303958458E0,-5.254074097E-2,1.848655701E-1,-9.785001984E0
8.314013458E0,-4.610412598E-2,1.812730408E-1,-9.778715057E0
8.324068458E0,-4.326004028E-2,1.847158813E-1,-9.778715057E0
8.334123458E0,-3.607498169E-2,1.933978271E-1,-9.784403229E0
8.344178458E0,-2.888992310E-2,2.098635864E-1,-9.785151672E0
8.354233458E0,-3.412902832E-2,2.118095398E-1,-9.786648560E0
8.364288458E0,-3.847000122E-2,2.177970886E-1,-9.782307587E0
8.374343458E0,-4.251159668E-2,2.249821472E-1,-9.784852295E0
8.384398458E0,-3.951782227E-2,2.201921082E-1,-9.782756653E0
8.394453458E0,-3.278182983E-2,2.128573608E-1,-9.789342957E0
8.404508458E0,-3.278182983E-2,1.980381775E-1,-9.783205719E0
8.414563458E0,-2.859054565E-2,1.908531189E-1,-9.781559143E0
8.424618458E0,-3.397933960E-2,1.842668152E-1,-9.782008209E0
8.434673458E0,-3.622467041E-2,1.812730408E-1,-9.785900116E0
8.444728458E0,-4.580474854E-2,1.989363098E-1,-9.783505096E0
8.454783458E0,-4.221221924E-2,1.969903564E-1,-9.789642334E0
8.464838458E0,-4.400848389E-2,2.082170105E-1,-9.779762878E0
8.474893458E0,-4.011657715E-2,2.219883728E-1,-9.779164124E0
8.484947458E0,-3.921844482E-2,2.227368164E-1,-9.783954163E0
8.495002458E0,-3.772155762E-2,2.213896179E-1,-9.785001984E0
8.505057833E0,-3.427871704E-2,2.043251038E-1,-9.785151672E0
8.515112833E0,-2.290237427E-2,1.878593445E-1,-9.780062256E0
8.525167833E0,-2.948867798E-2,1.872605896E-1,-9.782008209E0
8.535222833E0,-3.218307495E-2,1.922003174E-1,-9.786199493E0
8.545277833E0,-4.355941772E-2,1.850152588E-1,-9.796078949E0
8.555332833E0,-5.149291992E-2,1.886077881E-1,-9.780511322E0
8.565387833E0,-3.772155762E-2,2.032772827E-1,-9.787546692E0
8.575442833E0,-4.236190796E-2,2.091151428E-1,-9.779912567E0
8.585497833E0,-4.490661621E-2,2.146536255E-1,-9.790540466E0
8.595552833E0,-4.161346436E-2,2.216889954E-1,-9.779014435E0
8.605607833E0,-4.026626587E-2,2.119592285E-1,-9.774523773E0
8.615662833E0,-4.161346436E-2,2.052232361E-1,-9.777068481E0
8.625717833E0,-2.844085693E-2,2.032772827E-1,-9.776170349E0
8.635772833E0,-3.053649902E-2,1.945953369E-1,-9.779014435E0
8.645827833E0,-3.652404785E-2,1.929487610E-1,-9.771230621E0
8.655882833E0,-3.891906738E-2,1.904040527E-1,-9.783056030E0
8.665937833E0,-3.757186890E-2,1.936972046E-1,-9.787995758E0
8.675992833E0,-2.754272461E-2,2.005828857E-1,-9.787846069E0
8.686047833E0,-3.876937866E-2,2.013313293E-1,-9.785151672E0
8.696102833E0,-3.667373657E-2,2.118095398E-1,-9.779762878E0
8.706157833E0,-4.041595459E-2,2.152523804E-1,-9.781259766E0
8.716212833E0,-4.191284180E-2,2.151026917E-1,-9.787097626E0
8.726267833E0,-4.999603271E-2,2.065704346E-1,-9.788145447E0
8.736321833E0,-4.775070190E-2,2.079176331E-1,-9.782008209E0
8.746376833E0,-4.700225830E-2,1.954934692E-1,-9.784552917E0
8.756431833E0,-4.086502075E-2,1.939965820E-1,-9.771380310E0
8.766486833E0,-3.951782227E-2,1.841171265E-1,-9.774374084E0
8.776541833E0,-3.323089600E-2,1.902543640E-1,-9.782457275E0
8.786596833E0,-3.278182983E-2,1.971400452E-1,-9.796228638E0
8.796651833E0,-3.008743286E-2,2.035766602E-1,-9.787696381E0
8.806706833E0,-3.966751099E-2,2.022294617E-1,-9.770781555E0
8.816761833E0,-3.727249146E-2,1.971400452E-1,-9.784103851E0
8.826816833E0,-4.445755005E-2,2.104623413E-1,-9.787397003E0
8.836871833E0,-4.355941772E-2,2.110610962E-1,-9.781708832E0
8.846926833E0,-4.894821167E-2,2.058219910E-1,-9.777816925E0
8.856981833E0,-4.296066284E-2,2.001338196E-1,-9.780960388E0
8.867036833E0,-3.817062378E-2,2.040257263E-1,-9.774673462E0
8.877091833E0,-4.760101318E-2,1.990859985E-1,-9.782756653E0
8.887146833E0,-4.086502075E-2,1.990859985E-1,-9.774523773E0
8.897201833E0,-4.745132446E-2,2.028282166E-1,-9.779313812E0
8.907256833E0,-4.745132446E-2,2.031275940E-1,-9.778565369E0
8.917311833E0,-4.221221924E-2,2.041754150E-1,-9.770482178E0
8.927366833E0,-3.802093506E-2,2.013313293E-1,-9.771529999E0
8.937421833E0,-2.978805542E-2,2.004331970E-1,-9.779912567E0
8.947476833E0,-4.640350342E-2,2.010319519E-1,-9.782756653E0
8.957531833E0,-3.832031250E-2,2.016307068E-1,-9.784702606E0
8.967585833E0,-3.427871704E-2,2.034269714E-1,-9.780661011E0
8.977640833E0,-3.817062378E-2,2.128573608E-1,-9.779014435E0
8.987695833E0,-3.936813354E-2,2.029779053E-1,-9.778715057E0
8.997750833E0,-4.011657715E-2,1.948947144E-1,-9.788295135E0
9.007805833E0,-4.400848389E-2,1.984872437E-1,-9.783954163E0
9.017860833E0,-5.538482666E-2,2.046244812E-1,-9.782756653E0
9.027915833E0,-3.981719971E-2,1.989363098E-1,-9.785001984E0
9.037970833E0,-3.233276367E-2,1.977388000E-1,-9.786199493E0
9.048025833E0,-3.757186890E-2,1.923500061E-1,-9.783355408E0
9.058080833E0,-3.652404785E-2,1.987866211E-1,-9.777966614E0
9.068135833E0,-3.951782227E-2,2.103126526E-1,-9.789792023E0
9.078190833E0,-4.056564331E-2,2.022294617E-1,-9.776619415E0
9.088245833E0,-4.071533203E-2,2.068698120E-1,-9.783804474E0
9.098300833E0,-3.951782227E-2,2.028282166E-1,-9.793683929E0
9.108355833E0,-4.730163574E-2,2.037263489E-1,-9.785001984E0
9.118410833E0,-3.891906738E-2,2.062710571E-1,-9.785600739E0
9.128465833E0,-3.652404785E-2,1.978884888E-1,-9.783654785E0
9.138520833E0,-3.323089600E-2,1.954934692E-1,-9.790241089E0
9.148575833E0,-4.191284180E-2,1.975891113E-1,-9.780810699E0
9.158630833E0,-3.592529297E-2,1.986369324E-1,-9.785301361E0
9.168685833E0,-4.834945679E-2,1.974394226E-1,-9.776170349E0
9.178740833E0,-4.161346436E-2,1.956431580E-1,-9.792935486E0
9.188795833E0,-4.251159668E-2,1.993853760E-1,-9.782606964E0
9.198850833E0,-4.790039063E-2,2.046244812E-1,-9.788145447E0
9.208904833E0,-4.595443726E-2,2.113604736E-1,-9.781858521E0
9.218959833E0,-3.996688843E-2,2.043251038E-1,-9.785750427E0
9.229014833E0,-3.906875610E-2,2.040257263E-1,-9.789642334E0
9.239069833E0,-3.981719971E-2,2.073188782E-1,-9.786049805E0
9.249124833E0,-3.158432007E-2,2.029779053E-1,-9.780810699E0
9.259179833E0,-3.697311401E-2,1.995350647E-1,-9.783804474E0
9.269234833E0,-4.340972900E-2,1.939965820E-1,-9.780062256E0
9.279289833E0,-4.565505981E-2,1.929487610E-1,-9.793234863E0
9.289344833E0,-4.011657715E-2,1.883084106E-1,-9.779912567E0
9.299399833E0,-4.161346436E-2,2.041754150E-1,-9.777667236E0
9.309454833E0,-4.131408691E-2,2.041754150E-1,-9.782307587E0
9.319509833E0,-3.936813354E-2,2.031275940E-1,-9.784103851E0
9.329564833E0,-4.206253052E-2,2.100132751E-1,-9.773925018E0
9.339619833E0,-3.727249146E-2,2.127076721E-1,-9.778565369E0
9.349674833E0,-3.592529297E-2,2.065704346E-1,-9.779912567E0
9.359729833E0,-3.936813354E-2,2.026785278E-1,-9.775870972E0
9.369784833E0,-4.430786133E-2,1.986369324E-1,-9.784702606E0
9.379839833E0,-3.442840576E-2,1.939965820E-1,-9.782307587E0
9.389894833E0,-4.430786133E-2,1.947450256E-1,-9.788295135E0
9.399949833E0,-4.266128540E-2,1.932481384E-1,-9.776619415E0
9.410004833E0,-3.218307495E-2,2.011816406E-1,-9.783804474E0
9.420059833E0,-4.430786133E-2,1.944456482E-1,-9.780810699E0
9.430114833E0,-4.715194702E-2,2.088157654E-1,-9.791887665E0
9.440169833E0,-4.565505981E-2,2.104623413E-1,-9.786199493E0
9.450223833E0,-3.802093506E-2,2.071691895E-1,-9.781708832E0
9.460278833E0,-4.430786133E-2,2.061213684E-1,-9.781110077E0
9.470333833E0,-4.056564331E-2,2.026785278E-1,-9.781559143E0
9.480388833E0,-3.951782227E-2,1.987866211E-1,-9.781858521E0
9.490443833E0,-3.293151855E-2,1.960922241E-1,-9.789642334E0
9.500498833E0,-3.427871704E-2,1.953437805E-1,-9.779912567E0
9.510552875E0,-4.071533203E-2,1.902543640E-1,-9.787995758E0
9.520607875E0,-3.727249146E-2,1.944456482E-1,-9.792486420E0
9.530662875E0,-4.206253052E-2,2.013313293E-1,-9.775272217E0
9.540717875E0,-3.682342529E-2,2.070195007E-1,-9.777517548E0
9.550772875E0,-4.236190796E-2,2.112107849E-1,-9.778265991E0
9.560827875E0,-3.966751099E-2,2.091151428E-1,-9.784852295E0
9.570882875E0,-4.206253052E-2,2.008822632E-1,-9.795779572E0
9.580937875E0,-3.487747192E-2,1.987866211E-1,-9.783654785E0
9.590992875E0,-4.011657715E-2,1.981878662E-1,-9.787546692E0
9.601047875E0,-3.622467041E-2,1.911524963E-1,-9.790390778E0
9.611102875E0,-4.206253052E-2,1.924996948E-1,-9.790390778E0
9.621157875E0,-4.550537109E-2,2.002835083E-1,-9.776320038E0
9.631212875E0,-4.161346436E-2,1.968406677E-1,-9.782906342E0
9.641267875E0,-3.592529297E-2,2.068698120E-1,-9.795180817E0
9.651322875E0,-4.026626587E-2,2.055226135E-1,-9.784852295E0
9.661377875E0,-4.071533203E-2,2.101629639E-1,-9.782157898E0
9.671432875E0,-3.353027344E-2,2.110610962E-1,-9.779463501E0
9.681487875E0,-4.281097412E-2,2.062710571E-1,-9.789642334E0
9.691541875E0,-3.727249146E-2,1.953437805E-1,-9.787247314E0
9.701596875E0,-4.370910645E-2,1.960922241E-1,-9.781708832E0
9.711651875E0,-4.326004028E-2,1.981878662E-1,-9.784702606E0
9.721706875E0,-3.637435913E-2,1.923500061E-1,-9.788594513E0
9.731761875E0,-4.445755005E-2,1.941462708E-1,-9.786498871E0
9.741816875E0,-4.415817261E-2,1.926493835E-1,-9.788145447E0
9.751871875E0,-4.565505981E-2,1.977388000E-1,-9.787097626E0
9.761926875E0,-4.011657715E-2,2.017803955E-1,-9.783654785E0
9.771981875E0,-3.622467041E-2,1.987866211E-1,-9.779164124E0
9.782036875E0,-3.847000122E-2,2.037263489E-1,-9.794132996E0
9.792091875E0,-3.682342529E-2,2.031275940E-1,-9.786947937E0
9.802146875E0,-4.101470947E-2,2.062710571E-1,-9.776918793E0
9.812201875E0,-4.071533203E-2,2.034269714E-1,-9.775870972E0
9.822256875E0,-3.427871704E-2,2.038760376E-1,-9.779463501E0
9.832311875E0,-3.008743286E-2,1.963916016E-1,-9.784403229E0
9.842366875E0,-3.682342529E-2,2.004331970E-1,-9.781259766E0
9.852421875E0,-4.056564331E-2,2.059716797E-1,-9.778864746E0
9.862476875E0,-4.355941772E-2,1.932481384E-1,-9.780062256E0
9.872531875E0,-4.730163574E-2,2.002835083E-1,-9.759554901E0
9.882586875E0,-3.667373657E-2,2.047741699E-1,-9.787397003E0
9.892641875E0,-3.951782227E-2,2.077679443E-1,-9.809251556E0
9.902696875E0,-3.996688843E-2,1.965412903E-1,-9.768087158E0
9.912751875E0,-3.712280273E-2,2.047741699E-1,-9.785451050E0
9.922806875E0,-3.532653809E-2,2.056723022E-1,-9.785151672E0
9.932861875E0,-4.026626587E-2,2.011816406E-1,-9.777517548E0
9.942915875E0,-4.400848389E-2,1.908531189E-1,-9.785600739E0
9.952970875E0,-4.430786133E-2,1.974394226E-1,-9.782906342E0
9.963025875E0,-4.505630493E-2,1.998344421E-1,-9.769733734E0
9.973080875E0,-3.861968994E-2,2.070195007E-1,-9.789342957E0
9.983135875E0,-4.460723877E-2,2.028282166E-1,-9.772128754E0
9.993190875E0,-3.817062378E-2,2.070195007E-1,-9.788295135E0
1.000324587E1,-4.206253052E-2,2.022294617E-1,-9.781559143E0
1.001330087E1,-3.966751099E-2,1.956431580E-1,-9.781259766E0
1.002335587E1,-4.580474854E-2,1.984872437E-1,-9.780661011E0
1.003341087E1,-3.353027344E-2,1.995350647E-1,-9.780960388E0
1.004346588E1,-2.948867798E-2,2.011816406E-1,-9.785301361E0
1.005352088E1,-3.727249146E-2,2.040257263E-1,-9.793234863E0
1.006357587E1,-4.670288086E-2,2.216889954E-1,-9.780661011E0
1.007363087E1,-7.738906860E-2,2.080673218E-1,-9.777816925E0
1.008368587E1,2.395019531E-3,1.643582153E-1,-9.787247314E0
1.009374087E1,2.484832764E-1,5.239105225E-2,-9.787846069E0
1.010379588E1,4.640350342E-1,-1.730401611E-1,-9.789492645E0
1.011385088E1,4.911286926E-1,-4.279600525E-1,-9.795779572E0
1.012390587E1,5.831872559E-1,-7.939489746E-1,-9.786947937E0
1.013396087E1,6.819818115E-1,-1.189127197E0,-9.783505096E0
1.014401587E1,5.861810303E-1,-1.276096344E0,-9.790091400E0
1.015407087E1,5.194198608E-1,9.265731812E-1,-9.809401245E0
1.016412588E1,-1.197509766E-3,-5.034031677E-1,-9.727521515E0
1.017418088E1,6.465055847E-1,-2.694995728E0,-9.821226654E0
1.018423487E1,6.542893982E-1,-2.527494049E0,-9.786349182E0
1.019428987E1,3.516188049E-1,-2.349963226E0,-9.788744202E0
1.020434487E1,4.111949158E-1,-2.471660156E0,-9.794582062E0
1.021439987E1,4.107458496E-1,-2.633024597E0,-9.799372101E0
1.022445488E1,2.278262329E-1,-2.673440552E0,-9.778715057E0
1.023450988E1,-1.207987976E-1,-2.642454987E0,-9.794282684E0
1.024456487E1,-4.596940613E-1,-2.513273621E0,-9.791139221E0
1.025461987E1,-7.637118530E-1,-2.155966644E0,-9.792935486E0
1.026467487E1,-7.894583130E-1,-1.861379242E0,-9.793085175E0
1.027472987E1,-4.406835938E-1,-1.654359741E0,-9.777667236E0
1.028478488E1,-1.206491089E-1,-1.228944397E0,-9.781858521E0
1.029483988E1,1.977388000E-1,-9.572593689E-1,-9.786798248E0
1.030489488E1,-5.224136353E-2,-7.316784668E-1,-9.758058014E0
1.031494987E1,-3.692820740E-1,-2.755769348E-1,-9.780511322E0
1.032500487E1,-6.005511475E-1,-2.350112915E-2,-9.762398987E0
1.033505987E1,-5.923182678E-1,-2.347119141E-1,-9.765991516E0
1.034511488E1,-9.654922485E-1,1.345701599E-1,-9.794132996E0
1.035516988E1,-8.580157471E-1,6.956034851E-1,-9.789492645E0
1.036522488E1,-5.430706787E-1,1.217118988E0,-9.781259766E0
1.037527987E1,-2.447410583E-1,1.673070831E0,-9.793534241E0
1.038533487E1,7.768844604E-2,2.257904663E0,-9.797575836E0
1.039538987E1,3.360511780E-1,2.968027954E0,-9.812245331E0
1.040544487E1,5.414241028E-1,3.421285400E0,-9.848619690E0
1.041549988E1,7.071295166E-1,3.630250854E0,-1.003348526E1
1.042555388E1,6.828799438E-1,3.195255432E0,-1.098924774E1
1.043560887E1,-7.035369873E-3,1.747615814E0,-1.235306168E1
1.044566387E1,-7.653584290E-1,1.346749420E0,-1.183828217E1
1.045571887E1,-6.749464417E-1,1.499581604E0,-1.054901321E1
1.046577387E1,2.253863068E0,3.115471344E0,-7.578739929E0
1.047582888E1,4.152215424E0,4.757107544E0,-4.137096863E0
1.048588388E1,2.012415161E0,5.207820282E0,-8.783434753E0
1.049593887E1,-7.640112305E-1,2.677781525E0,-8.849447479E0
1.050599387E1,-3.409160614E0,1.098266144E0,-1.023616379E1
1.051604887E1,-2.885399780E0,1.414708099E0,-1.020862106E1
1.052610387E1,-2.142794037E0,1.757345581E0,-9.657018127E0
1.053615888E1,-1.462907867E0,1.577719116E0,-9.452243958E0
1.054621388E1,-1.026116180E0,1.481768646E0,-9.797575836E0
1.055626887E1,-9.150471497E-1,1.217118988E0,-9.815388794E0
1.056632387E1,-9.532177734E-1,1.069226532E0,-1.011940659E1
1.057637887E1,-8.916957092E-1,1.171463928E0,-1.094314362E1
1.058643387E1,-8.825646973E-1,1.465901642E0,-1.104672821E1
1.059648888E1,-9.369017029E-1,1.753453674E0,-1.080063995E1
1.060654388E1,-1.196162567E0,1.757195892E0,-1.023810974E1
1.061659887E1,-8.128097534E-1,1.795366516E0,-7.821535034E0
1.062665387E1,-6.870712280E-1,1.957030334E0,-7.156767426E0
1.063670887E1,-1.049317932E0,1.276545410E0,-7.710915070E0
1.064676387E1,-1.704355774E0,1.773811340E-1,-9.206904144E0
1.065681888E1,-1.979034576E0,-1.407073975E-1,-1.070543793E1
1.066687388E1,-1.784738617E0,3.475772095E-1,-1.146735352E1
1.067692787E1,-1.783391418E0,7.789801025E-1,-1.151794830E1
1.068698287E1,-1.452579346E0,2.398013306E-1,-1.394290558E1
1.069703787E1,-5.842350769E-1,9.310638428E-2,-1.128712830E1
1.070709287E1,1.124461670E0,3.442840576E-2,-1.067744614E1
1.071714788E1,5.535488892E-1,-2.633024597E-1,-1.073597443E1
1.072720288E1,7.629634094E-1,1.252894592E-1,-1.318652847E1
1.073725788E1,2.035317535E0,5.568420410E-2,-1.546119827E1
1.074731287E1,1.306483154E0,-8.655001831E-1,-1.605950409E1
1.075736787E1,-6.331832886E-2,-1.516047363E0,-1.557585983E1
1.076742287E1,-1.633103943E0,-1.827250214E0,-1.499581604E1
1.077747788E1,-2.802172852E0,-1.600322113E0,-1.467667969E1
1.078753288E1,-4.066144409E0,-6.735992432E-1,-1.471604782E1
1.079758788E1,-5.236710205E0,-2.606080627E-1,-1.488444763E1
1.080764287E1,-5.824388123E0,8.981323242E-2,-1.513936752E1
1.081769787E1,-6.157595215E0,8.777746582E-1,-1.498473907E1
1.082775287E1,-6.161936188E0,1.407523041E0,-1.383018997E1
1.083780787E1,-5.641767883E0,1.332678680E0,-1.294852341E1
1.084786288E1,-4.677323456E0,1.478475494E0,-1.302875656E1
1.085791788E1,-3.936963043E0,1.944007416E0,-1.224094482E1
1.086797287E1,-3.454366608E0,2.245480499E0,-9.357790375E0
1.087802787E1,-3.489244080E0,2.458786926E0,-6.778054962E0
1.088808287E1,-3.711681519E0,3.284619598E0,-6.025120697E0
1.089813787E1,-4.123325500E0,3.943249969E0,-5.076243896E0
1.090819288E1,-4.634662170E0,4.448599091E0,-4.553530884E0
1.091824788E1,-4.705015869E0,4.868475952E0,-4.615352325E0
1.092830187E1,-4.681963806E0,5.176385651E0,-4.246219940E0
1.093835687E1,-4.545148315E0,5.224735107E0,-3.798650665E0
1.094841187E1,-4.214485931E0,5.377417603E0,-3.125051422E0
1.095846687E1,-3.816463623E0,5.548661499E0,-2.765948181E0
1.096852188E1,-3.615581360E0,5.436245270E0,-2.553090820E0
1.097857688E1,-3.527863770E0,5.284610596E0,-2.258054352E0
1.098863187E1,-3.257376251E0,5.312752075E0,-2.177372131E0
1.099868687E1,-2.831661530E0,5.340893555E0,-2.237097931E0
1.100874187E1,-2.332000580E0,6.084996185E0,-2.366728363E0
1.101879687E1,-1.445094910E0,6.011798401E0,-2.473007355E0
1.102885188E1,-1.417851562E0,5.448070679E0,-2.080523529E0
1.103890688E1,-1.657353516E0,5.013075256E0,-2.095043335E0
1.104896187E1,-1.842219086E0,5.000052338E0,-1.704954529E0
1.105901687E1,-2.445015564E0,5.712271271E0,5.087919617E-1
1.106907187E1,-3.498824158E0,6.874753876E0,2.120340729E0
1.107912687E1,-3.963907013E0,7.746540985E0,3.496578827E0
1.108918188E1,-4.187242584E0,7.909252625E0,3.248394928E0
1.109923688E1,-3.858077087E0,7.833510132E0,2.242935791E0
1.110929188E1,-3.741619263E0,8.100405121E0,1.344653778E0
1.111934687E1,-3.522025909E0,7.237898712E0,-4.221221924E-2
1.112940187E1,-3.637585602E0,7.488178253E0,-9.292675781E-1
1.113945687E1,-3.619473267E0,7.676187286E0,-3.670367432E-1
1.114951188E1,-4.791535950E0,7.798482971E0,8.855584717E-1
1.115956688E1,-5.322481842E0,8.124055939E0,1.909429321E0
1.116962188E1,-5.007087708E0,8.073012085E0,1.141825562E0
1.117967587E1,-4.142635345E0,8.112679596E0,-3.987707520E-1
1.118973087E1,-3.400778046E0,8.178692322E0,-5.689668274E-1
1.119978587E1,-3.285517731E0,7.788902893E0,-1.204994202E-1
1.120984088E1,-3.243455200E0,8.056995392E0,3.291654968E-1
1.121989588E1,-3.171604614E0,8.005801849E0,4.459226990E-1
1.122995088E1,-3.530408478E0,8.100554810E0,-7.559280396E-2
1.124000587E1,-3.750301208E0,8.224197693E0,-2.541714478E-1
1.125006087E1,-3.880380707E0,8.143665161E0,4.824467468E-1
1.126011587E1,-4.583618317E0,8.480165405E0,1.570234680E-1
1.127017088E1,-4.627477112E0,8.324938202E0,-1.139280853E0
1.128022588E1,-4.562961273E0,8.270750885E0,-1.901346130E0
1.129028088E1,-4.603526917E0,8.334667969E0,-1.158441010E0
1.130033587E1,-4.707410889E0,8.558452606E0,-5.972579956E-2
1.131039087E1,-4.303550720E0,8.366401978E0,4.385879517E-1
1.132044587E1,-3.697311401E0,8.319549408E0,-1.076710968E0
1.133050087E1,-4.007765808E0,8.960666199E0,-1.966311035E0
1.134055588E1,-4.491559753E0,1.003423370E1,-6.560856628E-1
1.135061088E1,-7.040159912E0,1.655916504E1,4.427043915E0
1.136066587E1,-1.555535248E1,6.635700989E0,1.676468765E1
1.137072087E1,-1.041129959E1,7.073540497E0,1.318383408E1
1.138077587E1,-3.670666809E0,1.012883698E1,5.934109955E0
1.139083087E1,-1.568139038E0,6.442452850E0,2.583627319E0
1.140088588E1,8.951385498E-1,6.115532684E0,-1.163081360E0
1.141094088E1,9.695338440E-1,6.172115021E0,-3.962559814E0
1.142099587E1,-2.207908630E-1,6.249504089E0,-6.452182617E0
1.143105087E1,-2.124831390E0,6.660699005E0,-7.806117096E0
1.144110587E1,-4.079167328E0,7.218439178E0,-8.010891266E0
1.145116087E1,-5.238057404E0,7.150779877E0,-8.104895782E0
1.146121488E1,-5.201383667E0,7.224726105E0,-8.310418396E0
1.147126988E1,-4.256548462E0,7.380402374E0,-7.705526276E0
1.148132487E1,-3.455115051E0,7.483537903E0,-6.481970673E0
1.149137987E1,-3.395089874E0,7.795040131E0,-5.182822266E0
1.150143487E1,-3.727847900E0,8.038134613E0,-3.989054718E0
1.151149000E1,-4.001778259E0,8.284522247E0,-3.081492004E0
1.152154500E1,-4.010310516E0,8.412655792E0,-2.481389923E0
1.153160000E1,-3.837869110E0,8.527616730E0,-2.256707153E0
1.154165500E1,-3.819307709E0,8.617579651E0,-2.422262878E0
1.155171000E1,-4.079616394E0,8.469986572E0,-2.830913086E0
1.156176500E1,-4.507726135E0,8.366102600E0,-3.374283142E0
1.157182000E1,-4.900659027E0,8.352780304E0,-3.890260162E0
1.158187500E1,-5.007387085E0,8.226443024E0,-4.240082703E0
1.159193000E1,-4.897964630E0,8.153843994E0,-4.543950806E0
1.160198500E1,-4.776567078E0,8.154891815E0,-4.825066223E0
1.161204000E1,-4.622537384E0,8.102800140E0,-5.049299927E0
1.162209500E1,-4.355642395E0,8.077353058E0,-5.187013550E0
1.163215000E1,-4.071084137E0,8.055947571E0,-5.246589661E0
1.164220500E1,-3.916605377E0,7.983198853E0,-5.202730865E0
1.165226000E1,-3.874243469E0,7.941136322E0,-5.062472534E0
1.166231500E1,-3.858077087E0,8.006250916E0,-4.825215912E0
1.167237000E1,-3.764970703E0,7.913294220E0,-4.583917694E0
1.168242500E1,-3.727997589E0,7.894283752E0,-4.482578430E0
1.169248000E1,-3.759581909E0,7.995473328E0,-4.495601349E0
1.170253500E1,-3.725602570E0,7.962691498E0,-4.503983917E0
1.171259000E1,-3.665128326E0,7.918383636E0,-4.503534851E0
1.172264400E1,-3.595822449E0,7.899373169E0,-4.516258392E0
1.173269900E1,-3.540287933E0,7.876021729E0,-4.568799133E0
1.174275400E1,-3.568579102E0,7.850424957E0,-4.624483337E0
1.175280900E1,-3.674708405E0,7.880362701E0,-4.590054932E0
1.176286400E1,-3.761228485E0,7.886350250E0,-4.456981659E0
1.177291900E1,-3.830384674E0,7.910749512E0,-4.307742004E0
1.178297400E1,-3.918850708E0,7.934400330E0,-4.120780792E0
1.179302900E1,-3.957171021E0,7.962691498E0,-3.946992188E0
1.180308400E1,-3.954925690E0,7.997269592E0,-3.860921173E0
1.181313900E1,-4.051175537E0,8.029752045E0,-3.786076813E0
1.182319400E1,-4.126319275E0,8.118966522E0,-3.790866852E0
1.183324900E1,-4.128564606E0,8.152047729E0,-3.860172729E0
1.184330400E1,-4.058659973E0,8.145611115E0,-3.895499268E0
1.185335900E1,-4.057911530E0,8.223000183E0,-3.867058411E0
1.186341400E1,-4.028572540E0,8.205785980E0,-3.768413544E0
1.187346900E1,-3.984264679E0,8.221802673E0,-3.705394592E0
1.188352400E1,-4.016747131E0,8.313112793E0,-3.615431671E0
1.189357900E1,-4.103716278E0,8.353229370E0,-3.495231628E0
