"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.302134400E1,-4.875361633E-1,7.632328491E0,6.199657745E0
2.303139800E1,-4.996609497E-1,7.628735962E0,6.209088135E0
2.304145200E1,-5.089416504E-1,7.649842072E0,6.187083893E0
2.305150500E1,-4.987628174E-1,7.640411682E0,6.178851013E0
2.306155900E1,-4.929249573E-1,7.628885651E0,6.208190002E0
2.307161300E1,-5.083428955E-1,7.624394989E0,6.202501831E0
2.308166700E1,-5.126838684E-1,7.638316040E0,6.193969574E0
2.309172100E1,-5.218148804E-1,7.643106079E0,6.179300079E0
2.310177500E1,-5.388793945E-1,7.624245300E0,6.195466461E0
2.311182900E1,-5.345384216E-1,7.613767090E0,6.208788757E0
2.312188300E1,-5.257067871E-1,7.630382538E0,6.201603699E0
2.313193700E1,-5.345384216E-1,7.634424133E0,6.193819885E0
2.314199100E1,-5.257067871E-1,7.635471954E0,6.201753387E0
2.315204400E1,-5.176235962E-1,7.634124756E0,6.212980042E0
2.316209800E1,-5.177732849E-1,7.634424133E0,6.197562103E0
2.317215200E1,-5.117857361E-1,7.653584290E0,6.186934204E0
2.318220600E1,-5.002597046E-1,7.650740204E0,6.185287628E0
2.319226000E1,-5.089416504E-1,7.640411682E0,6.202501831E0
2.320231400E1,-5.111869812E-1,7.645052032E0,6.196364594E0
2.321236800E1,-5.173242188E-1,7.642507324E0,6.189778290E0
2.322242200E1,-5.321434021E-1,7.631729736E0,6.205794983E0
2.323247600E1,-5.409750366E-1,7.614665222E0,6.219865723E0
2.324253000E1,-5.360353088E-1,7.613617401E0,6.216422882E0
2.325258400E1,-5.436694336E-1,7.614964600E0,6.207142181E0
2.326263700E1,-5.397775269E-1,7.625592499E0,6.221212921E0
2.327269100E1,-5.269042969E-1,7.625891876E0,6.213728485E0
2.328274500E1,-5.257067871E-1,7.633376312E0,6.205645294E0
2.329279900E1,-5.164260864E-1,7.643405457E0,6.192023621E0
2.330285300E1,-5.129832458E-1,7.645950165E0,6.174809418E0
2.331290700E1,-5.029541016E-1,7.645800476E0,6.187532959E0
2.332296100E1,-5.201683044E-1,7.640411682E0,6.197711792E0
2.333301500E1,-5.231620789E-1,7.633376312E0,6.196663971E0
2.334306900E1,-5.254074097E-1,7.626790009E0,6.207142181E0
2.335312300E1,-5.351371765E-1,7.617209930E0,6.210884399E0
2.336317700E1,-5.399272156E-1,7.617209930E0,6.228397980E0
2.337323000E1,-5.418731689E-1,7.624394989E0,6.210884399E0
2.338328400E1,-5.480104065E-1,7.624694366E0,6.207591248E0
2.339333800E1,-5.397775269E-1,7.635022888E0,6.199657745E0
2.340339200E1,-5.328918457E-1,7.642357635E0,6.194418640E0
2.341344600E1,-5.180726624E-1,7.650590515E0,6.177204437E0
2.342350000E1,-5.122348022E-1,7.650291138E0,6.173462219E0
2.343355400E1,-5.167254639E-1,7.648045807E0,6.188431091E0
2.344360800E1,-5.165757751E-1,7.641459503E0,6.188580780E0
2.345366200E1,-5.249583435E-1,7.634424133E0,6.198160858E0
2.346371600E1,-5.249583435E-1,7.621850281E0,6.208339691E0
2.347377000E1,-5.249583435E-1,7.624694366E0,6.217620392E0
2.348382300E1,-5.318440247E-1,7.624694366E0,6.212231598E0
2.349387700E1,-5.393284607E-1,7.628286896E0,6.208938446E0
2.350393100E1,-5.411247253E-1,7.630831604E0,6.217620392E0
2.351398500E1,-5.340893555E-1,7.636220398E0,6.190676422E0
2.352403900E1,-5.282514954E-1,7.644902344E0,6.183042297E0
2.353409300E1,-5.363346863E-1,7.641160126E0,6.191424866E0
2.354414700E1,-5.266049194E-1,7.649093628E0,6.197562103E0
2.355420100E1,-5.233117676E-1,7.642058258E0,6.190227356E0
2.356425500E1,-5.254074097E-1,7.623945923E0,6.207591248E0
2.357430900E1,-5.216651917E-1,7.630681915E0,6.205345917E0
2.358436200E1,-5.179229736E-1,7.633376312E0,6.218668213E0
2.359441600E1,-5.110372925E-1,7.638016663E0,6.219416656E0
2.360447000E1,-5.081932068E-1,7.630532227E0,6.230942688E0
2.361452400E1,-5.150788879E-1,7.631879425E0,6.215524750E0
2.362457800E1,-5.137316895E-1,7.620802460E0,6.214327240E0
2.363463200E1,-5.294490051E-1,7.618407440E0,6.219117279E0
2.364468600E1,-5.339396667E-1,7.634424133E0,6.199508057E0
2.365474000E1,-5.325924683E-1,7.642207947E0,6.191574554E0
2.366479400E1,-5.415737915E-1,7.631280670E0,6.211632843E0
2.367484800E1,-5.483097839E-1,7.632627869E0,6.200705566E0
2.368490200E1,-5.403762817E-1,7.640411682E0,6.181695099E0
2.369495500E1,-5.260061646E-1,7.644303589E0,6.195915527E0
2.370500900E1,-5.388793945E-1,7.635921021E0,6.193520508E0
2.371506300E1,-5.201683044E-1,7.621999969E0,6.193670197E0
2.372511700E1,-5.111869812E-1,7.619904327E0,6.204597473E0
2.373517100E1,-5.285508728E-1,7.629933472E0,6.196514282E0
2.374522500E1,-5.168751526E-1,7.626790009E0,6.187233582E0
2.375527900E1,-5.173242188E-1,7.613467712E0,6.214925995E0
2.376533338E1,-5.417234802E-1,7.624694366E0,6.220165100E0
2.377538738E1,-5.330415344E-1,7.632328491E0,6.188281403E0
2.378544138E1,-5.185217285E-1,7.640561371E0,6.188580780E0
2.379549538E1,-5.460644531E-1,7.630831604E0,6.206393738E0
2.380554838E1,-5.406756592E-1,7.636968842E0,6.197113037E0
2.381560238E1,-5.272036743E-1,7.647896118E0,6.190975800E0
2.382565638E1,-5.409750366E-1,7.649842072E0,6.189628601E0
2.383571038E1,-5.309458923E-1,7.634274445E0,6.202651520E0
2.384576438E1,-5.044509888E-1,7.619006195E0,6.220314789E0
2.385581837E1,-5.122348022E-1,7.612270203E0,6.225703583E0
2.386587238E1,-5.216651917E-1,7.618257751E0,6.221512299E0
2.387592638E1,-5.026547241E-1,7.612120514E0,6.222709808E0
2.388598038E1,-5.182223511E-1,7.609875183E0,6.228547668E0
2.389603438E1,-5.321434021E-1,7.627987518E0,6.206094360E0
2.390608737E1,-5.183720398E-1,7.640561371E0,6.192622375E0
2.391614138E1,-5.292993164E-1,7.644303589E0,6.186036072E0
2.392619538E1,-5.418731689E-1,7.644902344E0,6.186485138E0
2.393624938E1,-5.611830139E-1,7.657476196E0,6.179449768E0
2.394630338E1,-5.281018066E-1,7.669301605E0,6.173013153E0
2.395635738E1,-4.920268250E-1,7.661966858E0,6.173761597E0
2.396641138E1,-5.929170227E-1,7.651338959E0,6.182742920E0
2.397646538E1,-4.909790039E-1,7.616461487E0,6.239624634E0
2.398651938E1,-5.819897461E-1,7.583679657E0,6.256539459E0
2.399657337E1,-6.497987366E-1,7.697443085E0,6.100114746E0
2.400662738E1,-3.999682617E-1,7.739206238E0,6.090085602E0
2.401668038E1,-5.285508728E-1,7.544461212E0,6.296955414E0
2.402673438E1,-5.676196289E-1,7.500901794E0,6.360573120E0
2.403678838E1,-4.328997803E-1,7.665559387E0,6.161636810E0
2.404684237E1,-5.316943359E-1,7.673642578E0,6.164780273E0
2.405689638E1,-4.975653076E-1,7.535779266E0,6.352938995E0
2.406695038E1,-4.858895874E-1,7.532785492E0,6.293362885E0
2.407700438E1,-4.926255798E-1,7.679330750E0,6.128405914E0
2.408705838E1,-4.251159668E-1,7.649093628E0,6.180497589E0
2.409711238E1,-6.798861694E-1,7.583979034E0,6.284531250E0
2.410716638E1,-6.541397095E-1,7.758815460E0,6.020779724E0
2.411722038E1,-4.305047607E-1,7.792196045E0,6.036646729E0
2.412727338E1,-6.001020813E-1,7.531737671E0,6.338419189E0
2.413732738E1,-5.203179932E-1,7.423363037E0,6.458619232E0
2.414738138E1,-5.903723145E-1,7.720944214E0,6.108197937E0
2.415743538E1,-5.375321960E-1,7.843090210E0,5.931565247E0
2.416748938E1,-4.248165894E-1,7.579338684E0,6.263125763E0
2.417754338E1,-5.176235962E-1,7.438631287E0,6.431525574E0
2.418759737E1,-4.468208313E-1,7.660020905E0,6.180198212E0
2.419765138E1,-5.011578369E-1,7.751480713E0,6.035898285E0
2.420770538E1,-5.501060486E-1,7.575446777E0,6.258186035E0
2.421775938E1,-4.724176025E-1,7.510781250E0,6.347101135E0
2.422781338E1,-5.501060486E-1,7.638465729E0,6.175408173E0
2.423786637E1,-5.713618469E-1,7.714507599E0,6.122568054E0
2.424792038E1,-4.899311829E-1,7.590265961E0,6.251450043E0
2.425797438E1,-5.538482666E-1,7.526199188E0,6.325995026E0
2.426802838E1,-6.104306030E-1,7.591613159E0,6.246809692E0
2.427808238E1,-5.514532471E-1,7.649093628E0,6.195316772E0
2.428813638E1,-5.538482666E-1,7.667056274E0,6.148015137E0
2.429819038E1,-4.933740234E-1,7.671247559E0,6.164630585E0
2.430824438E1,-4.373904419E-1,7.629035339E0,6.218668213E0
2.431829838E1,-5.258564758E-1,7.549700317E0,6.289021912E0
2.432835237E1,-5.545967102E-1,7.627837830E0,6.211932220E0
2.433840638E1,-4.776567078E-1,7.721542969E0,6.098468170E0
2.434845938E1,-5.279521179E-1,7.643704834E0,6.183491364E0
2.435851338E1,-5.554948425E-1,7.549550629E0,6.299500122E0
2.436856738E1,-5.542973328E-1,7.646997986E0,6.196364594E0
2.437862137E1,-5.596861267E-1,7.747888184E0,6.052962799E0
2.438867538E1,-5.396278381E-1,7.660020905E0,6.160139923E0
2.439872938E1,-5.402265930E-1,7.554041290E0,6.318660278E0
2.440878338E1,-5.655239868E-1,7.587122498E0,6.247558136E0
2.441883738E1,-5.767506409E-1,7.693251801E0,6.124064941E0
2.442889138E1,-5.328918457E-1,7.671846313E0,6.158942413E0
2.443894538E1,-5.014572144E-1,7.570507050E0,6.277645569E0
2.444899938E1,-5.060975647E-1,7.588170319E0,6.246061249E0
2.445905238E1,-5.047503662E-1,7.671247559E0,6.156996460E0
2.446910638E1,-5.349874878E-1,7.645650787E0,6.186185760E0
2.447916038E1,-5.060975647E-1,7.611372070E0,6.221362610E0
2.448921438E1,-4.960684204E-1,7.604935455E0,6.230942688E0
2.449926838E1,-5.387297058E-1,7.610623627E0,6.213578796E0
2.450932238E1,-5.354365540E-1,7.623347168E0,6.217021637E0
2.451937637E1,-5.352868652E-1,7.651488647E0,6.183641052E0
2.452943038E1,-5.475613403E-1,7.670798492E0,6.170019379E0
2.453948438E1,-5.740562439E-1,7.640261993E0,6.200855255E0
2.454953838E1,-5.734574890E-1,7.628735962E0,6.214925995E0
2.455959238E1,-5.551954651E-1,7.639663239E0,6.196663971E0
2.456964537E1,-5.616320801E-1,7.635172577E0,6.188730469E0
2.457969938E1,-5.264552307E-1,7.653584290E0,6.176455994E0
2.458975338E1,-5.034031677E-1,7.644752655E0,6.189927979E0
2.459980738E1,-4.599934387E-1,7.613168335E0,6.221212921E0
2.460986138E1,-4.201762390E-1,7.591613159E0,6.243516541E0
2.461991538E1,-5.180726624E-1,7.614365845E0,6.221961365E0
2.462996938E1,-5.447172546E-1,7.668104095E0,6.162984009E0
2.464002338E1,-5.899232483E-1,7.682923279E0,6.139931946E0
2.465007738E1,-6.069877625E-1,7.639962616E0,6.193071442E0
2.466013137E1,-5.224136353E-1,7.602839813E0,6.239025879E0
2.467018538E1,-5.146298218E-1,7.626939697E0,6.215674438E0
2.468023838E1,-5.361849976E-1,7.635322266E0,6.194568329E0
2.469029238E1,-5.665718079E-1,7.631729736E0,6.206543427E0
2.470034638E1,-5.132826233E-1,7.617359619E0,6.218219147E0
2.471040037E1,-5.794450378E-1,7.592660980E0,6.253246307E0
2.472045438E1,-5.292993164E-1,7.592960358E0,6.253545685E0
2.473050838E1,-4.685256958E-1,7.636968842E0,6.193520508E0
2.474056238E1,-5.390290833E-1,7.669750671E0,6.170618134E0
2.475061638E1,-5.173242188E-1,7.623496857E0,6.201753387E0
2.476067038E1,-6.021977234E-1,7.601492615E0,6.231840820E0
2.477072388E1,-5.779481506E-1,7.610473938E0,6.223009186E0
2.478077787E1,-4.628375244E-1,7.618557129E0,6.197412415E0
2.479083188E1,-3.608995056E-1,7.597750397E0,6.261928253E0
2.480088488E1,-5.358856201E-1,7.525750122E0,6.063141632E0
2.481093888E1,-7.080276489E-1,7.543563080E0,5.988896027E0
2.482099288E1,-2.462379456E-1,7.879763947E0,6.371201019E0
2.483104687E1,-5.159770203E-1,7.729925537E0,6.139482880E0
2.484110088E1,-7.366181946E-1,7.739355927E0,6.068829803E0
2.485115488E1,-4.863386536E-1,7.668852539E0,6.189329224E0
2.486120888E1,-3.713777161E-1,7.604785767E0,6.252797241E0
2.487126288E1,-6.176156616E-1,7.692952423E0,6.154900818E0
2.488131688E1,-4.457730103E-1,7.760312347E0,6.090534668E0
2.489137088E1,-2.715353394E-1,7.708969116E0,6.211483154E0
2.490142488E1,-4.754113770E-1,7.531587982E0,6.359375610E0
2.491147788E1,-7.771838379E-1,7.526498566E0,6.283782806E0
2.492153188E1,-1.013093262E0,7.673642578E0,6.359375610E0
2.493158588E1,-7.677534485E-1,7.803422699E0,7.920329590E0
2.494163988E1,1.776954803E0,8.939410400E0,8.687334595E0
2.495169388E1,3.627556458E0,9.046737213E0,1.043315414E1
2.496174788E1,3.117417297E0,8.238268433E0,8.535550232E0
2.497180187E1,1.231040039E0,7.126081238E0,6.761738892E0
2.498185588E1,-7.441026306E-1,5.681136017E0,8.224197693E0
2.499190988E1,-1.491498413E0,6.615193634E0,1.105630829E1
2.500196388E1,-1.086440735E0,7.801476746E0,1.163410675E1
2.501201788E1,-2.039359131E0,7.228468323E0,1.131287476E1
2.502207188E1,-3.472029877E0,6.648873596E0,1.074016571E1
2.503212488E1,-4.375850372E0,6.702911224E0,1.001911514E1
2.504217888E1,-4.788392487E0,6.291117554E0,9.770931244E0
2.505223288E1,-4.336781616E0,5.858816528E0,9.724827118E0
2.506228688E1,-3.441493378E0,5.661826172E0,9.426347809E0
2.507234088E1,-2.868934021E0,5.379662933E0,8.922794952E0
2.508239488E1,-2.531086578E0,5.158722382E0,8.275391235E0
2.509244888E1,-2.492616577E0,4.702471161E0,7.503446503E0
2.510250288E1,-2.763403473E0,4.076622620E0,6.382277985E0
2.511255687E1,-2.657872925E0,3.410956879E0,5.026996307E0
2.512261088E1,-2.553090820E0,3.386557617E0,4.555327148E0
2.513266488E1,-2.351460114E0,3.409759369E0,4.402794342E0
2.514271788E1,-1.797312469E0,3.300037537E0,4.267326050E0
2.515277188E1,-1.163530426E0,3.436254272E0,4.078568573E0
2.516282587E1,-6.135740662E-1,3.647614746E0,4.000730438E0
2.517287988E1,-4.334985352E-1,3.801943817E0,3.995491333E0
2.518293388E1,-6.376739502E-1,3.888164520E0,4.017645264E0
2.519298788E1,-1.022673340E0,3.620521088E0,4.214934998E0
2.520304188E1,-1.306183777E0,3.032992859E0,4.701722717E0
2.521309588E1,-1.673070831E0,3.229534149E0,5.310806122E0
2.522314988E1,-2.361788635E0,4.259093170E0,5.708529053E0
2.523320388E1,-2.571502533E0,4.946014709E0,5.964496765E0
2.524325788E1,-2.063608704E0,5.308560791E0,6.094576263E0
2.525331187E1,-1.482966156E0,5.348976746E0,6.196813660E0
2.526336488E1,-1.004111938E0,5.237608337E0,6.362818451E0
2.527341888E1,-9.648934937E-1,5.138065338E0,6.527925110E0
2.528347288E1,-1.427880707E0,4.977149963E0,6.647676086E0
2.529352688E1,-2.454445953E0,5.074447632E0,6.814579010E0
2.530358087E1,-3.339854736E0,5.291196899E0,7.003336487E0
2.531363488E1,-3.362906799E0,5.331762543E0,7.231911163E0
2.532368888E1,-2.834954681E0,5.320086823E0,7.440577240E0
2.533374288E1,-2.434986420E0,5.450465698E0,7.620503082E0
2.534379688E1,-2.302661591E0,5.547463989E0,7.785909119E0
2.535385088E1,-2.536924438E0,5.610932007E0,8.123756561E0
2.536390488E1,-2.760409698E0,5.941744080E0,8.613837433E0
2.537395788E1,-2.893632660E0,6.167474670E0,9.114396515E0
2.538401188E1,-2.922522583E0,6.120622101E0,9.588760071E0
2.539406588E1,-2.734962616E0,5.860163727E0,9.860295410E0
2.540411988E1,-2.613265686E0,5.517975311E0,9.984387360E0
2.541417388E1,-2.613115997E0,4.912484436E0,1.001986359E1
2.542422788E1,-2.768492889E0,4.177662506E0,1.005025040E1
2.543428188E1,-2.996618500E0,3.633843384E0,1.018691620E1
2.544433587E1,-3.184777222E0,3.502716064E0,1.038435562E1
2.545438988E1,-3.714824982E0,3.649261322E0,1.064780777E1
2.546444388E1,-4.157155151E0,3.876339111E0,1.097098572E1
2.547449788E1,-3.909270630E0,3.870501251E0,1.123892853E1
2.548455188E1,-3.427272949E0,3.688030701E0,1.122515717E1
2.549460487E1,-3.002755737E0,3.343746643E0,1.104942261E1
2.550465888E1,-2.629132690E0,2.821183319E0,1.080902252E1
2.551471288E1,-2.362387390E0,2.397115173E0,1.052790710E1
2.552476688E1,-2.257455597E0,2.040406952E0,1.037477554E1
2.553482088E1,-1.903292084E0,1.815424805E0,1.029094986E1
2.554487488E1,-1.504221954E0,1.853745117E0,1.016640884E1
2.555492888E1,-1.408271484E0,1.769620056E0,1.010832962E1
2.556498288E1,-1.423390045E0,1.650617523E0,1.009904892E1
2.557503688E1,-1.241967316E0,1.614692230E0,1.012958542E1
2.558509087E1,-1.269659729E0,1.525028687E0,1.009934830E1
2.559514488E1,-1.709894257E0,1.608105927E0,1.015054184E1
2.560519888E1,-2.059716797E0,1.721869354E0,1.029005173E1
2.561525188E1,-1.983225861E0,1.664538574E0,1.034783157E1
2.562530588E1,-1.393302612E0,1.419348450E0,1.031085846E1
2.563535987E1,-7.000941467E-1,1.004860382E0,1.021430923E1
2.564541388E1,-3.570075989E-1,6.307882690E-1,1.006821304E1
2.565546788E1,-4.252656555E-1,4.376898193E-1,9.858499146E0
2.566552188E1,-8.813671875E-1,2.665956116E-1,9.679321747E0
2.567557588E1,-1.152752838E0,2.210902405E-1,9.517358551E0
2.568562988E1,-1.144519958E0,3.448828125E-1,9.440268860E0
2.569568388E1,-6.625222778E-1,2.203417969E-1,9.473948822E0
2.570573788E1,-1.868115234E-1,1.990859985E-1,9.420959015E0
2.571579188E1,-2.230361938E-1,3.570075989E-1,9.387578430E0
2.572584588E1,-5.319937134E-1,2.051932983E0,1.238344849E1
2.573589888E1,-1.196012878E-1,2.498005371E0,1.889550659E1
2.574595288E1,2.465373230E-1,-1.547781372E-1,1.320074890E1
2.575600688E1,9.415420532E-1,-9.610015869E-1,7.868088226E0
2.576606113E1,4.276606750E-1,-2.779719543E-1,9.187444611E0
2.577611513E1,-3.989204407E-1,5.571414185E-1,9.482181702E0
2.578616913E1,-1.018332367E0,7.099736023E-1,9.588311005E0
2.579622312E1,-1.274449768E0,6.194119263E-1,9.806407471E0
2.580627713E1,-1.407972107E0,4.712200928E-1,9.932744751E0
2.581633113E1,-4.336482239E-1,2.454895020E-1,9.974208527E0
2.582638513E1,2.219883728E-1,5.643264771E-2,1.009994705E1
2.583643913E1,2.055226135E-1,5.987548828E-2,1.012704071E1
2.584649313E1,-4.894821167E-2,7.095245361E-2,9.956545258E0
2.585654613E1,-8.247848511E-2,1.136137390E-1,9.383087769E0
2.586660013E1,4.447251892E-1,1.764830017E-1,1.199575470E1
2.587665413E1,2.546205139E-1,2.347119141E-1,1.002405487E1
2.588670813E1,1.839674377E-1,8.966354370E-2,9.537865906E0
2.589676213E1,-1.266366577E-1,5.596861267E-1,9.076525269E0
2.590681613E1,-5.448669434E-2,3.519181824E-1,9.354946289E0
2.591687013E1,6.556365967E-2,2.631527710E-1,9.798623657E0
2.592692413E1,1.469943237E-1,2.409988403E-1,1.015892441E1
2.593697812E1,2.028282166E-1,2.164498901E-1,1.041668839E1
2.594703213E1,1.966909790E-1,1.983375549E-1,1.022314087E1
2.595708613E1,1.281335449E-1,2.387535095E-1,1.004920258E1
2.596714013E1,5.179229736E-2,2.715353394E-1,9.841883698E0
2.597719312E1,-1.032852173E-2,2.830613708E-1,9.321266327E0
2.598724713E1,-2.439926147E-2,2.914439392E-1,9.311985626E0
2.599730113E1,4.505630493E-2,2.740800476E-1,9.704619141E0
2.600735513E1,1.234931946E-1,2.421963501E-1,9.946815491E0
2.601740913E1,1.779798889E-1,2.177970886E-1,1.009366013E1
2.602746313E1,1.844165039E-1,2.254312134E-1,1.025098297E1
2.603751713E1,1.543290710E-1,2.411485291E-1,1.011207184E1
2.604757113E1,1.053808594E-1,2.571652222E-1,9.852511597E0
2.605762513E1,4.011657715E-2,2.900967407E-1,9.778116302E0
2.606767913E1,-2.454895020E-2,3.159928894E-1,9.417665863E0
2.607773312E1,7.484436035E-3,2.880010986E-1,9.464668121E0
2.608778713E1,6.960525513E-2,2.525248718E-1,9.881251831E0
2.609784013E1,1.110690308E-1,2.327659607E-1,9.967322845E0
2.610789413E1,1.589694214E-1,2.071691895E-1,1.006956024E1
2.611794813E1,1.631607056E-1,2.170486450E-1,1.016521133E1
2.612800212E1,1.199006653E-1,2.430944824E-1,9.961185608E0
2.613805613E1,8.008346558E-2,2.556683350E-1,9.800419922E0
2.614811013E1,3.951782227E-2,2.932402039E-1,9.725575562E0
2.615816413E1,-1.197509766E-3,3.126997375E-1,9.524842987E0
2.616821813E1,3.847000122E-2,2.950364685E-1,9.655371552E0
2.617827213E1,8.502319336E-2,2.710862732E-1,9.896969147E0
2.618832613E1,1.056802368E-1,2.591111755E-1,9.937385101E0
2.619838013E1,1.197509766E-1,2.189945984E-1,9.955796814E0
2.620843313E1,1.456471252E-1,2.157014465E-1,1.003558090E1
2.621848713E1,1.230441284E-1,2.335144043E-1,9.961784363E0
2.622854113E1,9.310638428E-2,2.321672058E-1,9.842033386E0
2.623859513E1,6.571334839E-2,2.399510193E-1,9.770631866E0
2.624864913E1,1.511856079E-2,2.595602417E-1,9.689051514E0
2.625870313E1,1.332229614E-2,2.884501648E-1,9.624086609E0
2.626875712E1,9.131011963E-2,3.067121887E-1,9.857451324E0
2.627881113E1,1.517843628E-1,3.267704773E-1,9.918823700E0
2.628886513E1,1.447489929E-1,3.180885315E-1,9.891280975E0
2.629891913E1,1.172062683E-1,2.514770508E-1,9.853559418E0
2.630897313E1,7.634124756E-2,2.092648315E-1,9.965376892E0
2.631902713E1,6.271957397E-2,1.685494995E-1,9.902956696E0
2.632908113E1,5.164260864E-2,1.689985657E-1,9.837842102E0
2.633913413E1,5.239105225E-2,2.065704346E-1,9.934690704E0
2.634918813E1,8.607101440E-2,2.357597351E-1,9.829459534E0
2.635924213E1,1.037342834E-1,2.874023438E-1,9.752968597E0
2.636929613E1,8.652008057E-2,3.350033569E-1,9.763895874E0
2.637935013E1,8.637039185E-2,3.335064697E-1,9.765243073E0
2.638940413E1,8.352630615E-2,3.004252625E-1,9.799222412E0
2.639945813E1,6.571334839E-2,2.839595032E-1,9.877210236E0
2.640951212E1,5.987548828E-2,2.553689575E-1,9.909393311E0
2.641956613E1,6.571334839E-2,2.179467773E-1,9.839189301E0
2.642962013E1,8.801696777E-2,2.182461548E-1,9.892179108E0
2.643967413E1,1.203497314E-1,2.269281006E-1,9.900561676E0
2.644972813E1,1.386117554E-1,2.275268555E-1,9.852960663E0
2.645978213E1,1.309776306E-1,2.444416809E-1,9.866881714E0
2.646983513E1,9.714797974E-2,2.586621094E-1,9.879904633E0
2.647988913E1,7.229965210E-2,2.598596191E-1,9.815089417E0
2.648994313E1,3.233276367E-2,2.740800476E-1,9.798473969E0
2.649999713E1,4.790039062E-3,2.860551453E-1,9.801767120E0
2.651005113E1,3.412902832E-2,2.885998535E-1,9.787546692E0
2.652010513E1,7.200027466E-2,2.947370911E-1,9.832902374E0
2.653015913E1,9.924362183E-2,2.968327332E-1,9.889933777E0
2.654021313E1,1.320254517E-1,2.820135498E-1,9.856104126E0
2.655026712E1,1.463955688E-1,2.695893860E-1,9.844877472E0
2.656032113E1,1.336720276E-1,2.562670898E-1,9.886041870E0
2.657037513E1,1.052311707E-1,2.246827698E-1,9.880054321E0
2.658042913E1,6.750961304E-2,2.106120300E-1,9.840985565E0
2.659048213E1,4.475692749E-2,2.109114075E-1,9.877659302E0
2.660053612E1,2.544708252E-2,2.369572449E-1,9.866881714E0
2.661059013E1,2.874023438E-2,2.639012146E-1,9.824370117E0
2.662064413E1,5.059478760E-2,2.923420715E-1,9.820178833E0
2.663069813E1,8.083190918E-2,3.038681030E-1,9.808054047E0
2.664075213E1,1.082249451E-1,3.074606323E-1,9.807904358E0
2.665080613E1,1.145118713E-1,2.993774414E-1,9.861343231E0
2.666086013E1,1.179547119E-1,2.716850281E-1,9.868528290E0
2.667091413E1,1.077758789E-1,2.414479065E-1,9.847422180E0
2.668096813E1,9.714797974E-2,2.252815247E-1,9.876012726E0
2.669102213E1,6.990463257E-2,2.204914856E-1,9.871971130E0
2.670107612E1,6.062393188E-2,2.219883728E-1,9.857900391E0
2.671113013E1,7.454498291E-2,2.427951050E-1,9.857900391E0
2.672118313E1,7.933502197E-2,2.561174011E-1,9.865534515E0
2.673123713E1,8.352630615E-2,2.691403198E-1,9.836794281E0
2.674129112E1,7.753875732E-2,2.968327332E-1,9.822274475E0
2.675134513E1,6.062393188E-2,2.954855347E-1,9.818981323E0
2.676139913E1,6.122268677E-2,2.746788025E-1,9.821526031E0
2.677145288E1,5.403762817E-2,2.594105530E-1,9.843679962E0
2.678150688E1,5.748046875E-2,2.568658447E-1,9.874216461E0
2.679156088E1,8.068222046E-2,2.481838989E-1,9.867630157E0
2.680161488E1,9.280700684E-2,2.507286072E-1,9.859247589E0
2.681166888E1,1.097218323E-1,2.633024597E-1,9.859097900E0
2.682172287E1,1.142124939E-1,2.649490356E-1,9.848619690E0
2.683177687E1,1.216969299E-1,2.665956116E-1,9.849667511E0
2.684183088E1,1.028361511E-1,2.642005920E-1,9.856104126E0
2.685188388E1,6.721023560E-2,2.550695801E-1,9.846673737E0
2.686193788E1,5.164260864E-2,2.559677124E-1,9.832453308E0
2.687199187E1,4.161346436E-2,2.492317200E-1,9.842183075E0
2.688204588E1,3.278182983E-2,2.649490356E-1,9.839338989E0
2.689209988E1,5.553451538E-2,2.647993469E-1,9.833351440E0
2.690215388E1,7.424560547E-2,2.793191528E-1,9.841284943E0
2.691220788E1,9.969268799E-2,2.829116821E-1,9.854457550E0
2.692226188E1,1.158590698E-1,2.850073242E-1,9.859846344E0
2.693231588E1,1.037342834E-1,2.748284912E-1,9.863738251E0
2.694236988E1,9.774673462E-2,2.616558838E-1,9.863588562E0
2.695242388E1,7.918533325E-2,2.520758057E-1,9.850865021E0
2.696247788E1,6.930587769E-2,2.406994629E-1,9.844278717E0
2.697253088E1,6.152206421E-2,2.366578674E-1,9.843829651E0
2.698258488E1,5.418731689E-2,2.463876343E-1,9.839189301E0
2.699263888E1,6.676116943E-2,2.668949890E-1,9.827812958E0
2.700269288E1,7.544311523E-2,2.722837830E-1,9.830058289E0
2.701274687E1,8.247848511E-2,2.715353394E-1,9.842332764E0
2.702280088E1,9.056167603E-2,2.817141724E-1,9.845476227E0
2.703285488E1,9.026229858E-2,2.713856506E-1,9.856702881E0
2.704290888E1,9.026229858E-2,2.634521484E-1,9.855655060E0
2.705296288E1,7.394622803E-2,2.625540161E-1,9.847871246E0
2.706301688E1,7.110214233E-2,2.520758057E-1,9.842931519E0
2.707307088E1,8.322692871E-2,2.517764282E-1,9.858199768E0
2.708312488E1,8.307723999E-2,2.538720703E-1,9.839039612E0
2.709317888E1,8.876541138E-2,2.597099304E-1,9.834698639E0
2.710323188E1,8.921447754E-2,2.661465454E-1,9.845476227E0
2.711328588E1,9.520202637E-2,2.680924988E-1,9.839788055E0
2.712333988E1,7.409591675E-2,2.650987244E-1,9.853559418E0
2.713339388E1,6.286926270E-2,2.748284912E-1,9.855954437E0
2.714344788E1,6.062393188E-2,2.692900085E-1,9.847422180E0
2.715350188E1,7.170089722E-2,2.616558838E-1,9.849966888E0
