"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.450429538E1,7.711430546E-3,3.766222624E-3,-3.466382623E-3
2.451434938E1,2.769136569E-3,4.400054924E-3,-3.787559690E-3
2.452440338E1,-4.870842211E-3,4.776068032E-3,-1.792657655E-3
2.453445738E1,-8.570771664E-3,1.199442893E-3,2.395962365E-3
2.454451138E1,-4.034364538E-4,-3.395964857E-3,7.264398038E-3
2.455456538E1,4.809993552E-4,-6.398594123E-4,7.378648035E-3
2.456461937E1,6.697929464E-3,-2.569462406E-3,7.988600060E-3
2.457467238E1,1.708231168E-3,-9.276237688E-4,8.372095414E-3
2.458472638E1,1.663634903E-4,3.745466704E-3,5.009442102E-3
2.459478038E1,1.192213153E-3,1.198981516E-2,-3.209872171E-3
2.460483438E1,4.161730409E-3,2.482935600E-2,-6.242942065E-3
2.461488837E1,7.122099865E-3,3.072639368E-2,-2.689394169E-4
2.462494238E1,-7.000718033E-4,1.711682416E-2,-4.723390564E-3
2.463499638E1,-9.991041385E-3,7.788037416E-3,1.098545734E-3
2.464505038E1,-1.373396348E-2,-2.702259924E-3,7.208066061E-3
2.465510438E1,-5.872578360E-3,-4.976599477E-3,9.315279312E-4
2.466515838E1,-3.622313030E-3,2.694135299E-3,2.681282349E-3
2.467521238E1,-6.866575684E-3,7.252135314E-3,5.675475113E-3
2.468526538E1,-1.386628370E-3,7.646423299E-3,6.669537164E-3
2.469531938E1,4.761545453E-3,8.492776193E-3,-1.026466023E-3
2.470537338E1,1.225857157E-2,-2.375908662E-3,1.147306059E-3
2.471542738E1,2.599142678E-2,7.024517283E-3,-3.682602895E-3
2.472548138E1,2.845682576E-2,1.670894399E-2,-5.570740439E-3
2.473553538E1,2.005322091E-2,2.365952730E-2,-2.256169915E-3
2.474558938E1,2.417066321E-2,2.070230432E-2,-9.489725344E-3
2.475564337E1,3.070712462E-2,9.146582335E-3,-5.613228306E-3
2.476569688E1,2.891775034E-2,9.236398153E-3,-4.160548095E-3
2.477575088E1,2.678881958E-2,3.901240230E-2,9.130402468E-4
2.478580488E1,3.811624274E-2,8.535362035E-2,-6.384843495E-3
2.479585788E1,1.055465825E-2,1.163030118E-1,-1.434343401E-2
2.480591188E1,-2.687037736E-2,1.088378876E-1,-1.120630279E-2
2.481596588E1,1.238781214E-2,1.232005805E-1,-3.787413239E-2
2.482601988E1,-1.452740049E-3,1.319319010E-1,-3.447332233E-2
2.483607388E1,-1.684288122E-2,1.004951522E-1,-3.639532626E-2
2.484612788E1,-1.932521351E-2,1.334810555E-1,-3.421659395E-2
2.485618188E1,-3.861835459E-3,1.684776545E-1,-2.492003143E-2
2.486623588E1,-2.538939239E-3,1.435790807E-1,-4.666069895E-2
2.487628987E1,-3.040359356E-2,1.310425252E-1,-8.759561926E-2
2.488634388E1,-3.171666339E-2,1.644832641E-1,-1.440632492E-1
2.489639788E1,-1.193443872E-2,1.962425262E-1,-1.469580978E-1
2.490645188E1,-9.878357872E-3,2.328056991E-1,-1.235715002E-1
2.491650488E1,-3.461140022E-2,3.232772648E-1,-8.585128933E-2
2.492655887E1,-1.710254103E-1,1.088591456E0,-1.959676892E-1
2.493661288E1,-3.885566592E-1,1.927430391E0,-7.735673785E-1
2.494666688E1,-2.973207533E-1,2.968324661E0,-1.646747231E0
2.495672088E1,-2.633215189E-1,3.723639965E0,-2.465930700E0
2.496677488E1,-1.610005945E-1,4.097692490E0,-2.874033451E0
2.497682888E1,1.381922746E-3,3.692490578E0,-2.839519501E0
2.498688288E1,3.472667038E-1,2.864719391E0,-2.440261126E0
2.499693688E1,7.817752957E-1,2.022308350E0,-1.927985430E0
2.500699088E1,1.133458734E0,1.094617963E0,-1.399603724E0
2.501704487E1,1.311252952E0,2.777850330E-1,-8.859789968E-1
2.502709788E1,1.312161088E0,-3.432830870E-1,-4.405625165E-1
2.503715188E1,1.182350039E0,-7.285594344E-1,-1.299921572E-1
2.504720588E1,1.006322026E0,-8.904995322E-1,-3.590407223E-2
2.505725988E1,8.502943516E-1,-9.270122647E-1,-1.352780610E-1
2.506731387E1,7.357489467E-1,-9.228320718E-1,-3.364784420E-1
2.507736788E1,6.547148228E-1,-9.171968699E-1,-5.569236875E-1
2.508742188E1,5.537623763E-1,-8.462960720E-1,-7.038151622E-1
2.509747588E1,4.055583179E-1,-8.562336564E-1,-7.714405060E-1
2.510752988E1,1.953343302E-1,-9.358753562E-1,-8.026748300E-1
2.511758388E1,-6.649356335E-2,-1.150771618E0,-7.128429413E-1
2.512763788E1,-3.778464198E-1,-1.369821310E0,-5.377457738E-1
2.513769188E1,-6.889129281E-1,-1.565272093E0,-4.159860611E-1
2.514774488E1,-9.551631808E-1,-1.765209913E0,-4.150738716E-1
2.515779888E1,-1.194779038E0,-1.992410302E0,-5.107244849E-1
2.516785288E1,-1.404247403E0,-2.198718309E0,-6.131846309E-1
2.517790688E1,-1.582902312E0,-2.371389389E0,-6.661202908E-1
2.518796088E1,-1.742256522E0,-2.570307255E0,-7.428189516E-1
2.519801488E1,-1.763990521E0,-2.547320604E0,-8.842426538E-1
2.520806887E1,-1.706330538E0,-2.451339722E0,-9.844090343E-1
2.521812288E1,-1.663720489E0,-2.493565083E0,-9.863739014E-1
2.522817688E1,-1.663964510E0,-2.493916512E0,-9.177760482E-1
2.523823088E1,-1.687652707E0,-2.421917677E0,-8.731933832E-1
2.524828488E1,-1.724802136E0,-2.428845167E0,-9.254437685E-1
2.525833787E1,-1.801640391E0,-2.551764011E0,-1.065955162E0
2.526839188E1,-1.905469775E0,-2.563958168E0,-1.200955629E0
2.527844588E1,-2.041811228E0,-2.558849335E0,-1.301802516E0
2.528849988E1,-2.178004980E0,-2.488555908E0,-1.332179308E0
2.529855388E1,-2.297555208E0,-2.392414331E0,-1.274905443E0
2.530860788E1,-2.385333061E0,-2.356929064E0,-1.197794795E0
2.531866188E1,-2.463272810E0,-2.371100664E0,-1.152916551E0
2.532871588E1,-2.524376869E0,-2.265673399E0,-1.120874643E0
2.533876988E1,-2.574753761E0,-2.096829891E0,-1.125756145E0
2.534882387E1,-2.624072313E0,-1.918699265E0,-1.122555494E0
2.535887788E1,-2.668207407E0,-1.714579344E0,-1.089918733E0
2.536893188E1,-2.690665245E0,-1.496741652E0,-1.039222121E0
2.537898488E1,-2.671840668E0,-1.361800909E0,-9.898403287E-1
2.538903888E1,-2.610350132E0,-1.251162887E0,-9.347600341E-1
2.539909287E1,-2.486413479E0,-1.152994514E0,-8.844907284E-1
2.540914688E1,-2.316289186E0,-1.096894264E0,-8.307462931E-1
2.541920088E1,-2.115388632E0,-1.001864433E0,-7.614841461E-1
2.542925488E1,-1.905774474E0,-9.050166607E-1,-7.304997444E-1
2.543930888E1,-1.718325377E0,-7.622145414E-1,-7.029924393E-1
2.544936288E1,-1.556069732E0,-5.789470077E-1,-5.990755558E-1
2.545941688E1,-1.425731897E0,-4.650854468E-1,-4.675681293E-1
2.546947088E1,-1.311676264E0,-3.189123273E-1,-3.796890378E-1
2.547952488E1,-1.174169302E0,-1.203233227E-1,-3.629236519E-1
2.548957888E1,-1.010560155E0,6.614603847E-2,-3.782906830E-1
2.549963188E1,-8.335741758E-1,1.932715029E-1,-3.767383397E-1
2.550968588E1,-6.619219184E-1,1.821868718E-1,-3.402642608E-1
2.551973988E1,-5.242663026E-1,6.742513925E-2,-2.808222473E-1
2.552979388E1,-4.392424226E-1,-4.782231897E-2,-2.555359304E-1
2.553984787E1,-4.018329978E-1,-6.250086427E-2,-2.755432129E-1
2.554990188E1,-3.991519511E-1,9.448551573E-3,-3.038101196E-1
2.555995588E1,-4.330976903E-1,1.024671718E-1,-3.169813156E-1
2.557000988E1,-4.863675535E-1,2.085720450E-1,-3.045909703E-1
2.558006388E1,-5.391847491E-1,2.581795454E-1,-2.587526441E-1
2.559011788E1,-5.929583907E-1,2.531629801E-1,-1.721398085E-1
2.560017188E1,-6.505785584E-1,2.205952108E-1,-4.522847384E-2
2.561022488E1,-6.892563105E-1,2.243069410E-1,8.481208235E-2
2.562027888E1,-7.093261480E-1,2.914628386E-1,1.618818194E-1
2.563033288E1,-7.030302882E-1,3.538015187E-1,1.486301124E-1
2.564038688E1,-6.784034967E-1,3.826978803E-1,1.176490262E-1
2.565044088E1,-6.452606916E-1,3.397241533E-1,1.402556151E-1
2.566049488E1,-6.163653731E-1,2.494973391E-1,2.027828991E-1
2.567054888E1,-6.096343994E-1,1.695950925E-1,2.838430405E-1
2.568060287E1,-6.241472960E-1,1.138141081E-1,3.329871297E-1
2.569065688E1,-6.618247628E-1,8.825579286E-2,2.646012604E-1
2.570071088E1,-7.063594460E-1,1.428242326E-1,1.232848540E-1
2.571076488E1,-7.368375063E-1,1.206263155E-1,-9.674333036E-3
2.572081888E1,-1.031652331E0,-1.068091035E0,8.289754391E-3
2.573087187E1,-3.308529556E-1,-6.358780861E-1,-9.452562779E-3
2.574092588E1,9.536278993E-2,3.091304898E-1,-2.758104801E-1
2.575097988E1,7.193991542E-2,-4.921942204E-2,-4.190236628E-1
2.576103388E1,6.707432121E-2,-2.896341681E-1,-4.363832176E-1
2.577108813E1,9.823297709E-2,-4.572075009E-1,-4.091437757E-1
2.578114213E1,1.241359487E-1,-4.823493361E-1,-2.886772752E-1
2.579119613E1,1.659395248E-1,-4.632039070E-1,-1.083214954E-1
2.580125013E1,1.723292470E-1,-4.578512311E-1,4.187865555E-2
2.581130413E1,1.295372099E-1,-4.364238083E-1,9.806115925E-2
2.582135813E1,1.492571235E-1,-3.422001004E-1,1.180399284E-1
2.583141213E1,2.218208611E-1,-2.984878719E-1,1.535609215E-1
2.584146612E1,2.854855657E-1,-4.089549780E-1,2.234649062E-1
2.585152013E1,4.391810000E-1,-5.892677903E-1,3.078726530E-1
2.586157313E1,2.196382731E-1,1.457625180E-1,2.269365191E-1
2.587162713E1,1.766171008E-1,3.551945388E-1,2.067779452E-1
2.588168112E1,9.812255204E-2,2.370487452E-1,9.185161442E-2
2.589173513E1,-3.955119103E-2,-9.810640663E-2,7.351210807E-3
2.590178913E1,-1.535400897E-1,-3.326299489E-1,3.646753263E-3
2.591184313E1,-1.654400676E-1,-3.581576943E-1,2.569167875E-3
2.592189713E1,-1.118562073E-1,-2.336285561E-1,2.441868186E-3
2.593195113E1,1.983069349E-3,9.681344964E-3,4.329462536E-4
2.594200513E1,1.060684547E-1,2.221672386E-1,-2.010770608E-3
2.595205913E1,1.424426585E-1,3.128046393E-1,-2.185304649E-3
2.596211313E1,1.241254285E-1,2.687154710E-1,-3.181859618E-3
2.597216613E1,2.653179504E-2,5.369715020E-2,-2.221015282E-3
2.598222013E1,-7.565476000E-2,-1.708406210E-1,1.345223282E-3
2.599227413E1,-1.231403202E-1,-2.677839398E-1,1.761524938E-3
2.600232813E1,-1.096929535E-1,-2.357844412E-1,2.452614717E-3
2.601238213E1,-4.617699981E-2,-9.669988602E-2,-9.280028753E-4
2.602243613E1,3.185441718E-2,6.567277759E-2,1.047263388E-3
2.603249012E1,9.533718973E-2,2.041143477E-1,-3.229263704E-3
2.604254413E1,1.059605405E-1,2.245935202E-1,-1.728572417E-3
2.605259813E1,7.699586451E-2,1.670715511E-1,-2.807444427E-3
2.606265213E1,-9.545419365E-3,-2.198465541E-2,-9.131380357E-4
2.607270613E1,-7.937416434E-2,-1.727859229E-1,2.049800009E-3
2.608276013E1,-8.408130705E-2,-1.869230419E-1,2.215182409E-3
2.609281313E1,-7.108902186E-2,-1.523672789E-1,2.302028704E-3
2.610286713E1,-1.314528938E-2,-2.708951943E-2,1.778184902E-3
2.611292113E1,5.166770518E-2,1.089638844E-1,1.020100899E-3
2.612297513E1,7.170799375E-2,1.562951803E-1,-7.503689267E-4
2.613302913E1,7.314217091E-2,1.557113975E-1,-1.195147634E-4
2.614308313E1,3.903373703E-2,8.393734694E-2,-1.071861014E-3
2.615313713E1,-2.637393214E-2,-5.845791101E-2,3.449618816E-6
2.616319113E1,-6.234604493E-2,-1.343958229E-1,2.739847172E-3
2.617324512E1,-5.795742571E-2,-1.251395345E-1,4.209186416E-3
2.618329913E1,-4.611887410E-2,-9.701389819E-2,1.073314343E-3
2.619335313E1,-1.511115674E-2,-3.136017919E-2,1.903278753E-3
2.620340713E1,2.677264437E-2,5.773001537E-2,8.976687677E-4
2.621346012E1,4.099232703E-2,9.464596212E-2,3.839451820E-4
2.622351412E1,4.825556651E-2,1.065364406E-1,-2.600659616E-3
2.623356813E1,4.887964204E-2,9.932430834E-2,-1.990070101E-3
2.624362213E1,1.880216971E-2,4.041811079E-2,4.456569441E-4
2.625367613E1,-2.107903361E-2,-5.607138574E-2,1.976781525E-3
2.626373013E1,-4.153477401E-2,-8.871161193E-2,1.909404062E-3
2.627378413E1,-3.843901679E-2,-8.213410527E-2,1.117236447E-3
2.628383813E1,-3.053928353E-2,-6.450238079E-2,1.675701234E-3
2.629389213E1,-2.032529563E-2,-3.626267985E-2,1.822146587E-3
2.630394613E1,4.641377600E-4,1.192285796E-3,-1.398036256E-4
2.631400012E1,1.754012890E-2,3.724647686E-2,-2.227500081E-4
2.632405413E1,2.614347078E-2,5.571763217E-2,-6.855325773E-5
2.633410813E1,3.407223523E-2,7.099732012E-2,-2.926995046E-3
2.634416113E1,3.425040096E-2,7.083912939E-2,-1.623377670E-3
2.635421513E1,2.141666040E-2,4.998063669E-2,-4.528709687E-4
2.636426912E1,-3.819987644E-3,-6.146545056E-3,-4.720455036E-4
2.637432313E1,-2.122747339E-2,-5.324774608E-2,2.091513481E-3
2.638437713E1,-2.722437866E-2,-5.848272145E-2,3.151185345E-3
2.639443113E1,-2.433271892E-2,-4.438234866E-2,6.389322225E-3
2.640448513E1,-1.569955051E-2,-3.315632790E-2,1.019324642E-3
2.641453913E1,-9.943857789E-3,-1.180438045E-2,-1.466324087E-3
2.642459313E1,6.946175359E-3,5.561560392E-3,-2.490842249E-3
2.643464713E1,7.014915813E-3,1.827594824E-2,-2.010892611E-3
2.644470113E1,1.259423792E-2,2.811952308E-2,-7.839743048E-4
2.645475512E1,1.417821646E-2,3.378721327E-2,7.242960855E-4
2.646480813E1,1.803900115E-2,3.777529672E-2,1.710464247E-3
2.647486213E1,1.510040741E-2,3.637935221E-2,1.710970886E-3
2.648491613E1,1.005424932E-2,1.538805012E-2,1.089655794E-3
2.649497013E1,-6.270661019E-3,-1.192652527E-2,7.058959454E-5
2.650502412E1,-1.288142614E-2,-2.847727202E-2,-1.957141329E-3
2.651507813E1,-1.415571384E-2,-2.739983425E-2,-2.125141677E-3
2.652513213E1,-1.267419755E-2,-2.364371158E-2,-3.847674001E-3
2.653518613E1,-1.025837846E-2,-1.860256307E-2,9.022476152E-4
2.654524013E1,-4.656152334E-3,-1.085276343E-2,1.396796666E-3
2.655529413E1,-6.948331138E-4,-1.885668724E-3,3.532822244E-3
2.656534813E1,2.738514217E-3,5.576508585E-3,9.522191249E-4
2.657540213E1,7.002101745E-3,1.445578877E-2,1.229553483E-3
2.658545613E1,9.858873673E-3,2.173420787E-2,6.074393168E-4
2.659550913E1,1.478675194E-2,3.110754676E-2,-1.397161279E-3
2.660556313E1,1.320589986E-2,2.795436420E-2,-3.990015015E-3
2.661561713E1,8.553206921E-3,1.104187034E-2,4.880698398E-4
2.662567113E1,-6.371146999E-3,-1.222164091E-2,-2.849403769E-3
2.663572513E1,-1.313549466E-2,-2.780688554E-2,-1.384845003E-3
2.664577912E1,-1.190431509E-2,-2.704415470E-2,1.068725716E-3
2.665583313E1,-1.378487144E-2,-2.250031382E-2,3.946417477E-3
2.666588713E1,-8.149622008E-3,-1.643203385E-2,4.344826099E-3
2.667594113E1,-4.472161178E-3,-5.397269968E-3,7.321303710E-4
2.668599513E1,9.819924599E-4,4.310218617E-3,7.260055281E-4
2.669604913E1,6.091965362E-3,1.584079675E-2,-5.355761386E-4
2.670610313E1,1.026167721E-2,2.168004215E-2,-3.127896925E-3
2.671615613E1,1.137667708E-2,2.386977896E-2,1.462735236E-5
2.672621013E1,1.069357619E-2,2.545276284E-2,8.820188232E-4
2.673626413E1,7.242582738E-3,1.434806082E-2,7.450743578E-4
2.674631813E1,-6.307862932E-4,-5.608603358E-3,2.104351297E-3
2.675637213E1,-8.294828236E-3,-1.838611625E-2,7.322290912E-4
2.676642588E1,-9.155562147E-3,-1.927614398E-2,1.604148652E-3
2.677647987E1,-7.786331698E-3,-1.333272550E-2,2.171802334E-3
2.678653388E1,-5.074168555E-3,-9.371539578E-3,-4.053385928E-4
2.679658788E1,-3.348434111E-4,-3.689280013E-3,-2.219667658E-5
2.680664188E1,2.191697480E-3,4.512190819E-3,9.977943264E-4
2.681669588E1,2.708619460E-3,5.153813865E-3,1.753559336E-4
2.682674988E1,2.016996732E-3,1.142236218E-2,4.834835418E-4
2.683680388E1,6.379321683E-3,1.256357785E-2,1.359557267E-3
2.684685688E1,5.083160941E-3,1.204692479E-2,-6.364816800E-4
2.685691088E1,4.697285593E-3,7.794660050E-3,9.965621866E-4
2.686696488E1,-3.640522482E-4,-3.721898538E-4,2.460833639E-4
2.687701888E1,-2.653522417E-3,-8.047106676E-3,-5.493266508E-5
2.688707288E1,-3.812795971E-3,-1.162133552E-2,7.822550833E-5
2.689712688E1,-4.579287954E-3,-9.671496227E-3,-4.877662286E-4
2.690718088E1,-3.846385982E-3,-8.242976852E-3,-1.772741321E-3
2.691723487E1,-1.800312544E-3,-6.881690584E-3,9.539816529E-5
2.692728888E1,2.135040471E-3,-2.479484770E-3,-8.348440751E-4
2.693734288E1,2.130246954E-3,5.967324832E-4,3.621423617E-3
2.694739688E1,3.302765545E-3,6.173212081E-3,1.155896112E-3
2.695745088E1,3.455364611E-3,8.877652697E-3,1.193196047E-3
2.696750488E1,4.241529852E-3,9.143701755E-3,-6.241444498E-4
2.697755788E1,2.421263140E-3,6.478874013E-3,-1.525783446E-3
2.698761188E1,7.932727458E-4,-1.897308539E-5,-3.503180575E-3
2.699766588E1,-3.760266816E-3,-4.465042148E-3,1.907423139E-4
2.700771988E1,-5.496914499E-3,-9.617459029E-3,5.388176069E-4
2.701777388E1,-4.791041370E-3,-7.328104693E-3,9.319046512E-5
2.702782788E1,-1.253298018E-3,-4.068928305E-3,2.851160243E-3
2.703788188E1,1.507299836E-3,-2.662968123E-3,1.033889595E-3
2.704793588E1,-7.966007106E-4,4.089210648E-3,-6.404402666E-4
2.705798988E1,2.581784269E-3,5.910838954E-3,-1.666075084E-3
2.706804387E1,4.575693049E-3,4.767010920E-3,-4.319665022E-4
2.707809788E1,1.994756283E-3,3.801100189E-3,-2.146992367E-3
2.708815188E1,1.118842512E-3,-6.090948009E-4,3.044474870E-4
2.709820588E1,-1.219214289E-3,-4.832318053E-3,8.057043888E-4
2.710825887E1,-2.276755404E-3,-4.948432092E-3,-7.620984688E-4
2.711831288E1,-1.289686654E-3,-2.539096400E-3,1.071146224E-3
2.712836688E1,-2.683643252E-4,5.139515270E-4,7.078913040E-4
2.713842088E1,3.737129970E-3,3.485275898E-3,3.795330413E-4
2.714847488E1,2.771201311E-3,5.960151553E-3,-6.569693796E-4
2.715852888E1,1.520049409E-3,4.284428898E-3,9.783110581E-4
2.716858288E1,1.620716881E-3,1.272127498E-3,-1.781789120E-3
2.717863688E1,-1.080559101E-3,-3.803187516E-3,-2.530905418E-3
2.718869088E1,-2.945304383E-3,-4.089211114E-3,-1.223427244E-4
2.719874488E1,-5.616056267E-3,-1.009733602E-2,-1.933659893E-3
2.720879887E1,-3.163817804E-3,-6.932169199E-3,1.002208795E-3
2.721885288E1,-1.609563129E-3,-2.370845061E-3,1.661883667E-3
2.722890588E1,1.218713936E-3,1.955992542E-3,4.055266269E-3
2.723895988E1,3.189786337E-3,7.735833991E-3,6.690574810E-5
2.724901387E1,2.048355527E-3,8.613877930E-3,-1.048159786E-3
2.725906787E1,3.277502954E-3,8.290080354E-3,-2.885804512E-3
2.726912188E1,8.790602442E-4,2.710225759E-3,7.073325105E-4
2.727917588E1,-3.495880868E-3,-5.967847072E-3,1.497732941E-3
2.728922988E1,-3.803209402E-3,-9.788949974E-3,1.082279254E-3
2.729928388E1,-4.957223311E-3,-8.933123201E-3,6.319605745E-4
2.730933788E1,-3.442151472E-3,-7.205530535E-3,6.415480748E-4
2.731939188E1,1.512860414E-3,-2.438325901E-3,-1.442073844E-4
2.732944588E1,3.698516637E-3,4.597745836E-3,-1.809748355E-3
2.733949988E1,3.843788756E-3,8.174276911E-3,1.021115109E-3
2.734955387E1,5.631302949E-3,6.805944256E-3,-1.658559777E-4
2.735960688E1,2.300923457E-3,8.487352170E-3,-1.370904502E-3
2.736966088E1,1.492654090E-3,5.572788417E-3,-5.999193527E-4
2.737971488E1,-3.061384894E-3,-4.235358909E-3,-7.974770851E-4
2.738976888E1,-6.587942597E-3,-4.984772298E-3,1.082182396E-3
2.739982287E1,-6.720404606E-3,-1.082925033E-2,1.898082439E-3
2.740987688E1,-1.926981146E-3,-7.501630578E-3,2.077579964E-3
2.741993088E1,-1.222006278E-3,-6.134974305E-3,4.234015942E-4
2.742998488E1,2.339439670E-4,-4.831967817E-5,2.126758918E-3
2.744003888E1,8.433416951E-4,5.796168000E-3,3.153677098E-4
2.745009288E1,4.002916161E-3,8.510462008E-3,1.742201857E-4
2.746014688E1,4.135508556E-3,1.038054191E-2,-3.599021584E-4
2.747020088E1,5.613296293E-3,5.105885211E-3,-5.899993703E-4
2.748025488E1,-1.963635441E-3,-5.611228989E-4,-1.075115521E-3
2.749030887E1,-8.488363819E-4,-4.192609340E-3,1.332648098E-3
2.750036188E1,-3.015779424E-3,-8.974402212E-3,1.891483553E-4
2.751041588E1,-7.121840958E-3,-1.089347620E-2,1.082905103E-3
2.752046988E1,-3.222838975E-3,-3.427406773E-3,-1.692363527E-3
2.753052388E1,-8.092160570E-4,-2.210342325E-3,-1.251344103E-3
2.754057787E1,1.925513963E-3,1.556587755E-3,-2.830627374E-3
2.755063188E1,2.791573992E-3,8.038988337E-3,-2.393602394E-3
2.756068588E1,7.423084462E-4,6.106185727E-3,-7.641073316E-4
2.757073988E1,2.778028604E-3,5.959445611E-3,1.169080846E-3
2.758079388E1,-2.015506034E-4,4.438188393E-3,-6.462410092E-4
2.759084788E1,-2.715917071E-4,-2.537695691E-3,3.111651167E-4
2.760090188E1,9.425361059E-4,-4.636256956E-3,-1.076117624E-3
2.761095588E1,-3.340093419E-3,-4.633859731E-3,-2.957640681E-3
2.762100988E1,-3.282336751E-3,-4.747568164E-3,-2.449018415E-3
2.763106288E1,-3.152907128E-3,-3.397079185E-3,8.077612147E-4
2.764111688E1,-1.481721294E-3,-1.908513834E-3,-1.162900589E-4
2.765117088E1,4.189767351E-4,-1.311166794E-3,-1.489948481E-3
2.766122488E1,3.187660186E-4,2.739176620E-3,-6.360555999E-4
2.767127888E1,2.066864865E-3,1.760997693E-3,-5.894503556E-4
2.768133287E1,2.179288713E-4,4.521210212E-3,-2.362105064E-3
2.769138688E1,3.600942204E-3,2.948080655E-3,1.887234859E-3
2.770144088E1,1.162943547E-3,1.558015938E-3,-3.792122006E-4
2.771149488E1,2.401582606E-4,2.336990787E-3,8.266670629E-4
2.772154888E1,-1.402669004E-3,1.110447571E-3,-8.959043771E-4
2.773160288E1,-1.265782514E-3,-2.580693690E-3,-3.486247733E-4
2.774165688E1,-1.906072139E-3,-3.318973584E-3,-3.669722937E-4
2.775171088E1,-1.441350440E-3,-3.150928067E-3,2.186200116E-3
2.776176488E1,-3.835571464E-3,-1.277246862E-3,-1.857438590E-3
2.777181763E1,-9.524333291E-4,1.217115787E-4,1.087485347E-3
2.778187163E1,1.244213199E-3,2.473994624E-3,-5.541141145E-4
2.779192563E1,1.410660800E-3,2.852429869E-3,9.002382867E-4
2.780197963E1,1.146809314E-3,3.555684816E-3,9.425482713E-4
2.781203362E1,1.982509159E-3,7.567025605E-4,1.097423956E-5
2.782208763E1,-1.039115887E-4,-7.629396860E-4,-1.203582156E-3
2.783214163E1,-5.750248092E-4,-2.896930790E-3,-1.166563947E-3
2.784219563E1,-9.255693294E-4,-2.093230607E-3,9.067840874E-4
2.785224963E1,-2.467805753E-3,-2.347029746E-3,-1.341989264E-3
2.786230363E1,1.623046352E-3,-1.241612947E-3,3.313180059E-4
2.787235763E1,9.854856180E-4,-1.284116443E-4,2.012305427E-3
2.788241163E1,-2.645998029E-4,1.775412937E-3,2.362555824E-4
2.789246563E1,-1.101098722E-3,2.430018038E-3,-2.356567420E-4
2.790251963E1,2.830559388E-3,4.518658388E-3,7.416852750E-4
2.791257263E1,2.495267196E-3,1.833925489E-3,-6.828396581E-4
2.792262663E1,-1.100002090E-3,-7.372189430E-4,-2.689245157E-4
2.793268063E1,-1.773781842E-3,-1.561733661E-3,1.169715077E-3
2.794273463E1,-9.233427700E-4,-2.216757275E-3,-7.695928216E-4
2.795278862E1,-3.451704688E-4,-2.697990509E-3,-1.595438924E-3
2.796284263E1,-8.469345048E-4,-2.019015606E-3,5.418276414E-4
2.797289663E1,-6.530563114E-4,-6.549446261E-4,-1.452080905E-3
2.798295063E1,-1.428667456E-3,1.846519415E-3,-1.996783540E-4
2.799300463E1,2.468336141E-3,1.979677472E-3,-8.138036355E-4
2.800305863E1,-1.912236563E-3,2.479674527E-3,-1.068209764E-3
2.801311263E1,-9.942281758E-5,1.035175868E-3,-1.114815008E-3
2.802316663E1,-2.084432344E-4,-2.796704939E-4,4.867720418E-4
2.803322063E1,1.359035086E-4,-2.532172250E-3,2.489469014E-3
2.804327363E1,-1.537857112E-3,-2.781521762E-3,1.718192361E-3
2.805332763E1,1.793491538E-4,5.591473891E-4,5.879467353E-4
2.806338163E1,1.148585870E-4,1.076214830E-3,-6.481739692E-4
2.807343563E1,2.677618526E-3,3.048551967E-3,-1.173083205E-3
2.808348963E1,-2.181452292E-4,6.180637283E-4,-1.587777399E-3
2.809354363E1,-6.849972997E-4,-3.334837384E-4,-1.695102546E-3
2.810359762E1,-7.786949282E-4,-1.060757641E-4,-1.005812082E-3
2.811365163E1,-1.156331040E-3,-1.590788015E-3,8.181869052E-4
2.812370563E1,-3.437255742E-3,2.964589221E-4,1.441743225E-3
2.813375963E1,-2.142959507E-3,-2.723033074E-3,-2.799904905E-4
2.814381363E1,1.142301015E-3,-1.121770707E-3,-8.158283308E-4
2.815386763E1,1.544171944E-3,1.054830849E-3,-1.176952850E-3
2.816392163E1,-1.671930077E-4,1.627462916E-3,-5.847634748E-5
2.817397563E1,8.554098895E-5,2.744658850E-3,-2.257981338E-3
2.818402863E1,2.175830072E-3,4.538434092E-3,-8.327295072E-4
2.819408263E1,1.578749390E-3,-3.314825881E-5,-2.476330847E-4
2.820413663E1,-3.374072257E-3,-1.842077007E-3,-1.226934604E-3
2.821419063E1,-3.021203447E-3,-3.774200333E-3,-2.556650899E-3
2.822424463E1,9.415112436E-4,-3.374263644E-3,5.350401625E-4
2.823429863E1,-7.341941819E-5,-8.407984860E-4,7.361089811E-4
2.824435262E1,3.555448493E-4,-7.202936104E-6,1.497820485E-3
2.825440663E1,-2.186974976E-3,9.472739184E-4,3.012618981E-4
2.826446063E1,4.970209557E-4,3.320630873E-3,-3.916472197E-4
2.827451463E1,2.643528627E-3,2.145861508E-4,-3.879186697E-4
2.828456863E1,1.207891270E-3,2.133162227E-3,2.183220349E-4
2.829462263E1,8.558213012E-4,1.338208560E-3,-1.367590390E-3
2.830467663E1,3.870320506E-4,-2.487053163E-3,9.361892007E-4
2.831473063E1,-1.001806464E-3,-3.286800580E-3,2.519704867E-3
2.832478363E1,4.130758753E-4,-1.677864813E-3,1.341745257E-3
2.833483763E1,-2.859682776E-3,2.260684036E-3,1.465189271E-4
2.834489163E1,1.291495049E-3,-3.910426458E-4,-1.357453875E-3
