"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.914599687E1,-7.066804504E-1,7.812553711E0,-1.597178650E-1
2.915605088E1,-8.252339172E-1,7.845335541E0,-1.101708984E-1
2.916610488E1,-4.412823486E-1,7.760162659E0,-1.927990723E-1
2.917615788E1,-6.137237549E-2,7.645201721E0,2.974314880E-1
2.918621187E1,-1.199755096E0,5.115462341E0,1.563079559E1
2.919626587E1,3.767814789E0,8.759334869E0,1.167242706E1
2.920631888E1,5.914351044E0,9.643546143E0,8.272846527E0
2.921637288E1,4.136647797E0,5.208868103E0,9.047186279E0
2.922642688E1,4.408632202E0,5.537285156E0,6.192921753E0
2.923647988E1,2.063908081E0,6.046526184E0,4.246818695E0
2.924653388E1,1.812730408E-1,5.669011230E0,2.510279846E0
2.925658688E1,-1.103056183E0,5.471422119E0,2.297721863E-1
2.926664088E1,-2.632575531E0,5.363945618E0,-2.502795410E0
2.927669488E1,-3.869154053E0,5.423671417E0,-5.006488953E0
2.928674787E1,-4.245621185E0,5.535638580E0,-6.867868195E0
2.929680188E1,-3.699407043E0,5.623805237E0,-7.946076050E0
2.930685588E1,-2.543959808E0,5.608686676E0,-8.215515747E0
2.931690888E1,-1.411714325E0,5.553601227E0,-8.017028503E0
2.932696287E1,-6.973997498E-1,5.588029633E0,-7.700436859E0
2.933701688E1,-4.586462402E-1,5.605243835E0,-7.399412842E0
2.934706988E1,-4.085005188E-1,5.712271271E0,-7.212601318E0
2.935712388E1,-1.675016785E-1,6.304739227E0,-7.190597076E0
2.936717787E1,-2.185455322E-2,6.674470367E0,-7.311844940E0
2.937723088E1,-3.659889221E-1,5.892646179E0,-7.691605225E0
2.938728488E1,-8.451425171E-1,5.059029694E0,-8.427325287E0
2.939733888E1,-1.304686890E0,4.923262024E0,-9.303303680E0
2.940739188E1,-1.908082123E0,4.914580078E0,-9.983788605E0
2.941744588E1,-2.375559998E0,4.634063416E0,-1.015623001E1
2.942749888E1,-2.263892212E0,4.649181976E0,-9.772128754E0
2.943755288E1,-1.995500336E0,4.694088593E0,-9.147028656E0
2.944760688E1,-1.861678619E0,4.575684814E0,-8.711584167E0
2.945765987E1,-1.996099091E0,4.585115204E0,-8.530011749E0
2.946771387E1,-2.278112640E0,4.638853455E0,-8.523575134E0
2.947776788E1,-2.348616028E0,4.582420807E0,-8.696914673E0
2.948782088E1,-2.287243652E0,4.451293488E0,-8.917855225E0
2.949787487E1,-2.145638123E0,4.377796326E0,-8.990304565E0
2.950792887E1,-2.001188507E0,4.322710876E0,-8.990304565E0
2.951798188E1,-2.027384033E0,4.271966400E0,-9.055269470E0
2.952803588E1,-2.198478241E0,4.262835388E0,-9.212891693E0
2.953808988E1,-2.417023773E0,4.319268036E0,-9.403595123E0
2.954814288E1,-2.678679657E0,4.283193054E0,-9.517059174E0
2.955819688E1,-2.958896942E0,4.218228149E0,-9.525741119E0
2.956824988E1,-3.109633484E0,4.162543945E0,-9.480684814E0
2.957830388E1,-3.082090759E0,4.104015656E0,-9.493408356E0
2.958835788E1,-3.103047180E0,4.002526703E0,-9.567803650E0
2.959841087E1,-3.204985199E0,3.813918915E0,-9.767488403E0
2.960846488E1,-3.108136597E0,3.664230194E0,-1.003198837E1
2.961851888E1,-2.879561920E0,3.491190033E0,-1.017389328E1
2.962857188E1,-2.641706543E0,3.313359833E0,-1.024514511E1
2.963862587E1,-2.474204865E0,3.255280609E0,-1.041788589E1
2.964867987E1,-2.423011322E0,3.220103760E0,-1.051428543E1
2.965873288E1,-2.336341553E0,3.130140839E0,-1.043659698E1
2.966878688E1,-2.204615479E0,2.940335541E0,-1.031025970E1
2.967884087E1,-2.110012207E0,2.813698883E0,-1.018526962E1
2.968889388E1,-2.085912323E0,2.649190979E0,-1.009111542E1
2.969894788E1,-2.056273956E0,2.472408600E0,-1.008273285E1
2.970900088E1,-2.043251038E0,2.378553772E0,-1.015473312E1
2.971905488E1,-2.130369873E0,2.209854584E0,-1.022837997E1
2.972910888E1,-2.209405518E0,2.084265747E0,-1.028107040E1
2.973916188E1,-2.374661865E0,1.937720490E0,-1.029080017E1
2.974921588E1,-2.465822296E0,1.675765228E0,-1.030741562E1
2.975926988E1,-2.371219025E0,1.512903900E0,-1.042282562E1
2.976932287E1,-2.068548431E0,1.315614166E0,-1.055485107E1
2.977937687E1,-1.551972656E0,1.043480072E0,-1.062146255E1
2.978943088E1,-1.054107971E0,8.101153564E-1,-1.072834030E1
2.979948388E1,-7.367678833E-1,6.786886597E-1,-1.083132614E1
2.980953788E1,-6.417155457E-1,5.369334412E-1,-1.087069427E1
2.981959187E1,-6.095324707E-1,5.053491211E-1,-1.089494385E1
2.982964488E1,-8.261320496E-1,5.004093933E-1,-1.091679840E1
2.983969888E1,-1.299747162E0,4.508624268E-1,-1.093012070E1
2.984975288E1,-1.757046204E0,5.791456604E-1,-1.094374237E1
2.985980588E1,-2.075134735E0,7.056326294E-1,-1.085333038E1
2.986985988E1,-2.054178314E0,7.038363647E-1,-1.064196991E1
2.987991288E1,-1.720522156E0,6.994953918E-1,-1.049572403E1
2.988996688E1,-1.276695099E0,7.581733704E-1,-1.061412781E1
2.990002088E1,-1.589843903E0,7.223977661E-1,-1.459569809E1
2.991007387E1,-5.143304443E-1,4.346960449E-1,-1.217074081E1
2.992012788E1,-2.218386841E-1,1.085542603E0,-1.129775620E1
2.993018188E1,-3.333567810E-1,7.948471069E-1,-1.073911789E1
2.994023488E1,-6.792874146E-1,9.759704590E-1,-1.003198837E1
2.995028887E1,-1.107546844E0,1.203497314E0,-9.120084686E0
2.996034287E1,-1.234931946E0,1.126707001E0,-8.739575958E0
2.997039588E1,-1.202299805E0,1.147064667E0,-8.931327209E0
2.998044983E1,-9.951306152E-1,1.149160309E0,-9.570647736E0
2.999050383E1,-8.219407654E-1,1.169817352E0,-1.069945038E1
3.000055683E1,-4.444258118E-1,9.421408081E-1,-1.065663940E1
3.001061083E1,3.353027344E-1,8.361611938E-1,-9.896520081E0
3.002066383E1,3.864962769E-1,1.072070618E0,-9.781858521E0
3.003071783E1,-4.580474854E-2,1.277742920E0,-9.808203735E0
3.004077183E1,-1.764830017E-1,1.119521942E0,-9.787397003E0
3.005082483E1,-1.356179810E-1,9.794132996E-1,-9.742191010E0
3.006087883E1,1.800755310E-1,8.271798706E-1,-9.782606964E0
3.007093283E1,3.297642517E-1,7.801776123E-1,-9.759704590E0
3.008098583E1,3.832031250E-1,5.680686951E-1,-9.731862488E0
3.009103983E1,5.013075256E-1,6.137237549E-1,-9.834998016E0
3.010109383E1,1.105451202E0,7.256909180E-1,-9.904902649E0
3.011114683E1,5.481600952E-1,5.155279541E-1,-9.732311554E0
3.012120083E1,5.403762817E-2,4.403842163E-1,-9.782606964E0
3.013125483E1,-1.251397705E-1,-6.137237549E-3,-9.839937744E0
3.014130783E1,1.886077881E-2,-4.394860840E-1,-9.812544708E0
3.015136183E1,2.002835083E-1,-4.950205994E-1,-9.843829651E0
3.016141583E1,4.074526978E-1,-7.349716187E-1,-9.930200043E0
3.017146883E1,4.601431274E-1,-6.057902527E-1,-1.002659958E1
3.018152283E1,1.781295776E-1,-5.923182678E-1,-1.018691620E1
3.019157583E1,-1.579216003E-1,-6.978488159E-1,-1.038884628E1
3.020162983E1,-3.841012573E-1,-1.135239258E0,-1.000085312E1
3.021168383E1,-5.834866333E-1,-3.465293884E-1,-9.193881226E0
3.022173683E1,-2.782863007E0,1.030756531E0,-6.172414398E0
3.023179083E1,-5.997727661E0,2.151775360E0,-8.218359833E0
3.024184483E1,-2.914140015E0,1.078507233E1,-1.431458267E1
3.025189783E1,3.439248047E0,5.646108856E0,-9.189839630E0
3.026195183E1,4.166136475E0,-2.733316040E-1,-9.619895325E0
3.027200583E1,3.495531006E0,1.062041473E0,-9.775571594E0
3.028205883E1,2.270927582E0,1.033899994E0,-1.000938538E1
3.029211283E1,1.180445251E0,1.500928802E0,-9.605674896E0
3.030216683E1,5.791456604E-1,1.782044220E0,-9.726773071E0
3.031221983E1,-1.965412903E-1,1.605112152E0,-9.966574402E0
3.032227383E1,-1.062490540E0,1.158890076E0,-9.664502563E0
3.033232783E1,-1.076860657E0,3.872447205E-1,-9.720935211E0
3.034238083E1,-8.803193665E-1,-3.502716064E-1,-9.939929810E0
3.035243483E1,-1.000070343E0,3.697311401E-2,-9.732910309E0
3.036248783E1,-6.206094360E-1,-1.332229614E-2,-9.724527740E0
3.037254183E1,-3.852987671E-1,-4.517605591E-1,-9.875264282E0
3.038259583E1,-6.253994751E-1,-9.660910034E-1,-9.765542450E0
3.039264883E1,-1.084943848E0,-9.807604980E-1,-9.678124237E0
3.040270283E1,-8.984317017E-1,-1.442400513E0,-9.871671753E0
3.041275683E1,-5.185217285E-1,-2.043849792E0,-9.813742218E0
3.042280983E1,-1.787283325E-1,-1.498982849E0,-9.723180542E0
3.043286383E1,4.165837097E-1,-1.691033478E0,-9.818532257E0
3.044291783E1,4.219725037E-1,-2.703977051E0,-9.824370117E0
3.045297083E1,-5.119354248E-1,-4.637655945E0,-9.717192993E0
3.046302483E1,-1.492396545E0,-6.474785614E0,-9.830507355E0
3.047307883E1,-1.890269165E0,-4.535418549E0,-9.927355957E0
3.048313183E1,-2.502795410E-1,-1.248104553E0,-9.718240814E0
3.049318583E1,3.026256866E0,2.745291138E-1,-9.728120270E0
3.050323983E1,3.211122437E0,3.667373657E-1,-9.841734009E0
3.051329283E1,1.518741760E0,3.537144470E-1,-9.786049805E0
3.052334683E1,1.796264648E-2,1.234931946E-1,-9.738897858E0
3.053339983E1,2.305206299E-2,1.595681763E-1,-9.827064514E0
3.054345383E1,4.355941772E-2,2.805166626E-1,-9.810149689E0
3.055350783E1,2.170486450E-2,2.933898926E-1,-9.743837585E0
3.056356083E1,3.442840576E-2,3.215313721E-1,-9.816735992E0
3.057361483E1,-1.975891113E-2,3.390449524E-1,-9.817484436E0
3.058366883E1,-6.735992432E-2,2.806663513E-1,-9.754166107E0
3.059372183E1,-5.837860107E-3,2.222877502E-1,-9.805659027E0
3.060377583E1,-6.466552734E-2,1.905537415E-1,-9.806856537E0
3.061382983E1,-2.835104370E-1,1.577719116E-1,-9.729317780E0
3.062388283E1,-2.336640930E-1,1.363664246E-1,-9.774823151E0
3.063393683E1,-1.203497314E-1,1.945953369E-1,-9.812395020E0
3.064399083E1,-1.922003174E-1,2.389031982E-1,-9.762099609E0
3.065404383E1,-2.439926147E-2,2.092648315E-1,-9.795779572E0
3.066409783E1,1.556762695E-1,1.675016785E-1,-9.816735992E0
3.067415083E1,3.381468201E-1,1.173559570E-1,-9.770332489E0
3.068420483E1,7.005432129E-2,2.586621094E-1,-9.771230621E0
3.069425883E1,8.666976929E-2,2.308200073E-1,-9.817334747E0
3.070431183E1,2.844085693E-3,2.225871277E-1,-9.764943695E0
3.071436583E1,-6.361770630E-2,2.013313293E-1,-9.779762878E0
3.072441983E1,-1.017883301E-1,1.914518738E-1,-9.829309845E0
3.073447283E1,-1.124162292E-1,1.645079041E-1,-9.775870972E0
3.074452683E1,-9.729766846E-2,1.568737793E-1,-9.785900116E0
3.075458083E1,-6.706054688E-2,1.615141296E-1,-9.804611206E0
3.076463383E1,-2.439926147E-2,1.784289551E-1,-9.780960388E0
3.077468783E1,2.245330811E-3,2.004331970E-1,-9.773326263E0
3.078474183E1,1.586700439E-2,2.270777893E-1,-9.805060272E0
3.079479483E1,1.317260742E-2,2.347119141E-1,-9.786498871E0
3.080484883E1,4.939727783E-3,2.408491516E-1,-9.775272217E0
3.081490283E1,1.347198486E-3,2.356100464E-1,-9.793683929E0
3.082495583E1,6.137237549E-3,2.070195007E-1,-9.787097626E0
3.083500983E1,1.362167358E-2,1.730401611E-1,-9.774673462E0
3.084506283E1,3.727249146E-2,1.531315613E-1,-9.790540466E0
3.085511683E1,4.176315308E-2,1.460961914E-1,-9.794582062E0
3.086517083E1,9.430389404E-3,1.435514832E-1,-9.779613190E0
3.087522383E1,-2.125579834E-2,1.703457642E-1,-9.793983307E0
3.088527783E1,-6.541397095E-2,2.008822632E-1,-9.785600739E0
3.089533183E1,-8.786727905E-2,2.384541321E-1,-9.708211670E0
3.090538483E1,-1.083746338E-1,2.677931213E-1,-9.602082367E0
3.091543883E1,-9.969268799E-2,2.945874023E-1,-1.004935226E1
3.092549283E1,-3.397933960E-2,2.625540161E-1,-9.916278992E0
3.093554583E1,4.340972900E-3,1.850152588E-1,-9.625433807E0
3.094559983E1,5.269042969E-2,1.413061523E-1,-9.763895874E0
3.095565383E1,7.274871826E-2,1.278341675E-1,-9.891131287E0
3.096570683E1,3.712280273E-2,9.894424438E-2,-9.705966339E0
3.097576083E1,-3.891906738E-3,1.151106262E-1,-9.746232605E0
3.098581408E1,-8.532257080E-3,1.772314453E-1,-9.918674011E0
3.099586708E1,-4.400848389E-2,2.043251038E-1,-9.718839569E0
3.100592108E1,-6.032455444E-2,2.306703186E-1,-9.733059998E0
3.101597408E1,-2.829116821E-2,2.718347168E-1,-9.870474243E0
3.102602808E1,-6.286926270E-3,2.570155334E-1,-9.781858521E0
3.103608208E1,-2.095642090E-3,2.424957275E-1,-9.703571320E0
3.104613508E1,2.035766602E-2,2.442919922E-1,-9.864486694E0
3.105618908E1,-8.382568359E-3,2.071691895E-1,-9.799372101E0
3.106624308E1,-5.044509888E-2,1.689985657E-1,-9.716294861E0
3.107629608E1,-3.727249146E-2,1.698966980E-1,-9.843380585E0
3.108635008E1,-3.742218018E-2,1.567240906E-1,-9.812694397E0
3.109640408E1,-3.263214111E-2,1.393601990E-1,-9.728719025E0
3.110645708E1,1.451980591E-2,1.552272034E-1,-9.801168365E0
3.111651108E1,4.236190796E-2,1.853146362E-1,-9.831854553E0
3.112656508E1,4.311035156E-2,1.963916016E-1,-9.747280426E0
3.113661808E1,5.104385376E-2,2.218386841E-1,-9.789193268E0
3.114667208E1,2.799179077E-2,2.535726929E-1,-9.821076965E0
3.115672508E1,-1.526824951E-2,2.508782959E-1,-9.753118286E0
3.116677908E1,-5.658233643E-2,2.460882568E-1,-9.778864746E0
3.117683308E1,-8.023315430E-2,2.421963501E-1,-9.818083191E0
3.118688608E1,-9.535171509E-2,2.091151428E-1,-9.771829376E0
3.119694008E1,-6.840774536E-2,1.910028076E-1,-9.766141205E0
3.120699408E1,-3.083587646E-2,1.682501221E-1,-9.817334747E0
3.121704708E1,-1.092727661E-2,1.490899658E-1,-9.785900116E0
3.122710108E1,2.050735474E-2,1.517843628E-1,-9.765692139E0
3.123715508E1,3.667373657E-2,1.666035461E-1,-9.801916809E0
3.124720808E1,2.829116821E-2,1.775308228E-1,-9.801467743E0
3.125726208E1,4.640350342E-3,1.938468933E-1,-9.770033112E0
3.126731608E1,-2.155517578E-2,2.133064270E-1,-9.794881439E0
3.127736908E1,-2.409988403E-2,2.225871277E-1,-9.793234863E0
3.128742308E1,-2.529739380E-2,2.308200073E-1,-9.766889648E0
3.129747708E1,-1.586700439E-2,2.269281006E-1,-9.795779572E0
3.130753008E1,-6.885681152E-3,2.133064270E-1,-9.793983307E0
3.131758408E1,4.939727783E-3,1.971400452E-1,-9.764195251E0
3.132763708E1,-1.047821045E-3,1.927990723E-1,-9.789792023E0
3.133769108E1,-2.065704346E-2,1.896556091E-1,-9.801318054E0
3.134774508E1,-3.607498169E-2,1.769320679E-1,-9.769733734E0
3.135779808E1,-4.805007935E-2,1.865121460E-1,-9.786049805E0
3.136785208E1,-3.308120728E-2,1.899549866E-1,-9.791887665E0
3.137790608E1,-1.616638184E-2,1.896556091E-1,-9.778715057E0
3.138795908E1,-2.544708252E-3,1.839674377E-1,-9.779762878E0
3.139801308E1,1.661544800E-2,1.995350647E-1,-9.794432373E0
3.140806708E1,2.409988403E-2,1.966909790E-1,-9.773925018E0
3.141812008E1,2.170486450E-2,2.044747925E-1,-9.780661011E0
3.142817408E1,-8.981323242E-4,2.171983337E-1,-9.799521790E0
3.143822808E1,-2.185455322E-2,2.290237427E-1,-9.784103851E0
3.144828108E1,-3.966751099E-2,2.236349487E-1,-9.771080933E0
3.145833508E1,-4.939727783E-2,2.182461548E-1,-9.796528015E0
3.146838908E1,-4.775070190E-2,1.983375549E-1,-9.788744202E0
3.147844208E1,-3.472778320E-2,1.784289551E-1,-9.784702606E0
3.148849608E1,-9.879455566E-3,1.761836243E-1,-9.799372101E0
3.149854908E1,4.340972900E-3,1.661544800E-1,-9.791288910E0
3.150860308E1,2.454895020E-2,1.707948303E-1,-9.780062256E0
3.151865708E1,2.185455322E-2,1.886077881E-1,-9.783804474E0
3.152871008E1,6.286926270E-3,2.124082947E-1,-9.798473969E0
3.153876408E1,-1.002914429E-2,2.270777893E-1,-9.780810699E0
3.154881808E1,-2.454895020E-2,2.423460388E-1,-9.780661011E0
3.155887108E1,-2.679428101E-2,2.300715637E-1,-9.789941711E0
3.156892508E1,-3.203338623E-2,2.168989563E-1,-9.784403229E0
3.157897908E1,-2.200424194E-2,2.010319519E-1,-9.794881439E0
3.158903208E1,-1.302291870E-2,1.812730408E-1,-9.787696381E0
3.159908608E1,-1.362167358E-2,1.660047913E-1,-9.775721283E0
3.160914008E1,-1.197509766E-2,1.579216003E-1,-9.788744202E0
3.161919308E1,-1.841171265E-2,1.541793823E-1,-9.790091400E0
3.162924708E1,-2.499801636E-2,1.779798889E-1,-9.786798248E0
3.163930108E1,-2.200424194E-2,1.959425354E-1,-9.762548676E0
3.164935408E1,-2.454895020E-2,2.216889954E-1,-9.782457275E0
3.165940808E1,-8.232879639E-3,2.324665833E-1,-9.791737976E0
3.166946108E1,6.436614990E-3,2.399510193E-1,-9.787247314E0
3.167951508E1,1.407073975E-2,2.320175171E-1,-9.783505096E0
3.168956908E1,1.601669312E-2,2.191442871E-1,-9.797875214E0
3.169962208E1,9.430389404E-3,1.963916016E-1,-9.782906342E0
3.170967608E1,-7.484436035E-3,1.820214844E-1,-9.781708832E0
3.171973008E1,-2.679428101E-2,1.746867371E-1,-9.789941711E0
3.172978308E1,-4.236190796E-2,1.681004333E-1,-9.788893890E0
3.173983708E1,-5.388793945E-2,1.675016785E-1,-9.781559143E0
3.174989108E1,-3.906875610E-2,1.942959595E-1,-9.785451050E0
3.175994408E1,-2.529739380E-2,2.025288391E-1,-9.790390778E0
3.176999808E1,7.035369873E-3,2.140548706E-1,-9.778415680E0
3.178005208E1,1.571731567E-2,2.266287231E-1,-9.783654785E0
3.179010508E1,1.796264648E-2,2.239343262E-1,-9.776320038E0
3.180015908E1,2.844085693E-3,2.243833923E-1,-9.783954163E0
3.181021208E1,-4.041595459E-3,2.101629639E-1,-9.789043579E0
3.182026608E1,-2.125579834E-2,1.984872437E-1,-9.788893890E0
3.183032008E1,-3.472778320E-2,1.779798889E-1,-9.783654785E0
3.184037308E1,-3.921844482E-2,1.558259583E-1,-9.785451050E0
3.185042708E1,-3.098556519E-2,1.613644409E-1,-9.798923035E0
3.186048108E1,-2.260299683E-2,1.713935852E-1,-9.783654785E0
3.187053408E1,-7.035369873E-3,1.805245972E-1,-9.786648560E0
3.188058808E1,6.885681152E-3,2.086660767E-1,-9.787696381E0
3.189064208E1,3.592529297E-3,2.197430420E-1,-9.773475952E0
3.190069508E1,-2.544708252E-3,2.332150269E-1,-9.781110077E0
3.191074908E1,2.245330811E-3,2.423460388E-1,-9.802216187E0
3.192080308E1,-1.167572021E-2,2.368075562E-1,-9.779613190E0
3.193085608E1,-2.649490356E-2,2.085163879E-1,-9.779762878E0
3.194091008E1,-2.350112915E-2,1.889071655E-1,-9.790540466E0
3.195096408E1,-1.586700439E-2,1.691482544E-1,-9.787696381E0
3.196101708E1,-1.377136230E-2,1.577719116E-1,-9.778565369E0
3.197107108E1,-7.035369873E-3,1.624122620E-1,-9.790091400E0
3.198112471E1,-1.751358032E-2,1.751358032E-1,-9.788594513E0
3.199117871E1,-1.811233521E-2,1.981878662E-1,-9.783056030E0
3.200123271E1,-1.901046753E-2,2.237846375E-1,-9.787696381E0
3.201128571E1,-3.323089600E-2,2.387535095E-1,-9.778864746E0
3.202133971E1,-2.903961182E-2,2.335144043E-1,-9.781409454E0
3.203139371E1,-1.362167358E-2,2.263293457E-1,-9.778265991E0
3.204144671E1,-4.790039062E-3,2.204914856E-1,-9.788145447E0
3.205150071E1,3.742218018E-3,1.850152588E-1,-9.790839844E0
3.206155471E1,4.490661621E-4,1.683998108E-1,-9.796827393E0
3.207160771E1,-8.532257080E-3,1.667532349E-1,-9.792935486E0
3.208166171E1,-1.032852173E-2,1.679507446E-1,-9.796078949E0
3.209171571E1,-2.125579834E-2,1.698966980E-1,-9.785301361E0
3.210176871E1,-1.676513672E-2,1.881587219E-1,-9.787696381E0
3.211182271E1,-6.286926270E-3,2.095642090E-1,-9.798024902E0
3.212187671E1,-9.729766846E-3,2.233355713E-1,-9.785151672E0
3.213192971E1,-8.981323242E-3,2.284249878E-1,-9.787546692E0
3.214198371E1,-5.987548828E-4,2.221380615E-1,-9.786648560E0
3.215203671E1,7.484436035E-4,2.171983337E-1,-9.779613190E0
3.216209071E1,-9.131011963E-3,2.022294617E-1,-9.789193268E0
3.217214471E1,-2.664459229E-2,1.939965820E-1,-9.791288910E0
3.218219771E1,-3.173400879E-2,1.764830017E-1,-9.781409454E0
3.219225171E1,-3.592529297E-2,1.794767761E-1,-9.790690155E0
3.220230571E1,-3.951782227E-2,1.818717957E-1,-9.792935486E0
3.221235871E1,-3.427871704E-2,1.838177490E-1,-9.786049805E0
3.222241271E1,-1.646575928E-2,1.936972046E-1,-9.790540466E0
3.223246671E1,3.442840576E-3,1.992356873E-1,-9.791737976E0
3.224251971E1,-1.496887207E-3,2.127076721E-1,-9.783205719E0
3.225257371E1,7.484436035E-4,2.185455322E-1,-9.785001984E0
3.226262771E1,8.981323242E-4,2.122586060E-1,-9.793234863E0
3.227268071E1,-1.047821045E-2,2.110610962E-1,-9.786947937E0
3.228273471E1,-1.317260742E-2,2.032772827E-1,-9.787846069E0
3.229278871E1,-2.050735474E-2,1.996847534E-1,-9.791737976E0
3.230284171E1,-2.993774414E-2,1.924996948E-1,-9.785750427E0
3.231289571E1,-2.469863892E-2,1.826202393E-1,-9.786648560E0
3.232294871E1,-9.430389404E-3,1.796264648E-1,-9.785600739E0
3.233300271E1,4.490661621E-4,1.899549866E-1,-9.781559143E0
3.234305671E1,-2.095642090E-3,2.014810181E-1,-9.776619415E0
3.235310971E1,-6.586303711E-3,2.038760376E-1,-9.782756653E0
3.236316371E1,-7.484436035E-3,2.050735474E-1,-9.786049805E0
3.237321771E1,-1.347198486E-2,2.186952209E-1,-9.785001984E0
3.238327071E1,-2.170486450E-2,2.029779053E-1,-9.787995758E0
3.239332471E1,-2.035766602E-2,1.954934692E-1,-9.791887665E0
3.240337871E1,-2.110610962E-2,1.826202393E-1,-9.795180817E0
3.241343171E1,-1.901046753E-2,1.806742859E-1,-9.793534241E0
3.242348571E1,-1.736389160E-2,1.811233521E-1,-9.781858521E0
3.243353971E1,-2.335144043E-2,1.826202393E-1,-9.786498871E0
3.244359271E1,-1.107696533E-2,1.966909790E-1,-9.784253540E0
3.245364671E1,-1.571731567E-2,2.089654541E-1,-9.785900116E0
3.246370071E1,-8.532257080E-3,2.130070496E-1,-9.794582062E0
3.247375371E1,-1.062789917E-2,2.192939758E-1,-9.781110077E0
3.248380771E1,-2.095642090E-3,2.104623413E-1,-9.782606964E0
3.249386071E1,-6.286926270E-3,2.044747925E-1,-9.789642334E0
3.250391471E1,-3.742218018E-3,2.017803955E-1,-9.785600739E0
3.251396871E1,-4.790039062E-3,1.913021851E-1,-9.775721283E0
3.252402171E1,-7.783813477E-3,1.968406677E-1,-9.792486420E0
3.253407571E1,-8.831634521E-3,1.969903564E-1,-9.788594513E0
3.254412971E1,-1.586700439E-2,1.853146362E-1,-9.785301361E0
3.255418271E1,-2.320175171E-2,1.916015625E-1,-9.783654785E0
3.256423671E1,-2.574645996E-2,2.022294617E-1,-9.793683929E0
3.257429071E1,-1.451980591E-2,2.025288391E-1,-9.787696381E0
3.258434371E1,-1.407073975E-2,2.011816406E-1,-9.781858521E0
3.259439771E1,-1.691482544E-2,2.014810181E-1,-9.786798248E0
3.260445171E1,-5.538482666E-3,1.942959595E-1,-9.791288910E0
3.261450471E1,-3.293151855E-3,1.948947144E-1,-9.794881439E0
3.262455871E1,-5.538482666E-3,1.929487610E-1,-9.779613190E0
3.263461271E1,-1.017883301E-2,1.968406677E-1,-9.781559143E0
3.264466571E1,-1.826202393E-2,1.929487610E-1,-9.777667236E0
3.265471971E1,-2.634521484E-2,1.992356873E-1,-9.784253540E0
3.266477271E1,-2.859054565E-2,1.959425354E-1,-9.790390778E0
3.267482671E1,-1.407073975E-2,2.109114075E-1,-9.793384552E0
3.268488071E1,-7.783813477E-3,2.029779053E-1,-9.779762878E0
3.269493371E1,-8.382568359E-3,2.085163879E-1,-9.785750427E0
3.270498771E1,-1.796264648E-3,2.070195007E-1,-9.789492645E0
3.271504171E1,7.484436035E-4,1.983375549E-1,-9.795629883E0
3.272509471E1,-5.089416504E-3,1.936972046E-1,-9.790091400E0
3.273514871E1,-1.302291870E-2,1.936972046E-1,-9.790839844E0
3.274520271E1,-1.227447510E-2,1.951940918E-1,-9.786648560E0
3.275525571E1,-1.706451416E-2,2.011816406E-1,-9.773176575E0
3.276530971E1,-1.002914429E-2,1.992356873E-1,-9.783804474E0
3.277536371E1,-5.388793945E-3,2.013313293E-1,-9.782157898E0
3.278541671E1,-1.317260742E-2,1.984872437E-1,-9.790390778E0
3.279547071E1,-9.280700684E-3,1.913021851E-1,-9.787846069E0
3.280552471E1,-1.466949463E-2,2.004331970E-1,-9.790839844E0
3.281557771E1,-1.960922241E-2,2.050735474E-1,-9.780211945E0
3.282563171E1,-1.766326904E-2,2.002835083E-1,-9.776619415E0
3.283568471E1,-2.275268555E-2,1.998344421E-1,-9.797426147E0
3.284573871E1,-2.290237427E-2,2.038760376E-1,-9.788744202E0
3.285579271E1,-2.275268555E-2,2.092648315E-1,-9.787546692E0
3.286584571E1,-1.691482544E-2,2.071691895E-1,-9.793384552E0
3.287589971E1,-6.286926270E-3,1.916015625E-1,-9.792935486E0
3.288595371E1,8.981323242E-4,1.905537415E-1,-9.782008209E0
3.289600671E1,-5.239105225E-3,1.971400452E-1,-9.788145447E0
3.290606071E1,-4.640350342E-3,1.956431580E-1,-9.788893890E0
3.291611471E1,-6.286926270E-3,2.013313293E-1,-9.785750427E0
3.292616771E1,-1.556762695E-2,2.011816406E-1,-9.787546692E0
3.293622171E1,-1.242416382E-2,1.957928467E-1,-9.789792023E0
3.294627571E1,-3.442840576E-3,1.962419128E-1,-9.783205719E0
3.295632871E1,-2.544708252E-3,1.904040527E-1,-9.780960388E0
3.296638271E1,-1.152603149E-2,1.845661926E-1,-9.790540466E0
3.297643671E1,-1.002914429E-2,1.895059204E-1,-9.786947937E0
3.298648933E1,-1.392105103E-2,1.972897339E-1,-9.785900116E0
3.299654333E1,-1.930984497E-2,1.968406677E-1,-9.806557159E0
3.300659633E1,-2.395019531E-2,2.023791504E-1,-9.775122528E0
3.301665033E1,-2.275268555E-2,2.124082947E-1,-9.780511322E0
3.302670433E1,-2.574645996E-2,2.157014465E-1,-9.791438599E0
3.303675733E1,-3.113525391E-2,2.089654541E-1,-9.778565369E0
3.304681133E1,-2.245330811E-2,2.028282166E-1,-9.774673462E0
3.305686533E1,-1.317260742E-2,1.965412903E-1,-9.796677704E0
3.306691833E1,-1.317260742E-2,1.896556091E-1,-9.788295135E0
3.307697233E1,-1.242416382E-2,1.877096558E-1,-9.786498871E0
3.308702633E1,-2.095642090E-3,1.890568542E-1,-9.790091400E0
3.309707933E1,-1.646575928E-3,2.005828857E-1,-9.781559143E0
