"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.342773358E1,-4.864883423E-2,2.320175171E-1,-9.776020660E0
4.343778858E1,-4.116439819E-2,2.278262329E-1,-9.782008209E0
4.344784358E1,-3.712280273E-2,2.215393066E-1,-9.778864746E0
4.345789758E1,-2.948867798E-2,1.956431580E-1,-9.786798248E0
4.346795258E1,-3.382965088E-2,1.791773987E-1,-9.794881439E0
4.347800758E1,-4.355941772E-2,1.760339355E-1,-9.781409454E0
4.348806258E1,-4.670288086E-2,1.763333130E-1,-9.793384552E0
4.349811758E1,-4.864883423E-2,1.769320679E-1,-9.789043579E0
4.350817258E1,-4.340972900E-2,1.809736633E-1,-9.780661011E0
4.351822758E1,-3.068618774E-2,1.947450256E-1,-9.810000000E0
4.352828158E1,8.532257080E-3,1.842668152E-1,-9.775421906E0
4.353833658E1,1.975891113E-2,1.854643250E-1,-9.776469727E0
4.354839158E1,2.679428101E-2,1.868115234E-1,-9.790989532E0
4.355844658E1,3.248245239E-2,2.037263489E-1,-9.784852295E0
4.356850158E1,1.107696533E-2,2.112107849E-1,-9.785451050E0
4.357855658E1,-3.038681030E-2,2.293231201E-1,-9.786947937E0
4.358861158E1,-6.256988525E-2,2.323168945E-1,-9.778715057E0
4.359866658E1,-8.622070312E-2,2.269281006E-1,-9.785001984E0
4.360872058E1,-1.086740112E-1,2.157014465E-1,-9.800120544E0
4.361877558E1,-9.954299927E-2,1.911524963E-1,-9.798773346E0
4.362883058E1,-8.532257080E-2,1.760339355E-1,-9.789941711E0
4.363888558E1,-5.628295898E-2,1.654060364E-1,-9.790241089E0
4.364894058E1,-2.709365845E-2,1.520837402E-1,-9.789792023E0
4.365899558E1,-8.382568359E-3,1.681004333E-1,-9.784552917E0
4.366905058E1,1.017883301E-2,1.992356873E-1,-9.794282684E0
4.367910558E1,2.993774414E-4,2.254312134E-1,-9.785600739E0
4.368915958E1,-1.945953369E-3,2.368075562E-1,-9.784852295E0
4.369921458E1,-1.062789917E-2,2.507286072E-1,-9.783954163E0
4.370926958E1,-2.814147949E-2,2.442919922E-1,-9.787546692E0
4.371932458E1,-2.844085693E-2,2.182461548E-1,-9.787995758E0
4.372937958E1,-3.008743286E-2,1.927990723E-1,-9.789941711E0
4.373943458E1,-3.607498169E-2,1.595681763E-1,-9.788594513E0
4.374948958E1,-4.879852295E-2,1.465452576E-1,-9.787397003E0
4.375954458E1,-6.286926270E-2,1.498384094E-1,-9.773775330E0
4.376959858E1,-6.167175293E-2,1.757345581E-1,-9.777816925E0
4.377965358E1,-6.765930176E-2,1.998344421E-1,-9.790690155E0
4.378970858E1,-6.691085815E-2,2.227368164E-1,-9.784552917E0
4.379976358E1,-6.152206421E-2,2.353106689E-1,-9.781559143E0
4.380981858E1,-1.691482544E-2,2.353106689E-1,-9.792336731E0
4.381987358E1,1.047821045E-3,2.234852600E-1,-9.794282684E0
4.382992858E1,1.152603149E-2,2.022294617E-1,-9.780960388E0
4.383998358E1,1.736389160E-2,1.856140137E-1,-9.777367859E0
4.385003758E1,1.347198486E-2,1.751358032E-1,-9.784852295E0
4.386009258E1,-3.442840576E-3,1.670526123E-1,-9.779912567E0
4.387014758E1,-2.529739380E-2,1.791773987E-1,-9.788893890E0
4.388020258E1,-4.535568237E-2,1.908531189E-1,-9.781259766E0
4.389025758E1,-7.140151978E-2,2.128573608E-1,-9.791588287E0
4.390031258E1,-7.604187012E-2,2.142045593E-1,-9.789342957E0
4.391036758E1,-6.855743408E-2,2.106120300E-1,-9.787995758E0
4.392042158E1,-5.298980713E-2,2.176473999E-1,-9.778265991E0
4.393047658E1,-3.802093506E-2,2.052232361E-1,-9.779912567E0
4.394053158E1,-2.469863892E-2,1.919009399E-1,-9.786349182E0
4.395058658E1,-1.916015625E-2,1.893562317E-1,-9.776918793E0
4.396064158E1,-2.874023438E-2,1.896556091E-1,-9.784702606E0
4.397069658E1,-3.323089600E-2,1.959425354E-1,-9.780062256E0
4.398075158E1,-3.128494263E-2,1.938468933E-1,-9.778116302E0
4.399080658E1,-4.026626587E-2,1.999841309E-1,-9.782906342E0
4.400086058E1,-3.637435913E-2,2.002835083E-1,-9.790241089E0
4.401091558E1,-2.799179077E-2,1.948947144E-1,-9.794132996E0
4.402097058E1,-2.095642090E-2,1.908531189E-1,-9.785900116E0
4.403102558E1,-9.879455566E-3,1.833686829E-1,-9.779164124E0
4.404108058E1,-2.125579834E-2,1.938468933E-1,-9.790091400E0
4.405113558E1,-2.110610962E-2,2.058219910E-1,-9.787097626E0
4.406119058E1,-3.876937866E-2,2.023791504E-1,-9.781858521E0
4.407124637E1,-5.598358154E-2,2.067201233E-1,-9.788295135E0
4.408130037E1,-6.361770630E-2,2.128573608E-1,-9.790989532E0
4.409135537E1,-4.640350342E-2,2.113604736E-1,-9.782606964E0
4.410141037E1,-5.089416504E-2,2.008822632E-1,-9.784103851E0
4.411146537E1,-3.068618774E-2,1.860630798E-1,-9.785900116E0
4.412152037E1,-1.841171265E-2,1.778302002E-1,-9.794432373E0
4.413157537E1,-1.107696533E-2,1.818717957E-1,-9.799222412E0
4.414163037E1,-8.681945801E-3,1.945953369E-1,-9.791887665E0
4.415168537E1,-9.280700684E-3,1.974394226E-1,-9.790540466E0
4.416173937E1,-2.484832764E-2,2.103126526E-1,-9.789342957E0
4.417179437E1,-3.802093506E-2,2.185455322E-1,-9.777218170E0
4.418184937E1,-4.206253052E-2,2.209405518E-1,-9.783505096E0
4.419190437E1,-4.715194702E-2,2.134561157E-1,-9.791588287E0
4.420195937E1,-4.864883423E-2,2.053729248E-1,-9.789043579E0
4.421201437E1,-4.625381470E-2,1.899549866E-1,-9.792935486E0
4.422206937E1,-3.517684937E-2,1.689985657E-1,-9.782756653E0
4.423212337E1,-3.293151855E-2,1.672023010E-1,-9.784852295E0
4.424217837E1,-3.502716064E-2,1.773811340E-1,-9.789941711E0
4.425223337E1,-3.727249146E-2,1.851649475E-1,-9.787696381E0
4.426228837E1,-3.861968994E-2,2.005828857E-1,-9.786648560E0
4.427234337E1,-3.158432007E-2,2.070195007E-1,-9.789342957E0
4.428239837E1,-3.098556519E-2,2.103126526E-1,-9.785151672E0
4.429245337E1,-2.020797729E-2,2.179467773E-1,-9.792187042E0
4.430250837E1,-2.409988403E-2,2.050735474E-1,-9.789642334E0
4.431256237E1,-1.212478638E-2,2.067201233E-1,-9.790690155E0
4.432261738E1,-1.945953369E-2,2.032772827E-1,-9.790839844E0
4.433267237E1,-2.619552612E-2,1.938468933E-1,-9.784403229E0
4.434272737E1,-3.412902832E-2,1.965412903E-1,-9.788594513E0
4.435278237E1,-4.445755005E-2,1.959425354E-1,-9.787696381E0
4.436283737E1,-5.403762817E-2,1.947450256E-1,-9.789792023E0
4.437289237E1,-4.939727783E-2,1.989363098E-1,-9.790839844E0
4.438294737E1,-4.385879517E-2,1.941462708E-1,-9.785600739E0
4.439300137E1,-3.068618774E-2,1.892065430E-1,-9.788295135E0
4.440305637E1,-3.038681030E-2,1.939965820E-1,-9.784552917E0
4.441311137E1,-1.586700439E-2,1.974394226E-1,-9.790241089E0
4.442316637E1,-2.844085693E-3,1.993853760E-1,-9.790690155E0
4.443322137E1,-1.526824951E-2,1.981878662E-1,-9.789492645E0
4.444327637E1,-2.634521484E-2,2.007325745E-1,-9.790540466E0
4.445333137E1,-2.769241333E-2,2.076182556E-1,-9.781858521E0
4.446338637E1,-3.547622681E-2,2.140548706E-1,-9.784253540E0
4.447344037E1,-3.876937866E-2,2.062710571E-1,-9.790989532E0
4.448349537E1,-3.682342529E-2,1.941462708E-1,-9.791887665E0
4.449355037E1,-4.266128540E-2,1.926493835E-1,-9.788444824E0
4.450360537E1,-3.981719971E-2,1.904040527E-1,-9.792187042E0
4.451366037E1,-3.547622681E-2,1.866618347E-1,-9.785600739E0
4.452371537E1,-3.308120728E-2,1.969903564E-1,-9.783804474E0
4.453377037E1,-3.308120728E-2,1.923500061E-1,-9.785301361E0
4.454382537E1,-2.799179077E-2,2.028282166E-1,-9.795480194E0
4.455387937E1,-2.140548706E-2,2.055226135E-1,-9.795480194E0
4.456393437E1,-3.008743286E-2,2.113604736E-1,-9.785600739E0
4.457398937E1,-2.380050659E-2,2.068698120E-1,-9.774523773E0
4.458404437E1,-2.574645996E-2,2.041754150E-1,-9.783205719E0
4.459409937E1,-2.978805542E-2,2.008822632E-1,-9.782008209E0
4.460415437E1,-2.888992310E-2,1.890568542E-1,-9.779463501E0
4.461420937E1,-2.634521484E-2,1.962419128E-1,-9.792336731E0
4.462426437E1,-3.981719971E-2,1.939965820E-1,-9.794582062E0
4.463431837E1,-3.562591553E-2,1.996847534E-1,-9.784403229E0
4.464437337E1,-4.805007935E-2,2.028282166E-1,-9.789792023E0
4.465442837E1,-5.403762817E-2,2.022294617E-1,-9.787846069E0
4.466448337E1,-5.358856201E-2,2.032772827E-1,-9.783654785E0
4.467453837E1,-4.610412598E-2,1.980381775E-1,-9.784852295E0
4.468459337E1,-4.475692749E-2,2.049238586E-1,-9.789193268E0
4.469464837E1,-3.652404785E-2,2.061213684E-1,-9.798923035E0
4.470470337E1,-2.320175171E-2,1.996847534E-1,-9.797725525E0
4.471475737E1,-1.751358032E-2,1.981878662E-1,-9.781110077E0
4.472481237E1,-1.601669312E-2,1.969903564E-1,-9.779164124E0
4.473486737E1,-2.903961182E-2,1.977388000E-1,-9.780211945E0
4.474492237E1,-3.667373657E-2,1.954934692E-1,-9.797575836E0
4.475497737E1,-3.817062378E-2,2.034269714E-1,-9.801767120E0
4.476503237E1,-2.110610962E-2,2.100132751E-1,-9.788444824E0
4.477508737E1,-1.526824951E-2,2.100132751E-1,-9.774523773E0
4.478514237E1,-2.993774414E-4,2.113604736E-1,-9.810748444E0
4.479519637E1,1.496887207E-4,2.065704346E-1,-9.784852295E0
4.480525137E1,-1.496887207E-3,1.839674377E-1,-9.784852295E0
4.481530637E1,-5.987548828E-4,1.755848694E-1,-9.795330505E0
4.482536137E1,-1.556762695E-2,1.778302002E-1,-9.738448792E0
4.483541637E1,-3.487747192E-2,1.799258423E-1,-9.777218170E0
4.484547137E1,-5.688171387E-2,1.845661926E-1,-9.793983307E0
4.485552637E1,-6.825805664E-2,1.935475159E-1,-9.772428131E0
4.486558137E1,-7.918533325E-2,1.954934692E-1,-9.807604980E0
4.487563537E1,-7.514373779E-2,1.966909790E-1,-9.766889648E0
4.488569037E1,-6.107299805E-2,1.907034302E-1,-9.771979065E0
4.489574537E1,-4.984634399E-2,1.974394226E-1,-9.801018677E0
4.490580037E1,-4.460723877E-2,2.056723022E-1,-9.776619415E0
4.491585537E1,-2.993774414E-2,2.095642090E-1,-9.780661011E0
4.492591037E1,-2.799179077E-2,2.148033142E-1,-9.795330505E0
4.493596537E1,-2.963836670E-2,2.165995789E-1,-9.771979065E0
4.494601937E1,-2.724334717E-2,2.113604736E-1,-9.794881439E0
4.495607437E1,-1.721420288E-2,1.996847534E-1,-9.786199493E0
4.496612937E1,-1.167572021E-2,1.914518738E-1,-9.771080933E0
4.497618437E1,-2.245330811E-3,1.767823792E-1,-9.804461517E0
4.498623937E1,-6.735992432E-3,1.603166199E-1,-9.776320038E0
4.499629437E1,-9.580078125E-3,1.695973206E-1,-9.782157898E0
4.500634937E1,-1.571731567E-2,1.830693054E-1,-9.787546692E0
4.501640437E1,-3.442840576E-2,1.951940918E-1,-9.774673462E0
4.502645837E1,-5.867797852E-2,2.200424194E-1,-9.788295135E0
4.503651337E1,-7.229965210E-2,2.308200073E-1,-9.780511322E0
4.504656837E1,-7.634124756E-2,2.366578674E-1,-9.777667236E0
4.505662337E1,-7.708969116E-2,2.206411743E-1,-9.792336731E0
4.506667837E1,-5.807922363E-2,1.996847534E-1,-9.801318054E0
4.507673283E1,-3.412902832E-2,1.811233521E-1,-9.787397003E0
4.508678783E1,-1.392105103E-2,1.667532349E-1,-9.789492645E0
4.509684283E1,1.197509766E-3,1.570234680E-1,-9.785600739E0
4.510689683E1,6.586303711E-3,1.555265808E-1,-9.783505096E0
4.511695183E1,-1.796264648E-3,1.793270874E-1,-9.791438599E0
4.512700683E1,-1.362167358E-2,2.016307068E-1,-9.783205719E0
4.513706183E1,-2.095642090E-2,2.121089172E-1,-9.783804474E0
4.514711683E1,-3.906875610E-2,2.189945984E-1,-9.753866730E0
4.515717183E1,-1.984872437E-1,1.841171265E-1,-9.833800507E0
4.516722683E1,-1.850152588E-1,-1.197509766E-3,-9.790540466E0
4.517728183E1,5.313949585E-2,2.933898926E-2,-9.766141205E0
4.518733583E1,1.881587219E-1,4.743635559E-1,-9.765392761E0
4.519739083E1,2.350112915E-2,3.058140564E-1,-9.824819183E0
4.520744583E1,2.667453003E-1,1.501377869E-1,-9.763746185E0
4.521750083E1,2.817141724E-1,1.715432739E-1,-9.792187042E0
4.522755583E1,1.037342834E-1,1.736389160E-1,-9.790839844E0
4.523761083E1,-8.891510010E-2,1.971400452E-1,-9.761051788E0
4.524766583E1,-2.848576355E-1,2.294728088E-1,-9.811197510E0
4.525772083E1,-3.975732422E-1,2.363584900E-1,-9.757758636E0
4.526777483E1,-2.294728088E-1,2.535726929E-1,-9.786199493E0
4.527782983E1,1.781295776E-2,1.194515991E-1,-9.801767120E0
4.528788483E1,-4.685256958E-2,-2.755769348E-1,-9.749525757E0
4.529793983E1,-2.784210205E-2,-1.761836243E-1,-9.792935486E0
4.530799483E1,-9.131011963E-2,3.507206726E-1,-9.797575836E0
4.531804983E1,-1.624122620E-1,2.992277527E-1,-9.779014435E0
4.532810483E1,-3.338058472E-2,5.260061646E-1,-9.805209961E0
4.533815983E1,1.095721436E-1,3.878434753E-1,-9.776469727E0
4.534821383E1,-8.681945801E-3,2.754272461E-1,-9.791588287E0
4.535826883E1,-3.068618774E-2,2.194436646E-1,-9.810299377E0
4.536832383E1,-3.412902832E-2,2.583627319E-1,-9.769284668E0
4.537837883E1,2.058219910E-1,3.950285339E-1,-9.775870972E0
4.538843383E1,6.161187744E-1,7.767347717E-1,-9.806706848E0
4.539848883E1,7.827223206E-1,7.247927856E-1,-9.760453033E0
4.540854383E1,1.098415833E0,-4.580474854E-1,-9.776469727E0
4.541859883E1,9.038204956E-1,-1.729952545E0,-9.801467743E0
4.542865283E1,2.231858826E-1,-9.556127930E-1,-9.783205719E0
4.543870783E1,-8.081694031E-1,1.453776855E0,-9.795480194E0
4.544876283E1,-8.840615845E-1,-2.481838989E-1,-9.797575836E0
4.545881783E1,5.375321960E-1,-2.093995514E0,-9.777667236E0
4.546887283E1,7.667056274E-1,-1.422042847E-1,-9.792187042E0
4.547892783E1,-4.013154602E-1,1.330283661E0,-9.782906342E0
4.548898283E1,-1.333876190E0,1.344803467E0,-9.778415680E0
4.549903783E1,-1.225202179E0,9.857002258E-1,-9.818232880E0
4.550909183E1,-3.306623840E-1,5.159770203E-1,-9.812544708E0
4.551914683E1,2.899470520E-1,2.552192688E-1,-9.823771362E0
4.552920183E1,3.442840576E-1,2.115101624E-1,-9.876312103E0
4.553925683E1,1.354682922E-1,2.167492676E-1,-9.934690704E0
4.554931183E1,8.247848511E-2,1.631607056E-1,-1.021580612E1
4.555936683E1,2.287243652E-1,-1.169068909E-1,-1.110974716E1
4.556942183E1,4.957690430E-1,-7.707472229E-1,-1.130703690E1
4.557947683E1,3.689826965E-1,-9.424401855E-1,-8.875643005E0
4.558953083E1,-5.580395508E-1,5.402265930E-1,-8.581953735E0
4.559958583E1,-6.282435608E-1,1.017284546E0,-9.446406097E0
4.560964083E1,-8.741821289E-2,4.995112610E-1,-9.887239380E0
4.561969583E1,5.987548828E-2,3.537144470E-1,-9.602232056E0
4.562975083E1,-2.809657288E-1,5.185217285E-1,-9.217831421E0
4.563980583E1,-1.974394226E-1,2.541714478E-1,-9.800719299E0
4.564986083E1,4.819976807E-2,3.113525391E-2,-9.924511871E0
4.565991583E1,3.779640198E-1,-4.155358887E-1,-9.826016693E0
4.566996983E1,8.514294434E-1,-9.960287476E-1,-9.992171173E0
4.568002483E1,1.586550751E0,-1.686393127E0,-1.016536102E1
4.569007983E1,1.965712280E0,-1.563648376E0,-1.009500732E1
4.570013483E1,1.154249725E0,-8.105644226E-1,-9.950408020E0
4.571018983E1,4.090992737E-1,-9.310638428E-1,-1.099957626E1
4.572024483E1,-9.714797974E-2,-1.843566284E0,-1.212149323E1
4.573029983E1,-1.236129456E0,-2.984044647E0,-1.268477188E1
4.574035483E1,-2.622097321E0,-3.655099182E0,-1.394080994E1
4.575040883E1,-3.070265350E0,-3.338657227E0,-1.532438278E1
4.576046383E1,-1.490899658E0,-2.931503906E0,-1.463341965E1
4.577051883E1,-2.677931213E-1,-2.458188171E0,-1.242221786E1
4.578057383E1,-1.597178650E-1,-1.785037994E0,-1.109492798E1
4.579062883E1,2.885998535E-1,-1.716779938E0,-1.068972061E1
4.580068383E1,2.806663513E-1,-1.603465576E0,-1.051638107E1
4.581073883E1,-7.866142273E-1,-1.152303772E0,-1.093012070E1
4.582079383E1,-1.790426788E0,-7.369175720E-1,-1.155656799E1
4.583084783E1,-2.137854309E0,-1.660047913E-1,-1.177975388E1
4.584090283E1,-1.606309662E0,-2.664459229E-2,-1.114657059E1
4.585095783E1,-1.241667938E0,-2.290237427E-2,-1.011925690E1
4.586101283E1,-1.262774048E0,1.871109009E-2,-9.235644379E0
4.587106783E1,-1.210832062E0,-1.655557251E-1,-8.823850708E0
4.588112283E1,-1.072369995E0,-4.014651489E-1,-8.486003265E0
4.589117783E1,-1.035546570E0,-1.681004333E-1,-7.848928070E0
4.590123283E1,-9.074130249E-1,2.987786865E-1,-7.303911438E0
4.591128683E1,-7.770341492E-1,9.566606140E-1,-6.812483368E0
4.592134183E1,-7.152127075E-1,1.371897125E0,-6.693331146E0
4.593139683E1,-8.219407654E-1,1.799857178E0,-7.238198090E0
4.594145183E1,-1.225501556E0,2.121089172E0,-8.145012360E0
4.595150683E1,-1.681303711E0,2.475851440E0,-8.827443237E0
4.596156183E1,-1.755249939E0,2.590213623E0,-9.470356293E0
4.597161683E1,-1.591640167E0,2.464325409E0,-1.001058289E1
4.598167183E1,-1.410666504E0,2.406395874E0,-9.708511047E0
4.599172583E1,-1.107696533E0,2.545007629E0,-8.887468414E0
4.600178083E1,-5.770500183E-1,2.519560547E0,-8.178991699E0
4.601183583E1,-3.896397400E-1,2.666405182E0,-7.917036438E0
4.602189083E1,-5.384303284E-1,2.633623352E0,-8.191565552E0
4.603194583E1,-6.647676086E-1,2.506986694E0,-8.468789062E0
4.604200083E1,-7.593708801E-1,2.565664673E0,-8.777746582E0
4.605205583E1,-7.945477295E-1,2.459535370E0,-9.021888885E0
4.606211083E1,-1.146166534E0,2.515968018E0,-9.169931030E0
4.607216508E1,-1.129102020E0,2.549947357E0,-9.953701172E0
4.608222008E1,-1.189127197E0,2.600691833E0,-1.078522202E1
4.609227508E1,-1.852547607E0,2.588417358E0,-9.936337280E0
4.610233008E1,-1.606609039E0,2.143692169E0,-8.865763550E0
4.611238508E1,-1.674717407E0,1.624721375E0,-8.514294434E0
4.612244008E1,-2.215842133E0,1.639390869E0,-8.292605438E0
4.613249508E1,-4.631369019E-1,1.049766998E0,-7.700586548E0
4.614255008E1,-1.234183502E0,1.251996460E0,-7.200326843E0
4.615260408E1,-1.287622375E0,1.458866272E0,-7.402855682E0
4.616265908E1,-1.331780548E0,1.599124603E0,-7.436835022E0
4.617271408E1,-1.868863678E0,1.784139862E0,-7.008725281E0
4.618276908E1,-2.258054352E0,1.566791840E0,-6.978787537E0
4.619282408E1,-2.508333893E0,1.358874207E0,-7.160359955E0
4.620287908E1,-2.391726379E0,1.457668762E0,-7.485483856E0
4.621293408E1,-1.651515656E0,1.947599945E0,-8.763376465E0
4.622298908E1,-1.012045441E0,2.608026581E0,-1.017748581E1
4.623304408E1,-8.529263306E-1,2.851570129E0,-1.150627258E1
4.624309808E1,-1.008602600E0,2.182012482E0,-1.236653366E1
4.625315308E1,-1.918111267E0,1.090182953E0,-1.185639450E1
4.626320808E1,-3.182082825E0,6.180647278E-1,-9.228758698E0
4.627326308E1,-4.725074158E0,4.508624268E-1,-5.746849365E0
4.628331808E1,-4.068389740E0,1.083746338E-1,-9.434131622E0
4.629337308E1,-2.847977600E0,6.857240295E-1,-1.249736160E1
4.630342808E1,-2.536475372E0,1.214274902E0,-1.181552948E1
4.631348308E1,-2.109563141E0,5.628295898E-1,-1.021206390E1
4.632353708E1,-1.632505188E0,2.426454163E-1,-8.836274872E0
4.633359208E1,-1.440005493E0,4.412823486E-1,-8.283025360E0
4.634364708E1,-1.477427673E0,3.617976379E-1,-8.331075439E0
4.635370208E1,-1.544039154E0,1.478924561E-1,-8.688382416E0
4.636375708E1,-1.491049347E0,3.341052246E-1,-9.510921936E0
4.637381208E1,-1.688189392E0,7.828720093E-1,-1.035037628E1
4.638386708E1,-2.054627380E0,9.813592529E-1,-1.056473053E1
4.639392208E1,-2.398013306E0,9.496252441E-1,-1.033301239E1
4.640397608E1,-2.633773041E0,7.852670288E-1,-9.892179108E0
4.641403108E1,-2.827919312E0,4.564009094E-1,-9.197623444E0
4.642408608E1,-2.904110870E0,2.493814087E-1,-8.859326935E0
4.643414108E1,-2.765648804E0,2.451901245E-1,-8.810378723E0
4.644419608E1,-2.492017822E0,3.598516846E-1,-8.724008331E0
4.645425108E1,-2.041754150E0,6.783892822E-1,-8.939859467E0
4.646430608E1,-1.646575928E0,1.048719177E0,-9.393416290E0
4.647436108E1,-1.489702148E0,1.218615875E0,-9.639504547E0
4.648441508E1,-1.661993866E0,1.177002411E0,-9.741292877E0
4.649447008E1,-1.938468933E0,1.091081085E0,-9.862540741E0
4.650452508E1,-2.122586060E0,9.982740784E-1,-9.881401520E0
4.651458008E1,-2.144590302E0,9.403445435E-1,-9.885592804E0
4.652463508E1,-2.074685669E0,9.035211182E-1,-9.790540466E0
4.653469008E1,-2.040856018E0,8.898994446E-1,-9.872420197E0
4.654474508E1,-2.055226135E0,9.219328308E-1,-1.002615051E1
4.655480008E1,-2.033221893E0,1.017134857E0,-1.014171021E1
4.656485408E1,-2.006876678E0,1.159039764E0,-1.012554382E1
4.657490908E1,-2.068099365E0,1.402283936E0,-9.999505920E0
4.658496408E1,-2.117945709E0,1.580263824E0,-9.860295410E0
4.659501908E1,-2.130818939E0,1.625170441E0,-9.546847229E0
4.660507408E1,-2.084864502E0,1.751208344E0,-9.366622009E0
4.661512908E1,-1.951940918E0,1.764830017E0,-9.122180328E0
4.662518408E1,-1.909129944E0,1.698817291E0,-8.928782501E0
4.663523908E1,-1.876797180E0,1.495540009E0,-8.960366821E0
4.664529308E1,-1.996248779E0,1.105750580E0,-8.963210907E0
4.665534808E1,-2.152374115E0,8.663983154E-1,-9.195976868E0
4.666540308E1,-2.169887695E0,7.662565613E-1,-9.625882874E0
4.667545808E1,-2.093097382E0,5.730084229E-1,-9.700427856E0
4.668551308E1,-2.154020691E0,7.632627869E-1,-9.865983582E0
4.669556808E1,-2.135758667E0,1.062939606E0,-1.005399261E1
4.670562308E1,-2.042801971E0,1.155746613E0,-9.898466034E0
4.671567808E1,-1.971400452E0,1.166224823E0,-9.463620300E0
4.672573208E1,-1.927691345E0,1.200802917E0,-9.151669006E0
4.673578708E1,-1.988614655E0,1.055904236E0,-9.028624878E0
4.674584208E1,-2.135159912E0,9.136999512E-1,-8.929830322E0
4.675589708E1,-2.064806213E0,9.701325989E-1,-9.214987335E0
4.676595208E1,-1.910926208E0,1.012045441E0,-9.501341858E0
4.677600708E1,-1.677561493E0,1.045426025E0,-9.760902100E0
4.678606208E1,-1.512604523E0,8.598120117E-1,-9.802814941E0
4.679611708E1,-1.514999542E0,5.968089294E-1,-9.686656494E0
4.680617108E1,-1.658401337E0,5.301974487E-1,-9.685159607E0
4.681622608E1,-1.868863678E0,6.388714600E-1,-9.788145447E0
4.682628108E1,-2.145787811E0,8.969348145E-1,-9.971214752E0
4.683633608E1,-2.311193848E0,1.139729919E0,-1.005833359E1
4.684639108E1,-2.280807037E0,1.287322998E0,-9.910740509E0
4.685644608E1,-2.392025757E0,1.376238098E0,-9.653874664E0
4.686650108E1,-2.403851166E0,1.554517365E0,-9.628726959E0
4.687655608E1,-2.277513885E0,1.695374451E0,-9.556427307E0
4.688661008E1,-2.167043610E0,1.849404144E0,-9.510772247E0
4.689666508E1,-2.058968353E0,1.929637299E0,-9.567653961E0
4.690672008E1,-1.847458191E0,1.875899048E0,-9.453142090E0
4.691677508E1,-1.699565735E0,1.875000916E0,-9.329948273E0
4.692683008E1,-1.650467834E0,1.781894531E0,-9.242380371E0
4.693688508E1,-1.567689972E0,1.695075073E0,-9.498348083E0
4.694694008E1,-1.897753601E0,1.505419464E0,-9.694589996E0
4.695699508E1,-2.163151703E0,1.432521057E0,-9.821376343E0
4.696704908E1,-2.100432129E0,1.599423981E0,-9.843380585E0
4.697710408E1,-1.989213409E0,1.839075623E0,-9.638606415E0
4.698715908E1,-2.025887146E0,1.983225861E0,-9.406289520E0
4.699721408E1,-2.115550690E0,1.936223602E0,-9.251361694E0
4.700726908E1,-2.204465790E0,1.787133636E0,-9.165889435E0
4.701732408E1,-2.284848633E0,1.746268616E0,-9.236243134E0
4.702737908E1,-2.163900146E0,1.823058929E0,-9.423952789E0
4.703743408E1,-1.947450256E0,1.889969788E0,-9.530381470E0
4.704748908E1,-1.706900482E0,1.875150604E0,-9.508526917E0
4.705754308E1,-1.620829468E0,1.780547333E0,-9.426647186E0
4.706759808E1,-1.669627991E0,1.679058380E0,-9.327702942E0
4.707765250E1,-1.729054413E0,1.618135071E0,-9.266330566E0
4.708770750E1,-1.748364258E0,1.608255615E0,-9.385482788E0
4.709776250E1,-1.683249664E0,1.543290710E0,-9.482930145E0
4.710781750E1,-1.539847870E0,1.507515106E0,-9.467512207E0
4.711787250E1,-1.423240356E0,1.521286469E0,-9.381740570E0
4.712792750E1,-1.395547943E0,1.576970673E0,-9.314979401E0
4.713798150E1,-1.454974365E0,1.714983673E0,-9.342073059E0
4.714803650E1,-1.613943787E0,1.826801147E0,-9.361831970E0
4.715809150E1,-1.694775696E0,1.914668427E0,-9.341174927E0
4.716814650E1,-1.660047913E0,1.998494110E0,-9.300010529E0
4.717820150E1,-1.686842194E0,1.982776794E0,-9.263037415E0
4.718825650E1,-1.701661377E0,1.410816193E0,-9.491163025E0
4.719831150E1,6.855743408E-1,-4.596940613E-1,-1.432550995E1
4.720836650E1,-2.456840973E0,7.624993744E0,-8.248447266E0
4.721842050E1,3.564088440E-1,3.312461700E0,-3.485052795E0
4.722847550E1,-1.604214020E0,3.047362976E0,-6.969207458E0
4.723853050E1,-2.187700653E0,1.402882690E0,-1.064496368E1
4.724858550E1,-2.364782410E0,-1.242416382E-2,-1.205548050E1
4.725864050E1,-2.141297150E0,-1.797761536E-1,-1.166973267E1
4.726869550E1,-1.936672668E0,-0.000000000E0,-1.069885162E1
4.727875050E1,-1.853445740E0,5.336402893E-1,-9.923913116E0
4.728880550E1,-1.934277649E0,1.042132874E0,-9.464368744E0
4.729885950E1,-1.875300293E0,1.579814758E0,-9.064400482E0
4.730891450E1,-1.748813324E0,1.955084381E0,-9.083111572E0
4.731896950E1,-1.894759827E0,2.067350922E0,-9.446705475E0
4.732902450E1,-1.927242279E0,1.843715973E0,-9.989776154E0
4.733907950E1,-2.166295166E0,1.970502319E0,-1.019859192E1
4.734913450E1,-2.199076996E0,2.241438904E0,-9.933193817E0
4.735918950E1,-1.971250763E0,1.900148621E0,-9.589508514E0
4.736924450E1,-2.212698669E0,1.428180084E0,-9.214987335E0
4.737929850E1,-2.226170654E0,1.250349884E0,-9.535470886E0
4.738935350E1,-2.055525513E0,1.173709259E0,-1.004096970E1
