"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.294528217E1,-6.774612427E0,-8.177185059E-1,-2.214424286E2
4.295534517E1,-7.107269287E0,-7.383422852E-1,-2.217245941E2
4.296540817E1,-7.075088501E0,-6.694793701E-1,-2.208581696E2
4.297547017E1,-7.528030396E0,-1.061462402E0,-2.214045868E2
4.298553217E1,-7.551208496E0,-7.575225830E-1,-2.212886810E2
4.299559517E1,-7.819503784E0,-7.646789551E-1,-2.219046021E2
4.300565717E1,-8.059082031E0,-6.864471436E-1,-2.223180389E2
4.301571917E1,-7.803695679E0,-7.760772705E-1,-2.222979584E2
4.302578117E1,-8.076400757E0,-8.868408203E-1,-2.222563629E2
4.303584317E1,-8.430038452E0,-9.744720459E-1,-2.225395966E2
4.304590517E1,-8.486541748E0,-6.248474121E-1,-2.227355499E2
4.305596817E1,-8.633163452E0,-8.705444336E-1,-2.224386597E2
4.306603117E1,-8.592788696E0,-3.694458008E-1,-2.226720123E2
4.307609217E1,-8.942489624E0,-5.826416016E-1,-2.224215393E2
4.308615417E1,-8.532196045E0,-1.786956787E-1,-2.231989136E2
4.309621617E1,-8.604629517E0,-2.149658203E-1,-2.237469330E2
4.310627817E1,-8.583557129E0,-3.140716553E-1,-2.236997223E2
4.311634017E1,-8.451599121E0,-3.112792969E-3,-2.240417938E2
4.312640317E1,-8.381225586E0,4.078674316E-1,-2.238471985E2
4.313646517E1,-8.563262939E0,6.544494629E-1,-2.242225647E2
4.314652917E1,-8.514617920E0,8.966979980E-1,-2.243361206E2
4.315659117E1,-8.056640625E0,9.602203369E-1,-2.248544159E2
4.316665517E1,-8.039337158E0,1.453109741E0,-2.256347656E2
4.317671717E1,-7.592437744E0,1.961029053E0,-2.257634888E2
4.318678017E1,-7.438644409E0,2.201293945E0,-2.263974152E2
4.319684317E1,-6.967376709E0,2.459701538E0,-2.268995361E2
4.320690517E1,-6.588592529E0,2.601730347E0,-2.275210419E2
4.321696817E1,-6.410324097E0,3.195205688E0,-2.280596924E2
4.322703217E1,-6.016937256E0,3.677047729E0,-2.282578735E2
4.323709417E1,-5.656173706E0,3.925155640E0,-2.284988556E2
4.324715717E1,-5.112197876E0,4.405929565E0,-2.289915771E2
4.325722017E1,-5.022338867E0,5.146301270E0,-2.296878357E2
4.326728217E1,-4.852447510E0,5.338699341E0,-2.298431244E2
4.327734317E1,-4.337356567E0,5.747528076E0,-2.302541504E2
4.328740517E1,-3.692398071E0,6.836303711E0,-2.305316772E2
4.329746817E1,-3.160751343E0,7.492263794E0,-2.309386597E2
4.330753117E1,-3.105133057E0,8.063415527E0,-2.316266174E2
4.331759417E1,-2.465469360E0,8.354171753E0,-2.319439545E2
4.332765717E1,-2.163711548E0,9.118377686E0,-2.327641907E2
4.333771817E1,-1.959442139E0,9.651550293E0,-2.329259338E2
4.334778017E1,-1.325347900E0,1.038557434E1,-2.332678528E2
4.335784217E1,-1.192214966E0,1.087757874E1,-2.334525452E2
4.336790517E1,-4.900207520E-1,1.166603088E1,-2.338955688E2
4.337796717E1,1.584014893E-1,1.224345398E1,-2.344530487E2
4.338802917E1,8.032684326E-1,1.293690491E1,-2.346379852E2
4.339809117E1,1.484527588E0,1.372300720E1,-2.353442535E2
4.340815317E1,1.743438721E0,1.445555115E1,-2.351756439E2
4.341821517E1,2.350112915E0,1.493106079E1,-2.351890869E2
4.342827617E1,2.634048462E0,1.565934753E1,-2.352879944E2
4.343833717E1,3.215805054E0,1.667420959E1,-2.348113861E2
4.344839817E1,3.712371826E0,1.722857666E1,-2.350975647E2
4.345846017E1,4.581375122E0,1.785801697E1,-2.344618225E2
4.346852217E1,4.779891968E0,1.890013123E1,-2.333914795E2
4.347858417E1,5.451080322E0,1.902558899E1,-2.330359802E2
4.348864517E1,6.118698120E0,2.009906006E1,-2.316008606E2
4.349870717E1,6.458068848E0,2.094363403E1,-2.310836334E2
4.350876817E1,6.341476440E0,2.166003418E1,-2.296518250E2
4.351882917E1,6.678207397E0,2.257502747E1,-2.287393951E2
4.352888917E1,6.565093994E0,2.391574097E1,-2.271994781E2
4.353895017E1,7.097244263E0,2.542390442E1,-2.262257080E2
4.354901217E1,6.765274048E0,2.669044495E1,-2.250980072E2
4.355907317E1,7.013305664E0,2.824536133E1,-2.237095642E2
4.356913517E1,6.591735840E0,2.951855469E1,-2.226810608E2
4.357919717E1,6.297271729E0,3.085647583E1,-2.212435150E2
4.358926017E1,5.404510498E0,3.271678162E1,-2.200756226E2
4.359932392E1,4.656967163E0,3.395222473E1,-2.195014038E2
4.360938692E1,3.915451050E0,3.593133545E1,-2.196195984E2
4.361944992E1,3.056564331E0,3.787294006E1,-2.185728607E2
4.362951092E1,2.453048706E0,3.944047546E1,-2.178784943E2
4.363957192E1,1.343307495E0,4.119686890E1,-2.184643402E2
4.364963392E1,1.640625000E-1,4.267298889E1,-2.183438416E2
4.365969492E1,-2.097625732E-1,4.436462402E1,-2.186243134E2
4.366975592E1,-1.732696533E0,4.603054810E1,-2.191503906E2
4.367981592E1,-2.643768311E0,4.739617920E1,-2.195720978E2
4.368987792E1,-3.848800659E0,4.928477478E1,-2.200647583E2
4.369993992E1,-4.615890503E0,5.029449463E1,-2.208032532E2
4.371000292E1,-5.802215576E0,5.241456604E1,-2.215510712E2
4.372006492E1,-7.041168213E0,5.395089722E1,-2.224811249E2
4.373012692E1,-8.639556885E0,5.615394592E1,-2.228274231E2
4.374018792E1,-1.005937195E1,5.888781738E1,-2.242490997E2
4.375025092E1,-1.181575012E1,6.272465515E1,-2.256159515E2
4.376031192E1,-1.411346436E1,6.840815735E1,-2.264089813E2
4.377037492E1,-1.624554443E1,7.744360352E1,-2.286234741E2
4.378043692E1,-1.791300964E1,9.191081238E1,-2.304675446E2
4.379049992E1,-1.504835510E1,9.849900818E1,-2.305489044E2
4.380056192E1,-1.617417908E1,9.938783264E1,-2.311083069E2
4.381062392E1,-1.623574829E1,9.903674316E1,-2.311588135E2
4.382068492E1,-1.647560120E1,9.844329834E1,-2.311429596E2
4.383074692E1,-1.632687378E1,9.798132324E1,-2.313108978E2
4.384080892E1,-1.594750977E1,9.839128113E1,-2.309555359E2
4.385086892E1,-1.637004089E1,9.850637817E1,-2.307908936E2
4.386092992E1,-1.598939514E1,9.842236328E1,-2.311887817E2
4.387099292E1,-1.610629272E1,9.852676392E1,-2.311921844E2
4.388105492E1,-1.625991821E1,9.831428528E1,-2.308535461E2
4.389111592E1,-1.635691833E1,9.871517944E1,-2.315650787E2
4.390117892E1,-1.629550171E1,9.878323364E1,-2.311974792E2
4.391124192E1,-1.635289001E1,9.865711975E1,-2.308688965E2
4.392130392E1,-1.618202209E1,9.834429932E1,-2.310687408E2
4.393136592E1,-1.644821167E1,9.864213562E1,-2.314052429E2
4.394142892E1,-1.636305237E1,9.850695801E1,-2.312368469E2
4.395149092E1,-1.652677917E1,9.828340149E1,-2.306256104E2
4.396155292E1,-1.601324463E1,9.818560791E1,-2.310335388E2
4.397161592E1,-1.621903992E1,9.852769470E1,-2.308763275E2
4.398167892E1,-1.634423828E1,9.840895081E1,-2.308049622E2
4.399174292E1,-1.599157715E1,9.833441162E1,-2.309372559E2
4.400180692E1,-1.602255249E1,9.853036499E1,-2.309216156E2
4.401187092E1,-1.647698975E1,9.851017761E1,-2.312356415E2
4.402193492E1,-1.637063599E1,9.862271118E1,-2.315204010E2
4.403199892E1,-1.629991150E1,9.846110535E1,-2.312919159E2
4.404206292E1,-1.630418396E1,9.861294556E1,-2.308504333E2
4.405212492E1,-1.628002930E1,9.819696045E1,-2.312837677E2
4.406218792E1,-1.627661133E1,9.843132019E1,-2.315924225E2
4.407225092E1,-1.609695435E1,9.847866821E1,-2.311922150E2
4.408231292E1,-1.657212830E1,9.852949524E1,-2.312429352E2
4.409237392E1,-1.637988281E1,9.832427979E1,-2.314598083E2
4.410243592E1,-1.649971008E1,9.831307983E1,-2.315330200E2
4.411249892E1,-1.626918030E1,9.863378906E1,-2.315559540E2
4.412256092E1,-1.611363220E1,9.846269226E1,-2.311299744E2
4.413262292E1,-1.633010864E1,9.837078857E1,-2.312365875E2
4.414268492E1,-1.623837280E1,9.830827332E1,-2.313892059E2
4.415274892E1,-1.610240173E1,9.836543274E1,-2.310380554E2
4.416281092E1,-1.642483521E1,9.844270325E1,-2.310226288E2
4.417287392E1,-1.639671326E1,9.847486877E1,-2.313513947E2
4.418293792E1,-1.653585815E1,9.837930298E1,-2.311297302E2
4.419300092E1,-1.630511475E1,9.845126343E1,-2.312605743E2
4.420306392E1,-1.630104065E1,9.856921387E1,-2.313713531E2
4.421312592E1,-1.596153259E1,9.829202271E1,-2.311816864E2
4.422318792E1,-1.623466492E1,9.820005798E1,-2.309311066E2
4.423325092E1,-1.623999023E1,9.829200745E1,-2.313173676E2
4.424331392E1,-1.599626160E1,9.813562012E1,-2.312723999E2
4.425337792E1,-1.630421448E1,9.829347229E1,-2.308802185E2
4.426344092E1,-1.620410156E1,9.818995667E1,-2.311837158E2
4.427350492E1,-1.626663208E1,9.857746887E1,-2.308161163E2
4.428356792E1,-1.657029724E1,9.827406311E1,-2.313546295E2
4.429363092E1,-1.635336304E1,9.846861267E1,-2.308630066E2
4.430369392E1,-1.671038818E1,9.855378723E1,-2.309787903E2
4.431375692E1,-1.644819641E1,9.857568359E1,-2.313717041E2
4.432381992E1,-1.639367676E1,9.865069580E1,-2.311817474E2
4.433388192E1,-1.643769836E1,9.831608582E1,-2.310509491E2
4.434394392E1,-1.628514099E1,9.867156982E1,-2.311687469E2
4.435400592E1,-1.630690002E1,9.865487671E1,-2.312119598E2
4.436406792E1,-1.676768494E1,9.879200745E1,-2.309458618E2
4.437413092E1,-1.645094299E1,9.880889893E1,-2.311642456E2
4.438419392E1,-1.639489746E1,9.866519165E1,-2.310010529E2
4.439425692E1,-1.667364502E1,9.844102478E1,-2.308837738E2
4.440432092E1,-1.651795959E1,9.865515137E1,-2.310011597E2
4.441438592E1,-1.653991699E1,9.869123840E1,-2.310136414E2
4.442445092E1,-1.618583679E1,9.867988586E1,-2.314073334E2
4.443451392E1,-1.653157043E1,9.872352600E1,-2.313285522E2
4.444457692E1,-1.641166687E1,9.837464905E1,-2.312903137E2
4.445463892E1,-1.678068542E1,9.829257202E1,-2.314774628E2
4.446470092E1,-1.629887390E1,9.845248413E1,-2.311999512E2
4.447476192E1,-1.612927246E1,9.840005493E1,-2.309234467E2
4.448482392E1,-1.627671814E1,9.834761047E1,-2.313842773E2
4.449488592E1,-1.637205505E1,9.845794678E1,-2.306383057E2
4.450494892E1,-1.647947693E1,9.860803223E1,-2.309565277E2
4.451501192E1,-1.664842224E1,9.853070068E1,-2.310442200E2
4.452507292E1,-1.678092957E1,9.827680969E1,-2.309882812E2
4.453513492E1,-1.683187866E1,9.823681641E1,-2.318027039E2
4.454519792E1,-1.678948975E1,9.873194885E1,-2.309062195E2
4.455526092E1,-1.670231628E1,9.878831482E1,-2.316968384E2
4.456532492E1,-1.634138489E1,9.837657166E1,-2.308401947E2
4.457538692E1,-1.628015137E1,9.840940857E1,-2.310940552E2
4.458544992E1,-1.632942200E1,9.823294067E1,-2.313763123E2
4.459551292E1,-1.650209045E1,9.825032043E1,-2.313569946E2
4.460557654E1,-1.634846497E1,9.879197693E1,-2.308813324E2
4.461564054E1,-1.668696594E1,9.820121765E1,-2.311828308E2
4.462570354E1,-1.644961548E1,9.869267273E1,-2.316232300E2
4.463576554E1,-1.624366760E1,9.857754517E1,-2.313129730E2
4.464582854E1,-1.624818420E1,9.852186584E1,-2.314532166E2
4.465589254E1,-1.644519043E1,9.836859131E1,-2.316651306E2
4.466595654E1,-1.669372559E1,9.837896729E1,-2.317650146E2
4.467601954E1,-1.653837585E1,9.855570984E1,-2.315938416E2
4.468608254E1,-1.648420715E1,9.858560181E1,-2.307850342E2
4.469614754E1,-1.649256897E1,9.857173157E1,-2.312446899E2
4.470621154E1,-1.645727539E1,9.828720093E1,-2.311070557E2
4.471627554E1,-1.677330017E1,9.810136414E1,-2.314322357E2
4.472633954E1,-1.621237183E1,9.822648621E1,-2.315363464E2
4.473640354E1,-1.674943542E1,9.822921753E1,-2.316620331E2
4.474646754E1,-1.653691101E1,9.811434937E1,-2.315230560E2
4.475653254E1,-1.630741882E1,9.827281189E1,-2.318106232E2
4.476659554E1,-1.663154602E1,9.832907104E1,-2.318331909E2
4.477665754E1,-1.693603516E1,9.841058350E1,-2.313320618E2
4.478672154E1,-1.665240479E1,9.832241821E1,-2.315112915E2
4.479678554E1,-1.676586914E1,9.818399048E1,-2.313913727E2
4.480684954E1,-1.664280701E1,9.839540100E1,-2.311271820E2
4.481691354E1,-1.689253235E1,9.862510681E1,-2.315279388E2
4.482697754E1,-1.679316711E1,9.835682678E1,-2.316998291E2
4.483704054E1,-1.673794556E1,9.839122009E1,-2.311326904E2
4.484710454E1,-1.653611755E1,9.824816895E1,-2.316020050E2
4.485716754E1,-1.680393982E1,9.842446899E1,-2.315081024E2
4.486723054E1,-1.641549683E1,9.845880127E1,-2.313639679E2
4.487729454E1,-1.637631226E1,9.843824768E1,-2.308845215E2
4.488735754E1,-1.625361633E1,9.845109558E1,-2.312660217E2
4.489742154E1,-1.643824768E1,9.820133972E1,-2.311188049E2
4.490748654E1,-1.627893066E1,9.855290222E1,-2.307921295E2
4.491754954E1,-1.612104797E1,9.827987671E1,-2.307776642E2
4.492761354E1,-1.622290039E1,9.856628418E1,-2.311534729E2
4.493767554E1,-1.641979980E1,9.861355591E1,-2.310842590E2
4.494773954E1,-1.639147949E1,9.830874634E1,-2.311068268E2
4.495780354E1,-1.620030212E1,9.839030457E1,-2.307904053E2
4.496786854E1,-1.605368042E1,9.839093018E1,-2.308805847E2
4.497793254E1,-1.604772949E1,9.859684753E1,-2.313114014E2
4.498799654E1,-1.641763306E1,9.831782532E1,-2.311631165E2
4.499806154E1,-1.644085693E1,9.822052002E1,-2.313367157E2
4.500812554E1,-1.639382935E1,9.823396301E1,-2.312155914E2
4.501818854E1,-1.640179443E1,9.831471252E1,-2.309816132E2
4.502825254E1,-1.633584595E1,9.810252380E1,-2.312224121E2
4.507078254E1,-1.656285095E1,9.845481873E1,-2.312298737E2
4.508087754E1,-1.639476013E1,9.884828186E1,-2.316878052E2
4.509096754E1,-1.641104126E1,9.885554504E1,-2.315958252E2
4.510105654E1,-1.649383545E1,9.882528687E1,-2.316522980E2
4.511115354E1,-1.640669250E1,9.880358887E1,-2.316330261E2
4.512124254E1,-1.633506775E1,9.879060364E1,-2.314837494E2
4.513133754E1,-1.625141907E1,9.875318909E1,-2.314934387E2
4.514142754E1,-1.625656128E1,9.861505127E1,-2.314725800E2
4.515152254E1,-1.636079407E1,9.866543579E1,-2.316081848E2
4.516161154E1,-1.624319458E1,9.860319519E1,-2.315852356E2
4.517170654E1,-1.628851318E1,9.862338257E1,-2.316883087E2
4.518179754E1,-1.627734375E1,9.848902893E1,-2.314198608E2
4.519188754E1,-1.649497986E1,9.855703735E1,-2.314389648E2
4.520198254E1,-1.646676636E1,9.866009521E1,-2.315250854E2
4.521207354E1,-1.626246643E1,9.870986938E1,-2.315818787E2
4.522216454E1,-1.629234314E1,9.890786743E1,-2.319652710E2
4.523226054E1,-1.634062195E1,9.905555725E1,-2.319604492E2
4.524235054E1,-1.621992493E1,9.895466614E1,-2.315970917E2
4.525244554E1,-1.623667908E1,9.896879578E1,-2.314494629E2
4.526253554E1,-1.622792053E1,9.901731873E1,-2.315379028E2
4.527262654E1,-1.608416748E1,9.874168396E1,-2.315294342E2
4.528271654E1,-1.630155945E1,9.888200378E1,-2.313726501E2
4.529281154E1,-1.630639648E1,9.887849426E1,-2.313622131E2
4.530290254E1,-1.634400940E1,9.885859680E1,-2.312934723E2
4.531299354E1,-1.614926147E1,9.884356689E1,-2.315006409E2
4.532308454E1,-1.610806274E1,9.869888306E1,-2.315079193E2
4.533317954E1,-1.624938965E1,9.858319092E1,-2.315423126E2
4.534327054E1,-1.634217834E1,9.872207642E1,-2.315181885E2
4.535336154E1,-1.649888611E1,9.878775024E1,-2.314651337E2
4.536345354E1,-1.655349731E1,9.864727783E1,-2.315386810E2
4.537354354E1,-1.655506897E1,9.866114807E1,-2.313421478E2
4.538363454E1,-1.664726257E1,9.875555420E1,-2.313739929E2
4.539372454E1,-1.644674683E1,9.857450867E1,-2.314693604E2
4.540382054E1,-1.650064087E1,9.853854370E1,-2.314591064E2
4.541391054E1,-1.646052551E1,9.864326477E1,-2.317975922E2
4.542399854E1,-1.652073669E1,9.841232300E1,-2.317275543E2
4.543408754E1,-1.664241028E1,9.847114563E1,-2.315059662E2
4.544417754E1,-1.639479065E1,9.842788696E1,-2.316588135E2
4.545426654E1,-1.629789734E1,9.843226624E1,-2.316025848E2
4.546435654E1,-1.624900818E1,9.848233032E1,-2.316607971E2
4.547444754E1,-1.626174927E1,9.853158569E1,-2.317415924E2
4.548453954E1,-1.634916687E1,9.847509766E1,-2.317438660E2
4.549462954E1,-1.637770081E1,9.851307678E1,-2.317073822E2
4.550472454E1,-1.671939087E1,9.842700195E1,-2.315253906E2
4.551481454E1,-1.652719116E1,9.857199097E1,-2.314613342E2
4.552490454E1,-1.655706787E1,9.854435730E1,-2.315888214E2
4.553499554E1,-1.637673950E1,9.859587097E1,-2.316238708E2
4.554508554E1,-1.659896851E1,9.863133240E1,-2.316024475E2
4.555517754E1,-1.651144409E1,9.858813477E1,-2.315722961E2
4.556526854E1,-1.664407349E1,9.865306091E1,-2.314284515E2
4.557535854E1,-1.637246704E1,9.863981628E1,-2.315578918E2
4.558544954E1,-1.636331177E1,9.863656616E1,-2.314830933E2
4.559553954E1,-1.630575562E1,9.847344971E1,-2.314675903E2
4.560563096E1,-1.626268005E1,9.839334106E1,-2.315084686E2
4.561572196E1,-1.629415894E1,9.857775879E1,-2.315580292E2
4.562580796E1,-1.635734558E1,9.858680725E1,-2.315467224E2
4.563589896E1,-1.630300903E1,9.850399780E1,-2.312973022E2
4.564599096E1,-1.634045410E1,9.839663696E1,-2.314786224E2
4.565608196E1,-1.630851746E1,9.840075684E1,-2.314304962E2
4.566617296E1,-1.621394348E1,9.849923706E1,-2.314542999E2
4.567626296E1,-1.631277466E1,9.840765381E1,-2.315043793E2
4.568634796E1,-1.645950317E1,9.867182922E1,-2.315252075E2
4.569643796E1,-1.645341492E1,9.860748291E1,-2.315496826E2
4.570652896E1,-1.638664246E1,9.878948975E1,-2.316637421E2
4.571661996E1,-1.645562744E1,9.869834900E1,-2.316063080E2
4.572670596E1,-1.657345581E1,9.869526672E1,-2.314672699E2
4.573679996E1,-1.657612610E1,9.865956116E1,-2.314192657E2
4.574688596E1,-1.661718750E1,9.878286743E1,-2.314571381E2
4.575697596E1,-1.641683960E1,9.868022156E1,-2.315284424E2
4.576706696E1,-1.645973206E1,9.857191467E1,-2.314657440E2
4.577715596E1,-1.629165649E1,9.840023804E1,-2.313153534E2
4.578724596E1,-1.640931702E1,9.846453857E1,-2.313008423E2
4.579733596E1,-1.646293640E1,9.852008057E1,-2.312315826E2
4.580742596E1,-1.628347778E1,9.866694641E1,-2.313894348E2
4.581751696E1,-1.644721985E1,9.870469666E1,-2.313571472E2
4.582760696E1,-1.662779236E1,9.858660889E1,-2.311934509E2
4.583769696E1,-1.638807678E1,9.847880554E1,-2.312731934E2
4.584778696E1,-1.621397400E1,9.852014160E1,-2.314805298E2
4.585787796E1,-1.629232788E1,9.839364624E1,-2.316186523E2
4.586796796E1,-1.643695068E1,9.865490723E1,-2.314485779E2
4.587805896E1,-1.643023682E1,9.875047302E1,-2.315599670E2
4.588814996E1,-1.642349243E1,9.854315186E1,-2.312850494E2
4.589824096E1,-1.642971802E1,9.858164978E1,-2.314883728E2
4.590833196E1,-1.642066956E1,9.866110229E1,-2.316657104E2
4.591842196E1,-1.626666260E1,9.872483826E1,-2.315793457E2
4.592850896E1,-1.644552612E1,9.870689392E1,-2.316512604E2
4.593860096E1,-1.635678101E1,9.872378540E1,-2.316360474E2
4.594869096E1,-1.624526978E1,9.879508972E1,-2.314310760E2
4.595878196E1,-1.607298279E1,9.867756653E1,-2.314772186E2
4.596887696E1,-1.626026917E1,9.847219849E1,-2.316612701E2
4.597896396E1,-1.621533203E1,9.844668579E1,-2.315925751E2
4.598905896E1,-1.631559753E1,9.853207397E1,-2.316376953E2
4.599914596E1,-1.632948303E1,9.841316223E1,-2.316604462E2
4.600923696E1,-1.622492981E1,9.862440491E1,-2.316209106E2
4.601933296E1,-1.630448914E1,9.857371521E1,-2.316122131E2
4.602942496E1,-1.629121399E1,9.843975830E1,-2.316145020E2
4.603951696E1,-1.610084534E1,9.841252136E1,-2.316472473E2
4.604960896E1,-1.628961182E1,9.845643616E1,-2.316720886E2
4.605969996E1,-1.625003052E1,9.841671753E1,-2.316108398E2
4.606979196E1,-1.620260620E1,9.854171753E1,-2.316499176E2
4.607987896E1,-1.631172180E1,9.862751770E1,-2.316308594E2
4.608996996E1,-1.621655273E1,9.873835754E1,-2.314702911E2
4.610006096E1,-1.623672485E1,9.860585022E1,-2.314664154E2
4.611015196E1,-1.620593262E1,9.876780701E1,-2.314558563E2
4.612024296E1,-1.610021973E1,9.875672913E1,-2.313697815E2
4.613032896E1,-1.612197876E1,9.842810059E1,-2.312599792E2
4.614041996E1,-1.611195374E1,9.837725830E1,-2.311372070E2
4.615050996E1,-1.617716980E1,9.841357422E1,-2.313365631E2
4.616060096E1,-1.618360901E1,9.849720764E1,-2.313320312E2
4.617069196E1,-1.609802246E1,9.841419983E1,-2.312921295E2
4.618078196E1,-1.612118530E1,9.845521545E1,-2.314669800E2
4.619087296E1,-1.613546753E1,9.843447876E1,-2.314987183E2
4.620096396E1,-1.614103699E1,9.849188232E1,-2.317084656E2
4.621104996E1,-1.615910339E1,9.840443420E1,-2.314883881E2
4.622113996E1,-1.606628418E1,9.870698547E1,-2.315470276E2
4.623122996E1,-1.602787781E1,9.880114746E1,-2.312999573E2
4.624132396E1,-1.603884888E1,9.883618164E1,-2.312858124E2
4.625140996E1,-1.604801941E1,9.867887878E1,-2.311905518E2
4.626149996E1,-1.607319641E1,9.853135681E1,-2.311126556E2
4.627158596E1,-1.612623596E1,9.850204468E1,-2.313307037E2
4.628167596E1,-1.611839294E1,9.854302979E1,-2.314093933E2
4.629176596E1,-1.632955933E1,9.848228455E1,-2.314816437E2
4.630185596E1,-1.613418579E1,9.840649414E1,-2.314548645E2
4.631194496E1,-1.608599854E1,9.847825623E1,-2.316074066E2
4.632203396E1,-1.607518005E1,9.855844116E1,-2.316592255E2
4.633211896E1,-1.622434998E1,9.868473816E1,-2.316019745E2
4.634220996E1,-1.622756958E1,9.841795349E1,-2.314243927E2
4.635229896E1,-1.620558167E1,9.848527527E1,-2.316455078E2
4.636238796E1,-1.612121582E1,9.864764404E1,-2.314693146E2
4.637247696E1,-1.609602356E1,9.874980164E1,-2.313488007E2
4.638256696E1,-1.615063477E1,9.866343689E1,-2.312084351E2
4.639266196E1,-1.604833984E1,9.845979309E1,-2.311873322E2
4.640275196E1,-1.597480774E1,9.853894043E1,-2.313205566E2
4.641284096E1,-1.591046143E1,9.847850037E1,-2.314193420E2
4.642292996E1,-1.595222473E1,9.848941040E1,-2.314541779E2
4.643301796E1,-1.594686890E1,9.852223206E1,-2.314387970E2
4.644310696E1,-1.581736755E1,9.846011353E1,-2.313061523E2
4.645319696E1,-1.598353577E1,9.829870605E1,-2.313679199E2
4.646328696E1,-1.597358704E1,9.830444336E1,-2.314275055E2
4.647337696E1,-1.602783203E1,9.852992249E1,-2.313295288E2
4.648346396E1,-1.593087769E1,9.863655090E1,-2.314085388E2
4.649355296E1,-1.595738220E1,9.865849304E1,-2.313706207E2
4.650363896E1,-1.593229675E1,9.844314575E1,-2.315156860E2
4.651372796E1,-1.590113831E1,9.842877197E1,-2.315624237E2
4.652381896E1,-1.596583557E1,9.843708801E1,-2.316634369E2
4.653390396E1,-1.607977295E1,9.844841003E1,-2.313192749E2
4.654399296E1,-1.615249634E1,9.851757812E1,-2.313118439E2
4.655408396E1,-1.600215149E1,9.854098511E1,-2.312068329E2
4.656417396E1,-1.593894958E1,9.850148010E1,-2.311119232E2
4.657426496E1,-1.596467590E1,9.851638794E1,-2.312045288E2
4.658434896E1,-1.600746155E1,9.853755188E1,-2.311527710E2
4.659443996E1,-1.595138550E1,9.853971863E1,-2.315177612E2
4.660452979E1,-1.619656372E1,9.841941833E1,-2.314929810E2
4.661461579E1,-1.621205139E1,9.850856018E1,-2.315358429E2
4.662470479E1,-1.619387817E1,9.840682983E1,-2.315002594E2
4.663479379E1,-1.607389832E1,9.827639771E1,-2.316392212E2
4.664511979E1,-1.600939941E1,9.818368530E1,-2.307554474E2
4.665518179E1,-1.629391479E1,9.817671204E1,-2.310477600E2
4.666524479E1,-1.581979370E1,9.844743347E1,-2.307557068E2
4.667530779E1,-1.578103638E1,9.838476562E1,-2.312072754E2
4.668537279E1,-1.618605042E1,9.828555298E1,-2.312788086E2
4.669543779E1,-1.584788513E1,9.834094238E1,-2.315091553E2
4.670550279E1,-1.581372070E1,9.842173767E1,-2.315860291E2
4.671556779E1,-1.596640015E1,9.835473633E1,-2.313861084E2
4.672563279E1,-1.578504944E1,9.808689880E1,-2.315265961E2
4.673569679E1,-1.635446167E1,9.811518860E1,-2.310591125E2
4.674576179E1,-1.597276306E1,9.832316589E1,-2.311149292E2
4.675582579E1,-1.600445557E1,9.823237610E1,-2.306689606E2
4.676589079E1,-1.606251526E1,9.824620056E1,-2.308993835E2
4.677595479E1,-1.593521118E1,9.818374634E1,-2.311558533E2
4.678601879E1,-1.582052612E1,9.833027649E1,-2.309811859E2
4.679608279E1,-1.635487366E1,9.825439453E1,-2.313468781E2
4.680614579E1,-1.597271729E1,9.792352295E1,-2.312161407E2
4.681620879E1,-1.621343994E1,9.797160339E1,-2.318273163E2
4.682627279E1,-1.587747192E1,9.799986267E1,-2.312765503E2
4.683633779E1,-1.603500366E1,9.800144958E1,-2.315093536E2
4.684640179E1,-1.602519226E1,9.819056702E1,-2.312906342E2
4.685646479E1,-1.592393494E1,9.825450134E1,-2.311384735E2
4.686652679E1,-1.620043945E1,9.791333008E1,-2.312253418E2
4.687658879E1,-1.607991028E1,9.825308228E1,-2.308236237E2
4.688665279E1,-1.618736267E1,9.782841492E1,-2.313131866E2
4.689671579E1,-1.605160522E1,9.809402466E1,-2.308462219E2
4.690677879E1,-1.606619263E1,9.819641113E1,-2.310597534E2
4.691684179E1,-1.567793274E1,9.825238037E1,-2.313803101E2
4.692690579E1,-1.601304626E1,9.831988525E1,-2.306762848E2
4.693696779E1,-1.570686340E1,9.831401062E1,-2.306526794E2
4.694703079E1,-1.616670227E1,9.822796631E1,-2.305337219E2
4.695709479E1,-1.567976379E1,9.836483765E1,-2.305776215E2
4.696715779E1,-1.583055115E1,9.823197937E1,-2.308260956E2
4.697722079E1,-1.579986572E1,9.831973267E1,-2.310749664E2
4.698728379E1,-1.580741882E1,9.827671814E1,-2.311868744E2
4.699734779E1,-1.615693665E1,9.823307800E1,-2.313247223E2
4.700741179E1,-1.627557373E1,9.832821655E1,-2.310765076E2
4.701747479E1,-1.596614075E1,9.837046814E1,-2.310632629E2
4.702753879E1,-1.607656860E1,9.822248840E1,-2.310964966E2
4.703760079E1,-1.604498291E1,9.827246094E1,-2.309072418E2
4.704766279E1,-1.604393005E1,9.826840210E1,-2.311479187E2
4.705772579E1,-1.603619385E1,9.809651184E1,-2.313532104E2
4.706778879E1,-1.620266724E1,9.850730896E1,-2.310408936E2
4.707785179E1,-1.580194092E1,9.845332336E1,-2.310756836E2
4.708791479E1,-1.603550720E1,9.858537292E1,-2.308592529E2
4.709797679E1,-1.565731812E1,9.865061951E1,-2.313268433E2
