"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.370832217E1,-3.849269706E-4,2.295993501E-3,5.173637066E-3
2.371837617E1,3.981853370E-3,1.814861607E-4,-1.639004797E-3
2.372843017E1,5.524356384E-3,-3.748481977E-4,-3.638835624E-4
2.373848417E1,-1.625131408E-4,8.852218743E-4,-1.589110121E-3
2.374853917E1,-2.107419772E-3,-6.985600339E-4,2.687107772E-4
2.375859317E1,-3.866252955E-3,-5.383977550E-4,-9.662224911E-4
2.376864717E1,-3.163977526E-3,1.636114903E-4,-2.405394800E-3
2.377870117E1,-5.426564021E-4,1.736324630E-3,-5.894754548E-3
2.378875517E1,-1.987953903E-3,2.689229441E-4,-1.224368811E-3
2.379880917E1,-4.334219731E-3,-5.409971345E-4,-9.531877004E-4
2.380886317E1,-7.680215407E-3,1.024941565E-3,-1.478363294E-3
2.381891817E1,-4.750725813E-3,-6.500155432E-4,-2.485217527E-3
2.382897217E1,7.412449340E-4,-8.739873883E-4,-2.346466761E-3
2.383902617E1,4.151492380E-3,2.078648191E-3,2.111603040E-3
2.384908017E1,4.725935869E-3,2.215800807E-3,-1.572614070E-3
2.385913417E1,1.153322053E-3,-1.499330043E-3,-1.168873627E-3
2.386918817E1,3.101690672E-3,-5.523100263E-4,-1.470343210E-3
2.387924317E1,1.804487983E-4,-1.411704579E-4,-1.571731642E-3
2.388929717E1,-1.678437460E-3,1.871646615E-3,-2.008223906E-3
2.389935117E1,-5.757863633E-3,-2.290001372E-3,-2.577690873E-3
2.390940517E1,-5.509124603E-3,-8.020932437E-4,-6.162729114E-4
2.391945917E1,-3.701141104E-3,2.780535724E-4,-7.299170829E-4
2.392951317E1,-4.632981494E-3,6.490319502E-4,2.220066730E-3
2.393956717E1,5.253977724E-4,-5.736791063E-4,6.037419662E-4
2.394962217E1,6.813299842E-5,1.315259724E-4,9.832424112E-4
2.395967617E1,3.510289360E-3,1.175804064E-3,5.511606112E-3
2.396973017E1,2.119852928E-3,2.958957339E-4,3.560308367E-3
2.397978417E1,1.670979429E-3,3.384513548E-6,1.286729705E-3
2.398983817E1,3.720814595E-3,1.432703109E-3,2.077156212E-3
2.399989217E1,3.864403581E-3,7.098364877E-4,3.678607289E-3
2.400994617E1,-3.758814710E-4,-1.168086965E-4,3.359294031E-3
2.402000117E1,-1.832858252E-4,-5.531401257E-6,1.333975233E-3
2.403005517E1,-1.580912736E-3,-6.734521594E-4,-1.528656576E-3
2.404010917E1,2.288569231E-4,-1.774764853E-3,1.014627051E-3
2.405016317E1,-2.637237078E-3,-5.310686538E-4,2.759796567E-3
2.406021717E1,-2.088695765E-3,2.190701198E-3,-2.842368092E-3
2.407027117E1,-1.808797359E-3,-1.116412110E-3,-1.703334041E-3
2.408032617E1,1.695205690E-3,-1.053661923E-3,1.616056077E-3
2.409038017E1,9.641678771E-4,-2.487241523E-3,1.428303309E-3
2.410043417E1,7.376396097E-4,1.343246782E-3,1.660400070E-3
2.411048817E1,2.775490517E-3,-5.673049018E-4,-3.140747081E-3
2.412054217E1,5.446075927E-3,-2.537401626E-3,-3.681111615E-3
2.413059617E1,-8.975740056E-4,3.428070340E-4,-1.747390255E-3
2.414065017E1,-2.193706110E-3,2.403223887E-3,2.316930331E-4
2.415070517E1,-3.375617089E-3,6.125144428E-4,-2.245046664E-3
2.416075917E1,-4.142927006E-3,-9.485959308E-4,-1.969341654E-3
2.417081317E1,-1.662192168E-3,4.181383410E-4,-2.893458586E-3
2.418086717E1,4.231501836E-3,-1.161434921E-3,-7.821521722E-4
2.419092117E1,1.090569654E-3,2.268183976E-3,-1.867922954E-3
2.420097517E1,-2.664487343E-3,-8.605763316E-3,-4.177416675E-3
2.421103017E1,2.497784095E-3,3.336383495E-3,-2.644767053E-3
2.422108417E1,2.391905058E-3,5.894427188E-3,-2.106238622E-3
2.423113817E1,2.890729811E-4,1.171577489E-3,-9.152730927E-4
2.424119217E1,-1.710674260E-3,-8.803875535E-4,6.258203648E-4
2.425124617E1,1.921611140E-3,3.809971735E-3,1.914524473E-3
2.426130017E1,1.256402698E-3,-6.680443184E-4,1.650886144E-3
2.427135417E1,-1.923411619E-3,-4.368506372E-3,3.932683263E-3
2.428140917E1,5.090686958E-3,8.190579247E-4,3.293831367E-3
2.429146317E1,1.910073450E-3,3.150922013E-3,2.050667536E-3
2.430151717E1,1.441840664E-3,-2.459367039E-3,5.203997716E-4
2.431157117E1,1.805362175E-3,-5.746203533E-5,1.669020858E-3
2.432162517E1,1.129800105E-3,4.057421349E-3,8.293529972E-4
2.433167917E1,-5.721714348E-3,-1.101388247E-3,1.652535982E-3
2.434173417E1,-3.390768077E-3,-2.234602347E-3,-1.252657268E-3
2.435178817E1,3.869257926E-4,-4.801118048E-4,-6.601042114E-4
2.436184217E1,2.291655401E-3,2.703329781E-3,-1.454334240E-3
2.437189617E1,3.850669833E-3,7.626845036E-4,-2.792306244E-3
2.438195017E1,7.342059398E-4,-3.740551416E-3,-6.172400434E-3
2.439200417E1,-8.066989831E-4,-5.535465316E-4,-1.698556356E-3
2.440205817E1,-2.020198852E-3,2.068684902E-3,-3.952556290E-4
2.441211317E1,1.267739688E-3,-1.186763169E-3,1.530894078E-4
2.442216717E1,-3.256337368E-4,-3.131050384E-3,-1.600253861E-3
2.443222117E1,2.591326600E-3,2.159052761E-3,7.529151626E-4
2.444227517E1,-1.605266239E-3,4.912170116E-4,-6.170100532E-4
2.445232917E1,-5.013313144E-3,-7.980192313E-4,1.043081284E-5
2.446238317E1,-2.954218537E-3,-1.571095781E-3,1.301718876E-4
2.447243817E1,1.197915757E-3,2.543754410E-3,-4.525277764E-4
2.448249217E1,2.792520681E-4,6.834131200E-4,9.292429313E-4
2.449254617E1,2.279818757E-3,9.827524191E-4,3.420161083E-4
2.450260017E1,1.821607468E-3,5.082074786E-4,2.040159889E-4
2.451265417E1,2.370265720E-4,-3.280250821E-4,-8.327523246E-4
2.452270817E1,4.717986449E-4,1.700408058E-3,7.630614564E-4
2.453276217E1,6.827209727E-4,-1.151038450E-3,2.230996266E-3
2.454281717E1,-3.015492111E-3,-6.751046167E-4,2.999536227E-3
2.455287117E1,2.503895666E-5,1.512415824E-3,3.238688689E-3
2.456292517E1,3.005128819E-3,2.117700409E-3,-3.889780492E-4
2.457297917E1,-1.061784569E-3,-1.678102999E-3,1.668313518E-3
2.458303292E1,4.769282532E-4,-4.530988808E-4,1.678103581E-5
2.459308692E1,5.328545813E-4,-2.010249067E-3,7.645967416E-4
2.460314092E1,1.784528024E-3,1.603281940E-3,-2.118013799E-3
2.461319592E1,1.995450351E-3,-3.254856449E-3,9.906939231E-4
2.462324992E1,-1.596627641E-3,-2.543601440E-3,2.596615814E-4
2.463330392E1,-4.563655239E-3,5.048005376E-3,-2.855970757E-3
2.464335792E1,-2.787359757E-3,2.633719007E-3,-5.054686684E-3
2.465341192E1,9.980574250E-4,-2.945869695E-3,1.547555905E-3
2.466346592E1,9.424465243E-4,-9.649489075E-4,2.157700714E-3
2.467352092E1,-1.206873858E-4,2.390367677E-3,9.896382689E-4
2.468357492E1,-5.173419137E-3,-2.247640165E-3,-2.222091425E-3
2.469362892E1,-4.196038935E-3,-4.527838435E-3,-9.461711161E-4
2.470368292E1,1.700969879E-3,-1.091365935E-3,1.717163716E-3
2.471373692E1,5.778536201E-3,4.913529847E-3,-1.628565602E-3
2.472379092E1,4.530795850E-3,-2.746190410E-3,-3.455242142E-3
2.473384492E1,-2.264089126E-4,-4.460467026E-3,-4.233418033E-3
2.474389992E1,-9.702503448E-4,6.631356664E-4,1.829343382E-3
2.475395392E1,-6.378065329E-3,4.545758478E-3,2.538809087E-3
2.476400792E1,-1.664917450E-3,-3.468077164E-3,-6.631445140E-4
2.477406192E1,8.088927716E-4,-1.953271218E-3,-4.793707281E-3
2.478411592E1,2.675817814E-3,3.730916185E-3,6.087967195E-4
2.479416992E1,4.032165743E-3,3.662739182E-3,4.699944519E-3
2.480422492E1,-3.920950927E-3,-5.164846079E-4,4.764841869E-4
2.481427892E1,-3.144373186E-3,-4.773014691E-3,-8.236709982E-4
2.482433292E1,6.784542929E-3,4.054490011E-3,2.980074845E-3
2.483438692E1,9.365411475E-3,4.443088837E-4,5.958021618E-3
2.484444092E1,-1.574700582E-4,2.804607211E-4,2.646130044E-3
2.485449492E1,-2.660042606E-3,-2.378972014E-3,-2.874070080E-3
2.486454892E1,-7.424105890E-3,1.532327617E-3,1.193662640E-3
2.487460392E1,2.474597655E-3,9.626775864E-4,3.070392180E-3
2.488465792E1,-7.590756286E-5,-1.475372468E-3,-1.559860539E-3
2.489471192E1,4.537219647E-3,7.190721808E-4,-2.217395231E-3
2.490476592E1,-1.845668186E-3,2.265794901E-3,-3.853234230E-3
2.491481992E1,-3.210271941E-3,-3.837637603E-3,-7.724897005E-4
2.492487392E1,-3.549755551E-3,-2.506763849E-5,-2.833316103E-4
2.493492892E1,1.438078936E-3,-1.866643550E-3,-3.083645366E-3
2.494498292E1,5.715152365E-4,2.887831943E-5,-4.569325130E-3
2.495503692E1,2.734534675E-3,-2.739230986E-4,-3.346325830E-4
2.496509092E1,-1.718397951E-3,-1.350927982E-3,1.750759780E-3
2.497514492E1,-3.675554879E-3,1.279209973E-3,2.689613029E-5
2.498519892E1,-3.104790347E-3,-6.974497228E-5,-2.086306922E-3
2.499525292E1,2.294768579E-3,-1.015966060E-3,1.775809098E-3
2.500530792E1,4.869197495E-3,6.882544840E-4,1.112666912E-3
2.501536192E1,2.049442381E-3,1.588402898E-3,-2.262623515E-3
2.502541592E1,-4.215979949E-3,-2.508060308E-3,-4.672189243E-3
2.503546992E1,-5.535842851E-3,-8.033708436E-4,-3.428759519E-3
2.504552392E1,-2.134481911E-3,-1.237349701E-3,-1.645066775E-3
2.505557792E1,-4.593378399E-3,4.518540110E-3,-2.160146832E-4
2.506563292E1,-6.110417657E-3,-2.859960077E-3,-1.443251967E-4
2.507568692E1,5.744111259E-3,6.441396195E-3,-3.381397575E-3
2.508574092E1,3.673356026E-3,-1.910618157E-3,3.601098899E-3
2.509579492E1,-2.092664072E-4,-2.289053518E-3,6.084230263E-3
2.510584892E1,-3.154554637E-3,6.839058828E-3,2.142989077E-3
2.511590292E1,3.544094507E-3,6.911515375E-4,-1.100474969E-3
2.512595692E1,-2.958963625E-3,-4.220931791E-3,-8.466411382E-4
2.513601192E1,1.074885856E-2,6.106274202E-3,1.455129124E-3
2.514606592E1,2.574433340E-3,2.684986219E-3,1.685804222E-3
2.515611992E1,-1.004282571E-2,-4.145755433E-3,-1.858649775E-4
2.516617392E1,-5.227743648E-3,3.371110652E-4,-3.458679421E-3
2.517622792E1,2.338829683E-3,3.750751028E-3,6.140926853E-4
2.518628192E1,1.096100546E-3,-1.256186806E-4,2.462803386E-4
2.519633692E1,-2.256552922E-3,2.661322942E-4,-1.419526991E-3
2.520639092E1,-2.613785444E-3,-1.969377481E-4,-1.570478082E-3
2.521644492E1,-7.806683425E-3,1.920008915E-3,6.972034462E-4
2.522649892E1,-2.784625161E-3,1.848633692E-4,-8.565247990E-4
2.523655292E1,2.262864029E-3,-3.146751085E-3,-9.369524196E-4
2.524660692E1,5.766863003E-3,-2.031599637E-3,-1.665485557E-3
2.525666092E1,5.445685703E-3,-4.765797348E-4,8.527655154E-5
2.526671592E1,-8.211789536E-4,-1.158914063E-3,-1.635202207E-4
2.527676992E1,-9.737708606E-3,-2.088889945E-3,-6.285263225E-5
2.528682392E1,-1.653580577E-3,1.489013433E-3,2.364362590E-4
2.529687792E1,2.643429674E-3,4.216184025E-4,-9.459443390E-5
2.530693192E1,3.934116568E-3,1.098785433E-3,1.932826359E-3
2.531698592E1,-2.227106364E-3,-7.819389575E-4,7.240180857E-4
2.532704092E1,-6.644545123E-3,9.815960657E-4,-2.397942357E-3
2.533709492E1,-6.131886505E-3,2.136342693E-3,5.264747888E-4
2.534714892E1,-3.011997556E-3,-3.790596034E-3,-1.291582827E-3
2.535720292E1,3.823804203E-3,-3.155698534E-3,-2.728092019E-3
2.536725692E1,2.725102706E-3,-2.135131508E-4,-2.881537192E-3
2.537731092E1,1.059828093E-3,3.393591032E-4,2.263998613E-5
2.538736492E1,-4.029643023E-4,-1.972903498E-3,-3.373939544E-4
2.539741992E1,-2.240811707E-3,-6.122946506E-4,4.197428934E-4
2.540747392E1,2.127571264E-3,1.203981228E-3,1.547909807E-3
2.541752792E1,2.207199810E-3,-3.728764714E-4,-8.191079833E-4
2.542758192E1,-1.332087908E-3,1.988025848E-3,7.758056745E-4
2.543763592E1,-2.005334944E-3,-1.838403987E-3,7.579624653E-4
2.544768992E1,-1.292628003E-3,1.280019991E-3,-2.467259765E-4
2.545774492E1,2.130599227E-3,-1.881684642E-3,-1.680838410E-3
2.546779892E1,-8.529893821E-4,-3.777791746E-3,-2.966867760E-5
2.547785292E1,1.188589958E-3,3.498416918E-4,-1.860858407E-3
2.548790692E1,1.737565850E-3,-1.646324992E-3,-5.350671709E-4
2.549796092E1,-3.450271906E-3,1.371938997E-4,-1.255515963E-5
2.550801492E1,-2.678600722E-4,-3.386615776E-3,-2.361182589E-3
2.551806892E1,4.298881104E-4,3.102974966E-3,-3.544380888E-5
2.552812392E1,3.445770591E-3,-1.798914280E-3,-1.020560972E-3
2.553817792E1,3.623936092E-3,-1.755238278E-3,-3.265339416E-3
2.554823192E1,-1.704319962E-3,-2.978683216E-3,5.619856529E-4
2.555828592E1,-3.860947676E-3,2.961497521E-3,7.742396556E-4
2.556833992E1,-1.958418172E-3,2.272846410E-3,4.818430170E-4
2.557839392E1,1.649200130E-4,-3.812598006E-4,-1.355471555E-3
2.558844929E1,5.118202884E-3,-6.411955692E-4,1.595704816E-4
2.559850329E1,7.499868050E-3,1.004371676E-3,-4.496052861E-5
2.560855729E1,-9.109558305E-4,1.031119726E-3,1.670862082E-3
2.561861129E1,-2.489145147E-3,-7.433444262E-4,1.185633708E-3
2.562866529E1,-1.975843683E-3,-2.435473492E-3,-2.657431643E-3
2.563871929E1,3.448216477E-3,1.823453698E-3,5.612648092E-4
2.564877329E1,1.797490986E-3,-3.413023660E-4,2.465146594E-3
2.565882829E1,-3.213779069E-3,-8.558250265E-4,-1.264610328E-3
2.566888229E1,-4.958116915E-3,1.053885208E-3,9.841914289E-4
2.567893629E1,-2.876590239E-3,6.211215514E-4,-4.328764044E-4
2.568899029E1,1.036806032E-3,1.328540675E-4,1.995458733E-3
2.569904429E1,4.184928723E-3,-3.547707165E-4,3.171344288E-4
2.570909829E1,6.413466297E-3,-8.497453382E-5,-1.088533085E-3
2.571915229E1,2.291121706E-2,-6.718908437E-3,-7.558150217E-3
2.572920729E1,-1.259969268E-2,-3.112812154E-2,-8.448588662E-3
2.573926129E1,-2.189305983E-2,-2.389923856E-2,-2.599828690E-2
2.574931529E1,1.648207940E-2,1.843677834E-2,-1.644453034E-2
2.575936929E1,-3.994364664E-2,4.789373651E-2,3.151180968E-2
2.576942329E1,-5.400626734E-2,4.029694479E-3,1.050291210E-2
2.577947729E1,-5.066027492E-2,-5.017329939E-3,-1.807094179E-2
2.578953229E1,1.239720359E-2,2.042916417E-2,-9.211846627E-4
2.579958629E1,2.306076698E-2,1.179652754E-2,2.634745464E-2
2.580964029E1,4.992784467E-3,-2.201918326E-2,8.885363117E-3
2.581969429E1,-1.663980633E-2,-7.412544452E-3,-6.880017929E-3
2.582974829E1,3.867680952E-2,1.375645492E-2,-2.675373107E-4
2.583980229E1,-1.859127730E-2,2.530259080E-2,3.310053796E-2
2.584985629E1,1.009541750E-2,4.338643327E-2,1.801015623E-2
2.585991129E1,-6.349944323E-2,1.064013541E-1,3.311001509E-2
2.586996529E1,-8.280917257E-2,1.446466744E-1,5.244963989E-2
2.588001929E1,-1.232692450E-1,1.581129432E-1,5.925880745E-2
2.589007329E1,-9.852556884E-2,1.696404666E-1,4.419889301E-2
2.590012729E1,-7.639203966E-2,1.890900731E-1,5.940634385E-2
2.591018129E1,-3.430546820E-2,2.182750553E-1,9.225531667E-2
2.592023629E1,2.683176426E-3,1.519999057E-1,9.790255129E-2
2.593029029E1,2.598810196E-2,2.012304664E-1,1.229799092E-1
2.594034429E1,5.230678990E-2,2.272788435E-1,1.563855261E-1
2.595039829E1,-2.758627944E-2,1.593989134E-1,2.061275691E-1
2.596045229E1,-1.166293323E-1,1.346062124E-1,2.274448425E-1
2.597050629E1,-1.373638958E-1,1.561120301E-1,2.037682682E-1
2.598056129E1,-1.175265387E-1,1.921986639E-1,1.327673346E-1
2.599061529E1,-8.540836722E-2,2.855766416E-1,6.919713318E-2
2.600066929E1,-6.013470143E-2,7.700746655E-1,1.239509694E-2
2.601072329E1,-1.327783316E-1,1.921953321E0,-2.361563295E-1
2.602077729E1,-2.461379170E-1,2.998203516E0,-9.658531547E-1
2.603083129E1,-2.457302809E-2,3.511971951E0,-1.774823785E0
2.604088529E1,3.390001357E-1,3.679293156E0,-2.272437572E0
2.605094029E1,5.379477739E-1,3.787591457E0,-2.354825735E0
2.606099429E1,4.700822234E-1,3.547390223E0,-2.301397324E0
2.607104829E1,2.556986511E-1,2.848779202E0,-2.098276854E0
2.608110229E1,1.593489498E-1,1.946990967E0,-1.479327798E0
2.609115629E1,1.557146013E-1,1.252570391E0,-7.096822858E-1
2.610121029E1,1.767008454E-1,7.752111554E-1,-2.182625085E-1
2.611126529E1,1.685785502E-1,5.030869246E-1,3.820038587E-2
2.612131929E1,1.525354087E-1,3.782362938E-1,2.286302447E-1
2.613137329E1,1.570325345E-1,1.865889430E-1,3.938610852E-1
2.614142729E1,1.265108436E-1,-2.092497349E-1,5.203779936E-1
2.615148129E1,-6.097153574E-2,-6.914748549E-1,6.113821864E-1
2.616153529E1,-3.915278912E-1,-9.327843785E-1,6.562306285E-1
2.617158929E1,-7.233954668E-1,-9.472745061E-1,6.327763796E-1
2.618164429E1,-9.534835219E-1,-8.420748115E-1,5.648223162E-1
2.619169829E1,-1.052437782E0,-7.227945328E-1,4.762011170E-1
2.620175229E1,-1.075269818E0,-6.265944839E-1,4.022571146E-1
2.621180629E1,-1.072550774E0,-5.895637870E-1,3.485968709E-1
2.622186029E1,-1.075972915E0,-6.092698574E-1,3.172165751E-1
2.623191429E1,-1.096260428E0,-6.314325333E-1,2.881057560E-1
2.624196929E1,-1.133843184E0,-7.007937431E-1,2.148091793E-1
2.625202329E1,-1.218985677E0,-8.368018270E-1,9.675609320E-2
2.626207729E1,-1.322178364E0,-9.549521804E-1,-2.167654596E-2
2.627213129E1,-1.371199012E0,-1.033846855E0,-1.290911883E-1
2.628218529E1,-1.336552143E0,-1.068694353E0,-1.534394026E-1
2.629223929E1,-1.207978010E0,-1.222450972E0,-6.714816391E-2
2.630229329E1,-1.021262288E0,-1.543159008E0,3.304048628E-2
2.631234829E1,-8.495960236E-1,-1.808169007E0,1.458174288E-1
2.632240229E1,-7.522795796E-1,-1.970974445E0,2.522069812E-1
2.633245629E1,-7.773474455E-1,-2.093515158E0,2.897063196E-1
2.634251029E1,-9.141412377E-1,-2.140933275E0,2.486752570E-1
2.635256429E1,-1.178174496E0,-2.159541607E0,1.244274452E-1
2.636261829E1,-1.518001795E0,-2.123815298E0,-9.089791775E-2
2.637267329E1,-1.781404495E0,-2.041447401E0,-3.706623614E-1
2.638272729E1,-1.900147319E0,-1.946342111E0,-6.558704376E-1
2.639278129E1,-1.859639287E0,-1.865436792E0,-9.121124148E-1
2.640283529E1,-1.760136962E0,-1.671245575E0,-1.064536333E0
2.641288929E1,-1.651262999E0,-1.538970947E0,-1.150008678E0
2.642294329E1,-1.568864346E0,-1.553427815E0,-1.243611932E0
2.643299829E1,-1.584490299E0,-1.540454388E0,-1.326692104E0
2.644305229E1,-1.731251001E0,-1.481873631E0,-1.445512772E0
2.645310629E1,-1.951029301E0,-1.419138432E0,-1.566463351E0
2.646316029E1,-2.166102886E0,-1.345978737E0,-1.623090386E0
2.647321429E1,-2.311936378E0,-1.358648181E0,-1.693313122E0
2.648326829E1,-2.333070278E0,-1.316755056E0,-1.722149014E0
2.649332229E1,-2.276480913E0,-1.331264973E0,-1.713605642E0
2.650337729E1,-2.185422421E0,-1.345840931E0,-1.649336696E0
2.651343129E1,-2.091317892E0,-1.303130746E0,-1.581215501E0
2.652348529E1,-2.011425734E0,-1.254147291E0,-1.525420904E0
2.653353929E1,-1.961240768E0,-1.184687376E0,-1.498504519E0
2.654359329E1,-1.897301197E0,-1.046296954E0,-1.500171900E0
2.655364729E1,-1.776576638E0,-8.631207943E-1,-1.489583850E0
2.656370129E1,-1.608405232E0,-7.025780082E-1,-1.434622645E0
2.657375629E1,-1.440936208E0,-5.982057452E-1,-1.340132236E0
2.658381008E1,-1.326464772E0,-5.645149350E-1,-1.240991712E0
2.659386408E1,-1.259932160E0,-5.334830880E-1,-1.130508184E0
2.660391808E1,-1.231287718E0,-5.155925155E-1,-1.013546705E0
2.661397208E1,-1.235499620E0,-5.500810146E-1,-9.313326478E-1
2.662402608E1,-1.266302466E0,-5.398557782E-1,-8.453232050E-1
2.663408108E1,-1.265329361E0,-4.776641130E-1,-7.805866003E-1
2.664413508E1,-1.201675057E0,-4.378322661E-1,-7.537837625E-1
2.665418908E1,-1.075177312E0,-3.583549261E-1,-7.337653041E-1
2.666424308E1,-9.063816667E-1,-2.695765793E-1,-7.434413433E-1
2.667429708E1,-7.339129448E-1,-2.476288974E-1,-7.574540973E-1
2.668435108E1,-6.136861444E-1,-2.808928490E-1,-7.286227345E-1
2.669440608E1,-5.607305169E-1,-3.082541823E-1,-6.995064020E-1
2.670446008E1,-5.801407099E-1,-2.872636914E-1,-6.774732471E-1
2.671451408E1,-6.363772750E-1,-2.072007358E-1,-6.360772252E-1
2.672456808E1,-6.658778787E-1,-1.046895385E-1,-5.652821660E-1
2.673462208E1,-6.281518340E-1,-2.125477418E-3,-4.646928310E-1
2.674467608E1,-5.134322047E-1,1.059317440E-1,-3.661334813E-1
2.675473008E1,-3.720373511E-1,1.933004409E-1,-2.975004911E-1
2.676478508E1,-2.540127039E-1,2.553230524E-1,-2.892396152E-1
2.677483908E1,-1.967168301E-1,3.307236135E-1,-3.353763819E-1
2.678489308E1,-2.438214868E-1,3.826232851E-1,-4.034611583E-1
2.679494708E1,-1.684794545E0,3.902053237E-1,-6.663535237E-1
2.680500108E1,-1.728342533E0,-3.942495286E-1,-5.213278532E-1
2.681505508E1,-1.894835949E0,-2.377795279E-1,-1.895578653E-1
2.682511008E1,-1.937418818E0,-2.252749205E-1,-6.562686712E-2
2.683516408E1,-1.972581387E0,-4.481672049E-1,-6.032136455E-2
2.684521808E1,-1.921467066E0,-5.608410239E-1,1.602030247E-1
2.685527208E1,-1.983031273E0,-3.415849805E-1,3.243852556E-1
2.686532608E1,-1.833895922E0,-2.912941277E-1,2.397721261E-1
2.687538008E1,-1.609237075E0,-2.603894174E-1,1.621162593E-1
2.688543508E1,-1.432301164E0,-2.319865227E-1,1.126648188E-1
2.689548908E1,-1.303236842E0,-1.825006306E-1,9.347119182E-2
2.690554308E1,-2.666627988E-2,-7.519946992E-2,-6.305929273E-2
2.691559708E1,1.190859154E-1,-1.320442855E-1,1.032142192E-1
2.692565108E1,4.356985539E-2,1.064407080E-1,-3.057127818E-2
2.693570508E1,3.822042421E-2,5.432462320E-2,-2.615938336E-2
2.694575908E1,6.305307150E-2,-1.553824171E-3,-2.706352621E-2
2.695581408E1,6.628529727E-2,-3.092002356E-3,-3.869196773E-2
2.696586808E1,6.116590649E-2,-3.827685432E-4,-4.444839060E-2
2.697592208E1,6.472242624E-2,-2.716060029E-3,-5.050206557E-2
2.698597608E1,5.550070107E-2,-3.185042879E-3,-4.583168030E-2
2.699603008E1,5.811307579E-2,-4.746294115E-3,-4.057430476E-2
2.700608408E1,4.776909202E-2,-1.830132795E-3,-3.263489157E-2
2.701613908E1,4.534451663E-2,-3.492435440E-3,-1.286918577E-2
2.702619308E1,4.733522981E-2,-4.060487729E-3,1.465564873E-2
2.703624708E1,2.591016591E-1,2.152339667E-1,1.272825599E-1
2.704630108E1,2.922918499E-1,7.379242778E-2,1.767712831E-1
2.705635508E1,3.850174844E-1,1.603621542E-1,1.671573371E-1
2.706640908E1,3.119166493E-1,5.691408515E-1,2.296154760E-2
2.707646308E1,2.013385296E-1,4.248561263E-1,-1.472536623E-1
2.708651808E1,-1.338133663E-1,-2.801140249E-1,-4.185586423E-2
2.709657208E1,-3.694224060E-1,-7.494012117E-1,8.847093210E-3
2.710662608E1,-1.203462481E-1,-1.795630604E-1,2.486931160E-3
2.711668008E1,2.663258910E-1,5.239173174E-1,-7.429945748E-3
2.712673408E1,2.763401866E-1,5.694821477E-1,-4.610989708E-3
2.713678808E1,9.236449003E-2,1.962677389E-1,-1.988443546E-4
2.714684308E1,-1.340454817E-1,-2.831894159E-1,4.603634123E-3
2.715689708E1,-2.032053173E-1,-4.181948900E-1,6.094939075E-3
2.716695108E1,-1.313897073E-1,-2.724291682E-1,2.226165496E-3
2.717700508E1,-1.226836257E-2,-2.524470910E-2,2.287156414E-3
2.718705908E1,9.374754876E-2,1.907419115E-1,1.726066694E-4
2.719711308E1,1.440136880E-1,2.892600000E-1,-1.992881764E-3
2.720716808E1,9.683392942E-2,2.026763707E-1,-1.971310005E-3
2.721722208E1,-5.030689761E-3,-1.041116752E-2,2.535670064E-4
2.722727608E1,-8.358781785E-2,-1.704154909E-1,1.560952514E-4
2.723733008E1,-9.197472781E-2,-1.807015687E-1,2.155570313E-3
2.724738408E1,-2.737735584E-2,-5.982947722E-2,1.132117584E-3
2.725743808E1,3.638049588E-2,7.226300240E-2,-1.386552118E-3
2.726749208E1,6.654559076E-2,1.352576762E-1,-2.435304690E-3
2.727754708E1,4.069275782E-2,7.830204815E-2,-1.637574751E-3
2.728760108E1,-1.663098484E-2,-3.133390099E-2,-4.881545901E-4
2.729765508E1,-4.337754473E-2,-8.990120143E-2,-5.003344268E-5
2.730770908E1,-2.925080806E-2,-5.718825758E-2,-5.413866602E-4
2.731776308E1,1.357829478E-2,1.972017810E-2,-1.374907326E-3
2.732781708E1,2.850824222E-2,6.029183790E-2,-1.083291136E-3
2.733787208E1,1.474687457E-2,2.814218029E-2,-4.302896559E-4
2.734792608E1,-1.019416191E-2,-2.234043553E-2,9.737289511E-4
2.735798008E1,-1.899724081E-2,-3.792072833E-2,2.067387104E-4
2.736803408E1,-4.348522983E-3,-7.946848869E-3,1.122599468E-3
2.737808808E1,8.912621066E-3,2.341675200E-2,4.930063151E-4
2.738814208E1,7.665995974E-3,1.667496003E-2,-8.244593628E-4
2.739819708E1,-4.044136498E-3,-3.247872228E-3,1.156332437E-3
2.740825108E1,-4.771712236E-3,-1.765370928E-2,3.158384934E-4
2.741830508E1,1.730875112E-3,-1.991660707E-2,-1.655098982E-3
2.742835908E1,1.301548723E-2,2.755210921E-2,-1.801573206E-3
2.743841308E1,5.427207332E-3,-2.473871224E-3,1.324222889E-3
2.744846708E1,-7.041881327E-4,1.024190802E-3,1.761514228E-3
2.745852108E1,-2.716747113E-3,-2.400465542E-3,1.897961833E-3
2.746857608E1,1.715551829E-3,-5.612503737E-3,3.641285002E-5
2.747863008E1,1.952953986E-3,1.235596091E-2,1.054307446E-3
2.748868408E1,-7.789166411E-4,-7.643681602E-4,-2.301009372E-3
2.749873808E1,-9.931410896E-4,-1.037362264E-3,-3.059606533E-3
2.750879208E1,-4.416004231E-4,-1.287166728E-3,-1.384478062E-3
2.751884608E1,3.979382105E-3,5.855601281E-3,-1.529930625E-3
2.752890108E1,-7.836816367E-4,2.440363402E-3,1.935374457E-3
2.753895508E1,-2.683763159E-4,-4.472382367E-3,6.541223265E-4
2.754900908E1,2.385463798E-3,-1.695131068E-4,4.152366892E-4
