"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.681744250E0,1.835004449E0,3.277922869E0,-6.571516991E-1
7.691799250E0,1.192834735E0,2.490537643E0,-7.623841763E-1
7.701855250E0,2.474892139E-1,4.637070298E-1,-6.656275392E-1
7.711910250E0,-3.445383906E-2,-1.043908000E0,-4.306384027E-1
7.721966250E0,-2.187768072E-1,-1.519856334E0,-6.638800353E-2
7.732021250E0,-3.525407314E-1,-1.782488346E0,2.951495349E-1
7.742077250E0,-4.793655276E-1,-1.898029327E0,4.852888584E-1
7.752132250E0,-5.559776425E-1,-1.594111681E0,4.592673182E-1
7.762188250E0,-1.436471194E-2,-9.628970027E-1,3.882195055E-1
7.772244250E0,6.101283431E-1,-2.064603865E-1,2.388275713E-1
7.782299250E0,1.116699576E0,5.421278477E-1,9.888298810E-2
7.792355250E0,1.405448914E0,1.110537529E0,-6.619482487E-2
7.802410250E0,1.447934389E0,1.475459099E0,-2.250499874E-1
7.812466250E0,1.333259940E0,1.603527069E0,-3.639723361E-1
7.822521250E0,1.137962580E0,1.542360544E0,-4.573464990E-1
7.832577250E0,9.177667499E-1,1.360893250E0,-4.890081286E-1
7.842632250E0,6.973448992E-1,1.098986506E0,-4.644045234E-1
7.852688250E0,4.613633752E-1,7.983770967E-1,-3.923614621E-1
7.862744250E0,2.097524405E-1,4.812014997E-1,-2.997732162E-1
7.872799250E0,-2.480174601E-2,1.792743951E-1,-2.001377046E-1
7.882855417E0,-2.252640128E-1,-5.842205510E-2,-1.195429862E-1
7.892910417E0,-3.730986118E-1,-2.197040766E-1,-6.490749121E-2
7.902966417E0,-4.530674815E-1,-2.830732167E-1,-4.023836181E-2
7.913021417E0,-4.743219614E-1,-2.552429140E-1,-3.581145778E-2
7.923077417E0,-4.390478730E-1,-1.644522995E-1,-4.866227508E-2
7.933132417E0,-3.679971993E-1,-5.144425482E-2,-7.799120247E-2
7.943188417E0,-2.774987221E-1,7.108671963E-2,-9.419494122E-2
7.953243417E0,-1.944529265E-1,1.842237115E-1,-9.028640389E-2
7.963299417E0,-1.433721632E-1,2.465440780E-1,-7.718738168E-2
7.973355417E0,-1.278357059E-1,2.358739227E-1,-6.301062554E-2
7.983410417E0,-1.274181306E-1,1.894856542E-1,-4.191892222E-2
7.993466417E0,-1.376119703E-1,1.424993277E-1,-3.730677441E-2
8.003521417E0,-1.455183625E-1,1.026895940E-1,-3.680450097E-2
8.013577417E0,-1.503843814E-1,6.889041513E-2,-4.881913587E-2
8.023632417E0,-1.378904283E-1,4.296294972E-2,-4.829822108E-2
8.033688417E0,-1.083067060E-1,3.177096322E-2,-4.699388146E-2
8.043743417E0,-7.421824336E-2,3.595931828E-2,-4.363057762E-2
8.053799417E0,-4.578825086E-2,5.252477154E-2,-4.150229320E-2
8.063854417E0,-1.606843807E-2,7.146357745E-2,-3.558767959E-2
8.073910417E0,1.771535538E-2,8.702904731E-2,-3.000633791E-2
8.083966417E0,4.283083230E-2,1.057681143E-1,-3.377204761E-2
8.094021417E0,5.982819200E-2,1.073952094E-1,-4.576681182E-2
8.104077417E0,7.063955814E-2,1.034782380E-1,-5.655208230E-2
8.114132417E0,7.461912185E-2,1.028669700E-1,-6.443259865E-2
8.124188417E0,7.218606025E-2,9.387587011E-2,-7.253606617E-2
8.134243417E0,6.150384620E-2,7.582309842E-2,-7.719952613E-2
8.144299417E0,5.930301175E-2,6.067530811E-2,-7.343327999E-2
8.154354417E0,6.242732704E-2,5.300453678E-2,-7.206117362E-2
8.164410417E0,6.588331610E-2,4.943589866E-2,-6.694896519E-2
8.174465417E0,8.082721382E-2,4.910142720E-2,-5.059808865E-2
8.184521417E0,1.002448499E-1,5.929494277E-2,-3.829827905E-2
8.194577417E0,1.253777444E-1,7.379640639E-2,-2.219453640E-2
8.204632417E0,1.514671445E-1,9.878617525E-2,-1.403700747E-2
8.214688417E0,1.705611050E-1,1.263774633E-1,-6.349449977E-4
8.224743417E0,1.846755892E-1,1.548394710E-1,1.234583370E-2
8.234799417E0,1.886322349E-1,1.738393605E-1,1.699986681E-2
8.244854417E0,1.814536750E-1,1.787148118E-1,1.127273962E-2
8.254910417E0,1.624414921E-1,1.722504497E-1,6.398601457E-3
8.264965417E0,1.472942233E-1,1.576121151E-1,9.913441725E-3
8.275021417E0,1.278612912E-1,1.398982257E-1,2.314944938E-2
8.285077417E0,1.180741861E-1,1.189620495E-1,3.304975107E-2
8.295132417E0,1.146881282E-1,1.070409268E-1,3.928966820E-2
8.305188417E0,1.130191311E-1,1.057074815E-1,4.266442358E-2
8.315243417E0,1.059895530E-1,1.088558212E-1,4.141585156E-2
8.325299417E0,8.323470503E-2,1.151414141E-1,3.257655352E-2
8.335354417E0,5.151188374E-2,1.114256755E-1,2.366686240E-2
8.345410417E0,2.284694836E-2,1.040844098E-1,9.858907200E-3
8.355465417E0,-2.121787053E-3,1.016795114E-1,1.447891816E-3
8.365521417E0,-1.846241206E-2,9.844403714E-2,-8.068381809E-3
8.375576417E0,-2.197613008E-2,9.145660698E-2,-1.747049205E-2
8.385632417E0,-2.449068613E-2,8.377178758E-2,-2.150438353E-2
8.395688417E0,-1.991100796E-2,6.768941134E-2,-2.949867770E-2
8.405743417E0,-2.044843324E-2,5.776114762E-2,-3.897660226E-2
8.415799417E0,-1.919968054E-2,5.283609405E-2,-4.255424812E-2
8.425854417E0,-1.586513594E-2,4.670310020E-2,-5.709084496E-2
8.435910417E0,-1.742457598E-2,4.804387689E-2,-7.390960306E-2
8.445965417E0,-5.724242888E-3,6.298873574E-2,-8.323573321E-2
8.456021417E0,2.898644190E-3,8.682547510E-2,-8.634041250E-2
8.466076417E0,4.959397949E-3,1.098540947E-1,-8.990105987E-2
8.476132417E0,1.773815230E-2,1.395703256E-1,-8.394180238E-2
8.486187417E0,3.613899648E-2,1.669271141E-1,-7.993561029E-2
8.496243417E0,5.915041640E-2,1.903385669E-1,-8.499517292E-2
8.506299417E0,7.805380225E-2,2.059204578E-1,-8.873159438E-2
8.516354417E0,9.091766924E-2,2.131680250E-1,-9.233610332E-2
8.526410417E0,9.948479384E-2,2.195295244E-1,-9.736201912E-2
8.536465417E0,1.015709490E-1,2.333834022E-1,-1.000784189E-1
8.546521417E0,1.054740772E-1,2.508161962E-1,-9.646850079E-2
8.556576417E0,1.140710786E-1,2.604666054E-1,-8.674965054E-2
8.566632417E0,1.101881936E-1,2.497566938E-1,-7.095363736E-2
8.576687417E0,9.780609608E-2,2.224143445E-1,-6.225461513E-2
8.586743417E0,7.882973552E-2,2.010946721E-1,-5.878691375E-2
8.596799417E0,4.989619553E-2,1.734842658E-1,-5.079478398E-2
8.606854417E0,5.035248585E-3,1.385409236E-1,-4.098769277E-2
8.616910417E0,-3.381340206E-2,9.620985389E-2,-3.940294683E-2
8.626965417E0,-6.769147515E-2,4.736508429E-2,-3.857017681E-2
8.637021417E0,-9.248699993E-2,6.003614981E-4,-4.346557334E-2
8.647076417E0,-1.107171327E-1,-3.223668039E-2,-4.847071692E-2
8.657132417E0,-1.068717390E-1,-3.636295348E-2,-5.443705246E-2
8.667187417E0,-9.601908922E-2,-2.590818331E-2,-6.142465398E-2
8.677243417E0,-8.245545626E-2,-3.954650369E-3,-7.106615603E-2
8.687298417E0,-5.859645829E-2,2.329374850E-2,-8.684618771E-2
8.697354417E0,-3.056376055E-2,4.577732086E-2,-1.010393426E-1
8.707410417E0,-1.514885109E-2,5.358118191E-2,-1.137897596E-1
8.717465417E0,-9.469657205E-3,4.553402215E-2,-1.274067312E-1
8.727521417E0,-1.771080866E-2,2.818033285E-2,-1.312994808E-1
8.737576417E0,-2.557848580E-2,-1.870509586E-3,-1.373845339E-1
8.747632417E0,-2.496862225E-2,-2.120585740E-2,-1.439732015E-1
8.757687417E0,-1.785621792E-2,-4.445370287E-2,-1.465895623E-1
8.767743417E0,-2.374996431E-3,-6.513554603E-2,-1.421210468E-1
8.777798417E0,1.580128632E-2,-7.084641606E-2,-1.407760233E-1
8.787854417E0,3.866558895E-2,-6.204412878E-2,-1.353247911E-1
8.797910417E0,5.302689970E-2,-4.709623381E-2,-1.374710649E-1
8.807965417E0,6.156073138E-2,-3.538258374E-2,-1.451961100E-1
8.818021417E0,6.217938662E-2,-2.734915912E-2,-1.458664238E-1
8.828076417E0,5.119784176E-2,-3.690644726E-2,-1.401107907E-1
8.838132417E0,3.887432814E-2,-5.693145096E-2,-1.246488541E-1
8.848187417E0,2.602990344E-2,-6.639420241E-2,-1.088121012E-1
8.858243417E0,1.351043768E-2,-7.235444337E-2,-9.514565021E-2
8.868298417E0,-1.354727801E-2,-7.358083129E-2,-7.876455039E-2
8.878354125E0,-4.141901806E-2,-7.813389599E-2,-6.358462572E-2
8.888409125E0,-6.441541016E-2,-6.455017626E-2,-6.130016595E-2
8.898465125E0,-7.465463132E-2,-4.356105253E-2,-7.349698991E-2
8.908521125E0,-7.121622562E-2,-1.913906820E-2,-8.846448362E-2
8.918576125E0,-7.015474141E-2,1.046919730E-2,-9.942764789E-2
8.928632125E0,-7.199685276E-2,1.785014942E-2,-1.035904363E-1
8.938687125E0,-8.219669759E-2,6.729300134E-3,-9.132858366E-2
8.948743125E0,-1.001203060E-1,-2.245468460E-2,-7.682953030E-2
8.958798125E0,-1.196160838E-1,-7.670697570E-2,-6.355905533E-2
8.968854125E0,-1.411514580E-1,-1.244902089E-1,-4.720352218E-2
8.978909125E0,-1.580847949E-1,-1.361700594E-1,-3.948588669E-2
8.988965125E0,-1.646486968E-1,-1.355809718E-1,-3.502748907E-2
8.999021125E0,-1.509035379E-1,-1.162335277E-1,-3.974612057E-2
9.009076125E0,6.884719431E-2,-7.016643882E-2,-4.587937891E-2
9.019132125E0,3.609965444E-1,1.396339983E-1,-2.470097505E-2
9.029187125E0,9.818702936E-2,4.852245748E-2,1.237148885E-3
9.039243125E0,4.608308151E-2,-3.976143003E-1,1.166262478E-2
9.049298125E0,1.560356766E-1,-5.610678792E-1,3.595118597E-2
9.059354125E0,1.902523935E-1,-3.304845095E-1,7.220646739E-2
9.069409125E0,1.533809304E-1,-1.448656470E-1,6.869535148E-2
9.079465125E0,4.616984725E-2,-8.752790093E-2,5.992793292E-2
9.089521125E0,1.962558925E-2,-6.475228071E-2,6.689689308E-2
9.099576125E0,4.913335666E-2,-3.845907003E-2,3.218453750E-2
9.109632125E0,6.948630512E-2,-4.730715603E-2,-3.775406629E-2
9.119687125E0,3.826138005E-2,-7.236380130E-2,-1.074297577E-1
9.129743125E0,-1.508200448E-2,-1.132097691E-1,-1.937675774E-1
9.139798125E0,-6.148082390E-2,-2.556240261E-1,-3.138006628E-1
9.149854125E0,-1.444966197E-1,-5.296515226E-1,-4.389804304E-1
9.159909125E0,-2.249568850E-1,-1.084882975E0,-5.441446900E-1
9.169965125E0,-2.968033850E-1,-1.737151265E0,-7.180259228E-1
9.180020125E0,-3.234999180E-1,-1.989442945E0,-1.378454685E0
9.190076125E0,-3.669504821E-2,-1.241246223E0,-1.846616507E0
9.200132125E0,2.529419661E-1,1.575592011E-1,-1.759811163E0
9.210187125E0,6.724018455E-1,1.792882085E0,-1.856573105E0
9.220243125E0,9.598010182E-1,2.272767544E0,-2.289652824E0
9.230298125E0,1.167912364E0,2.103301525E0,-2.600518465E0
9.240354125E0,1.254000545E0,1.107957959E0,-2.373107195E0
9.250409125E0,1.131733179E0,5.281829089E-2,-1.923696756E0
9.260465125E0,9.701481462E-1,4.321374744E-2,-1.661367178E0
9.270520125E0,8.378958106E-1,7.627751231E-1,-1.601520658E0
9.280576125E0,6.937319040E-1,1.510879636E0,-1.554297805E0
9.290632125E0,5.080965161E-1,1.658267260E0,-1.339485049E0
9.300687125E0,3.773536384E-1,1.724497318E0,-1.061297417E0
9.310743125E0,2.921703160E-1,1.943348408E0,-8.924530149E-1
9.320798125E0,2.715545893E-1,2.121247530E0,-8.713170290E-1
9.330854125E0,3.205857873E-1,2.085864305E0,-9.733904004E-1
9.340909125E0,4.053301811E-1,1.837513566E0,-1.041576862E0
9.350965125E0,5.360522270E-1,1.648398757E0,-9.293015003E-1
9.361020125E0,6.601622701E-1,1.533840775E0,-7.479572892E-1
9.371076125E0,7.741293311E-1,1.529877424E0,-5.809139609E-1
9.381132125E0,8.515341282E-1,1.600985885E0,-4.438818991E-1
9.391187125E0,9.103300571E-1,1.607988119E0,-3.688949943E-1
9.401243125E0,9.534941912E-1,1.553905964E0,-3.454158306E-1
9.411298125E0,9.967745543E-1,1.437220335E0,-3.869182765E-1
9.421354125E0,1.067198038E0,1.261524320E0,-4.617046118E-1
9.431409125E0,1.147906184E0,1.115867734E0,-5.094556212E-1
9.441465125E0,1.214460969E0,1.097275853E0,-5.482948422E-1
9.451520125E0,1.238613963E0,1.171505570E0,-5.589714646E-1
9.461576125E0,1.168271661E0,1.300836205E0,-4.901485741E-1
9.471631125E0,1.040214896E0,1.370045900E0,-3.518085480E-1
9.481687125E0,9.031711817E-1,1.338859677E0,-2.410615385E-1
9.491743125E0,7.589604855E-1,1.415764809E0,-1.790461242E-1
9.501798125E0,6.313046217E-1,1.603438973E0,-1.642866284E-1
9.511854125E0,5.587537289E-1,1.807168126E0,-2.141053230E-1
9.521909125E0,4.987739027E-1,1.939044595E0,-3.327404261E-1
9.531965125E0,3.588146567E-1,1.930628538E0,-3.445400894E-1
9.542020125E0,2.014154792E-1,1.777418971E0,-2.491147667E-1
9.552076125E0,1.223161370E-1,1.697077990E0,-1.562186480E-1
9.562131125E0,7.498236001E-2,1.587457061E0,-1.524050832E-1
9.572187125E0,6.008250266E-2,1.319299102E0,-1.723391116E-1
9.582243125E0,8.542642742E-2,1.035954595E0,-2.121825218E-1
9.592298125E0,1.593517810E-1,1.013273478E0,-2.475349158E-1
9.602354125E0,2.304912657E-1,1.197954535E0,-2.118339688E-1
9.612409125E0,2.869433463E-1,1.357890964E0,-1.085406020E-1
9.622465125E0,3.307390809E-1,1.332012773E0,-2.317167819E-4
9.632520125E0,3.595331907E-1,1.163865328E0,7.909053564E-2
9.642576125E0,4.261880517E-1,1.009100199E0,5.173588544E-2
9.652631125E0,4.985317588E-1,8.370103836E-1,-5.063096434E-2
9.662687125E0,5.579055548E-1,6.787768602E-1,-9.624761343E-2
9.672743125E0,5.604438186E-1,5.946484208E-1,-9.852249175E-2
9.682798125E0,5.094407797E-1,6.314714551E-1,-3.609123826E-2
9.692854125E0,5.571116209E-1,6.601073742E-1,-4.181064293E-2
9.702909125E0,6.565708518E-1,5.854709148E-1,-1.033539921E-1
9.712965125E0,6.798375845E-1,3.655721247E-1,-6.385798752E-2
9.723020125E0,5.559309721E-1,1.765775979E-1,8.621262014E-2
9.733076125E0,3.859627247E-1,1.811017692E-1,1.742916107E-1
9.743131125E0,1.047679037E-1,4.234250188E-1,2.020000964E-1
9.753187125E0,-7.953162491E-2,5.567090511E-1,1.425450295E-1
9.763243125E0,-6.935402751E-2,3.069997430E-1,5.491716415E-2
9.773298125E0,2.752120839E-3,3.893919988E-3,5.796302482E-2
9.783354125E0,1.202842873E-2,-5.008465052E-2,1.316948533E-1
9.793409125E0,-4.811536986E-3,9.324960411E-2,2.316680551E-1
9.803465125E0,1.731060445E-2,2.440267354E-1,2.221967876E-1
9.813520125E0,5.781914666E-2,3.567879200E-1,1.198392510E-1
9.823576125E0,9.097877890E-2,4.531887174E-1,8.318930119E-2
9.833631125E0,1.004588306E-1,5.288238525E-1,6.339615583E-2
9.843687125E0,5.477417260E-2,7.030042410E-1,9.098575264E-2
9.853743125E0,-5.045487080E-3,9.376406670E-1,1.687255502E-1
9.863798125E0,1.612121910E-1,1.033070326E0,1.338031292E-1
9.873854125E0,2.371546179E-1,-1.727295041E0,4.337442666E-2
9.883909042E0,5.474810004E-1,-1.743466139E0,6.074042246E-2
9.893965042E0,-5.260658264E-1,-1.569166541E0,1.055880561E-1
9.904020042E0,1.482401276E-4,7.919980288E-1,6.674153358E-2
9.914076042E0,-1.316835582E-1,2.168596238E-1,1.506803781E-1
9.924131042E0,-1.700255275E-1,-2.437181622E-1,1.958851218E-1
9.934187042E0,-7.817948610E-2,1.419430599E-3,1.859531254E-1
9.944242042E0,-3.305411339E-2,-2.684927732E-2,9.282416105E-2
9.954298042E0,-1.802003756E-2,-2.487374470E-2,5.575695261E-2
9.964354042E0,-1.467848103E-2,-2.079039626E-2,2.812753245E-2
9.974409042E0,-1.021555625E-2,-1.856026426E-2,-3.816840053E-2
9.984465042E0,-3.967386205E-3,-1.879872754E-2,-1.000354290E-1
9.994520042E0,-8.265461773E-3,-1.736408286E-2,-1.257581115E-1
1.000457604E1,-3.812123789E-3,-1.868074946E-2,-1.848949343E-1
1.001463104E1,-2.029403811E-3,-1.025104523E-2,-2.045879513E-1
1.002468704E1,-3.883371828E-3,-6.413612980E-3,-2.158797085E-1
1.003474204E1,-2.299057320E-3,-5.996295717E-3,-3.142105341E-1
1.004479804E1,-2.424027072E-3,-5.328393076E-3,-3.662061989E-1
1.005485404E1,-1.919255010E-5,-5.112673389E-4,-2.562384009E-1
1.006490904E1,-6.939027808E-4,8.770751301E-4,-1.517914683E-1
1.007496504E1,6.150409463E-4,1.883217366E-3,-7.115015388E-2
1.008502004E1,-2.602793102E-4,-2.169975545E-3,-1.644563675E-2
1.009507604E1,-1.579076750E-3,-4.708787019E-4,3.951289691E-4
1.010513104E1,-3.141539870E-3,-2.895127982E-3,1.367356163E-3
1.011518704E1,1.377341687E-5,-1.176057616E-3,3.173778299E-3
1.012524204E1,-3.213118296E-3,-3.080079332E-3,6.685336120E-4
1.013529804E1,-1.900978852E-3,-1.797500998E-3,-1.712332480E-3
1.014535404E1,2.327322029E-3,-2.874216996E-3,-1.340555027E-3
1.015540904E1,9.600550984E-4,-2.765027341E-3,-1.891296823E-3
1.016546504E1,-8.952342905E-4,-2.585760085E-3,7.549752481E-4
1.017552004E1,-1.272870577E-3,2.177495771E-4,1.645521261E-4
1.018557604E1,-1.760566141E-3,-2.154952148E-3,-3.745928407E-4
1.019563104E1,-8.660103776E-4,-6.783273420E-5,-4.355791025E-4
1.020568704E1,1.576587209E-3,-1.165047055E-3,1.056420151E-3
1.021574204E1,-3.507424553E-4,1.493320218E-3,9.512254037E-4
1.022579804E1,6.603049114E-4,4.355699057E-4,-2.459900919E-3
1.023585404E1,2.626782982E-3,-2.811089624E-3,2.408106811E-4
1.024590904E1,3.787668538E-5,-2.076701960E-3,-2.265306655E-3
1.025596504E1,1.413932070E-3,6.056338316E-4,3.886036575E-5
1.026602004E1,-2.083252883E-3,1.914548920E-3,-1.476183534E-4
1.027607604E1,-1.094953855E-3,2.625346649E-3,6.955382414E-4
1.028613104E1,1.035679015E-3,1.530431909E-3,1.160821877E-3
1.029618704E1,1.127025462E-3,9.820871055E-4,1.051449217E-4
1.030624204E1,3.603909863E-3,-1.750666706E-4,5.637602881E-4
1.031629804E1,-4.560791131E-4,-1.945269760E-3,9.802784771E-4
1.032635404E1,-2.431325265E-5,-1.215012860E-3,-3.158196108E-3
1.033640904E1,1.215920900E-3,1.366122859E-3,2.443324775E-6
1.034646504E1,-5.210427335E-4,3.834975942E-4,2.332134172E-4
1.035652004E1,7.950915024E-4,4.881598288E-4,-1.258423086E-3
1.036657604E1,-8.169908542E-4,-1.331137028E-3,2.264019102E-3
1.037663104E1,-1.248156652E-3,-3.849158238E-4,1.945238560E-3
1.038668704E1,-3.204315901E-3,2.255057450E-3,-3.350372426E-4
1.039674204E1,-9.171932470E-4,1.869431697E-3,-2.713873982E-4
1.040679804E1,-6.296564825E-4,-1.589333173E-3,4.279292189E-4
1.041685404E1,-4.189237487E-3,1.588883111E-3,3.296583891E-4
1.042690904E1,7.437458262E-4,-4.847008968E-4,9.899861179E-4
1.043696504E1,-2.522088587E-3,1.020517666E-3,1.656309236E-3
1.044702004E1,-2.531746868E-3,-3.409816127E-4,-1.265565399E-3
1.045707604E1,3.424945520E-3,-2.163456811E-4,-1.497526653E-3
1.046713104E1,-1.215992088E-4,-1.263526850E-3,1.967337914E-3
1.047718704E1,-2.978638280E-3,-5.658224109E-5,1.952691004E-3
1.048724204E1,2.324022789E-4,1.260102843E-3,7.550604641E-5
1.049729804E1,-3.295220900E-3,-8.745663217E-5,1.329854596E-3
1.050735404E1,-2.035137964E-3,-7.133829640E-4,-2.517904621E-3
1.051740904E1,-1.069475897E-3,-2.025522524E-3,-2.981561236E-3
1.052746504E1,-2.467827639E-3,-9.041670710E-4,-4.792492837E-5
1.053752004E1,-5.295571871E-3,-1.595523674E-3,-2.068998292E-3
1.054757604E1,-5.534311756E-3,-4.507168196E-3,-2.595484722E-3
1.055763104E1,-1.667135861E-3,-3.738579573E-3,-2.865241840E-4
1.056768704E1,-6.004383788E-3,-3.302865895E-3,4.367511719E-4
1.057774204E1,-2.468771534E-3,-2.632548101E-3,4.615187645E-4
1.058779804E1,-3.035286441E-3,-2.362375846E-3,1.306815073E-3
1.059785404E1,5.081495736E-3,-1.158094266E-3,5.589998327E-4
1.060790904E1,-1.171201817E-3,-1.711123157E-3,1.314470544E-3
1.061796504E1,-1.592258923E-5,7.376534631E-4,-1.836581621E-3
1.062802004E1,5.153068923E-5,1.233090879E-4,-3.415433923E-3
1.063807604E1,-2.616570564E-4,6.785781588E-4,-2.798113041E-3
1.064813104E1,1.150036929E-3,3.300481243E-3,-1.456538681E-3
1.065818704E1,4.317824205E-4,8.823308744E-4,-3.307871521E-5
1.066824204E1,1.452295342E-3,2.417387906E-3,6.530438550E-4
1.067829804E1,2.442854748E-4,1.491673174E-3,3.152953461E-3
1.068835404E1,-3.294143244E-5,-9.714228800E-4,3.057676367E-4
1.069840904E1,-2.724332036E-3,7.838666206E-4,5.595670082E-4
1.070846504E1,-1.171869342E-3,5.861443351E-4,-7.843663916E-4
1.071852004E1,-2.232340164E-3,-2.191532636E-3,-1.300220843E-3
1.072857604E1,-1.567986328E-3,-3.060580639E-4,-9.501655586E-4
1.073863104E1,-3.999185748E-3,-8.107270114E-4,-7.794569246E-4
1.074868704E1,-1.584873651E-3,2.853387734E-3,-5.817324854E-4
1.075874204E1,1.737686107E-3,-1.641229144E-3,1.324025914E-3
1.076879804E1,-6.657195045E-4,1.926300756E-4,2.868207637E-3
1.077885404E1,-7.088626735E-4,2.709270047E-4,6.258264184E-4
1.078890904E1,-8.353427984E-5,1.301024575E-3,1.697353087E-3
1.079896504E1,-1.162647037E-3,3.173493315E-3,-2.965309191E-3
1.080902004E1,-1.022938523E-3,9.551892290E-4,-9.510465898E-4
1.081907604E1,2.517201472E-3,1.007653540E-3,-1.006706618E-3
1.082913104E1,7.106721168E-4,-5.717850290E-4,-2.258767374E-3
1.083918704E1,-9.194487939E-4,-1.012044668E-4,-8.097416721E-4
1.084924204E1,2.563325688E-3,2.858560067E-3,1.945679542E-3
1.085929804E1,-1.142463065E-3,1.081965282E-3,4.192588385E-3
1.086935404E1,4.926965339E-4,1.465944690E-3,6.530792452E-4
1.087940904E1,-9.201104986E-4,-2.575135790E-3,4.144599661E-4
1.088946475E1,9.284868429E-5,-4.049759591E-4,6.832438521E-4
1.089951975E1,3.232121235E-4,-1.733893296E-3,3.836383112E-4
1.090957575E1,8.388280985E-4,-1.041223411E-3,-5.184616894E-4
1.091963075E1,-1.251487061E-3,-2.235917607E-3,-3.907334059E-3
1.092968675E1,-1.618092647E-4,2.117845695E-3,4.019038752E-4
1.093974275E1,1.194006065E-3,6.171544082E-4,2.293568105E-5
1.094979775E1,1.382124843E-3,-7.303533494E-5,2.746629063E-3
1.095985375E1,-2.316739410E-3,-1.436041202E-3,-2.076089382E-3
1.096990875E1,1.828307752E-3,3.772744676E-3,-1.526293345E-3
1.097996475E1,-7.967700367E-4,-1.309169020E-4,-5.822028033E-4
1.099001975E1,2.181273303E-4,-7.998053334E-4,-4.650481977E-3
1.100007575E1,9.235987091E-4,1.682537695E-4,-2.354037948E-3
1.101013075E1,-1.517105848E-3,5.203476176E-4,-3.714119084E-4
1.102018675E1,7.292705122E-4,-2.319647465E-3,7.839594036E-5
1.103024275E1,-5.488187307E-4,7.023626822E-4,-7.283096202E-4
1.104029775E1,1.399549888E-3,-4.262849689E-4,8.320361376E-4
1.105035375E1,-2.336638863E-4,-8.229261148E-4,-2.028743736E-3
