"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.536465417E0,3.086327362E1,1.689650726E1,4.458398438E1
8.546521417E0,3.081736374E1,1.689823914E1,4.474645996E1
8.556576417E0,3.070431900E1,1.721046448E1,4.491586304E1
8.566632417E0,3.068509102E1,1.721540070E1,4.483070374E1
8.576687417E0,3.054671669E1,1.746476746E1,4.469519043E1
8.586743417E0,3.046572113E1,1.766220856E1,4.478195190E1
8.596799417E0,3.045702362E1,1.766160583E1,4.513525391E1
8.606854417E0,3.039472961E1,1.736770630E1,4.497268677E1
8.616910417E0,3.030727005E1,1.754408264E1,4.531700134E1
8.626965417E0,3.015977859E1,1.748376465E1,4.520343018E1
8.637021417E0,3.001133728E1,1.754778290E1,4.515087891E1
8.647076417E0,2.996726799E1,1.759036255E1,4.528709412E1
8.657132417E0,2.979763412E1,1.755680847E1,4.530218506E1
8.667187417E0,2.992451096E1,1.763431549E1,4.536720276E1
8.677243417E0,3.006488037E1,1.762285614E1,4.533517456E1
8.687298417E0,3.011952400E1,1.755680084E1,4.517620850E1
8.697354417E0,2.995830154E1,1.750639343E1,4.533247375E1
8.707410417E0,2.983491325E1,1.743608093E1,4.514361572E1
8.717465417E0,2.987054253E1,1.768794250E1,4.503283691E1
8.727521417E0,2.996999741E1,1.757727814E1,4.497471619E1
8.737576417E0,3.007426834E1,1.744007874E1,4.530668640E1
8.747632417E0,3.023233795E1,1.761508942E1,4.498994446E1
8.757687417E0,3.016127777E1,1.750590515E1,4.488951111E1
8.767743417E0,2.994359589E1,1.777153015E1,4.479118347E1
8.777798417E0,2.972687149E1,1.792708588E1,4.504556274E1
8.787854417E0,2.974806595E1,1.803607178E1,4.516213989E1
8.797910417E0,2.967189026E1,1.802390289E1,4.540750122E1
8.807965417E0,2.998325539E1,1.804573822E1,4.537025452E1
8.818021417E0,2.985390282E1,1.834974670E1,4.511643982E1
8.828076417E0,2.992572403E1,1.829068756E1,4.487808228E1
8.838132417E0,2.983997345E1,1.828027344E1,4.495603943E1
8.848187417E0,2.999190521E1,1.836318207E1,4.522491455E1
8.858243417E0,3.018427086E1,1.828991699E1,4.491166687E1
8.868298417E0,2.992620087E1,1.856058502E1,4.486192322E1
8.878354125E0,3.008719254E1,1.849620056E1,4.484216309E1
8.888409125E0,2.996635818E1,1.839792633E1,4.476327515E1
8.898465125E0,3.026161957E1,1.849721527E1,4.461662292E1
8.908521125E0,3.022595978E1,1.836486816E1,4.461563110E1
8.918576125E0,2.996814919E1,1.840077972E1,4.495115662E1
8.928632125E0,2.997388077E1,1.837123871E1,4.499206543E1
8.938687125E0,3.011574173E1,1.831875610E1,4.487962341E1
8.948743125E0,2.996442986E1,1.827211761E1,4.507475281E1
8.958798125E0,3.012904358E1,1.831667328E1,4.488601685E1
8.968854125E0,3.027284813E1,1.827841187E1,4.507647705E1
8.978909125E0,3.022853470E1,1.811369324E1,4.503285217E1
8.988965125E0,3.022100830E1,1.805780029E1,4.468235779E1
8.999021125E0,3.017517090E1,1.803017426E1,4.447265625E1
9.009076125E0,3.010104942E1,1.794866180E1,4.441500854E1
9.019132125E0,3.004300308E1,1.810623169E1,4.485354614E1
9.029187125E0,3.002806473E1,1.833450317E1,4.459570312E1
9.039243125E0,3.032542419E1,1.833587646E1,4.466177368E1
9.049298125E0,3.049477386E1,1.833603668E1,4.426333618E1
9.059354125E0,3.064010239E1,1.838228607E1,4.442608643E1
9.069409125E0,3.073865128E1,1.839779663E1,4.443461609E1
9.079465125E0,3.097593880E1,1.841071320E1,4.424430847E1
9.089521125E0,3.108856583E1,1.842006683E1,4.435559082E1
9.099576125E0,3.095504761E1,1.850442505E1,4.446736145E1
9.109632125E0,3.104747009E1,1.843414307E1,4.440463257E1
9.119687125E0,3.120003128E1,1.847764587E1,4.448913574E1
9.129743125E0,3.093008423E1,1.857398224E1,4.384204102E1
9.139798125E0,3.104661179E1,1.838099670E1,4.401411438E1
9.149854125E0,3.126760674E1,1.864447784E1,4.395883179E1
9.159909125E0,3.151079178E1,1.870339203E1,4.389546204E1
9.169965125E0,3.191178513E1,1.874873352E1,4.335050964E1
9.180020125E0,3.288666153E1,1.905145264E1,4.261700439E1
9.190076125E0,3.321525955E1,1.983483124E1,4.227230835E1
9.200132125E0,3.321969604E1,2.038807678E1,4.210188293E1
9.210187125E0,3.249671555E1,2.085089874E1,4.268684387E1
9.220243125E0,3.164449310E1,2.197969055E1,4.294926453E1
9.230298125E0,3.007917595E1,2.329734039E1,4.348371887E1
9.240354125E0,2.905189323E1,2.454021454E1,4.392878723E1
9.250409125E0,2.863198853E1,2.580447388E1,4.344255066E1
9.260465125E0,2.811907578E1,2.657135773E1,4.282312012E1
9.270520125E0,2.757743645E1,2.722762299E1,4.316806030E1
9.280576125E0,2.672272491E1,2.806798553E1,4.331329346E1
9.290632125E0,2.543915939E1,2.876531219E1,4.386001587E1
9.300687125E0,2.461957550E1,2.951288605E1,4.407669067E1
9.310743125E0,2.372527695E1,2.993196869E1,4.460755920E1
9.320798125E0,2.258381271E1,3.039823151E1,4.489967346E1
9.330854125E0,2.138268280E1,3.073726654E1,4.565608215E1
9.340909125E0,2.022675896E1,3.129805756E1,4.626731873E1
9.350965125E0,1.916644478E1,3.173580170E1,4.638169861E1
9.361020125E0,1.811381149E1,3.214571381E1,4.631356812E1
9.371076125E0,1.715061760E1,3.242443085E1,4.653709412E1
9.381132125E0,1.623763657E1,3.294335175E1,4.669081116E1
9.391187125E0,1.559449959E1,3.360106659E1,4.677252197E1
9.401243125E0,1.459627247E1,3.401451874E1,4.652940369E1
9.411298125E0,1.366811275E1,3.449681854E1,4.657395935E1
9.421354125E0,1.298538685E1,3.513211823E1,4.671771240E1
9.431409125E0,1.205890846E1,3.576831818E1,4.656158447E1
9.441465125E0,1.132464600E1,3.642562103E1,4.623294067E1
9.451520125E0,1.062828064E1,3.712837982E1,4.599678040E1
9.461576125E0,9.904396057E0,3.769676971E1,4.578372192E1
9.471631125E0,8.779004097E0,3.782016754E1,4.546797180E1
9.481687125E0,8.175786972E0,3.834279633E1,4.557034302E1
9.491743125E0,7.716042995E0,3.872240448E1,4.538427734E1
9.501798125E0,6.502536774E0,3.928815460E1,4.561961365E1
9.511854125E0,5.799847603E0,3.953398895E1,4.580513000E1
9.521909125E0,4.930912971E0,3.980625153E1,4.567193604E1
9.531965125E0,3.972668648E0,4.006090546E1,4.551467896E1
9.542020125E0,3.074151039E0,3.982799530E1,4.545927429E1
9.552076125E0,2.351176262E0,4.004238129E1,4.536366272E1
9.562131125E0,1.589699745E0,4.035848236E1,4.553134155E1
9.572187125E0,7.609062195E-1,4.028183746E1,4.534580994E1
9.582243125E0,1.173324585E-1,4.039740753E1,4.564080811E1
9.592298125E0,-5.470438004E-1,4.020281219E1,4.586222839E1
9.602354125E0,-1.193894386E0,4.039713287E1,4.524201965E1
9.612409125E0,-1.694294930E0,4.047696686E1,4.497592163E1
9.622465125E0,-2.338620186E0,4.060555267E1,4.501206970E1
9.632520125E0,-2.845061302E0,4.093753815E1,4.521145630E1
9.642576125E0,-3.035395622E0,4.097284698E1,4.476576233E1
9.652631125E0,-3.715762138E0,4.125080109E1,4.428831482E1
9.662687125E0,-3.912325859E0,4.127811432E1,4.402096558E1
9.672743125E0,-3.966294289E0,4.159458160E1,4.383137512E1
9.682798125E0,-4.258429527E0,4.192119598E1,4.414106750E1
9.692854125E0,-4.675866127E0,4.209650421E1,4.380851746E1
9.702909125E0,-5.254027367E0,4.223899078E1,4.350511169E1
9.712965125E0,-5.365199089E0,4.234963226E1,4.314259338E1
9.723020125E0,-5.493369102E0,4.265192413E1,4.254054260E1
9.733076125E0,-5.497633934E0,4.294438934E1,4.270571899E1
9.743131125E0,-5.701296806E0,4.301801300E1,4.247706604E1
9.753187125E0,-5.833401680E0,4.299779510E1,4.225924683E1
9.763243125E0,-6.014338493E0,4.313079071E1,4.210128784E1
9.773298125E0,-6.104193687E0,4.297693634E1,4.224270630E1
9.783354125E0,-5.998906136E0,4.282599640E1,4.220256042E1
9.793409125E0,-5.833167076E0,4.299921417E1,4.235598755E1
9.803465125E0,-5.984110832E0,4.316033173E1,4.247702026E1
9.813520125E0,-6.365935326E0,4.311322784E1,4.279876709E1
9.823576125E0,-6.158709526E0,4.322748566E1,4.237193298E1
9.833631125E0,-6.386219978E0,4.331476593E1,4.201080322E1
9.843687125E0,-6.540810585E0,4.322913361E1,4.199043274E1
9.853743125E0,-6.923499107E0,4.331931305E1,4.218180847E1
9.863798125E0,-7.036389351E0,4.347332001E1,4.195845032E1
9.873854125E0,-6.840287209E0,4.348384857E1,4.215992737E1
9.883909042E0,-6.374154091E0,4.344455719E1,4.183006287E1
9.893965042E0,-5.475304604E0,4.339191437E1,4.206472778E1
9.904020042E0,-5.393332481E0,4.354582977E1,4.222612000E1
9.914076042E0,-5.653534889E0,4.349449921E1,4.244265747E1
9.924131042E0,-5.363127708E0,4.330240631E1,4.205999756E1
9.934187042E0,-5.265748024E0,4.338411713E1,4.224377441E1
9.944242042E0,-5.288640022E0,4.332027435E1,4.207456970E1
9.954298042E0,-5.403508186E0,4.325215912E1,4.184550476E1
9.964354042E0,-5.276904106E0,4.336392975E1,4.190213013E1
9.974409042E0,-5.153563499E0,4.333592987E1,4.154135132E1
9.984465042E0,-5.212676048E0,4.320442963E1,4.201416016E1
9.994520042E0,-5.263546944E0,4.335927582E1,4.224070740E1
1.000457604E1,-5.390067101E0,4.339691925E1,4.205535889E1
1.001463104E1,-5.544034004E0,4.350324249E1,4.210253906E1
1.002468704E1,-5.660500526E0,4.316167450E1,4.221900940E1
1.003474204E1,-5.712521553E0,4.306084442E1,4.246081543E1
1.004479804E1,-5.763546944E0,4.329424286E1,4.249362183E1
1.005485404E1,-5.935652733E0,4.320618439E1,4.245289612E1
1.006490904E1,-5.891968727E0,4.325824738E1,4.245750427E1
1.007496504E1,-5.758992195E0,4.315189362E1,4.264855957E1
1.008502004E1,-5.992451668E0,4.340470123E1,4.257183838E1
1.009507604E1,-5.896519661E0,4.349784088E1,4.222892761E1
1.010513104E1,-5.757493019E0,4.315996552E1,4.204492188E1
1.011518704E1,-5.835434914E0,4.307738495E1,4.197460938E1
1.012524204E1,-5.750128746E0,4.293932343E1,4.189456177E1
1.013529804E1,-5.914761543E0,4.311222076E1,4.165437317E1
1.014535404E1,-6.007519722E0,4.311379242E1,4.199140930E1
1.015540904E1,-6.092001915E0,4.325484467E1,4.200077820E1
1.016546504E1,-6.335589409E0,4.322722626E1,4.221717834E1
1.017552004E1,-6.119595528E0,4.321527863E1,4.227856445E1
1.018557604E1,-5.886685371E0,4.328368378E1,4.204869080E1
1.019563104E1,-5.914624214E0,4.320072174E1,4.137297058E1
1.020568704E1,-5.732626915E0,4.332210541E1,4.207484436E1
1.021574204E1,-5.664999962E0,4.309998322E1,4.199327087E1
1.022579804E1,-6.168879509E0,4.317076874E1,4.208714294E1
1.023585404E1,-6.042422295E0,4.299018097E1,4.200546265E1
1.024590904E1,-5.937214851E0,4.322068024E1,4.219309998E1
1.025596504E1,-5.738268852E0,4.344013214E1,4.212974548E1
1.026602004E1,-5.807999611E0,4.331749725E1,4.199508667E1
1.027607604E1,-5.789334297E0,4.328568268E1,4.205931091E1
1.028613104E1,-5.711125374E0,4.341464996E1,4.261505127E1
1.029618704E1,-5.775103569E0,4.339144135E1,4.222630310E1
1.030624204E1,-5.962859154E0,4.303578949E1,4.239558411E1
1.031629804E1,-5.734183311E0,4.311403656E1,4.204016113E1
1.032635404E1,-5.719990730E0,4.291756439E1,4.197875977E1
1.033640904E1,-5.534646034E0,4.296726227E1,4.182559204E1
1.034646504E1,-5.566723824E0,4.304019928E1,4.187782288E1
1.035652004E1,-5.737835884E0,4.322835541E1,4.168560791E1
1.036657604E1,-5.837666512E0,4.317855072E1,4.190379333E1
1.037663104E1,-5.861908913E0,4.302016449E1,4.218078613E1
1.038668704E1,-5.760436058E0,4.325295258E1,4.215808105E1
1.039674204E1,-5.794659615E0,4.351566315E1,4.206535339E1
1.040679804E1,-5.952158928E0,4.343625641E1,4.230216980E1
1.041685404E1,-5.815299034E0,4.323821259E1,4.242219543E1
1.042690904E1,-5.822052956E0,4.329564667E1,4.241293335E1
1.043696504E1,-6.049031258E0,4.322779083E1,4.241970825E1
1.044702004E1,-5.836615562E0,4.319324493E1,4.245075989E1
1.045707604E1,-5.839396477E0,4.325727081E1,4.229571533E1
1.046713104E1,-6.111603737E0,4.312380219E1,4.220469666E1
1.047718704E1,-5.847514153E0,4.310314178E1,4.248829651E1
1.048724204E1,-6.083239555E0,4.302678680E1,4.249357605E1
1.049729804E1,-5.961012840E0,4.305138397E1,4.249441528E1
1.050735404E1,-6.153059959E0,4.330915070E1,4.246342468E1
1.051740904E1,-6.153059959E0,4.330915070E1,4.246342468E1
1.052746504E1,-5.916611671E0,4.338018036E1,4.256228638E1
1.053752004E1,-6.100361824E0,4.320735931E1,4.227116394E1
1.054757604E1,-6.192000389E0,4.342551422E1,4.227770996E1
1.055763104E1,-6.137957573E0,4.329439545E1,4.218540955E1
1.056768704E1,-6.133131981E0,4.318418121E1,4.231465149E1
1.057774204E1,-5.898003578E0,4.321195221E1,4.223129272E1
1.058779804E1,-5.857632637E0,4.313231659E1,4.224932861E1
1.059785404E1,-5.915055275E0,4.326790619E1,4.214848328E1
1.060790904E1,-6.061930656E0,4.329096222E1,4.267663574E1
1.061796504E1,-6.002367973E0,4.306768036E1,4.261502075E1
1.062802004E1,-5.846335411E0,4.306945038E1,4.213664246E1
1.063807604E1,-5.969202995E0,4.294664764E1,4.246807861E1
1.064813104E1,-6.061961174E0,4.296279144E1,4.248818970E1
1.065818704E1,-5.854716301E0,4.307569122E1,4.209979248E1
1.066824204E1,-6.077713966E0,4.329221344E1,4.220364380E1
1.067829804E1,-5.868193626E0,4.300145721E1,4.251785278E1
1.068835404E1,-5.759341240E0,4.308704376E1,4.236708069E1
1.069840904E1,-5.748021126E0,4.325020599E1,4.228010559E1
1.070846504E1,-5.907250404E0,4.307645416E1,4.208694458E1
1.071852004E1,-5.912661552E0,4.301908112E1,4.246281433E1
1.072857604E1,-5.855113029E0,4.319561005E1,4.219419861E1
1.073863104E1,-6.077881813E0,4.318257904E1,4.235073853E1
1.074868704E1,-6.002987862E0,4.329926300E1,4.266517639E1
1.075874204E1,-5.856728554E0,4.335793304E1,4.223255920E1
1.076879804E1,-5.810637474E0,4.310585785E1,4.228707886E1
1.077885404E1,-5.937319756E0,4.341782379E1,4.232073975E1
1.078890904E1,-6.118100166E0,4.328214264E1,4.203248596E1
1.079896504E1,-5.805327415E0,4.325502777E1,4.227548218E1
1.080902004E1,-5.953907967E0,4.309026337E1,4.230216980E1
1.081907604E1,-5.984995842E0,4.313886261E1,4.259185791E1
1.082913104E1,-6.108515739E0,4.323490143E1,4.266580200E1
1.083918704E1,-5.882746696E0,4.294530487E1,4.235760498E1
1.084924204E1,-5.931153297E0,4.311511993E1,4.243572998E1
1.085929804E1,-6.039080620E0,4.307340240E1,4.243870544E1
1.086935404E1,-5.923556328E0,4.311278534E1,4.233494568E1
1.087940904E1,-5.865319252E0,4.296446991E1,4.254859924E1
1.088946475E1,-5.771655083E0,4.305709076E1,4.237644958E1
1.089951975E1,-5.748021126E0,4.304454803E1,4.227452087E1
1.090957575E1,-5.874787331E0,4.335976410E1,4.213316345E1
1.091963075E1,-5.800112724E0,4.324277496E1,4.266433716E1
1.092968675E1,-5.656895638E0,4.314640045E1,4.274765015E1
1.093974275E1,-5.781193733E0,4.306476593E1,4.274920654E1
1.094979775E1,-5.844735146E0,4.315222931E1,4.276036072E1
1.095985375E1,-5.794888496E0,4.331505585E1,4.283120728E1
1.096990875E1,-6.027709007E0,4.345714569E1,4.268043518E1
1.097996475E1,-6.154719353E0,4.340760040E1,4.235075378E1
1.099001975E1,-5.905163765E0,4.334751129E1,4.241386414E1
1.100007575E1,-6.114974022E0,4.334586334E1,4.248916626E1
1.101013075E1,-5.791209221E0,4.333243561E1,4.243472290E1
1.102018675E1,-5.706429482E0,4.338047028E1,4.243496704E1
1.103024275E1,-5.874030113E0,4.340961456E1,4.279287720E1
1.104029775E1,-5.800856590E0,4.339234161E1,4.254989624E1
1.105035375E1,-5.591839790E0,4.355484772E1,4.229780579E1
