"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.023632417E0,-4.131857758E0,5.427563324E0,-6.488407288E0
8.033688417E0,-4.199666748E0,5.406307526E0,-6.338119812E0
8.043743417E0,-4.265829163E0,5.355413361E0,-6.292315063E0
8.053799417E0,-4.282145233E0,5.325475616E0,-6.305787048E0
8.063854417E0,-4.299958191E0,5.381309509E0,-6.324498138E0
8.073910417E0,-4.299658813E0,5.382656708E0,-6.358627167E0
8.083966417E0,-4.293072510E0,5.338199158E0,-6.392307129E0
8.094021417E0,-4.252357178E0,5.282365265E0,-6.460714874E0
8.104077417E0,-4.226910095E0,5.250481567E0,-6.518045654E0
8.114132417E0,-4.303401031E0,5.212310944E0,-6.588698730E0
8.124188417E0,-4.382736053E0,5.194947052E0,-6.674769745E0
8.134243417E0,-4.436324615E0,5.206473083E0,-6.719676361E0
8.144299417E0,-4.508624268E0,5.215753784E0,-6.734046478E0
8.154354417E0,-4.564158783E0,5.259163513E0,-6.722969513E0
8.164410417E0,-4.604724426E0,5.288652191E0,-6.733447723E0
8.174465417E0,-4.646487579E0,5.321284332E0,-6.750063171E0
8.184521417E0,-4.713248749E0,5.351671143E0,-6.763984222E0
8.194577417E0,-4.721331940E0,5.359754333E0,-6.795418854E0
8.204632417E0,-4.697082367E0,5.376070404E0,-6.844666443E0
8.214688417E0,-4.765041046E0,5.364394684E0,-6.894063721E0
8.224743417E0,-4.762945404E0,5.344037018E0,-6.975045319E0
8.234799417E0,-4.711751862E0,5.320386200E0,-7.084467773E0
8.244854417E0,-4.621040497E0,5.276527405E0,-7.174580383E0
8.254910417E0,-4.544699249E0,5.257367249E0,-7.251071320E0
8.264965417E0,-4.518354034E0,5.292244720E0,-7.292086029E0
8.275021417E0,-4.503385162E0,5.280269623E0,-7.340136108E0
8.285077417E0,-4.455933838E0,5.273234253E0,-7.368726654E0
8.295132417E0,-4.419858856E0,5.270539856E0,-7.336094513E0
8.305188417E0,-4.379742279E0,5.226681061E0,-7.343878326E0
8.315243417E0,-4.341571655E0,5.174739075E0,-7.395670624E0
8.325299417E0,-4.292324066E0,5.138514404E0,-7.505691833E0
8.335354417E0,-4.273762665E0,5.093458099E0,-7.567363586E0
8.345410417E0,-4.227209473E0,5.093607788E0,-7.585924988E0
8.355465417E0,-4.193230133E0,5.080435181E0,-7.521858215E0
8.365521417E0,-4.193529510E0,5.074148254E0,-7.440577240E0
8.375576417E0,-4.154460754E0,5.115761719E0,-7.336393890E0
8.385632417E0,-4.104464722E0,5.144352264E0,-7.267237701E0
8.395688417E0,-4.058959351E0,5.150190125E0,-7.220385132E0
8.405743417E0,-4.031716003E0,5.137017517E0,-7.187453613E0
8.415799417E0,-4.000131683E0,5.135670319E0,-7.185357971E0
8.425854417E0,-3.983665924E0,5.110821991E0,-7.214696960E0
8.435910417E0,-3.967499542E0,5.091811523E0,-7.247628479E0
8.445965417E0,-4.013004913E0,5.093158722E0,-7.264692993E0
8.456021417E0,-4.114643555E0,5.085674286E0,-7.282505951E0
8.466076417E0,-4.189637604E0,5.117557983E0,-7.310647430E0
8.476132417E0,-4.234843597E0,5.142256622E0,-7.301366730E0
8.486187417E0,-4.224964142E0,5.118905182E0,-7.245083771E0
8.496243417E0,-4.167184296E0,5.077591095E0,-7.190148010E0
8.506299417E0,-4.136049042E0,5.040767670E0,-7.181016998E0
8.516354417E0,-4.139641571E0,5.024152222E0,-7.194488983E0
8.526410417E0,-4.147724762E0,5.021158447E0,-7.243886261E0
8.536465417E0,-4.161795502E0,5.001998291E0,-7.297175446E0
8.546521417E0,-4.207151184E0,4.974006500E0,-7.353009338E0
8.556576417E0,-4.213438110E0,4.976102142E0,-7.399861908E0
8.566632417E0,-4.223018188E0,4.956792297E0,-7.474257202E0
8.576687417E0,-4.209097137E0,4.878355408E0,-7.532037048E0
8.586743417E0,-4.136498108E0,4.779560852E0,-7.581883392E0
8.596799417E0,-4.109254761E0,4.719385986E0,-7.655230865E0
8.606854417E0,-4.119583282E0,4.732259216E0,-7.733667755E0
8.616910417E0,-4.105811920E0,4.726571045E0,-7.735314331E0
8.626965417E0,-4.051025848E0,4.699327698E0,-7.640411682E0
8.637021417E0,-3.961362305E0,4.711302795E0,-7.500452728E0
8.647076417E0,-3.900139618E0,4.741390228E0,-7.369475098E0
8.657132417E0,-3.888613586E0,4.780009918E0,-7.256759491E0
8.667187417E0,-3.878883820E0,4.819527740E0,-7.176526337E0
8.677243417E0,-3.849993896E0,4.872367859E0,-7.113956451E0
8.687298417E0,-3.793411560E0,4.865332489E0,-7.054530029E0
8.697354417E0,-3.741918640E0,4.871469727E0,-7.030130768E0
8.707410417E0,-3.714824982E0,4.876259766E0,-7.081024933E0
8.717465417E0,-3.693269806E0,4.886438599E0,-7.150929565E0
8.727521417E0,-3.692820740E0,4.899611206E0,-7.194788361E0
8.737576417E0,-3.715872803E0,4.910688171E0,-7.197183380E0
8.747632417E0,-3.717519379E0,4.920417938E0,-7.189399567E0
8.757687417E0,-3.707041168E0,4.970713348E0,-7.192243652E0
8.767743417E0,-3.761378174E0,5.021158447E0,-7.208559723E0
8.777798417E0,-3.829037476E0,5.022206268E0,-7.222480774E0
8.787854417E0,-3.882176971E0,5.026247864E0,-7.283703461E0
8.797910417E0,-3.977828064E0,5.022206268E0,-7.380851440E0
8.807965417E0,-4.095633087E0,4.977748718E0,-7.486681366E0
8.818021417E0,-4.216132507E0,4.954546967E0,-7.582931213E0
8.828076417E0,-4.399650879E0,4.915178833E0,-7.665858765E0
8.838132417E0,-4.602030029E0,4.873415680E0,-7.711962891E0
8.848187417E0,-4.756059723E0,4.810247040E0,-7.723339233E0
8.858243417E0,-4.816234589E0,4.756957855E0,-7.715405731E0
8.868298417E0,-4.865781555E0,4.754862213E0,-7.754175110E0
8.878354417E0,-4.894821167E0,4.745581512E0,-7.789351959E0
8.888409125E0,-4.832999725E0,4.736300812E0,-7.751780090E0
8.898465125E0,-4.783752136E0,4.728816376E0,-7.621999969E0
8.908521125E0,-4.733007660E0,4.715045013E0,-7.512727203E0
8.918576125E0,-4.710254974E0,4.740492096E0,-7.451055450E0
8.928632125E0,-4.709506531E0,4.795876923E0,-7.407496033E0
8.938687125E0,-4.741390228E0,4.866529999E0,-7.376211090E0
8.948743125E0,-4.725523224E0,4.898114319E0,-7.334597626E0
8.958798125E0,-4.656067657E0,4.909490662E0,-7.307953033E0
8.968854125E0,-4.625231781E0,4.912035370E0,-7.272925873E0
8.978909125E0,-4.594096527E0,4.930596771E0,-7.263495483E0
8.988965125E0,-4.526137848E0,4.925357666E0,-7.260501709E0
8.999021125E0,-4.458179169E0,4.965324554E0,-7.210655365E0
9.009076125E0,-4.404440918E0,4.959786072E0,-6.756948853E0
9.019132125E0,-4.332290955E0,5.098996582E0,-4.902305603E0
9.029187125E0,-4.508773956E0,5.508095856E0,-4.931195526E0
9.039243125E0,-4.649780731E0,5.632337494E0,-6.846462708E0
9.049298125E0,-4.402045898E0,5.601501617E0,-6.183042297E0
9.059354125E0,-4.854105835E0,5.598657532E0,-5.741759949E0
9.069409125E0,-4.926405487E0,5.210065613E0,-6.708300018E0
9.079465125E0,-4.539160767E0,4.849764862E0,-7.932005310E0
9.089521125E0,-4.216132507E0,4.783153381E0,-7.964338074E0
9.099576125E0,-4.300107880E0,4.522096252E0,-7.147037659E0
9.109632125E0,-4.316423950E0,4.525090027E0,-6.893614655E0
9.119687125E0,-4.114942932E0,4.361180878E0,-7.311545563E0
9.129743125E0,-3.985611877E0,4.540957031E0,-7.728578339E0
9.139798125E0,-3.604205017E0,4.918172607E0,-7.550448761E0
9.149854125E0,-3.116818542E0,5.283113708E0,-7.243137817E0
9.159909125E0,-2.905757446E0,6.033203888E0,-6.888225861E0
9.169965125E0,-2.735860748E0,6.667135620E0,-6.232738953E0
9.180020125E0,-1.567390594E0,6.854994965E0,-6.182593231E0
9.190076125E0,7.036866760E-1,5.574407959E0,-6.922055511E0
9.200132125E0,-4.732109528E0,4.263134766E0,-5.933211823E0
9.210187125E0,-7.079078979E0,3.099005585E0,-4.949457550E0
9.220243125E0,-4.655169525E0,3.399281158E0,-4.523593140E0
9.230298125E0,-1.161734161E0,7.217990112E0,-4.579726410E0
9.240354125E0,-1.857487335E0,5.157375183E0,-6.520290985E0
9.250409125E0,-5.020110626E0,2.761457520E0,-7.175029449E0
9.260465125E0,-5.970334625E0,2.445015564E0,-6.074817352E0
9.270520125E0,-4.252207489E0,3.375630341E0,-5.409001923E0
9.280576125E0,-2.802472229E0,3.712879028E0,-5.192851410E0
9.290632125E0,-3.729644165E0,3.237767029E0,-5.394631805E0
9.300687125E0,-5.111420746E0,2.455344086E0,-6.054010620E0
9.310743125E0,-5.627098389E0,1.840273132E0,-6.004763031E0
9.320798125E0,-5.239105225E0,2.266436920E0,-5.992189178E0
9.330854125E0,-4.640200653E0,2.796484680E0,-6.437064056E0
9.340909125E0,-4.594395905E0,2.912493439E0,-6.628964996E0
9.350965125E0,-5.106481018E0,2.071093140E0,-6.887178040E0
9.361020125E0,-5.967490540E0,1.236428833E0,-6.787335663E0
9.371076125E0,-5.431155853E0,1.175056458E0,-6.593189392E0
9.381132125E0,-4.639751587E0,1.166374512E0,-6.784042511E0
9.391187125E0,-4.520000610E0,1.196911011E0,-7.425458679E0
9.401243125E0,-4.702321472E0,1.487007751E0,-8.512797546E0
9.411298125E0,-4.843927002E0,1.587748260E0,-9.154962158E0
9.421354125E0,-4.662055206E0,1.647923126E0,-9.601782990E0
9.431409125E0,-4.548740845E0,1.558858337E0,-9.770182800E0
9.441465125E0,-4.221072235E0,1.131946106E0,-9.638157349E0
9.451520125E0,-3.494932251E0,1.124162292E0,-9.686506805E0
9.461576125E0,-3.171155548E0,1.223256226E0,-1.018482056E1
9.471631125E0,-3.602109375E0,1.064286804E0,-1.058942917E1
9.481687125E0,-3.843557281E0,1.140029297E0,-1.100032471E1
9.491743125E0,-3.342100067E0,1.164578247E0,-1.128593079E1
9.501798125E0,-2.429597626E0,1.319356384E0,-1.113773895E1
9.511854125E0,-1.325343933E0,1.455872498E0,-1.077833633E1
9.521909125E0,-2.570155334E-1,1.633852386E0,-1.045485901E1
9.531965125E0,-1.182540894E-1,1.884431305E0,-1.092428284E1
9.542020125E0,-1.522334290E0,1.711690521E0,-1.205622894E1
9.552076125E0,-2.924019470E0,1.499581604E0,-1.235381012E1
9.562131125E0,-2.718945923E0,1.529369659E0,-1.190758804E1
9.572187125E0,-1.351988525E0,9.859996033E-1,-1.160431870E1
9.582243125E0,-3.113525391E-1,8.710386658E-1,-1.073911789E1
9.592298125E0,3.855981445E-1,6.586303711E-1,-1.002854553E1
9.602354125E0,4.300556946E-1,3.568579102E-1,-9.646090851E0
9.612409125E0,2.604583740E-2,-1.070274353E-1,-9.678573303E0
9.622465125E0,-6.704557800E-1,-2.974314880E-1,-9.813293152E0
9.632520125E0,-1.197509766E0,-1.113684082E-1,-1.047626450E1
9.642576125E0,-1.546434174E0,-1.122665405E-2,-1.076576248E1
9.652631125E0,-1.181493073E0,1.454974365E-1,-1.064930466E1
9.662687125E0,-7.872129822E-1,8.592132568E-2,-1.055290512E1
9.672743125E0,-4.140390015E-1,-1.851649475E-1,-1.032612671E1
9.682798125E0,2.380050659E-2,-3.022215271E-1,-1.030187714E1
9.692854125E0,7.140151978E-2,-1.481918335E-1,-1.063149170E1
9.702909125E0,-5.312452698E-1,-1.651066589E-1,-1.106079895E1
9.712965125E0,-1.316212921E0,-1.604663086E-1,-1.123099503E1
9.723020125E0,-1.405577087E0,-8.068222046E-2,-1.134655472E1
9.733076125E0,-1.148112488E0,1.031355286E-1,-1.110136459E1
9.743131125E0,-2.344125366E-1,8.610095215E-1,-1.129236740E1
9.753187125E0,2.863545227E-1,1.780098267E0,-1.206655746E1
9.763243125E0,1.811233521E-1,1.067579956E0,-1.125449615E1
9.773298125E0,-6.562353516E-1,9.909393311E-2,-1.038211029E1
9.783354125E0,-5.746549988E-1,-1.276844788E-1,-9.946965179E0
9.793409125E0,-1.883084106E-1,-2.019300842E-1,-9.416917419E0
9.803465125E0,8.741821289E-2,1.362167358E-1,-8.998986511E0
9.813520125E0,6.830296326E-1,5.893244934E-1,-8.746461639E0
9.823576125E0,5.857319641E-1,6.864724731E-1,-8.904233551E0
9.833631125E0,-1.676513672E-2,4.318519592E-1,-8.896150360E0
9.843687125E0,-1.645079041E-1,1.899549866E-1,-9.483079834E0
9.853743125E0,-6.593788147E-1,-3.817062378E-2,-1.015982254E1
9.863798125E0,-1.489402771E-1,4.228706360E-1,-9.435329132E0
9.873854125E0,6.294410706E-1,1.586401062E0,-7.605683899E0
9.883909042E0,1.060394897E0,1.965412903E-1,-1.124117386E1
9.893965042E0,-1.345701599E-1,4.733157349E-1,-9.612710266E0
9.904020042E0,-3.131488037E-1,2.662962341E-1,-1.518128036E1
9.914076042E0,1.049317932E-1,-2.234553223E0,-8.178991699E0
9.924131042E0,3.794609070E-1,3.555107117E-1,-1.057685532E1
9.934187042E0,-6.795867920E-2,1.935475159E-1,-9.695338440E0
9.944242042E0,-2.167492676E-1,-3.230282593E-1,-1.020248383E1
9.954298042E0,-4.489164734E-1,3.143463135E-2,-9.710606689E0
9.964354042E0,-2.610571289E-1,-4.760101318E-2,-9.961335297E0
9.974409042E0,-9.984237671E-2,-1.245410156E-1,-9.708061981E0
9.984465042E0,-3.502716064E-2,-3.457809448E-2,-9.804611206E0
9.994520042E0,2.182461548E-1,1.034349060E-1,-9.856553192E0
1.000457604E1,1.335223389E-1,2.727328491E-1,-9.711804199E0
1.001463104E1,4.637356567E-1,4.447251892E-1,-9.836943970E0
1.002468704E1,4.361929321E-1,4.819976807E-1,-9.783654785E0
1.003474204E1,7.226971436E-1,5.912704468E-1,-9.708660736E0
1.004479804E1,6.601272583E-1,2.785707092E-1,-9.917027435E0
1.005485404E1,-4.056564331E-2,1.841171265E-1,-9.686656494E0
1.006490904E1,-9.484277344E-1,4.245172119E-1,-9.792187042E0
1.007496504E1,-7.345225525E-1,3.984713745E-1,-9.840686188E0
1.008502004E1,-6.369255066E-1,3.845503235E-1,-9.712702332E0
1.009507604E1,-4.712200928E-1,3.414399719E-1,-9.815987549E0
1.010513104E1,-9.864486694E-2,2.068698120E-1,-9.819580078E0
1.011518704E1,-5.463638306E-2,1.980381775E-1,-9.709109802E0
1.012524204E1,-7.858657837E-2,2.016307068E-1,-9.866732025E0
1.013529804E1,-6.556365967E-2,1.941462708E-1,-9.728569336E0
1.014535404E1,-6.062393188E-2,1.773811340E-1,-9.795180817E0
1.015540904E1,-5.179229736E-2,1.755848694E-1,-9.828561401E0
1.016546504E1,-4.400848389E-2,1.736389160E-1,-9.746382294E0
1.017552004E1,-3.083587646E-2,1.778302002E-1,-9.806557159E0
1.018557604E1,-3.248245239E-2,1.805245972E-1,-9.820927277E0
1.019563104E1,-2.469863892E-2,1.826202393E-1,-9.723030853E0
1.020568704E1,-2.544708252E-2,1.884580994E-1,-9.852810974E0
1.021574204E1,-3.113525391E-2,1.938468933E-1,-9.732760620E0
1.022579804E1,-5.209167480E-2,1.878593445E-1,-9.783205719E0
1.023585404E1,-6.032455444E-2,1.905537415E-1,-9.815388794E0
1.024590904E1,-7.409591675E-2,1.847158813E-1,-9.761800232E0
1.025596504E1,-8.637039185E-2,1.908531189E-1,-9.790241089E0
1.026602004E1,-7.664062500E-2,1.790277100E-1,-9.818981323E0
1.027607604E1,-6.631210327E-2,1.850152588E-1,-9.743837585E0
1.028613104E1,-5.553451538E-2,1.785786438E-1,-9.840237122E0
1.029618704E1,-4.760101318E-2,1.806742859E-1,-9.763297119E0
1.030624204E1,-4.326004028E-2,1.808239746E-1,-9.775571594E0
1.031629804E1,-3.188369751E-2,1.919009399E-1,-9.801018677E0
1.032635404E1,-3.323089600E-2,1.936972046E-1,-9.761051788E0
1.033640904E1,-3.248245239E-2,1.959425354E-1,-9.796078949E0
1.034646504E1,-3.742218018E-2,1.913021851E-1,-9.802515564E0
1.035652004E1,-4.415817261E-2,1.916015625E-1,-9.746382294E0
1.036657604E1,-5.718109131E-2,1.824705505E-1,-9.818981323E0
1.037663104E1,-5.014572144E-2,1.800755310E-1,-9.771829376E0
1.038668704E1,-4.700225830E-2,1.796264648E-1,-9.781259766E0
1.039674204E1,-7.005432129E-2,1.797761536E-1,-9.805509338E0
1.040679804E1,-8.502319336E-2,1.886077881E-1,-9.756261749E0
1.041685404E1,-7.813751221E-2,1.938468933E-1,-9.782457275E0
1.042690904E1,-7.259902954E-2,2.028282166E-1,-9.781559143E0
1.043696504E1,-4.415817261E-2,2.103126526E-1,-9.737550659E0
1.044702004E1,-2.589614868E-2,2.177970886E-1,-9.678423615E0
1.045707604E1,7.484436035E-3,2.433938599E-1,-9.888287201E0
1.046713104E1,2.005828857E-2,1.993853760E-1,-1.002749771E1
1.047718704E1,2.230361938E-2,1.502874756E-1,-9.488768005E0
1.048724204E1,2.395019531E-2,1.431024170E-1,-9.869576111E0
1.049729804E1,8.382568359E-3,1.746867371E-1,-9.940079498E0
1.050735404E1,-5.508544922E-2,1.642085266E-1,-9.537566528E0
1.051740904E1,-1.255888367E-1,1.568737793E-1,-9.966275024E0
1.052746504E1,-1.511856079E-1,1.812730408E-1,-9.726922760E0
1.053752004E1,-1.713935852E-1,1.896556091E-1,-9.655221863E0
1.054757604E1,-1.901046753E-1,1.845661926E-1,-9.952952728E0
1.055763104E1,-1.549278259E-1,1.860630798E-1,-9.580676880E0
1.056768704E1,-1.257385254E-1,1.866618347E-1,-9.776320038E0
1.057774204E1,-9.550140381E-2,1.880090332E-1,-9.896669769E0
1.058779804E1,-5.912704468E-2,1.851649475E-1,-9.690847778E0
1.059785404E1,-3.936813354E-2,1.910028076E-1,-1.001851639E1
1.060790904E1,-1.017883301E-2,1.887574768E-1,-9.803114319E0
1.061796504E1,2.454895020E-2,1.788780212E-1,-9.661209412E0
1.062802004E1,6.017486572E-2,2.080673218E-1,-9.906848602E0
1.063807604E1,9.654922485E-2,2.197430420E-1,-9.724078674E0
1.064813104E1,8.981323242E-2,2.252815247E-1,-9.774224396E0
1.065818704E1,6.242019653E-2,2.254312134E-1,-9.894574127E0
1.066824204E1,2.275268555E-2,2.100132751E-1,-9.675429840E0
1.067829804E1,-5.942642212E-2,1.904040527E-1,-9.828411713E0
1.068835404E1,-1.387614441E-1,1.844165039E-1,-9.777068481E0
1.069840904E1,-2.031275940E-1,1.669029236E-1,-9.713899841E0
1.070846504E1,-2.344125366E-1,1.559756470E-1,-9.828561401E0
1.071852004E1,-2.133064270E-1,1.441502380E-1,-9.758058014E0
1.072857604E1,-1.649569702E-1,1.573228455E-1,-9.776170349E0
1.073863104E1,-9.595046997E-2,1.709445190E-1,-9.866582336E0
1.074868704E1,-2.200424194E-2,1.799258423E-1,-9.729317780E0
1.075874204E1,2.245330811E-2,1.922003174E-1,-9.801617432E0
1.076879804E1,5.703140259E-2,1.923500061E-1,-9.794432373E0
1.077885404E1,6.152206421E-2,1.869612122E-1,-9.758357391E0
1.078890904E1,3.697311401E-2,1.865121460E-1,-9.816586304E0
1.079896504E1,-5.987548828E-4,1.856140137E-1,-9.793234863E0
1.080902004E1,-3.382965088E-2,1.766326904E-1,-9.763596497E0
1.081907604E1,-7.214996338E-2,1.742376709E-1,-9.829609222E0
1.082913104E1,-8.187973022E-2,1.884580994E-1,-9.755064240E0
1.083918704E1,-9.744735718E-2,1.998344421E-1,-9.794282684E0
1.084924204E1,-1.053808594E-1,2.246827698E-1,-9.784552917E0
1.085929804E1,-1.219963074E-1,2.335144043E-1,-9.778415680E0
1.086935404E1,-1.228944397E-1,2.282752991E-1,-9.784253540E0
1.087940904E1,-1.031355286E-1,2.278262329E-1,-9.788594513E0
1.088946475E1,-7.903564453E-2,2.001338196E-1,-9.772727509E0
1.089951975E1,-4.730163574E-2,1.709445190E-1,-9.806557159E0
1.090957575E1,-3.293151855E-3,1.579216003E-1,-9.766590271E0
1.091963075E1,2.709365845E-2,1.435514832E-1,-9.794582062E0
1.092968675E1,4.475692749E-2,1.465452576E-1,-9.797426147E0
1.093974275E1,4.041595459E-2,1.597178650E-1,-9.787846069E0
1.094979775E1,3.293151855E-3,1.856140137E-1,-9.780062256E0
1.095985375E1,-4.086502075E-2,2.112107849E-1,-9.795330505E0
1.096990875E1,-7.664062500E-2,2.303709412E-1,-9.773026886E0
1.097996475E1,-1.088237000E-1,2.160008240E-1,-9.797126770E0
1.099001975E1,-1.380130005E-1,2.007325745E-1,-9.775870972E0
1.100007575E1,-1.408570862E-1,1.745370483E-1,-9.800719299E0
1.101013075E1,-1.351689148E-1,1.592687988E-1,-9.776170349E0
1.102018675E1,-1.207987976E-1,1.514849854E-1,-9.779164124E0
1.103024275E1,-9.714797974E-2,1.513352966E-1,-9.795330505E0
1.104029775E1,-6.122268677E-2,1.709445190E-1,-9.793234863E0
1.105035375E1,-2.903961182E-2,1.944456482E-1,-9.776170349E0
