"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.661954500E0,-2.759942436E-5,-9.124677745E-4,-1.334263943E-4
7.672010500E0,-1.295204856E-5,-9.614698938E-4,-1.039700117E-3
7.682065500E0,7.550563896E-4,1.598790521E-3,3.042544238E-3
7.692121500E0,9.020629223E-4,-1.549065812E-3,2.480884083E-3
7.702176500E0,-1.286914805E-3,-3.125234216E-4,3.457466140E-3
7.712231500E0,4.646461748E-4,6.158545148E-4,3.578374162E-3
7.722287500E0,1.654928201E-3,-1.493786112E-3,4.742695019E-4
7.732342500E0,8.272177074E-4,-2.372362884E-3,-4.742863122E-3
7.742398500E0,-4.609195748E-4,4.641761188E-4,-7.793133613E-3
7.752453500E0,1.029651612E-3,3.070496023E-4,-8.731631562E-3
7.762508500E0,1.297158189E-3,1.198356738E-3,-5.232390948E-3
7.772564625E0,1.269727712E-3,1.381523180E-4,6.657121703E-4
7.782619625E0,-3.117168671E-5,2.219677845E-4,6.102860440E-3
7.792675625E0,8.852220490E-4,1.228642650E-3,6.320174318E-3
7.802730625E0,1.669516350E-4,2.914056182E-3,6.493242458E-3
7.812785625E0,-3.249085043E-3,4.809960723E-3,-2.576047555E-4
7.822841625E0,1.126101241E-3,1.984736649E-3,-3.489959752E-3
7.832896625E0,6.509784725E-5,-9.894816903E-4,-8.065003902E-3
7.842952625E0,1.906031277E-3,-3.083048388E-3,-8.410340175E-3
7.853007625E0,-1.324631739E-6,-7.128352299E-4,-5.686991848E-3
7.863062625E0,1.001431723E-3,-3.714387538E-3,-7.128920406E-4
7.873118625E0,-7.831525290E-4,-2.429412445E-3,3.015799448E-3
7.883173625E0,-3.971723781E-4,-1.182327629E-3,1.176603418E-2
7.893229625E0,-2.290680073E-3,2.681652782E-3,6.353691220E-3
7.903284625E0,-1.301064389E-3,1.563014463E-3,3.430834971E-3
7.913340625E0,-9.455324034E-4,-1.057802350E-3,-4.692338873E-3
7.923395625E0,-9.060639422E-4,-3.227037378E-3,-6.775957998E-3
7.933450625E0,2.945133252E-3,-1.353237196E-3,-2.402248792E-3
7.943506625E0,1.676699030E-3,-1.021949807E-3,5.876435898E-4
7.953561625E0,-1.657312270E-3,-1.970035024E-3,1.123842224E-2
7.963617625E0,1.278621145E-3,-2.352189505E-3,2.262351289E-2
7.973672625E0,1.225357875E-3,-1.087454497E-3,3.715025634E-2
7.983727625E0,-1.286945306E-3,1.062465366E-3,3.791831434E-2
7.993783625E0,1.827887725E-3,-4.141489626E-5,-3.405547887E-2
8.003838625E0,-3.938424052E-4,-1.419737935E-3,-1.728152111E-2
8.013894625E0,-8.588303463E-4,-4.903685302E-3,-3.474653140E-2
8.023949625E0,5.981170107E-3,-1.917895861E-2,-7.965545356E-2
8.034004625E0,-2.889765310E-4,6.938156439E-4,-2.540235221E-1
8.044060625E0,1.693246886E-3,1.074752863E-2,-4.375306666E-1
8.054115625E0,-3.194887540E-5,3.730099183E-3,-5.070881844E-1
8.064171625E0,-7.979136892E-3,-4.524204880E-3,-5.016657114E-1
8.074226625E0,-2.253517509E-2,-7.872863673E-3,-4.109352529E-1
8.084281625E0,-7.318524271E-2,2.130959881E-3,-2.417748570E-1
8.094337625E0,-3.606540263E-1,9.714215994E-2,-3.509636521E-1
8.104392625E0,-1.494925737E0,-1.249087006E-1,-3.022531867E-1
8.114448625E0,-1.818415880E0,-1.251542568E-1,-1.392472088E-1
8.124503625E0,-1.624809027E0,-1.653376669E-1,-4.077166691E-2
8.134558625E0,-1.037860274E0,-1.969673753E0,-8.898473531E-2
8.144614625E0,-5.415794253E-1,-2.833266020E0,-1.990960091E-1
8.154669625E0,-2.306945175E-1,-2.779137373E0,-3.622447252E-1
8.164725625E0,-9.375700355E-2,-2.654774427E0,-4.837055504E-1
8.174780625E0,-6.612111628E-2,-2.625394583E0,-5.374202132E-1
8.184835625E0,-7.718331367E-2,-2.500860929E0,-5.515557528E-1
8.194891625E0,-9.456310421E-2,-2.183860540E0,-5.255696774E-1
8.204946625E0,-8.119150996E-2,-1.967539310E0,-4.480077624E-1
8.215002625E0,-6.003855169E-2,-1.940150738E0,-3.237665296E-1
8.225057625E0,-8.360398561E-2,-1.883557320E0,-1.932351589E-1
8.235112625E0,-1.944431365E-1,-1.669643283E0,-9.548649937E-2
8.245168625E0,-3.805647492E-1,-1.372247100E0,-3.203281015E-2
8.255223625E0,-6.125053167E-1,-1.085097671E0,3.922795411E-3
8.265279625E0,-8.581982851E-1,-8.415725827E-1,3.061448038E-2
8.275334625E0,-1.102862120E0,-6.696178317E-1,4.735830799E-2
8.285389625E0,-1.312116146E0,-6.389039755E-1,7.556430250E-2
8.295445625E0,-1.470867991E0,-6.563026309E-1,1.175546274E-1
8.305500625E0,-1.581746578E0,-6.136758327E-1,1.773349047E-1
8.315556625E0,-1.653853416E0,-5.516300201E-1,2.358719856E-1
8.325611625E0,-1.715592384E0,-4.017446041E-1,2.751889229E-1
8.335667625E0,-1.766479731E0,-2.283427417E-1,3.011813760E-1
8.345722625E0,-1.766487122E0,-1.353506297E-1,3.236090243E-1
8.355777625E0,-1.693610311E0,-1.200579479E-1,3.211706281E-1
8.365833625E0,-1.565018296E0,-1.204247177E-1,3.078328371E-1
8.375888625E0,-1.420180440E0,-1.046681255E-1,2.860180736E-1
8.385944625E0,-1.297846198E0,-9.127148241E-2,2.559839785E-1
8.395999625E0,-1.217800140E0,-7.893625647E-2,2.268913090E-1
8.406054625E0,-1.172560930E0,-3.404935449E-2,2.031003535E-1
8.416110625E0,-1.145489097E0,4.881437123E-2,1.863360107E-1
8.426165625E0,-1.106069207E0,1.190461069E-1,1.696602851E-1
8.436221625E0,-1.025558352E0,1.525353491E-1,1.586422622E-1
8.446276625E0,-8.952524662E-1,1.475221515E-1,1.511070281E-1
8.456331625E0,-7.174848914E-1,9.780573845E-2,1.220961586E-1
8.466387625E0,-5.168971419E-1,4.628555849E-2,9.272757173E-2
8.476442625E0,-3.350495994E-1,4.872661084E-2,6.353666633E-2
8.486498625E0,-1.938006133E-1,6.553141028E-2,4.858290404E-2
8.496553625E0,-9.963790327E-2,8.039131016E-2,3.818698600E-2
8.506608625E0,-5.386890098E-2,9.815315902E-2,3.390839323E-2
8.516664625E0,-4.723256826E-2,1.301718056E-1,4.874033481E-2
8.526719625E0,-5.222563446E-2,1.533875763E-1,7.892540842E-2
8.536775625E0,-4.640876129E-2,1.338964403E-1,1.140639484E-1
8.546830625E0,-2.318842523E-2,1.199750230E-1,1.414740384E-1
8.556885625E0,1.010907721E-2,1.041033864E-1,1.496885568E-1
8.566941625E0,4.515139386E-2,6.324256212E-2,1.410983801E-1
8.576996625E0,7.407092303E-2,5.442297086E-2,1.077289730E-1
8.587052625E0,9.972576797E-2,1.310725808E-1,6.334191561E-2
8.597107625E0,1.581813544E-1,4.814985394E-1,7.575056050E-3
8.607162625E0,3.256974518E-1,6.667217016E-1,-2.247890644E-2
8.617218625E0,6.400482059E-1,6.479448080E-1,-2.537855692E-2
8.627273625E0,9.790002108E-1,8.042387962E-1,-2.701845579E-2
8.637329625E0,1.066609383E0,6.783223748E-1,-9.172847867E-2
8.647384625E0,9.600563645E-1,5.689495802E-1,-2.515306473E-1
8.657439625E0,7.170852423E-1,5.759906769E-1,-4.337364137E-1
8.667495625E0,3.545326889E-1,5.992388725E-1,-5.122449398E-1
8.677550625E0,1.597543061E-2,5.108323097E-1,-4.338945150E-1
8.687606625E0,-2.291348130E-1,3.460208774E-1,-2.764953971E-1
8.697661625E0,-4.065577686E-1,1.387982070E-1,-1.130326986E-1
8.707716625E0,-5.326271057E-1,3.253255412E-2,5.336250179E-3
8.717772625E0,-5.693627596E-1,6.947699189E-2,4.377391934E-2
8.727827625E0,-5.076769590E-1,1.066060066E-1,7.152096368E-4
8.737883625E0,-3.813576102E-1,1.127121076E-1,-8.958858997E-2
8.747938625E0,-2.512978315E-1,5.861604214E-2,-1.354386061E-1
8.757994625E0,-1.655360460E-1,9.561412968E-3,-1.543992460E-1
8.768049000E0,-1.769766510E-1,-6.517884880E-2,-1.694851816E-1
8.778104000E0,-2.789339125E-1,-2.193590850E-1,-1.141870245E-1
8.788160000E0,-3.709630370E-1,-3.601018786E-1,-3.811557963E-2
8.798215000E0,-4.653137624E-1,-4.754457772E-1,3.025708348E-2
8.808271000E0,-5.900927186E-1,-6.624320745E-1,6.196308136E-2
8.818326000E0,-8.813791275E-1,-8.168027401E-1,6.623772532E-2
8.828381000E0,-1.255661368E0,-1.116215229E0,4.779224843E-2
8.838437000E0,-1.545509100E0,-1.406880021E0,6.744265556E-2
8.848492000E0,-1.664285660E0,-1.677929282E0,1.355840415E-1
8.858548000E0,-1.725549579E0,-1.871078491E0,2.538374662E-1
8.868603000E0,-1.526940942E0,8.438280821E-1,6.784858108E-1
8.878658000E0,1.177547574E0,6.313669682E-1,5.979872346E-1
8.888714000E0,2.160154581E0,6.506462693E-1,3.186608553E-1
8.898769000E0,1.633783937E0,1.345693707E0,1.563177258E-1
8.908825000E0,1.610992432E0,4.321726859E-1,-1.309700012E-1
8.918880000E0,1.476579547E0,-3.738846779E-1,-1.869246066E-1
8.928935000E0,1.443366766E0,-7.128871083E-1,8.202353120E-2
8.938991000E0,1.415168166E0,-6.762508154E-1,4.309721887E-1
8.949046000E0,1.180022955E0,-5.981355906E-1,7.086961865E-1
8.959102000E0,8.121155500E-1,-6.960976124E-1,7.938694358E-1
8.969157000E0,3.834176064E-1,-8.291438818E-1,7.247869372E-1
8.979212000E0,2.866191976E-2,-7.470700741E-1,5.512010455E-1
8.989268000E0,-1.801725179E-1,-4.840798974E-1,3.275558352E-1
8.999323000E0,-3.005724251E-1,-2.023347765E-1,1.314478368E-1
9.009379000E0,-4.318674207E-1,-2.812970802E-2,-3.990217112E-3
9.019434000E0,-6.278925538E-1,8.981708437E-3,-8.789417148E-2
9.029489000E0,-8.687490225E-1,-6.234401837E-2,-1.267985851E-1
9.039545000E0,-1.099728703E0,-1.835293025E-1,-1.194735542E-1
9.049600000E0,-1.210118175E0,-2.517053783E-1,-5.968128890E-2
9.059656000E0,-1.185188890E0,-2.562460601E-1,6.293200422E-3
9.069711000E0,-1.066065669E0,-2.158317268E-1,4.324501380E-2
9.079766000E0,-8.969813585E-1,-1.499011666E-1,6.881801784E-2
9.089822000E0,-7.454223633E-1,-7.075819373E-2,6.927780062E-2
9.099877000E0,-6.340724230E-1,-3.296074644E-2,5.814019591E-2
9.109933000E0,-5.639513135E-1,-2.504360862E-2,5.700838193E-2
9.119988000E0,-4.699454904E-1,1.944210008E-2,6.985148042E-2
9.130044000E0,-3.214282095E-1,7.937609404E-2,1.002997458E-1
9.140099000E0,-1.513717771E-1,1.092996374E-1,1.172752678E-1
9.150154000E0,2.533074468E-2,1.464146525E-1,1.117462739E-1
9.160210000E0,1.733103544E-1,1.871245354E-1,1.066066399E-1
9.170265000E0,2.893572748E-1,2.470061481E-1,9.533081204E-2
9.180321000E0,3.866822422E-1,3.008275926E-1,8.507844061E-2
9.190376000E0,4.646084607E-1,3.408042789E-1,7.891055942E-2
9.200431000E0,5.166381001E-1,3.709038794E-1,6.596546620E-2
9.210487000E0,5.402022600E-1,3.763449788E-1,4.931005836E-2
9.220542000E0,5.352221727E-1,3.664340079E-1,3.067831881E-2
9.230598000E0,5.096210837E-1,3.390005529E-1,1.044495404E-2
9.240653000E0,4.754825830E-1,3.040289879E-1,-1.228113100E-2
9.250708000E0,4.589508176E-1,2.729171813E-1,-3.576134890E-2
9.260764000E0,4.675685465E-1,2.393014431E-1,-4.380409420E-2
9.270819000E0,4.908935726E-1,2.234554440E-1,-5.247861892E-2
9.280875000E0,5.124387741E-1,2.251433581E-1,-4.498554766E-2
9.290930000E0,5.263309479E-1,2.210658193E-1,-2.842487022E-2
9.300985000E0,5.122311115E-1,2.042005509E-1,-2.174885944E-2
9.311041000E0,4.834467471E-1,1.721360385E-1,-2.753099985E-2
9.321096000E0,4.387461245E-1,1.373245269E-1,-2.389791608E-2
9.331152000E0,3.934050500E-1,9.521801025E-2,-1.370409597E-2
9.341207000E0,3.477161229E-1,4.799085110E-2,-1.749165822E-3
9.351262000E0,2.988744378E-1,5.555196200E-3,1.242961735E-2
9.361318000E0,2.460090816E-1,-4.058220610E-2,2.760430798E-2
9.371373000E0,2.056572735E-1,-8.248940110E-2,4.535709321E-2
9.381429000E0,1.775606573E-1,-1.082163304E-1,4.816353321E-2
9.391484000E0,1.654191762E-1,-9.858229756E-2,4.201817513E-2
9.401540000E0,1.690424085E-1,-6.131375581E-2,2.363277599E-2
9.411595000E0,1.906569451E-1,-2.402451076E-2,-5.777805112E-3
9.421650000E0,2.200910002E-1,1.109459531E-2,-2.909537777E-2
9.431706000E0,2.317525297E-1,4.138657078E-2,-4.327393323E-2
9.441761000E0,2.250469625E-1,4.497890919E-2,-5.264186859E-2
9.451817000E0,2.050042301E-1,2.574421279E-2,-5.063422769E-2
9.461872000E0,1.687540859E-1,5.365439225E-3,-4.509964585E-2
9.471927000E0,1.297231615E-1,-5.547811743E-3,-3.732043505E-2
9.481983000E0,9.269562364E-2,-1.533652749E-2,-4.780370742E-2
9.492038000E0,6.387680769E-2,-1.588130742E-2,-7.319854200E-2
9.502094000E0,4.787706584E-2,-1.153049991E-2,-1.083626524E-1
9.512149000E0,4.680873454E-2,5.628470797E-3,-1.329958290E-1
9.522204000E0,5.965875462E-2,3.121505678E-2,-1.460671574E-1
9.532260000E0,7.994167507E-2,4.237148911E-2,-1.411624849E-1
9.542315000E0,1.137196124E-1,3.916024789E-2,-1.159916222E-1
9.552371000E0,1.510036588E-1,5.615114793E-2,-8.984505385E-2
9.562426000E0,1.954187900E-1,6.404502690E-2,-7.707173377E-2
9.572481000E0,2.207987458E-1,7.242004573E-2,-7.725891471E-2
9.582537000E0,2.120372057E-1,8.312408626E-2,-7.666636258E-2
9.592592000E0,1.637351811E-1,7.017394155E-2,-7.814665884E-2
9.602648000E0,9.898948669E-2,1.796506345E-2,-7.402302325E-2
9.612703000E0,4.345997050E-2,-3.917445987E-2,-6.471496820E-2
9.622758000E0,1.220105798E-3,-8.986293525E-2,-5.461120233E-2
9.632814000E0,-4.772447981E-3,-1.079900712E-1,-4.273137078E-2
9.642869000E0,1.319110580E-2,-9.698082507E-2,-3.446305543E-2
9.652925000E0,2.779640444E-2,-7.754330337E-2,-3.630851209E-2
9.662980000E0,4.131966829E-2,-6.115074456E-2,-5.138280243E-2
9.673036000E0,4.515237361E-2,-5.547275022E-2,-6.650233269E-2
9.683091000E0,2.633634210E-2,-4.298705235E-2,-9.099835157E-2
9.693146000E0,5.637270864E-3,-3.156916052E-2,-1.103944182E-1
9.703202000E0,-4.711506888E-3,-3.424004465E-2,-1.246268824E-1
9.713257000E0,-1.182184555E-2,-5.398790911E-2,-1.306715012E-1
9.723313000E0,-1.966751739E-2,-8.640550077E-2,-1.268061846E-1
9.733368000E0,-3.657642752E-2,-1.088527441E-1,-1.281975657E-1
9.743423000E0,-6.303147227E-2,-1.397914886E-1,-1.296995878E-1
9.753479000E0,-9.145554900E-2,-1.765518486E-1,-1.314492524E-1
9.763534000E0,-1.174591854E-1,-1.897603273E-1,-1.333408952E-1
9.773590250E0,-1.350034773E-1,-2.092570513E-1,-1.322603822E-1
9.783645250E0,-1.361118853E-1,-2.288438082E-1,-1.232120246E-1
9.793700250E0,-1.254681647E-1,-2.102212608E-1,-1.144131646E-1
9.803756250E0,-1.232976764E-1,-1.915399730E-1,-1.054665446E-1
9.813811250E0,-1.204773262E-1,-1.865848750E-1,-9.087154269E-2
9.823867250E0,-1.291906536E-1,-1.768643409E-1,-8.327195048E-2
9.833922250E0,-1.497782916E-1,-1.666551381E-1,-8.305870742E-2
9.843977250E0,-1.590908319E-1,-1.433594078E-1,-8.442384005E-2
9.854033250E0,-1.552489996E-1,-1.047751755E-1,-8.857426792E-2
9.864088250E0,-1.374212801E-1,-5.790780112E-2,-9.718959033E-2
9.874144250E0,-1.109502837E-1,-2.353776805E-2,-1.146034375E-1
9.884199250E0,-8.206324279E-2,-1.172904670E-2,-1.374344379E-1
9.894254250E0,-6.465725601E-2,1.216257457E-3,-1.584636718E-1
9.904310250E0,-7.035988569E-2,-5.157219712E-3,-1.616978198E-1
9.914365250E0,-1.016250998E-1,-2.658393979E-2,-1.422559917E-1
9.924421250E0,-4.775497317E-1,-1.056228280E-1,-1.974100471E-1
9.934476250E0,-9.291936755E-1,-4.888947010E-1,-1.545533985E-1
9.944532250E0,-2.924067974E-1,-8.713821173E-1,1.439709812E-1
9.954587250E0,5.061826706E-1,-2.455857545E-1,3.417135477E-1
9.964642250E0,7.164182067E-1,-3.986365919E-4,4.195846319E-1
9.974698250E0,6.424068809E-1,-3.448954970E-2,2.408344895E-1
9.984753250E0,4.658102989E-1,8.425893635E-2,2.096291631E-1
9.994809250E0,4.013338685E-1,1.846285909E-1,1.403517425E-1
1.000486425E1,4.536628723E-1,2.769103050E-1,2.654155716E-2
1.001491925E1,4.420471489E-1,4.262282550E-1,-9.181214124E-2
1.002497525E1,4.009782672E-1,5.193883181E-1,-1.959004551E-1
1.003503025E1,3.813233376E-1,5.655998588E-1,-1.781521142E-1
1.004508625E1,2.973299026E-1,3.944350481E-1,-1.673446968E-2
1.005514125E1,1.766353995E-1,-8.303057402E-2,1.662767828E-1
1.006519625E1,4.851152375E-2,-7.015315890E-1,2.779292762E-1
1.007525225E1,-3.659400344E-2,-1.252683401E0,3.119426370E-1
1.008530725E1,-3.603660315E-2,-1.568365455E0,8.452892303E-2
1.009536325E1,2.770982981E-1,-1.311400652E0,-4.653230309E-1
1.010541825E1,5.175913572E-1,-1.439149618E0,-8.684324026E-1
1.011547325E1,4.703145623E-1,-2.517196178E0,-7.894711494E-1
1.012552925E1,8.573352695E-1,-2.876590192E-1,-7.138243318E-1
1.013558425E1,1.058508873E0,7.424322963E-1,-7.498160601E-1
1.014564025E1,1.156842113E0,7.451263070E-1,-8.604552150E-1
1.015569525E1,9.794504642E-1,1.354475141E0,-8.134106398E-1
1.016575025E1,6.429283619E-1,1.474980712E0,-4.900730550E-1
1.017580625E1,2.419976443E-1,1.091130376E0,-5.987418070E-2
1.018586125E1,2.280004509E-2,7.916080356E-1,3.353764713E-1
1.019591725E1,3.474867716E-2,8.570435047E-1,5.105857253E-1
1.020597225E1,2.762377560E-1,1.095923424E0,4.963719249E-1
1.021602825E1,6.419848204E-1,1.164270282E0,3.675825596E-1
1.022608325E1,1.017602324E0,8.874059319E-1,2.395481318E-1
1.023613825E1,1.286465406E0,4.301113784E-1,1.611236036E-1
1.024619425E1,1.425722361E0,1.158506647E-1,1.433898807E-1
1.025624925E1,1.453822613E0,8.411440998E-2,1.393184066E-1
1.026630525E1,1.411128640E0,3.096479475E-1,1.392824501E-1
1.027636025E1,1.310191393E0,6.119564176E-1,1.319982857E-1
1.028641525E1,1.127698660E0,7.674837112E-1,1.835000813E-1
1.029647125E1,9.465964437E-1,8.894469142E-1,2.874130011E-1
1.030652625E1,7.873990536E-1,1.032694697E0,4.184679389E-1
1.031658225E1,6.796088815E-1,1.070020080E0,5.177603364E-1
1.032663725E1,6.722987890E-1,9.724991918E-1,5.247271657E-1
1.033669225E1,7.471009493E-1,8.231381774E-1,4.475221932E-1
1.034674825E1,8.545235395E-1,6.788526773E-1,3.531738520E-1
1.035680325E1,9.230833650E-1,5.970672965E-1,2.751623988E-1
1.036685925E1,8.934775591E-1,5.431095362E-1,2.394957542E-1
1.037691425E1,7.701693773E-1,5.092206597E-1,2.754443884E-1
1.038696925E1,6.163132191E-1,5.443301797E-1,3.164389729E-1
1.039702525E1,4.919265807E-1,6.344315410E-1,3.233042061E-1
1.040708025E1,4.064417481E-1,7.267476320E-1,2.969634235E-1
1.041713625E1,3.783377111E-1,7.719892263E-1,2.696587145E-1
1.042719125E1,3.826909363E-1,7.471371293E-1,2.601094246E-1
1.043724625E1,3.911141455E-1,6.501875520E-1,2.488574535E-1
1.044730225E1,4.216049612E-1,5.308766365E-1,1.841295958E-1
1.045735725E1,4.699553847E-1,4.341195226E-1,9.381137043E-2
1.046741325E1,4.855612218E-1,4.202436507E-1,3.638695553E-2
1.047746825E1,4.191876054E-1,4.600716829E-1,5.158565566E-2
1.048752425E1,2.953271568E-1,4.081110060E-1,1.386731565E-1
1.049757925E1,1.484333426E-1,4.325870574E-1,2.301599234E-1
1.050763425E1,4.569470882E-2,4.990936518E-1,2.746890485E-1
1.051769025E1,2.322865464E-2,5.653920174E-1,2.239795774E-1
1.052774525E1,2.851103432E-2,5.555422902E-1,1.167154238E-1
1.053780125E1,3.696096689E-2,4.102233648E-1,5.169750750E-2
1.054785625E1,-2.016011067E-2,2.546406984E-1,3.733348474E-2
1.055791125E1,-5.315774307E-2,2.245387286E-1,5.315558985E-2
1.056796725E1,-3.075949289E-2,3.318183124E-1,4.118068516E-2
1.057802225E1,1.843580976E-2,2.919909358E-1,-1.923133433E-2
1.058807825E1,8.767826110E-2,1.186500490E-1,-1.095071658E-1
1.059813325E1,1.579257995E-1,1.617880352E-2,-1.777498722E-1
1.060818825E1,2.033377588E-1,1.857112162E-2,-2.164980769E-1
1.061824425E1,2.093983591E-1,7.129417360E-2,-2.101745009E-1
1.062829925E1,1.434089541E-1,1.519852877E-1,-1.556939483E-1
1.063835525E1,6.154400110E-2,1.803573966E-1,-7.771169394E-2
1.064841025E1,-5.058706552E-2,1.664671451E-1,6.731310859E-4
1.065846525E1,-1.038092524E-1,2.316654176E-1,2.528184466E-2
1.066852125E1,-8.033162355E-2,2.719734311E-1,-4.405994713E-2
1.067857625E1,-1.709059626E-2,2.725157440E-1,-1.439114064E-1
1.068863225E1,8.750321344E-3,2.513739765E-1,-1.930528581E-1
1.069868725E1,-4.280265421E-2,2.735993564E-1,-1.680728942E-1
1.070874225E1,-5.881517380E-2,8.867096901E-1,-1.481319517E-1
1.071879825E1,-9.054839611E-2,1.015027523E0,-1.109318808E-1
1.072885325E1,-5.509373173E-2,8.679355383E-1,-5.464703962E-2
1.073890925E1,5.506668612E-2,5.249322653E-1,-7.494725287E-2
1.074896425E1,9.103081375E-2,3.093672395E-1,-5.487633869E-2
1.075902025E1,8.523610234E-2,1.800587177E-1,-8.117317222E-3
1.076907525E1,9.822886437E-2,2.399380207E-1,-2.207601070E-2
1.077913038E1,9.593794495E-2,3.189539909E-1,-4.699688405E-2
1.078918638E1,1.301470399E-1,2.562615871E-1,-5.247260630E-2
1.079924138E1,1.833267063E-1,3.082342446E-1,-5.775038153E-2
1.080929738E1,2.458417565E-1,5.981180072E-1,-3.736894578E-2
1.081935237E1,2.998391390E-1,9.828622937E-1,-1.664707996E-2
1.082940738E1,3.352466524E-1,1.201025844E0,-4.411705583E-2
1.083946338E1,5.143730342E-2,2.272410870E0,1.990807801E-2
1.084951838E1,-7.013325691E-1,3.048178256E-1,2.537637055E-1
1.085957438E1,-5.134784430E-2,-9.244311601E-2,9.939981997E-2
1.086962937E1,-1.607720554E-2,-2.261031885E-3,-2.057102770E-1
1.087968438E1,-1.556136180E-3,5.863090511E-3,-2.847296000E-1
1.088974038E1,2.044795838E-4,5.372802261E-3,-2.259749323E-1
1.089979538E1,-2.951726783E-3,-4.156731069E-3,-1.823706180E-1
1.090985138E1,9.905507322E-4,-4.325841554E-3,-5.925959721E-2
1.091990637E1,-1.056387788E-3,2.292641904E-3,-6.636791676E-2
1.092996138E1,-2.184769139E-3,3.175479826E-3,-2.244906500E-5
1.094001738E1,-1.697063213E-3,7.699584821E-4,5.141408183E-4
1.095007238E1,-3.818006371E-5,-9.392582579E-4,8.161431178E-4
1.096012838E1,-4.321430752E-4,1.341450843E-4,-1.976561733E-3
1.097018338E1,-4.505188845E-4,-1.132625621E-4,-2.735828981E-3
1.098023937E1,-1.098605106E-3,5.194577388E-4,-2.998036565E-3
1.099029437E1,-8.892806945E-4,-1.990039134E-3,-1.591354609E-3
1.100034938E1,4.218055401E-4,-2.929775044E-3,-8.160704747E-4
1.101040538E1,1.714770216E-3,-2.341233776E-4,2.157082316E-3
1.102046038E1,-1.375890861E-4,1.303094905E-3,4.702350125E-4
1.103051638E1,-1.271030516E-3,1.609891071E-3,9.022001177E-4
1.104057137E1,5.185829941E-4,-6.247716374E-4,2.710677683E-3
1.105062638E1,8.813055465E-4,2.249311656E-3,-4.712669179E-4
1.106068238E1,4.695961252E-5,-8.365770918E-4,-2.581632230E-3
1.107073738E1,-1.048664795E-3,5.067213206E-4,1.060507260E-3
1.108079338E1,-7.285074098E-4,-5.001171958E-4,-1.549924258E-3
1.109084837E1,1.274325186E-4,3.094837884E-4,-2.253265120E-3
1.110090338E1,-1.746470691E-3,4.452264402E-3,-4.823002964E-4
1.111095938E1,-3.009874141E-3,2.420731907E-4,-2.935604425E-3
1.112101438E1,-8.771364810E-4,1.497734047E-4,2.227693330E-3
1.113107038E1,-2.491631021E-4,-8.973815129E-4,1.480410341E-3
1.114112537E1,-6.987017114E-4,-1.050774707E-3,4.310172983E-3
1.115118038E1,-1.194641809E-4,-3.886030754E-6,2.137565985E-3
1.116123638E1,-2.797982597E-4,-1.248741057E-3,-5.133831874E-4
1.117129138E1,1.805989421E-3,4.285178438E-4,-1.235632226E-3
1.118134738E1,1.041105716E-3,1.556712203E-3,-4.948172718E-4
1.119140237E1,1.091439393E-3,1.556445844E-3,2.559279092E-4
1.120145737E1,-1.679174253E-3,-5.074571818E-4,8.049574681E-4
1.121151338E1,1.260955585E-3,1.627865364E-3,1.226801891E-3
1.122156838E1,1.161062624E-3,-2.167592524E-3,1.062408555E-3
1.123162438E1,5.629167426E-4,-3.036460257E-4,2.261363436E-3
1.124167938E1,3.076861612E-3,-7.895185845E-4,-1.014551613E-3
1.125173538E1,7.867498789E-5,-4.848529061E-4,-2.661983017E-3
1.126179037E1,-5.052867346E-4,-1.241167309E-3,-4.538636655E-3
1.127184538E1,-1.718622982E-3,-2.275682054E-4,-2.241393551E-3
1.128190138E1,-1.450838754E-3,6.515831337E-4,-3.737559309E-3
1.129195638E1,4.469298874E-4,-1.921062940E-4,3.384086303E-4
1.130201238E1,-8.736951277E-4,6.111172261E-4,2.826183103E-3
1.131206737E1,6.560175098E-5,8.020658861E-4,7.179119624E-3
1.132212238E1,-8.820085786E-4,-2.092986600E-3,3.834417090E-3
1.133217838E1,6.213458255E-4,-1.035445137E-3,-3.675180487E-4
1.134223338E1,-8.963440778E-4,5.023667472E-4,-1.853561960E-3
1.135228938E1,4.528133431E-4,1.520226942E-3,-4.495684057E-3
1.136234437E1,-1.372320578E-3,1.020860858E-3,-4.515999928E-3
1.137239938E1,-4.153899499E-5,2.560700523E-3,-3.067773068E-3
1.138245538E1,1.727610943E-3,-1.689460187E-4,2.900675405E-3
1.139251038E1,-2.818138571E-3,3.743388515E-4,-1.827324741E-4
1.140256638E1,3.816414392E-6,-1.359355636E-3,3.294366412E-3
1.141262137E1,8.802626980E-4,-9.127435624E-4,6.367121823E-3
1.142267638E1,5.838648649E-4,-2.137970412E-3,2.269087359E-3
1.143273238E1,-1.045457087E-3,2.572765807E-4,-2.161347307E-3
1.144278738E1,-1.005053148E-2,-3.167501651E-3,-4.065621644E-3
1.145284338E1,3.152622841E-3,2.468013205E-3,-7.309884299E-3
1.146289838E1,4.525632598E-3,1.035905443E-3,-1.764193177E-3
1.147295437E1,-1.305624493E-3,5.613301764E-4,-2.932255855E-3
1.148300937E1,7.375172572E-4,6.574562285E-4,-1.545928884E-3
1.149306438E1,8.842049167E-3,2.902767388E-3,1.451458782E-3
1.150312038E1,-2.314071869E-3,-3.704815754E-5,1.705979463E-3
1.151317538E1,1.759765437E-3,1.903597265E-3,-5.774153396E-4
1.152323138E1,1.574712805E-4,-3.528510686E-3,-2.573011443E-4
