"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.467442625E0,2.648205566E1,4.217834473E0,5.150189209E1
8.477439625E0,2.533428955E1,5.240791321E0,5.152183533E1
8.487436625E0,2.413867188E1,6.510139465E0,5.201548767E1
8.497433625E0,2.303369141E1,7.619483948E0,5.213241577E1
8.507430625E0,2.203430176E1,8.703460693E0,5.235472107E1
8.517427625E0,2.098565674E1,9.921020508E0,5.238658142E1
8.527424625E0,1.995700073E1,1.101576233E1,5.253242493E1
8.537421625E0,1.886990356E1,1.210288239E1,5.251965332E1
8.547418625E0,1.796261597E1,1.303246307E1,5.241880798E1
8.557415625E0,1.701922607E1,1.418866730E1,5.254675293E1
8.567412625E0,1.619470215E1,1.511093140E1,5.253961182E1
8.577409625E0,1.545895386E1,1.595333099E1,5.236167908E1
8.587406625E0,1.473330688E1,1.666127014E1,5.220809937E1
8.597403625E0,1.389282227E1,1.749422455E1,5.207281494E1
8.607401625E0,1.338137817E1,1.814578247E1,5.196928406E1
8.617398625E0,1.271966553E1,1.886008453E1,5.174751282E1
8.627395625E0,1.209704590E1,1.955654144E1,5.149118042E1
8.637392625E0,1.133792114E1,2.034768677E1,5.132612610E1
8.647389625E0,1.060726929E1,2.118839264E1,5.113986206E1
8.657386625E0,1.011563110E1,2.180819702E1,5.083607483E1
8.667383625E0,9.377624512E0,2.257681274E1,5.070584106E1
8.677380625E0,8.845214844E0,2.344461060E1,5.035775757E1
8.687377625E0,8.158843994E0,2.422801971E1,5.007310486E1
8.697374625E0,7.564300537E0,2.513753510E1,4.928337097E1
8.707371625E0,7.040374756E0,2.606019592E1,4.911651611E1
8.717368625E0,6.587677002E0,2.667951202E1,4.863499451E1
8.727365625E0,6.042480469E0,2.747222900E1,4.821028137E1
8.737362625E0,5.710815430E0,2.818618774E1,4.770448303E1
8.747359625E0,5.196594238E0,2.886722565E1,4.715512085E1
8.757356625E0,4.985443115E0,2.943176270E1,4.653726196E1
8.767353625E0,4.655914307E0,3.018112183E1,4.624827576E1
8.777350625E0,4.215576172E0,3.079738235E1,4.582243347E1
8.787347625E0,4.088592529E0,3.152449417E1,4.519465637E1
8.797345625E0,4.022094727E0,3.206513977E1,4.485023499E1
8.807342625E0,4.039398193E0,3.251853561E1,4.439596558E1
8.817339625E0,3.945770264E0,3.294703293E1,4.408621216E1
8.827336625E0,4.022369385E0,3.317987442E1,4.391917419E1
8.837333625E0,4.008087158E0,3.357545471E1,4.362179565E1
8.847330625E0,3.963592529E0,3.393482971E1,4.307722473E1
8.857327625E0,4.008666992E0,3.414339066E1,4.309906006E1
8.867324625E0,3.892547607E0,3.448224258E1,4.280259705E1
8.877321625E0,3.800415039E0,3.462574005E1,4.265184021E1
8.887318625E0,3.688171387E0,3.481329346E1,4.246563721E1
8.897315625E0,3.499847412E0,3.498289490E1,4.229092407E1
8.907312625E0,3.342559814E0,3.527819443E1,4.198654175E1
8.917309625E0,3.211273193E0,3.543108749E1,4.184527588E1
8.927306625E0,2.954650879E0,3.562036133E1,4.170086670E1
8.937303625E0,2.880432129E0,3.580228806E1,4.156515503E1
8.947300625E0,2.609313965E0,3.586698914E1,4.150288391E1
8.957297625E0,2.486419678E0,3.602098083E1,4.114314270E1
8.967294625E0,2.383270264E0,3.616275787E1,4.094143677E1
8.977292083E0,2.252624512E0,3.634968948E1,4.073600769E1
8.987289083E0,2.022827148E0,3.647031021E1,4.080632019E1
8.997287083E0,1.835540771E0,3.686153412E1,4.045997620E1
9.007284083E0,1.663208008E0,3.702127457E1,4.029794312E1
9.017281083E0,1.573760986E0,3.729613495E1,3.996203613E1
9.027278083E0,1.387451172E0,3.761202621E1,3.954403687E1
9.037275083E0,1.397033691E0,3.761365509E1,3.916847229E1
9.047272083E0,1.102325439E0,3.787149811E1,3.929333496E1
9.057269083E0,1.048156738E0,3.758004761E1,3.924800110E1
9.067266083E0,8.966674805E-1,3.765322876E1,3.949295044E1
9.077263083E0,9.209594727E-1,3.747903061E1,3.951867676E1
9.087260083E0,9.956359863E-1,3.733021545E1,3.979096985E1
9.097257083E0,9.786376953E-1,3.725087738E1,3.980926514E1
9.107254083E0,8.960266113E-1,3.728303146E1,3.981207275E1
9.117251083E0,9.313964844E-1,3.709524536E1,4.017092896E1
9.127248083E0,7.607727051E-1,3.706457138E1,4.017835999E1
9.137245083E0,7.694702148E-1,3.691843033E1,4.014639282E1
9.147242083E0,6.157836914E-1,3.681342697E1,4.017936707E1
9.157239083E0,4.446105957E-1,3.668392181E1,4.050231934E1
9.167236083E0,7.662963867E-2,3.656409073E1,4.059559631E1
9.177233083E0,-1.008300781E-1,3.640866470E1,4.061776733E1
9.187231083E0,-4.332580566E-1,3.632661819E1,4.065481567E1
9.197228083E0,-4.374389648E-1,3.625794220E1,4.082356262E1
9.207225083E0,-2.265319824E-1,3.604855728E1,4.097207642E1
9.217222083E0,-3.293762207E-1,3.588649750E1,4.112286377E1
9.227219083E0,-2.428283691E-1,3.535672760E1,4.125892639E1
9.237216083E0,-3.031921387E-1,3.521767426E1,4.161509705E1
9.247213083E0,-5.682678223E-1,3.496073914E1,4.187060547E1
9.257210083E0,-7.081604004E-1,3.465795135E1,4.195858765E1
9.267207083E0,-9.023742676E-1,3.434257126E1,4.242616272E1
9.277204083E0,-1.123870850E0,3.405142212E1,4.272090149E1
9.287201083E0,-1.337249756E0,3.370838547E1,4.335583496E1
9.297198083E0,-1.369537354E0,3.339150620E1,4.328213501E1
9.307195083E0,-1.443237305E0,3.298768234E1,4.363470459E1
9.317192083E0,-1.687377930E0,3.286146164E1,4.364573669E1
9.327189083E0,-1.908966064E0,3.284844208E1,4.346626282E1
9.337186083E0,-2.205566406E0,3.266778946E1,4.349798584E1
9.347183083E0,-2.738250732E0,3.276670837E1,4.355224609E1
9.357180083E0,-3.048797607E0,3.258000183E1,4.351644897E1
9.367177083E0,-3.495056152E0,3.257675934E1,4.345783997E1
9.377175083E0,-3.731689453E0,3.244601440E1,4.348985291E1
9.387172083E0,-4.060852051E0,3.237049866E1,4.341661072E1
9.397169083E0,-4.296997070E0,3.246816254E1,4.325689697E1
9.407166083E0,-4.478485107E0,3.243214417E1,4.338125610E1
9.417163083E0,-4.808685303E0,3.232458878E1,4.364001465E1
9.427160083E0,-4.817016602E0,3.232614517E1,4.341377258E1
9.437157083E0,-4.985839844E0,3.239354706E1,4.361804199E1
9.447154083E0,-4.876953125E0,3.247781372E1,4.340661621E1
9.457151083E0,-4.876403809E0,3.254025269E1,4.334564209E1
9.467148083E0,-4.807128906E0,3.241359329E1,4.329153442E1
9.477145083E0,-4.724792480E0,3.250091934E1,4.327923584E1
9.487142083E0,-4.825500488E0,3.242844391E1,4.325686646E1
9.497139083E0,-4.875488281E0,3.239728546E1,4.323791504E1
9.507136083E0,-4.550811768E0,3.240248871E1,4.330056763E1
9.517133083E0,-4.364807129E0,3.234671402E1,4.311532593E1
9.527130083E0,-4.314056396E0,3.221168137E1,4.321109009E1
9.537127083E0,-4.319946289E0,3.241132736E1,4.324371338E1
9.547124083E0,-4.319641113E0,3.234201431E1,4.337968445E1
9.557122083E0,-4.316619873E0,3.249679947E1,4.329249573E1
9.567119083E0,-4.185882568E0,3.239744949E1,4.307711792E1
9.577116083E0,-4.258941650E0,3.225973129E1,4.343910217E1
9.587113083E0,-4.217864990E0,3.237094498E1,4.326498413E1
9.597110083E0,-4.239471436E0,3.226312637E1,4.323086548E1
9.607107083E0,-4.309478760E0,3.234894562E1,4.318827820E1
9.617104083E0,-4.224365234E0,3.236936569E1,4.330874634E1
9.627101083E0,-4.144378662E0,3.249219894E1,4.320220947E1
9.637098083E0,-4.312927246E0,3.250370789E1,4.321734619E1
9.647095083E0,-4.172729492E0,3.246350479E1,4.324911499E1
9.657092083E0,-4.168701172E0,3.239102173E1,4.312374878E1
9.667089083E0,-4.181671143E0,3.250329208E1,4.349577332E1
9.677086083E0,-4.169311523E0,3.239278030E1,4.334219360E1
9.687083083E0,-4.108825684E0,3.226521301E1,4.322254944E1
9.697080083E0,-4.179412842E0,3.218298340E1,4.339875793E1
9.707077083E0,-4.147796631E0,3.217959976E1,4.347259521E1
9.717074083E0,-4.224548340E0,3.220927811E1,4.347245789E1
9.727071083E0,-4.381500244E0,3.236729431E1,4.331069946E1
9.737069083E0,-4.371765137E0,3.222039795E1,4.356890869E1
9.747066083E0,-4.466766357E0,3.236160660E1,4.357153320E1
9.757063083E0,-4.403900146E0,3.228499603E1,4.348236084E1
9.767060083E0,-4.275787354E0,3.232565308E1,4.344180298E1
9.777057083E0,-4.364746094E0,3.244450760E1,4.315438843E1
9.787054083E0,-4.234252930E0,3.234975433E1,4.316804504E1
9.797051083E0,-4.235900879E0,3.229747391E1,4.306240845E1
9.807048083E0,-4.366119385E0,3.232135391E1,4.326258850E1
9.817045083E0,-4.360107422E0,3.225480652E1,4.351602173E1
9.827042083E0,-4.266326904E0,3.230409241E1,4.334843445E1
9.837039083E0,-4.275543213E0,3.229734802E1,4.334465027E1
9.847036083E0,-4.350646973E0,3.229054642E1,4.335246277E1
9.857033083E0,-4.325439453E0,3.244351959E1,4.321737671E1
9.867030083E0,-4.254638672E0,3.234894943E1,4.326350403E1
9.877027083E0,-4.269470215E0,3.234277344E1,4.332128906E1
9.887024083E0,-4.230987549E0,3.236668015E1,4.323371887E1
9.897021083E0,-4.238769531E0,3.243474579E1,4.313772583E1
9.907019083E0,-4.192626953E0,3.238151550E1,4.296968079E1
9.917016083E0,-4.242492676E0,3.248341751E1,4.290943909E1
9.927013083E0,-4.237915039E0,3.245376587E1,4.313212585E1
9.937010083E0,-4.353820801E0,3.251462173E1,4.318083191E1
9.947007083E0,-4.401184082E0,3.264596939E1,4.307160950E1
9.957004083E0,-4.274169922E0,3.249677658E1,4.326998901E1
9.967001083E0,-4.340667725E0,3.252269363E1,4.324140930E1
9.976998250E0,-4.209289551E0,3.232071304E1,4.325978088E1
9.986995250E0,-4.172729492E0,3.235975647E1,4.324938965E1
9.996992250E0,-4.295562744E0,3.256435394E1,4.301400757E1
1.000698925E1,-4.212677002E0,3.241844559E1,4.298100281E1
1.001698625E1,-4.233367920E0,3.241872787E1,4.300126648E1
1.002698325E1,-4.204071045E0,3.233170700E1,4.312283325E1
1.003698025E1,-4.362518311E0,3.247612762E1,4.314605713E1
1.004697725E1,-4.207366943E0,3.241002655E1,4.297647095E1
1.005697425E1,-4.193389893E0,3.236960983E1,4.324391174E1
1.006697125E1,-4.231384277E0,3.237972260E1,4.312866211E1
1.007696825E1,-4.233276367E0,3.244231033E1,4.315733337E1
1.008696625E1,-4.233398438E0,3.239769363E1,4.313540649E1
1.009696325E1,-4.214599609E0,3.233454132E1,4.306773376E1
1.010696025E1,-4.234436035E0,3.239773941E1,4.331060791E1
1.011695725E1,-4.236328125E0,3.256190109E1,4.310815430E1
1.012695425E1,-4.317413330E0,3.262918091E1,4.298057556E1
1.013695125E1,-4.289337158E0,3.252561188E1,4.305078125E1
1.014694825E1,-4.343902588E0,3.254534149E1,4.311607361E1
1.015694525E1,-4.367797852E0,3.245860672E1,4.325198364E1
1.016694225E1,-4.374267578E0,3.245994568E1,4.336035156E1
1.017693925E1,-4.262939453E0,3.243115997E1,4.316107178E1
1.018693625E1,-4.158721924E0,3.237928009E1,4.299009705E1
1.019693325E1,-4.277191162E0,3.252070236E1,4.316539001E1
1.020693025E1,-4.267150879E0,3.254597473E1,4.317611694E1
1.021692725E1,-4.388549805E0,3.255909729E1,4.323913574E1
1.022692425E1,-4.363891602E0,3.247013092E1,4.336024475E1
1.023692125E1,-4.487884521E0,3.258497238E1,4.343498230E1
1.024691825E1,-4.418182373E0,3.249547577E1,4.340592957E1
1.025691625E1,-4.280212402E0,3.232398987E1,4.347285461E1
1.026691325E1,-4.257843018E0,3.240627289E1,4.349694824E1
1.027691025E1,-4.260040283E0,3.238055038E1,4.344108582E1
1.028690725E1,-4.207214355E0,3.229655457E1,4.360244751E1
1.029690425E1,-4.299957275E0,3.246967316E1,4.351373291E1
1.030690125E1,-4.349700928E0,3.252971649E1,4.340278625E1
1.031689825E1,-4.263031006E0,3.237439728E1,4.348312378E1
1.032689525E1,-4.340057373E0,3.243828201E1,4.375148010E1
1.033689225E1,-4.366394043E0,3.227038956E1,4.369284058E1
1.034688925E1,-4.383972168E0,3.240439224E1,4.368449402E1
1.035688625E1,-4.413696289E0,3.248163223E1,4.354551697E1
1.036688325E1,-4.521728516E0,3.237979507E1,4.370423889E1
1.037688025E1,-4.427215576E0,3.250156021E1,4.331028748E1
1.038687725E1,-4.464385986E0,3.246393967E1,4.349353027E1
1.039687425E1,-4.477996826E0,3.243533325E1,4.342837524E1
1.040687125E1,-4.502899170E0,3.240525818E1,4.343249512E1
1.041686825E1,-4.570709229E0,3.258209610E1,4.352561951E1
1.042686625E1,-4.547241211E0,3.260218048E1,4.356155396E1
1.043686325E1,-4.401000977E0,3.239921570E1,4.362542725E1
1.044686025E1,-4.421295166E0,3.237544250E1,4.364277649E1
1.045685725E1,-4.551757812E0,3.252291870E1,4.335488892E1
1.046685425E1,-4.584625244E0,3.243621445E1,4.363558960E1
1.047685125E1,-4.655761719E0,3.249716187E1,4.371224976E1
1.048684825E1,-4.396148682E0,3.239447403E1,4.384420776E1
1.049684525E1,-4.507232666E0,3.250680923E1,4.369944763E1
1.050684225E1,-4.451171875E0,3.235071945E1,4.369622803E1
1.051683925E1,-4.441680908E0,3.222993851E1,4.387374878E1
1.052683625E1,-4.568298340E0,3.236981201E1,4.375129700E1
1.053683325E1,-4.531158447E0,3.243569183E1,4.359950256E1
1.054683025E1,-4.626770020E0,3.248722076E1,4.356622314E1
1.055682725E1,-4.652984619E0,3.253359604E1,4.356312561E1
1.056682425E1,-4.737945557E0,3.250057602E1,4.374436951E1
1.057682125E1,-4.611999512E0,3.240701675E1,4.361247253E1
1.058681825E1,-4.747253418E0,3.251293182E1,4.348127747E1
1.059681625E1,-4.600555420E0,3.248628998E1,4.360494995E1
1.060681325E1,-4.579345703E0,3.234931183E1,4.366796875E1
1.061681025E1,-4.615203857E0,3.229512024E1,4.390809631E1
1.062680725E1,-4.571838379E0,3.229724884E1,4.390144348E1
1.063680425E1,-4.590911865E0,3.236053467E1,4.360415649E1
1.064680125E1,-4.656707764E0,3.233958817E1,4.365675354E1
1.065679825E1,-4.597534180E0,3.227152252E1,4.350842285E1
1.066679525E1,-4.586822510E0,3.231119537E1,4.352528381E1
1.067679225E1,-4.645172119E0,3.233404922E1,4.342535400E1
1.068678925E1,-4.694885254E0,3.242890549E1,4.367565918E1
1.069678625E1,-4.642730713E0,3.235859680E1,4.366281128E1
1.070678325E1,-4.605224609E0,3.230778122E1,4.368904114E1
1.071678025E1,-4.485168457E0,3.223494339E1,4.356394958E1
1.072677725E1,-4.597595215E0,3.223995209E1,4.369200134E1
1.073677425E1,-4.607208252E0,3.232919693E1,4.340420532E1
1.074677125E1,-4.634063721E0,3.242381287E1,4.322830200E1
1.075676825E1,-4.488586426E0,3.233615875E1,4.348870850E1
1.076676625E1,-4.717193604E0,3.234481049E1,4.359942627E1
1.077676325E1,-4.679260254E0,3.220133591E1,4.354893494E1
1.078676025E1,-4.709228516E0,3.236921692E1,4.349620056E1
1.079675725E1,-4.689514160E0,3.243704987E1,4.339959717E1
1.080675425E1,-4.691802979E0,3.247034836E1,4.356219482E1
1.081675125E1,-4.720520020E0,3.268727493E1,4.362309265E1
1.082674825E1,-4.722259521E0,3.254034424E1,4.361070251E1
1.083674525E1,-4.715057373E0,3.241179657E1,4.363813782E1
1.084674225E1,-4.624969482E0,3.226970673E1,4.348609924E1
1.085673925E1,-4.619110107E0,3.220490265E1,4.365890503E1
1.086673625E1,-4.544738770E0,3.231545258E1,4.358872986E1
1.087673325E1,-4.634399414E0,3.227420807E1,4.375543213E1
1.088673025E1,-4.566772461E0,3.234764481E1,4.355039978E1
