"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.399991571E1,-5.104385376E-2,1.782792664E-1,-9.793384552E0
3.400997171E1,-4.849914551E-2,1.820214844E-1,-9.786498871E0
3.402002671E1,-4.415817261E-2,1.823208618E-1,-9.786648560E0
3.403008271E1,-4.086502075E-2,1.986369324E-1,-9.792037354E0
3.404013771E1,-4.340972900E-2,2.049238586E-1,-9.796677704E0
3.405019371E1,-3.787124634E-2,2.031275940E-1,-9.789941711E0
3.406024871E1,-4.236190796E-2,2.058219910E-1,-9.791139221E0
3.407030471E1,-3.861968994E-2,2.104623413E-1,-9.784253540E0
3.408035971E1,-4.909790039E-2,2.050735474E-1,-9.793833618E0
3.409041471E1,-4.715194702E-2,1.989363098E-1,-9.796528015E0
3.410047071E1,-3.802093506E-2,1.862127686E-1,-9.798324280E0
3.411052571E1,-2.739303589E-2,1.827699280E-1,-9.797126770E0
3.412058171E1,-2.739303589E-2,1.860630798E-1,-9.789642334E0
3.413063671E1,-2.484832764E-2,1.948947144E-1,-9.786349182E0
3.414069271E1,-2.290237427E-2,1.977388000E-1,-9.790989532E0
3.415074771E1,-1.826202393E-2,2.092648315E-1,-9.959389343E0
3.416080271E1,-2.424957275E-2,1.838177490E-1,-9.593101044E0
3.417085871E1,-1.481918335E-2,2.088157654E-1,-9.699080658E0
3.418091371E1,-4.625381470E-2,2.086660767E-1,-9.858050079E0
3.419096971E1,-6.271957397E-2,2.183958435E-1,-9.755662994E0
3.420102471E1,-7.559280396E-2,1.857637024E-1,-9.795480194E0
3.421108071E1,-7.274871826E-2,1.981878662E-1,-9.883646851E0
3.422113571E1,-4.849914551E-2,2.034269714E-1,-9.738149414E0
3.423119171E1,-3.697311401E-2,1.716929626E-1,-9.789492645E0
3.424124671E1,-2.469863892E-2,1.878593445E-1,-9.828561401E0
3.425130171E1,-8.232879639E-3,1.829196167E-1,-9.751621399E0
3.426135771E1,-1.287322998E-2,1.845661926E-1,-9.798923035E0
3.427141271E1,-1.631607056E-2,2.050735474E-1,-9.767189026E0
3.428146871E1,-1.990859985E-2,1.981878662E-1,-9.802964630E0
3.429152371E1,-4.460723877E-2,1.989363098E-1,-9.798473969E0
3.430157971E1,-5.284011841E-2,2.122586060E-1,-9.773475952E0
3.431163471E1,-6.825805664E-2,1.995350647E-1,-9.820478210E0
3.432169071E1,-5.313949585E-2,1.995350647E-1,-9.754465485E0
3.433174571E1,-5.418731689E-2,1.996847534E-1,-9.796677704E0
3.434180071E1,-4.580474854E-2,1.851649475E-1,-9.806257782E0
3.435185671E1,-2.754272461E-2,1.863624573E-1,-9.751172333E0
3.436191171E1,-2.499801636E-2,1.905537415E-1,-9.819430389E0
3.437196771E1,-1.601669312E-2,1.845661926E-1,-9.779164124E0
3.438202271E1,-1.062789917E-2,1.875599670E-1,-9.765392761E0
3.439207871E1,-2.305206299E-2,1.950444031E-1,-9.831555176E0
3.440213371E1,-3.682342529E-2,1.919009399E-1,-9.773475952E0
3.441218871E1,-5.508544922E-2,1.962419128E-1,-9.774673462E0
3.442224471E1,-6.017486572E-2,2.091151428E-1,-9.814939728E0
3.443229971E1,-6.361770630E-2,2.055226135E-1,-9.769883423E0
3.444235571E1,-5.927673340E-2,2.050735474E-1,-9.792486420E0
3.445241071E1,-5.792953491E-2,2.064207458E-1,-9.807455292E0
3.446246671E1,-4.490661621E-2,2.005828857E-1,-9.770781555E0
3.447252171E1,-3.697311401E-2,2.004331970E-1,-9.784702606E0
3.448257771E1,-2.694396973E-2,1.933978271E-1,-9.790690155E0
3.449263271E1,-1.107696533E-2,1.871109009E-1,-9.783355408E0
3.450268771E1,1.496887207E-3,1.929487610E-1,-9.788295135E0
3.451274371E1,-7.634124756E-3,1.948947144E-1,-9.793683929E0
3.452279871E1,-7.185058594E-3,1.884580994E-1,-9.775721283E0
3.453285471E1,-2.065704346E-2,1.951940918E-1,-9.783954163E0
3.454290971E1,-4.670288086E-2,2.020797729E-1,-9.794881439E0
3.455296571E1,-4.535568237E-2,2.115101624E-1,-9.779613190E0
3.456302071E1,-6.586303711E-2,2.098635864E-1,-9.780810699E0
3.457307671E1,-5.897735596E-2,2.107617188E-1,-9.803563385E0
3.458313171E1,-5.583389282E-2,2.050735474E-1,-9.783654785E0
3.459318671E1,-4.805007935E-2,2.068698120E-1,-9.777667236E0
3.460324271E1,-3.996688843E-2,2.059716797E-1,-9.789792023E0
3.461329771E1,-3.173400879E-2,2.016307068E-1,-9.780661011E0
3.462335371E1,-2.859054565E-2,1.977388000E-1,-9.787397003E0
3.463340871E1,-2.275268555E-2,1.790277100E-1,-9.787097626E0
3.464346471E1,-2.020797729E-2,1.782792664E-1,-9.781110077E0
3.465351971E1,-2.993774414E-2,1.908531189E-1,-9.792486420E0
3.466357571E1,-3.772155762E-2,1.895059204E-1,-9.793234863E0
3.467363071E1,-4.221221924E-2,1.923500061E-1,-9.787397003E0
3.468368571E1,-4.894821167E-2,1.984872437E-1,-9.783804474E0
3.469374171E1,-4.834945679E-2,2.061213684E-1,-9.780062256E0
3.470379671E1,-4.924758911E-2,2.139051819E-1,-9.781708832E0
3.471385271E1,-4.296066284E-2,2.157014465E-1,-9.779762878E0
3.472390771E1,-3.787124634E-2,2.195933533E-1,-9.775870972E0
3.473396371E1,-2.933898926E-2,2.079176331E-1,-9.787097626E0
3.474401871E1,-2.754272461E-2,1.922003174E-1,-9.783654785E0
3.475407471E1,-2.409988403E-2,1.947450256E-1,-9.784103851E0
3.476412971E1,-2.903961182E-2,1.857637024E-1,-9.783954163E0
3.477418471E1,-3.158432007E-2,1.898052979E-1,-9.787397003E0
3.478424071E1,-4.221221924E-2,1.853146362E-1,-9.790839844E0
3.479429571E1,-5.014572144E-2,1.950444031E-1,-9.779164124E0
3.480435171E1,-4.999603271E-2,1.950444031E-1,-9.797575836E0
3.481440671E1,-5.074447632E-2,1.995350647E-1,-9.793683929E0
3.482446271E1,-4.640350342E-2,2.001338196E-1,-9.787397003E0
3.483451721E1,-4.086502075E-2,2.035766602E-1,-9.783654785E0
3.484457321E1,-4.460723877E-2,2.083666992E-1,-9.792486420E0
3.485462821E1,-3.607498169E-2,2.085163879E-1,-9.787546692E0
3.486468321E1,-3.502716064E-2,1.993853760E-1,-9.794432373E0
3.487473921E1,-3.068618774E-2,1.902543640E-1,-9.794731750E0
3.488479421E1,-2.484832764E-2,1.980381775E-1,-9.792037354E0
3.489485021E1,-2.963836670E-2,1.878593445E-1,-9.792037354E0
3.490490521E1,-3.278182983E-2,1.905537415E-1,-9.799521790E0
3.491496121E1,-2.993774414E-2,1.933978271E-1,-9.790839844E0
3.492501621E1,-2.933898926E-2,2.031275940E-1,-9.792486420E0
3.493507221E1,-3.981719971E-2,2.160008240E-1,-9.791588287E0
3.494512721E1,-4.535568237E-2,2.118095398E-1,-9.785451050E0
3.495518221E1,-3.427871704E-2,2.032772827E-1,-9.798923035E0
3.496523821E1,-3.547622681E-2,2.040257263E-1,-9.794731750E0
3.497529321E1,-3.607498169E-2,2.049238586E-1,-9.790390778E0
3.498534921E1,-3.547622681E-2,1.983375549E-1,-9.782457275E0
3.499540421E1,-4.086502075E-2,1.963916016E-1,-9.790390778E0
3.500546021E1,-4.056564331E-2,1.853146362E-1,-9.793085175E0
3.501551521E1,-3.891906738E-2,1.865121460E-1,-9.782606964E0
3.502557121E1,-3.472778320E-2,1.890568542E-1,-9.787846069E0
3.503562621E1,-3.787124634E-2,1.883084106E-1,-9.791588287E0
3.504568121E1,-3.592529297E-2,1.914518738E-1,-9.791737976E0
3.505573721E1,-3.637435913E-2,2.001338196E-1,-9.797426147E0
3.506579221E1,-3.532653809E-2,2.065704346E-1,-9.798473969E0
3.507584821E1,-4.116439819E-2,2.040257263E-1,-9.792336731E0
3.508590321E1,-3.832031250E-2,2.101629639E-1,-9.793833618E0
3.509595921E1,-4.415817261E-2,2.052232361E-1,-9.792486420E0
3.510601421E1,-5.224136353E-2,2.046244812E-1,-9.792336731E0
3.511606921E1,-3.682342529E-2,1.996847534E-1,-9.783205719E0
3.512612521E1,-3.293151855E-2,1.948947144E-1,-9.790241089E0
3.513618021E1,-2.604583740E-2,1.950444031E-1,-9.792037354E0
3.514623621E1,-1.601669312E-2,1.886077881E-1,-9.785750427E0
3.515629121E1,-2.110610962E-2,1.974394226E-1,-9.786199493E0
3.516634721E1,-2.829116821E-2,1.953437805E-1,-9.793234863E0
3.517640221E1,-3.158432007E-2,2.005828857E-1,-9.798174591E0
3.518645821E1,-3.832031250E-2,1.954934692E-1,-9.784702606E0
3.519651321E1,-4.251159668E-2,1.957928467E-1,-9.792486420E0
3.520656921E1,-4.999603271E-2,2.061213684E-1,-9.785001984E0
3.521662421E1,-4.924758911E-2,1.990859985E-1,-9.790989532E0
3.522667921E1,-5.852828979E-2,1.987866211E-1,-9.802515564E0
3.523673521E1,-4.490661621E-2,1.959425354E-1,-9.801168365E0
3.524679021E1,-4.101470947E-2,1.939965820E-1,-9.796078949E0
3.525684621E1,-4.625381470E-2,1.963916016E-1,-9.791288910E0
3.526690121E1,-2.829116821E-2,1.902543640E-1,-9.791887665E0
3.527695721E1,-2.844085693E-2,1.969903564E-1,-9.781259766E0
3.528701221E1,-3.023712158E-2,1.950444031E-1,-9.787097626E0
3.529706821E1,-3.158432007E-2,1.962419128E-1,-9.787097626E0
3.530712321E1,-3.158432007E-2,2.125579834E-1,-9.952054596E0
3.531717821E1,-6.496490479E-2,1.797761536E-1,-9.570198669E0
3.532723421E1,-4.176315308E-2,2.218386841E-1,-9.779762878E0
3.533728921E1,-4.805007935E-2,1.993853760E-1,-9.821975098E0
3.534734521E1,-7.229965210E-2,2.273771667E-1,-9.748178558E0
3.535740021E1,-6.765930176E-2,1.945953369E-1,-9.815688171E0
3.536745621E1,-6.900650024E-2,1.913021851E-1,-9.868827667E0
3.537751121E1,-4.894821167E-2,1.951940918E-1,-9.722432098E0
3.538756721E1,-4.385879517E-2,1.706451416E-1,-9.840087433E0
3.539762221E1,-4.550537109E-2,2.059716797E-1,-9.822424164E0
3.540767721E1,-2.140548706E-2,1.896556091E-1,-9.736053772E0
3.541773321E1,-2.544708252E-3,1.637594604E-1,-9.799521790E0
3.542778821E1,2.784210205E-2,1.754351807E-1,-9.764644318E0
3.543784421E1,4.221221924E-2,1.661544800E-1,-9.825268250E0
3.544789921E1,1.103205872E-1,1.962419128E-1,-9.731413422E0
3.545795521E1,1.082249451E-1,2.460882568E-1,-9.811945953E0
3.546801021E1,4.595443726E-2,2.362088013E-1,-9.823771362E0
3.547806621E1,-4.595443726E-2,2.273771667E-1,-9.683962097E0
3.548812121E1,-1.428030396E-1,2.115101624E-1,-9.854906616E0
3.549817621E1,-2.136058044E-1,1.847158813E-1,-9.818981323E0
3.550823221E1,-2.294728088E-1,1.682501221E-1,-9.704918518E0
3.551828721E1,-1.889071655E-1,1.525328064E-1,-9.877808990E0
3.552834321E1,-1.131646729E-1,1.564247131E-1,-9.761650543E0
3.553839821E1,-3.308120728E-2,1.754351807E-1,-9.737850037E0
3.554845421E1,3.562591553E-2,2.188449097E-1,-9.880054321E0
3.555850921E1,8.666976929E-2,2.255809021E-1,-9.727970581E0
3.556856521E1,8.158035278E-2,2.338137817E-1,-9.790989532E0
3.557862021E1,5.358856201E-2,2.311193848E-1,-9.810000000E0
3.558867521E1,1.766326904E-2,2.221380615E-1,-9.761500854E0
3.559873121E1,-4.326004028E-2,1.583706665E-1,-9.790690155E0
3.560878621E1,-9.011260986E-2,1.431024170E-1,-9.802066498E0
3.561884221E1,-1.119671631E-1,1.422042847E-1,-9.793085175E0
3.562889721E1,-1.167572021E-1,1.407073975E-1,-9.783804474E0
3.563895321E1,-1.037342834E-1,1.790277100E-1,-9.801467743E0
3.564900821E1,-7.304809570E-2,2.168989563E-1,-9.792486420E0
3.565906421E1,-4.146377563E-2,2.556683350E-1,-9.770182800E0
3.566911921E1,-7.484436035E-4,2.695893860E-1,-9.812694397E0
3.567917421E1,1.481918335E-2,2.610571289E-1,-9.808802490E0
3.568923021E1,1.766326904E-2,2.371069336E-1,-9.735005951E0
3.569928521E1,4.340972900E-3,2.043251038E-1,-9.824669495E0
3.570934121E1,-1.227447510E-2,1.547781372E-1,-9.803413696E0
3.571939621E1,-3.218307495E-2,1.196012878E-1,-9.746981049E0
3.572945221E1,-4.857398987E-1,3.128494263E-1,-9.699529724E0
3.573950721E1,-3.384012909E0,2.451302490E0,-9.867330780E0
3.574956321E1,-1.152902527E0,-1.362616425E0,-1.001821701E1
3.575961821E1,3.220103760E0,-5.174888763E0,-9.625583496E0
3.576967321E1,2.118843842E0,1.350341949E0,-9.723030853E0
3.577972921E1,1.937570801E0,-9.731263733E-1,-9.962981873E0
3.578978421E1,2.102677460E0,-4.106560364E0,-9.578730927E0
3.579984021E1,8.976832581E-1,-3.765120392E0,-9.853858795E0
3.580989521E1,-6.439608765E-1,-3.202141113E0,-9.896969147E0
3.581995121E1,-5.266049194E-1,-3.357068939E0,-9.710157623E0
3.583000621E1,4.421804810E-1,-2.777174835E0,-9.837692413E0
3.584006225E1,2.216889954E-1,-2.638263702E0,-9.811646576E0
3.585011725E1,1.736389160E-2,-1.971250763E0,-9.798773346E0
3.586017225E1,3.968247986E-1,-1.967807922E0,-9.774224396E0
3.587022825E1,1.002914429E-1,-1.446891174E0,-9.835447083E0
3.588028325E1,4.363426208E-1,-1.733245697E0,-9.782157898E0
3.589033925E1,4.520599365E-2,-1.396895142E0,-9.732012177E0
3.590039425E1,9.714797974E-2,-1.278641052E0,-9.833800507E0
3.591045025E1,-1.782792664E-1,-1.086291046E0,-9.791737976E0
3.592050525E1,-3.186872864E-1,-2.682421875E-1,-9.743089142E0
3.593056125E1,1.571731567E-2,-4.758604431E-1,-9.848619690E0
3.594061625E1,-1.675016785E-1,-4.942721558E-1,-9.748178558E0
3.595067125E1,-2.745291138E-1,-5.291496277E-1,-9.768685913E0
3.596072725E1,-2.049238586E-1,4.167333984E-1,-9.886341248E0
3.597078225E1,6.036946106E-1,6.283932495E-1,-9.736203461E0
3.598083825E1,8.068222046E-1,1.517394562E0,-9.781559143E0
3.599089325E1,9.499246216E-1,2.115251312E0,-9.820178833E0
3.600094925E1,6.617738342E-1,2.206711121E0,-9.716444550E0
3.601100425E1,5.149291992E-2,2.471959534E0,-9.830058289E0
3.602106025E1,-6.357279968E-1,2.261946259E0,-9.761500854E0
3.603111525E1,-1.191222839E0,2.258353729E0,-9.761650543E0
3.604117025E1,-1.439406738E0,2.212848358E0,-9.820029144E0
3.605122625E1,-1.509311371E0,2.121238861E0,-9.774823151E0
3.606128125E1,-1.344354401E0,2.487976227E0,-9.839638367E0
3.607133725E1,-7.770341492E-1,1.618434448E0,-9.775122528E0
3.608139225E1,-8.529263306E-1,-5.583389282E-2,-9.739346924E0
3.609144825E1,-9.298663330E-1,2.363884277E0,-9.734706573E0
3.610150325E1,4.805007935E-2,3.776646423E0,-9.973460083E0
3.611155925E1,1.501527557E0,3.949536896E0,-9.686357117E0
3.612161425E1,3.078647919E0,5.043611755E0,-9.708361359E0
3.613167025E1,-1.288819885E-1,3.168311462E0,-9.852661285E0
3.614172525E1,-1.796264648E0,5.568420410E-2,-9.805808716E0
3.615178025E1,-8.599617004E-1,3.185375977E-1,-9.791588287E0
3.616183625E1,-6.280938721E-1,4.382885742E-1,-9.888885956E0
3.617189125E1,-1.034049683E0,-2.640509033E-1,-1.006147705E1
3.618194725E1,-1.070274353E0,8.652008057E-2,-1.067564987E1
3.619200225E1,-1.165476379E0,2.276765442E-1,-1.252475464E1
3.620205825E1,-1.753004608E0,2.450404358E-1,-1.372645569E1
3.621211325E1,-2.424807587E0,1.067280579E0,-1.307770477E1
3.622216925E1,-3.112926636E0,1.765279083E0,-1.366508331E1
3.623222425E1,-3.412603455E0,1.868863678E0,-1.542197983E1
3.624227925E1,-3.501368866E0,1.979483643E0,-1.593301712E1
3.625233525E1,-3.535348206E0,2.331252136E0,-1.579695007E1
3.626239025E1,-3.433260498E0,2.592159576E0,-1.516182083E1
3.627244625E1,-3.200494537E0,2.833607483E0,-1.422611664E1
3.628250125E1,-3.034639435E0,3.144810333E0,-1.331002167E1
3.629255725E1,-3.086282043E0,3.493734741E0,-1.251831802E1
3.630261225E1,-3.211571503E0,3.729943542E0,-1.190698929E1
3.631266825E1,-3.275039520E0,3.953877869E0,-1.149055527E1
3.632272325E1,-3.341052246E0,4.238735504E0,-1.118923187E1
3.633277825E1,-3.355721741E0,4.341871033E0,-1.087862778E1
3.634283425E1,-3.358715515E0,4.383783875E0,-1.054527100E1
3.635288925E1,-3.320993958E0,4.459077301E0,-1.021281235E1
3.636294525E1,-3.297343140E0,4.425247650E0,-9.852511597E0
3.637300025E1,-3.239563293E0,4.348906403E0,-9.476343842E0
3.638305625E1,-3.162473602E0,4.323908386E0,-9.147477722E0
3.639311125E1,-3.016227722E0,4.252207489E0,-8.780740356E0
3.640316725E1,-2.782563629E0,4.180057526E0,-8.311316528E0
3.641322225E1,-2.525099030E0,4.177961884E0,-7.670798492E0
3.642327725E1,-2.285148010E0,4.136049042E0,-6.940766602E0
3.643333325E1,-2.130669250E0,4.093687134E0,-6.256539459E0
3.644338825E1,-2.041454773E0,4.074077911E0,-5.786965942E0
3.645344425E1,-2.046394501E0,4.069886627E0,-5.516328735E0
3.646349925E1,-2.089804230E0,4.026327209E0,-5.385351105E0
3.647355525E1,-2.021995239E0,4.016447754E0,-5.354215851E0
3.648361025E1,-1.828597412E0,4.012855225E0,-5.296436005E0
3.649366625E1,-1.566941528E0,4.050876160E0,-5.112318878E0
3.650372125E1,-1.321452026E0,4.169279938E0,-4.780908051E0
3.651377725E1,-1.138981476E0,4.259242859E0,-4.321064301E0
3.652383225E1,-9.307644653E-1,4.282594299E0,-3.950584717E0
3.653388725E1,-7.201524353E-1,4.333039398E0,-3.699407043E0
3.654394325E1,-5.935157776E-1,4.425247650E0,-3.496129761E0
3.655399825E1,-4.155358887E-1,4.493356018E0,-3.369193726E0
3.656405425E1,-2.704875183E-1,4.630470886E0,-3.352278900E0
3.657410925E1,-2.347119141E-1,4.833149414E0,-3.344944153E0
3.658416525E1,-3.050656128E-1,5.062322845E0,-3.313659210E0
3.659422025E1,-4.119433594E-1,5.261408844E0,-3.272644501E0
3.660427625E1,-5.174739075E-1,5.425467682E0,-3.254681854E0
3.661433125E1,-6.623725891E-1,5.573809204E0,-3.334915009E0
3.662438625E1,-7.908055115E-1,5.741759949E0,-3.516786804E0
3.663444225E1,-9.397457886E-1,5.991141357E0,-3.650907898E0
3.664449725E1,-7.450007629E-1,6.635401611E0,-3.765868835E0
3.665455325E1,4.340972900E-2,7.984546051E0,-3.883374481E0
3.666460825E1,5.840853882E-1,8.977880402E0,-3.965104523E0
3.667466425E1,3.225791931E-1,8.721164246E0,-4.050726471E0
3.668471925E1,-2.899470520E-1,7.893235931E0,-4.392914886E0
3.669477525E1,-8.045768738E-1,7.298073578E0,-4.996759186E0
3.670483025E1,-1.215771790E0,7.000342712E0,-5.673651581E0
3.671488625E1,-1.627415771E0,6.779102783E0,-6.284531250E0
3.672494125E1,-1.949096832E0,6.631958771E0,-6.727609863E0
3.673499625E1,-2.088307343E0,6.664740601E0,-6.932982788E0
3.674505225E1,-2.059267731E0,6.765481110E0,-6.860683136E0
3.675510725E1,-1.924697571E0,6.841972046E0,-6.609655151E0
3.676516325E1,-1.691632233E0,6.964567108E0,-6.342161407E0
3.677521825E1,-1.407972107E0,7.086862793E0,-6.062093811E0
3.678527425E1,-1.215472412E0,7.179669800E0,-5.827531586E0
3.679532925E1,-1.127605133E0,7.242838440E0,-5.681136017E0
3.680538525E1,-1.155147858E0,7.277865601E0,-5.609884186E0
3.681544025E1,-1.358125763E0,7.336244202E0,-5.611081696E0
3.682549525E1,-1.697619781E0,7.400310974E0,-5.697601776E0
3.683555175E1,-1.992805939E0,7.428751831E0,-5.834866333E0
3.684560675E1,-2.201472015E0,7.395970001E0,-6.006259918E0
3.685566275E1,-2.408940582E0,7.250771942E0,-6.286626892E0
3.686571775E1,-2.533331909E0,7.081024933E0,-6.649472351E0
3.687577375E1,-2.569556580E0,6.919660492E0,-7.035519562E0
3.688582875E1,-2.528092804E0,6.798712006E0,-7.380402374E0
3.689588475E1,-2.421514435E0,6.697821808E0,-7.713908844E0
3.690593975E1,-2.262844391E0,6.617588654E0,-7.872279510E0
3.691599475E1,-2.124232635E0,6.496640167E0,-7.888146515E0
3.692605075E1,-2.111658783E0,6.390361176E0,-7.820936279E0
3.693610575E1,-2.254761200E0,6.331533508E0,-7.760911102E0
3.694616175E1,-2.551294556E0,6.259533234E0,-7.710016937E0
3.695621675E1,-2.957400055E0,6.249803467E0,-7.641309814E0
3.696627275E1,-3.305276642E0,6.242319031E0,-7.574698334E0
3.697632775E1,-3.400927734E0,6.231391754E0,-7.481891327E0
3.698638375E1,-3.323987732E0,6.207890625E0,-7.434589691E0
3.699643875E1,-3.228785706E0,6.195765839E0,-7.466473389E0
3.700649475E1,-3.146307220E0,6.199208679E0,-7.524552612E0
3.701654975E1,-3.056344299E0,6.250851288E0,-7.539222107E0
3.702660475E1,-3.067720642E0,6.316714325E0,-7.539820862E0
3.703666075E1,-3.174149323E0,6.343059540E0,-7.551047516E0
3.704671575E1,-3.350033569E0,6.388864288E0,-7.565717010E0
3.705677175E1,-3.529510345E0,6.462211761E0,-7.538623352E0
3.706682675E1,-3.740272064E0,6.546486511E0,-7.456893311E0
3.707688275E1,-3.896247711E0,6.610702972E0,-7.313192139E0
3.708693775E1,-3.943699036E0,6.640341339E0,-7.185357971E0
3.709699375E1,-3.868255920E0,6.634353790E0,-7.099736023E0
3.710704875E1,-3.678450623E0,6.569239197E0,-7.120393066E0
3.711710475E1,-3.403622131E0,6.558611298E0,-7.186106415E0
3.712715975E1,-3.159180450E0,6.557114410E0,-7.198081512E0
3.713721475E1,-3.007246399E0,6.549629974E0,-7.159162445E0
3.714727075E1,-2.912493439E0,6.559958496E0,-7.058421936E0
3.715732575E1,-2.847378845E0,6.613996124E0,-6.936275940E0
3.716738175E1,-2.833308105E0,6.676416321E0,-6.759343872E0
3.717743675E1,-2.940185852E0,6.734944611E0,-6.590045929E0
3.718749275E1,-3.180136871E0,6.795119476E0,-6.540049896E0
3.719754775E1,-3.425177307E0,6.832990723E0,-6.572532349E0
3.720760375E1,-3.615581360E0,6.896608429E0,-6.613397369E0
3.721765875E1,-3.651806030E0,6.916217651E0,-6.565496979E0
3.722771375E1,-3.503913574E0,6.876849518E0,-6.434070282E0
3.723776975E1,-3.304228821E0,6.820716248E0,-6.346053314E0
3.724782475E1,-3.157683563E0,6.785988464E0,-6.338568878E0
3.725788075E1,-3.105891266E0,6.769822083E0,-6.434219971E0
3.726793575E1,-3.066223755E0,6.727011108E0,-6.574777679E0
3.727799175E1,-3.086581421E0,6.723418579E0,-6.782545624E0
3.728804675E1,-3.280428314E0,6.739135895E0,-7.115603027E0
3.729810275E1,-3.582649841E0,6.745871887E0,-7.584278412E0
3.730815775E1,-4.575535126E0,6.606362000E0,-8.772507477E0
3.731821375E1,-5.153333588E0,4.861141205E0,-1.146825165E1
3.732826875E1,3.044967957E0,1.083656525E1,-4.747527466E0
3.733832375E1,-3.666924591E0,6.826105042E0,-4.971611481E0
3.734837975E1,-3.638184357E0,5.432952118E0,-8.095465393E0
3.735843475E1,-1.532812500E0,6.468498688E0,-6.739734650E0
3.736849075E1,-1.536704407E0,6.342460785E0,-6.869365082E0
3.737854575E1,-2.359243927E0,6.267317047E0,-6.645281067E0
3.738860175E1,-2.617157593E0,6.108048248E0,-5.769152985E0
3.739865675E1,-2.360291748E0,6.135291595E0,-5.404361572E0
3.740871275E1,-2.275268555E0,6.295608215E0,-5.509892120E0
3.741876775E1,-2.343077545E0,6.353388062E0,-5.811065826E0
3.742882375E1,-2.490520935E0,6.249504089E0,-6.487209778E0
3.743887875E1,-2.617906036E0,6.283184052E0,-7.505991211E0
3.744893375E1,-2.229314117E0,6.359824677E0,-7.074738007E0
3.745898975E1,-2.383493500E0,6.319109344E0,-6.696923676E0
3.746904475E1,-2.555635529E0,6.382427673E0,-6.563850403E0
3.747910075E1,-2.666255493E0,6.354435883E0,-6.293063507E0
3.748915575E1,-2.707719269E0,6.255491638E0,-5.939798126E0
3.749921175E1,-2.436632996E0,5.851481781E0,-5.778882751E0
3.750926675E1,-1.988015900E0,5.352120209E0,-6.744375000E0
3.751932275E1,-1.394051056E0,5.374274139E0,-7.880362701E0
3.752937775E1,-1.532662811E0,5.430856476E0,-7.300468597E0
3.753943275E1,-1.835183716E0,5.715414734E0,-6.066285095E0
3.754948875E1,-1.575623474E0,6.014343109E0,-5.018164673E0
3.755954375E1,-7.932005310E-1,5.889652405E0,-4.620591431E0
3.756959975E1,-5.556445312E-1,5.220693512E0,-4.556075592E0
3.757965475E1,-9.729766846E-1,4.603526917E0,-4.508324890E0
3.758971075E1,-1.711540833E0,4.284989319E0,-4.319118347E0
3.759976575E1,-2.403701477E0,3.787873077E0,-4.233945465E0
3.760982175E1,-5.050497437E-1,5.493725739E0,-4.989424438E0
3.761987675E1,-1.105750580E0,6.738537140E0,-5.914800110E0
3.762993275E1,-3.386108551E0,5.329367523E0,-7.460485840E0
3.763998775E1,-3.035387878E0,4.767286377E0,-8.220904541E0
3.765004275E1,-2.874023438E0,4.451742554E0,-7.495363312E0
3.766009875E1,-2.921774139E0,4.172573090E0,-7.197782135E0
3.767015375E1,-2.741249542E0,4.228856049E0,-7.014563141E0
3.768020975E1,-2.540516968E0,4.509971466E0,-6.779551849E0
3.769026475E1,-2.458487549E0,4.327201538E0,-7.104526062E0
3.770032075E1,-2.269131317E0,3.732637939E0,-7.799979858E0
3.771037575E1,-2.304906921E0,3.259621582E0,-8.238567810E0
3.772043175E1,-2.553839264E0,3.030448151E0,-8.348738708E0
3.773048675E1,-2.633473663E0,2.870430908E0,-8.642877045E0
3.774054175E1,-2.637215881E0,2.698139191E0,-8.955576782E0
3.775059775E1,-2.786904602E0,2.445614319E0,-9.425150299E0
3.776065275E1,-2.974913635E0,2.133663025E0,-1.007000931E1
3.777070875E1,-2.980452118E0,1.961970062E0,-1.047985703E1
3.778076375E1,-2.781066742E0,2.056124268E0,-1.063658112E1
3.779081975E1,-2.634820862E0,2.103126526E0,-1.082893112E1
3.780087475E1,-2.696791992E0,2.159858551E0,-1.122635468E1
3.781093075E1,-2.988834686E0,2.177671509E0,-1.146735352E1
3.782098575E1,-3.249293060E0,2.067350922E0,-1.164308807E1
3.783104175E1,-3.247197418E0,1.849553833E0,-1.167542084E1
3.784109571E1,-2.758164368E0,1.646276550E0,-1.147124542E1
3.785115071E1,-2.482437744E0,1.509011993E0,-1.116617981E1
3.786120671E1,-2.499202881E0,1.291514282E0,-1.135673355E1
3.787126171E1,-2.297871552E0,1.105900269E0,-1.148546585E1
3.788131771E1,-1.992656250E0,1.185534668E0,-1.160506714E1
3.789137271E1,-1.846560059E0,1.274898834E0,-1.163530426E1
3.790142871E1,-1.638642426E0,1.166075134E0,-1.176388687E1
3.791148371E1,-1.312620392E0,1.167122955E0,-1.139640106E1
3.792153971E1,6.253994751E-1,1.035845947E-1,-8.445587311E0
3.793159471E1,-1.076411591E0,7.505392456E-1,-1.244467117E1
3.794164971E1,-2.363584900E0,1.051413574E0,-1.204814575E1
3.795170571E1,-1.500479736E0,9.782157898E-1,-1.059915894E1
3.796176071E1,-1.345551910E0,1.136436768E0,-1.078911392E1
3.797181671E1,-6.465055847E-1,9.568103027E-1,-1.121946899E1
3.798187171E1,-6.577322388E-1,8.608598328E-1,-1.096529755E1
3.799192771E1,-8.577163696E-1,1.070723419E0,-1.050081345E1
