"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.127669892E1,6.672018433E1,6.906631470E1,-2.392992249E2
3.128676992E1,6.671020508E1,7.006690979E1,-2.383909302E2
3.129684292E1,6.660986328E1,7.144383240E1,-2.374529572E2
3.130691392E1,6.612043762E1,7.240138245E1,-2.362588348E2
3.131698492E1,6.577986145E1,7.354077148E1,-2.351726837E2
3.132705492E1,6.533972168E1,7.493038940E1,-2.345106812E2
3.133712692E1,6.436840820E1,7.598738098E1,-2.333799896E2
3.134719792E1,6.446307373E1,7.688285828E1,-2.329574585E2
3.135726892E1,6.384359741E1,7.794656372E1,-2.325426941E2
3.136733992E1,6.339189148E1,7.904064941E1,-2.320706940E2
3.137741092E1,6.276823425E1,7.980416870E1,-2.319848938E2
3.138748092E1,6.252819824E1,8.075105286E1,-2.322180634E2
3.139755192E1,6.205847168E1,8.154783630E1,-2.319122009E2
3.140762292E1,6.172155762E1,8.300935364E1,-2.315626678E2
3.141769292E1,6.180459595E1,8.438899231E1,-2.312082672E2
3.142776292E1,6.155459595E1,8.548669434E1,-2.307461090E2
3.143783392E1,6.183406067E1,8.674174500E1,-2.304713440E2
3.144790492E1,6.114057922E1,8.816081238E1,-2.301582947E2
3.145797492E1,6.109594727E1,8.955799866E1,-2.307830048E2
3.146804592E1,6.035679626E1,9.136042786E1,-2.309443207E2
3.147811592E1,6.039648438E1,9.222190857E1,-2.304436340E2
3.148818592E1,5.941690063E1,9.351400757E1,-2.303789825E2
3.149825692E1,5.928150940E1,9.454859924E1,-2.300955048E2
3.150832792E1,5.903923035E1,9.601765442E1,-2.297861786E2
3.151839792E1,5.833758545E1,9.696217346E1,-2.300802612E2
3.152846992E1,5.788720703E1,9.844319153E1,-2.303151550E2
3.153854092E1,5.730813599E1,1.000026703E2,-2.302706299E2
3.154861092E1,5.657092285E1,1.013515167E2,-2.304830017E2
3.155868192E1,5.606643677E1,1.026231232E2,-2.305837402E2
3.156875292E1,5.564192200E1,1.039374542E2,-2.305798187E2
3.157882492E1,5.471516418E1,1.049483032E2,-2.305928802E2
3.158889592E1,5.424461365E1,1.062784424E2,-2.305863342E2
3.159896592E1,5.383265686E1,1.076650848E2,-2.308875427E2
3.160903692E1,5.334294128E1,1.083892517E2,-2.312882080E2
3.161910692E1,5.301531982E1,1.093765564E2,-2.311352997E2
3.162917692E1,5.227629089E1,1.104189911E2,-2.315223541E2
3.163924792E1,5.153407288E1,1.114653625E2,-2.317415771E2
3.164931892E1,5.081588745E1,1.120630646E2,-2.321073914E2
3.165939092E1,5.058801270E1,1.131783295E2,-2.324990082E2
3.166946108E1,5.017076111E1,1.139302063E2,-2.328250275E2
3.167953108E1,4.962826538E1,1.148089905E2,-2.331497803E2
3.168960308E1,4.929402161E1,1.158457642E2,-2.336629791E2
3.169967408E1,4.891027832E1,1.164081879E2,-2.337327728E2
3.170974408E1,4.857546997E1,1.169172516E2,-2.338850098E2
3.171981408E1,4.791369629E1,1.179564209E2,-2.342648773E2
3.172988308E1,4.797050476E1,1.182230988E2,-2.350109558E2
3.173995308E1,4.769789124E1,1.186524963E2,-2.355339355E2
3.175002308E1,4.724412537E1,1.196254425E2,-2.360113220E2
3.176009308E1,4.732208252E1,1.202424469E2,-2.358858490E2
3.177016308E1,4.697851562E1,1.203375244E2,-2.360153046E2
3.178023308E1,4.660362244E1,1.210319977E2,-2.365472107E2
3.179030208E1,4.646351624E1,1.213629303E2,-2.370327148E2
3.180037208E1,4.640084839E1,1.219737396E2,-2.375511475E2
3.181044308E1,4.629129028E1,1.223749084E2,-2.375664368E2
3.182051408E1,4.589700317E1,1.225781403E2,-2.382524109E2
3.183058508E1,4.535882568E1,1.234210663E2,-2.385532227E2
3.184065508E1,4.525376892E1,1.239612885E2,-2.386332092E2
3.185072608E1,4.475306702E1,1.246004028E2,-2.389365997E2
3.186079608E1,4.450888062E1,1.247928619E2,-2.394223785E2
3.187086608E1,4.372630310E1,1.250853729E2,-2.392414246E2
3.188093708E1,4.288813782E1,1.251594543E2,-2.396271057E2
3.189100708E1,4.266955566E1,1.250742798E2,-2.397216034E2
3.190107708E1,4.230317688E1,1.254414215E2,-2.398706818E2
3.191114608E1,4.233882141E1,1.257008362E2,-2.397590485E2
3.192121508E1,4.216921997E1,1.251857452E2,-2.395969849E2
3.193128408E1,4.215487671E1,1.253322601E2,-2.398911285E2
3.194135408E1,4.252966309E1,1.254417267E2,-2.395487061E2
3.195142408E1,4.215553284E1,1.256457367E2,-2.397507629E2
3.196149408E1,4.235263062E1,1.254966125E2,-2.401525574E2
3.197156308E1,4.210240173E1,1.255574951E2,-2.402289734E2
3.198163208E1,4.205490112E1,1.258594360E2,-2.403215790E2
3.199170308E1,4.088812256E1,1.260137329E2,-2.409645996E2
3.200177208E1,4.088240051E1,1.263187256E2,-2.407023163E2
3.201184208E1,4.046803284E1,1.262394562E2,-2.406470642E2
3.202191108E1,4.038105774E1,1.260951538E2,-2.409154053E2
3.203198008E1,3.964796448E1,1.260998688E2,-2.414254761E2
3.204205008E1,3.966856384E1,1.258192444E2,-2.405285950E2
3.205211908E1,3.966372681E1,1.258137207E2,-2.409554291E2
3.206218808E1,3.911877441E1,1.260656128E2,-2.406531372E2
3.207225708E1,3.829751587E1,1.259454498E2,-2.408494263E2
3.208232808E1,3.757823181E1,1.258809052E2,-2.402324829E2
3.209239808E1,3.767567444E1,1.256670532E2,-2.400920563E2
3.210246808E1,3.748359680E1,1.257663574E2,-2.402921448E2
3.211253908E1,3.752159119E1,1.259777832E2,-2.405382233E2
3.212261008E1,3.784606934E1,1.259312134E2,-2.406663361E2
3.213268008E1,3.733103943E1,1.257872772E2,-2.406958771E2
3.214275008E1,3.706271362E1,1.260515137E2,-2.404324646E2
3.215282108E1,3.697210693E1,1.261727753E2,-2.406569672E2
3.216289108E1,3.640222168E1,1.261558685E2,-2.406763916E2
3.217296108E1,3.606632996E1,1.259466095E2,-2.413493042E2
3.218303208E1,3.603662109E1,1.264414062E2,-2.414405975E2
3.219310108E1,3.602998352E1,1.259892273E2,-2.411052704E2
3.220317008E1,3.629486084E1,1.258972778E2,-2.408713531E2
3.221323908E1,3.605651855E1,1.258447418E2,-2.407722168E2
3.222330808E1,3.599037170E1,1.260025635E2,-2.406606293E2
3.223337808E1,3.606779480E1,1.260531006E2,-2.408400879E2
3.224344808E1,3.604011536E1,1.256537628E2,-2.407424774E2
3.225351808E1,3.589427185E1,1.258032074E2,-2.408479767E2
3.226358808E1,3.612924194E1,1.261207733E2,-2.408742523E2
3.227365808E1,3.604248047E1,1.256607361E2,-2.412994080E2
3.228372708E1,3.604801941E1,1.259579468E2,-2.409324951E2
3.229379708E1,3.593771362E1,1.259171295E2,-2.411172028E2
3.230386608E1,3.612733459E1,1.259080200E2,-2.406271057E2
3.231393508E1,3.598617554E1,1.257157898E2,-2.411288757E2
3.232400408E1,3.622589111E1,1.257888336E2,-2.413220062E2
3.233407508E1,3.607774353E1,1.260246887E2,-2.411463623E2
3.234414408E1,3.634123230E1,1.257912445E2,-2.411104279E2
3.235421208E1,3.675686646E1,1.260717773E2,-2.410144958E2
3.236428008E1,3.697882080E1,1.258435364E2,-2.407762146E2
3.237434708E1,3.714311218E1,1.257972107E2,-2.408634644E2
3.238441508E1,3.746057129E1,1.258583832E2,-2.409739532E2
3.239448408E1,3.719061279E1,1.259285736E2,-2.407532501E2
3.240455208E1,3.730047607E1,1.258119965E2,-2.408613892E2
3.241462108E1,3.736550903E1,1.261687622E2,-2.411892395E2
3.242468908E1,3.705284119E1,1.259462128E2,-2.411745605E2
3.243475708E1,3.722532654E1,1.261463470E2,-2.411494904E2
3.244482608E1,3.731210327E1,1.257686310E2,-2.411758728E2
3.245489508E1,3.708923340E1,1.257577515E2,-2.412232361E2
3.246496308E1,3.690023804E1,1.256714783E2,-2.414724274E2
3.247503208E1,3.680574036E1,1.257682495E2,-2.413472900E2
3.248510008E1,3.720703125E1,1.256506805E2,-2.417557831E2
3.249516908E1,3.670854187E1,1.257674713E2,-2.412169037E2
3.250523708E1,3.699757385E1,1.257778625E2,-2.413969727E2
3.251530608E1,3.662826538E1,1.259991302E2,-2.414519043E2
3.252537508E1,3.719752502E1,1.259554901E2,-2.412676239E2
3.253544408E1,3.684080505E1,1.258267365E2,-2.414536896E2
3.254551408E1,3.697567749E1,1.260666809E2,-2.411400604E2
3.255558308E1,3.682354736E1,1.259633179E2,-2.412846832E2
3.256565408E1,3.680674744E1,1.263163910E2,-2.406867523E2
3.257572408E1,3.647940063E1,1.262201080E2,-2.413329620E2
3.258579308E1,3.663296509E1,1.259356537E2,-2.409971313E2
3.259586308E1,3.680937195E1,1.258582458E2,-2.408280487E2
3.260593308E1,3.689463806E1,1.257023926E2,-2.410669556E2
3.261600408E1,3.636091614E1,1.256848907E2,-2.411728058E2
3.262607308E1,3.706253052E1,1.257882690E2,-2.409152374E2
3.263614408E1,3.670187378E1,1.258643646E2,-2.408193512E2
3.264621408E1,3.651591492E1,1.263286133E2,-2.415706940E2
3.265628408E1,3.660879517E1,1.260554810E2,-2.407949371E2
3.266635308E1,3.627787781E1,1.261437988E2,-2.408742523E2
3.267642367E1,3.644805908E1,1.260203247E2,-2.406148529E2
3.268649267E1,3.678572083E1,1.260572357E2,-2.410604706E2
3.269656267E1,3.669245911E1,1.258359833E2,-2.411750793E2
3.270663367E1,3.645114136E1,1.258073425E2,-2.407439423E2
3.271670367E1,3.678054810E1,1.260054169E2,-2.410898743E2
3.272677367E1,3.717341614E1,1.261376038E2,-2.408680725E2
3.273684367E1,3.688940430E1,1.259720459E2,-2.407580872E2
3.274691367E1,3.674484253E1,1.256862030E2,-2.408032837E2
3.275698367E1,3.668058777E1,1.255682220E2,-2.409723663E2
3.276705367E1,3.682572937E1,1.260028229E2,-2.411780701E2
3.277712367E1,3.668409729E1,1.259814453E2,-2.412812500E2
3.278719267E1,3.682279968E1,1.260390320E2,-2.407578735E2
3.279726267E1,3.702749634E1,1.259474182E2,-2.411466522E2
3.280733167E1,3.687232971E1,1.261262665E2,-2.411220856E2
3.281740267E1,3.665611267E1,1.260583191E2,-2.409747620E2
3.282747267E1,3.684065247E1,1.260581665E2,-2.405829773E2
3.283754367E1,3.653059387E1,1.259156342E2,-2.406647491E2
3.284761367E1,3.654510498E1,1.261442261E2,-2.407767639E2
3.285768367E1,3.664317322E1,1.257709351E2,-2.407508087E2
3.286775367E1,3.646363831E1,1.256515503E2,-2.411876678E2
3.287782267E1,3.669621277E1,1.258939209E2,-2.407784576E2
3.288789367E1,3.672352600E1,1.257676544E2,-2.411118317E2
3.289796267E1,3.700968933E1,1.257346649E2,-2.409189911E2
3.290803167E1,3.693672180E1,1.258219147E2,-2.413889008E2
3.291810167E1,3.679153442E1,1.258239136E2,-2.413394775E2
3.292817067E1,3.685221863E1,1.257908936E2,-2.410156708E2
3.293823867E1,3.666796875E1,1.254137421E2,-2.410727234E2
3.294830867E1,3.648411560E1,1.254776459E2,-2.413776398E2
3.295837867E1,3.671649170E1,1.257781525E2,-2.412894592E2
3.296844867E1,3.680741882E1,1.257906342E2,-2.413822174E2
3.297851767E1,3.657620239E1,1.256184540E2,-2.412395020E2
3.298858767E1,3.666098022E1,1.256982880E2,-2.410670013E2
3.299865567E1,3.697225952E1,1.257016296E2,-2.412675171E2
3.300872467E1,3.743310547E1,1.259049377E2,-2.416206970E2
3.301879267E1,3.671492004E1,1.259461060E2,-2.412885132E2
3.302886067E1,3.714123535E1,1.261520081E2,-2.410528107E2
3.303892967E1,3.704025269E1,1.260764923E2,-2.411849976E2
3.304899967E1,3.666368103E1,1.259162292E2,-2.411679230E2
3.305906967E1,3.650209045E1,1.258696899E2,-2.407473297E2
3.306913867E1,3.667486572E1,1.257266998E2,-2.413455963E2
3.307920767E1,3.659495544E1,1.256385956E2,-2.413395844E2
3.308927767E1,3.677560425E1,1.256949921E2,-2.414223328E2
3.309934667E1,3.673295593E1,1.257933655E2,-2.407412109E2
3.310941667E1,3.702210999E1,1.257481995E2,-2.410778961E2
3.311948567E1,3.674156189E1,1.258740692E2,-2.410748138E2
3.312955467E1,3.658776855E1,1.257883301E2,-2.413433990E2
3.313962367E1,3.662028503E1,1.255648346E2,-2.412161560E2
3.314969167E1,3.668412781E1,1.256549072E2,-2.414216766E2
3.315976167E1,3.696055603E1,1.256745911E2,-2.412845459E2
3.316983167E1,3.668290710E1,1.259277954E2,-2.412312317E2
3.317990067E1,3.663139343E1,1.258729095E2,-2.409096680E2
3.318997067E1,3.637496948E1,1.256334381E2,-2.412981567E2
3.320004067E1,3.672822571E1,1.256887054E2,-2.414278870E2
3.321010967E1,3.696881104E1,1.255211945E2,-2.414354401E2
3.322018067E1,3.669964600E1,1.258943787E2,-2.412074585E2
3.323025067E1,3.693287659E1,1.258006897E2,-2.410826111E2
3.324032067E1,3.718667603E1,1.256698608E2,-2.412007599E2
3.325039067E1,3.665135193E1,1.261523285E2,-2.411982117E2
3.326046067E1,3.671846008E1,1.261812744E2,-2.412967377E2
3.327053067E1,3.664384460E1,1.260247803E2,-2.404751434E2
3.328060067E1,3.654147339E1,1.260306091E2,-2.408311005E2
3.329067067E1,3.687722778E1,1.258824768E2,-2.411390839E2
3.330073967E1,3.695660400E1,1.258123322E2,-2.411564178E2
3.331080967E1,3.694842529E1,1.260850220E2,-2.410616760E2
3.332088067E1,3.666383362E1,1.259994659E2,-2.413268433E2
3.333095067E1,3.669902039E1,1.258459320E2,-2.411090240E2
3.334102067E1,3.648425293E1,1.261843719E2,-2.407713928E2
3.335109067E1,3.649687195E1,1.260361481E2,-2.413367462E2
3.336116167E1,3.694825745E1,1.260378418E2,-2.408181763E2
3.337123267E1,3.645663452E1,1.259406128E2,-2.409992676E2
3.338130367E1,3.655273438E1,1.258604279E2,-2.406141968E2
3.339137367E1,3.693948364E1,1.262684326E2,-2.412282562E2
3.340144367E1,3.654544067E1,1.260559692E2,-2.413425751E2
3.341151267E1,3.663334656E1,1.258175507E2,-2.410624542E2
3.342158267E1,3.698245239E1,1.259685364E2,-2.410127563E2
3.343165267E1,3.701399231E1,1.260891876E2,-2.410730743E2
3.344172267E1,3.704612732E1,1.263602905E2,-2.406415100E2
3.345179167E1,3.718159485E1,1.261923370E2,-2.408739471E2
3.346185967E1,3.681037903E1,1.262756653E2,-2.413069916E2
3.347192967E1,3.690391541E1,1.261275024E2,-2.408755798E2
3.348199967E1,3.693908691E1,1.261369629E2,-2.410319977E2
3.349206867E1,3.693998718E1,1.259484863E2,-2.415050812E2
3.350213767E1,3.712944031E1,1.261633606E2,-2.412902374E2
3.351220667E1,3.704493713E1,1.259655304E2,-2.410702820E2
3.352227767E1,3.687687683E1,1.261388550E2,-2.406428680E2
3.353234867E1,3.689788818E1,1.259212646E2,-2.407837067E2
3.354241967E1,3.619462585E1,1.259129486E2,-2.410983124E2
3.355248967E1,3.625762939E1,1.261634674E2,-2.406970673E2
3.356256067E1,3.663630676E1,1.257978210E2,-2.413303986E2
3.357262967E1,3.655584717E1,1.258310394E2,-2.414768372E2
3.358270067E1,3.682716370E1,1.262555847E2,-2.409069977E2
3.359277167E1,3.681387329E1,1.260544128E2,-2.414089813E2
3.360284167E1,3.674768066E1,1.262563782E2,-2.413630066E2
3.361291367E1,3.682324219E1,1.260239258E2,-2.410936890E2
3.362298467E1,3.658728027E1,1.261074371E2,-2.411999817E2
3.363305667E1,3.695498657E1,1.262118835E2,-2.411798706E2
3.364312767E1,3.662983704E1,1.264342957E2,-2.410958099E2
3.365319767E1,3.650126648E1,1.262701569E2,-2.408412628E2
3.366326867E1,3.674911499E1,1.263828583E2,-2.410805664E2
3.367334029E1,3.707215881E1,1.261591339E2,-2.410244598E2
3.368341329E1,3.671064758E1,1.259293518E2,-2.407489777E2
3.369348529E1,3.702030945E1,1.261336517E2,-2.410648041E2
3.370355629E1,3.707174683E1,1.260550385E2,-2.412871704E2
3.371362729E1,3.692233276E1,1.262034912E2,-2.412314148E2
3.372369829E1,3.691490173E1,1.264444275E2,-2.411385956E2
3.373376929E1,3.714875793E1,1.261702881E2,-2.410702209E2
3.374384129E1,3.689051819E1,1.260954895E2,-2.410688324E2
3.375391229E1,3.707687378E1,1.260703278E2,-2.412957306E2
3.376398329E1,3.706491089E1,1.264612579E2,-2.413896179E2
3.377405429E1,3.710246277E1,1.260639038E2,-2.411424103E2
3.378412429E1,3.682496643E1,1.265543823E2,-2.407449799E2
3.379419529E1,3.727053833E1,1.263271484E2,-2.415849304E2
3.380426529E1,3.745376587E1,1.263394623E2,-2.411800995E2
3.381433629E1,3.712100220E1,1.264459534E2,-2.415995026E2
3.382440829E1,3.742106628E1,1.258242340E2,-2.412987671E2
3.383448029E1,3.714134216E1,1.260980377E2,-2.409727478E2
3.384455029E1,3.730053711E1,1.261630096E2,-2.410535278E2
3.385462129E1,3.724481201E1,1.261519775E2,-2.411674347E2
3.386469129E1,3.698829651E1,1.263070984E2,-2.406528625E2
3.387476229E1,3.721887207E1,1.263978271E2,-2.414052887E2
3.388483329E1,3.724311829E1,1.264143677E2,-2.407564087E2
3.389490229E1,3.731288147E1,1.261216888E2,-2.411344299E2
3.390497329E1,3.692837524E1,1.259017792E2,-2.413508759E2
3.391504229E1,3.692584229E1,1.260821228E2,-2.412793579E2
3.392511129E1,3.708863831E1,1.260249634E2,-2.412651520E2
3.393518129E1,3.734063721E1,1.260916443E2,-2.411432495E2
3.394525029E1,3.708036804E1,1.261471405E2,-2.411314240E2
3.395531929E1,3.675411987E1,1.259751434E2,-2.411366425E2
3.396538929E1,3.699394226E1,1.259348755E2,-2.412119598E2
3.397545829E1,3.675312805E1,1.258287811E2,-2.410807953E2
3.398552629E1,3.714707947E1,1.261018982E2,-2.413217010E2
3.399559529E1,3.668431091E1,1.261903534E2,-2.416372223E2
3.400566329E1,3.699336243E1,1.261113281E2,-2.409301910E2
3.401573329E1,3.700244141E1,1.262782288E2,-2.414686127E2
3.402580129E1,3.663337708E1,1.260521698E2,-2.407489929E2
3.403587029E1,3.661474609E1,1.262926941E2,-2.413679352E2
3.404593929E1,3.719053650E1,1.265586548E2,-2.415052948E2
3.405600829E1,3.716511536E1,1.265480194E2,-2.411180878E2
3.406607729E1,3.683343506E1,1.264183350E2,-2.415041504E2
3.407614529E1,3.677276611E1,1.263880768E2,-2.416117096E2
3.408621429E1,3.653024292E1,1.260422363E2,-2.403020935E2
3.409628329E1,3.656643677E1,1.263185577E2,-2.410505066E2
3.410635329E1,3.684854126E1,1.263169403E2,-2.410994568E2
3.411642229E1,3.660121155E1,1.261725006E2,-2.409564819E2
3.412649129E1,3.678169250E1,1.265377502E2,-2.416820831E2
3.413656129E1,3.715563965E1,1.265174561E2,-2.411365356E2
3.414663129E1,3.676954651E1,1.264566650E2,-2.416008453E2
3.415670129E1,3.696539307E1,1.261534424E2,-2.409909973E2
3.416677129E1,3.680343628E1,1.261876831E2,-2.414657288E2
3.417684029E1,3.667822266E1,1.263964844E2,-2.414347687E2
3.418690829E1,3.683102417E1,1.262592010E2,-2.416624603E2
3.419697729E1,3.694996643E1,1.264623413E2,-2.412313080E2
3.420704629E1,3.691696167E1,1.263322296E2,-2.412548828E2
3.421711529E1,3.703401184E1,1.264619904E2,-2.414946442E2
3.422718329E1,3.692343140E1,1.260686340E2,-2.410640259E2
3.423725229E1,3.689828491E1,1.259816284E2,-2.409376068E2
3.424732229E1,3.660403442E1,1.265393524E2,-2.409231720E2
3.425739129E1,3.700062561E1,1.263148041E2,-2.412635040E2
3.426746029E1,3.686448669E1,1.263357697E2,-2.410303040E2
3.427753129E1,3.688787842E1,1.263543549E2,-2.411850739E2
3.428760129E1,3.702902222E1,1.260893860E2,-2.407867432E2
3.429767129E1,3.718675232E1,1.264018097E2,-2.411590881E2
3.430773929E1,3.680023193E1,1.265973511E2,-2.406473083E2
3.431780729E1,3.704501343E1,1.261213379E2,-2.416001282E2
3.432787429E1,3.707606506E1,1.258894501E2,-2.413590851E2
3.433794329E1,3.679187012E1,1.263078156E2,-2.413975677E2
3.434801329E1,3.687681580E1,1.261305542E2,-2.411313629E2
3.435808229E1,3.708226013E1,1.265723724E2,-2.410554047E2
3.436815329E1,3.713121033E1,1.264078979E2,-2.413667908E2
3.437822329E1,3.705108643E1,1.262789154E2,-2.414826050E2
3.438829129E1,3.728199768E1,1.261686707E2,-2.417722473E2
3.439836129E1,3.702903748E1,1.260970306E2,-2.412489624E2
3.440843129E1,3.717500305E1,1.260140533E2,-2.413107300E2
3.441850129E1,3.698774719E1,1.261140442E2,-2.410928802E2
3.442857229E1,3.677716064E1,1.259812622E2,-2.410551453E2
3.443864229E1,3.693840027E1,1.261190033E2,-2.407461548E2
3.444871329E1,3.649964905E1,1.260824280E2,-2.408695221E2
3.445878329E1,3.661703491E1,1.260583191E2,-2.407543793E2
3.446885429E1,3.694030762E1,1.262420502E2,-2.412236786E2
3.447892429E1,3.700224304E1,1.263839417E2,-2.411114502E2
3.448899429E1,3.666940308E1,1.261347809E2,-2.405022430E2
3.449906329E1,3.693444824E1,1.260571289E2,-2.411882629E2
3.450913329E1,3.642277527E1,1.263610535E2,-2.406009827E2
3.451920329E1,3.664891052E1,1.264241943E2,-2.410388184E2
3.452927229E1,3.698132324E1,1.263663177E2,-2.407515869E2
3.453934229E1,3.668327332E1,1.266370087E2,-2.407164764E2
3.454941229E1,3.665586853E1,1.262502441E2,-2.407949219E2
3.455948229E1,3.652900696E1,1.262352295E2,-2.411048889E2
3.456955229E1,3.697431946E1,1.262750092E2,-2.410033875E2
3.457962229E1,3.688563538E1,1.262500458E2,-2.404633942E2
3.458969129E1,3.708216858E1,1.261501007E2,-2.408683319E2
3.459976129E1,3.714076233E1,1.260774384E2,-2.411827240E2
3.460983129E1,3.696472168E1,1.262980499E2,-2.409427490E2
3.461990129E1,3.690316772E1,1.264538269E2,-2.412030182E2
3.462997229E1,3.706668091E1,1.262149200E2,-2.406793213E2
3.464004229E1,3.720726013E1,1.265703125E2,-2.410661469E2
3.465011429E1,3.725010681E1,1.261066895E2,-2.412515411E2
3.466018529E1,3.669497681E1,1.260552826E2,-2.411400757E2
3.467025629E1,3.717214966E1,1.260916748E2,-2.410675659E2
3.468032729E1,3.684010315E1,1.262301483E2,-2.408893585E2
3.469039729E1,3.682664490E1,1.262830200E2,-2.412007904E2
3.470046729E1,3.684562683E1,1.265532837E2,-2.412323303E2
3.471053629E1,3.632870483E1,1.264673157E2,-2.409516602E2
3.472060529E1,3.668170166E1,1.260528717E2,-2.409082794E2
3.473067529E1,3.687913513E1,1.261545410E2,-2.405650330E2
3.474074429E1,3.671356201E1,1.262191620E2,-2.408173981E2
3.475081329E1,3.692694092E1,1.265222321E2,-2.413223877E2
3.476088329E1,3.660539246E1,1.260995941E2,-2.406222382E2
3.477095329E1,3.659548950E1,1.261728516E2,-2.413487091E2
3.478102429E1,3.674140930E1,1.260397644E2,-2.405447845E2
3.479109529E1,3.672766113E1,1.259296417E2,-2.406455994E2
3.480116529E1,3.688764954E1,1.261713562E2,-2.411426697E2
3.481123629E1,3.703341675E1,1.262775574E2,-2.416725006E2
3.482130729E1,3.681506348E1,1.265741730E2,-2.409361420E2
3.483137729E1,3.675155640E1,1.262864532E2,-2.407252502E2
3.484144729E1,3.675828552E1,1.266639404E2,-2.405571289E2
3.485151729E1,3.702340698E1,1.263198853E2,-2.408501892E2
3.486158829E1,3.712173462E1,1.264030304E2,-2.407799225E2
3.487165929E1,3.695951843E1,1.260627441E2,-2.406052856E2
3.488173029E1,3.687644958E1,1.263449097E2,-2.403720245E2
3.489180229E1,3.736280823E1,1.263193207E2,-2.408757935E2
3.490187329E1,3.726104736E1,1.260648499E2,-2.407710571E2
3.491194429E1,3.717361450E1,1.258022919E2,-2.405472870E2
3.492201529E1,3.688604736E1,1.261175842E2,-2.405643311E2
3.493208429E1,3.685159302E1,1.262299957E2,-2.406846008E2
3.494215429E1,3.695112610E1,1.262337494E2,-2.406166992E2
3.495222429E1,3.650793457E1,1.263262634E2,-2.412792511E2
3.496229429E1,3.702348328E1,1.261703033E2,-2.408700104E2
3.497236329E1,3.672763062E1,1.257975616E2,-2.412812042E2
3.498243329E1,3.668937683E1,1.262204437E2,-2.412041168E2
3.499250229E1,3.665251160E1,1.263247681E2,-2.406025391E2
3.500257229E1,3.675404358E1,1.262848053E2,-2.407010040E2
3.501264229E1,3.687031555E1,1.258107605E2,-2.411848907E2
3.502271129E1,3.688175964E1,1.261414490E2,-2.411328735E2
3.503278229E1,3.712069702E1,1.263236389E2,-2.410469971E2
3.504285329E1,3.686404419E1,1.261793518E2,-2.410660400E2
3.505292329E1,3.685641479E1,1.263717957E2,-2.414469147E2
3.506299229E1,3.706057739E1,1.263811493E2,-2.406144104E2
3.507306229E1,3.706144714E1,1.263201294E2,-2.410940399E2
3.508313229E1,3.732540894E1,1.265922089E2,-2.412011719E2
3.509320229E1,3.714178467E1,1.266740265E2,-2.412318420E2
3.510327329E1,3.715515137E1,1.263331604E2,-2.412530060E2
3.511334329E1,3.674850464E1,1.260755463E2,-2.409350586E2
3.512341329E1,3.715254211E1,1.266134796E2,-2.406853790E2
3.513348429E1,3.693110657E1,1.263519745E2,-2.409099274E2
3.514355529E1,3.663006592E1,1.259171143E2,-2.411267853E2
3.515362629E1,3.689401245E1,1.261898193E2,-2.412767944E2
3.516369729E1,3.635275269E1,1.260442352E2,-2.408828583E2
3.517376729E1,3.671087646E1,1.258422394E2,-2.412182159E2
3.518383729E1,3.670526123E1,1.260615540E2,-2.410185089E2
3.519390829E1,3.668423462E1,1.262391052E2,-2.412616882E2
3.520397829E1,3.653585815E1,1.257817688E2,-2.410948029E2
3.521404829E1,3.625033569E1,1.258667297E2,-2.412729797E2
3.522411829E1,3.659931946E1,1.261921692E2,-2.411913757E2
3.523418929E1,3.691616821E1,1.256769257E2,-2.412569275E2
3.524426029E1,3.677319336E1,1.259434967E2,-2.412301483E2
3.525433029E1,3.683729553E1,1.261624908E2,-2.410683899E2
3.526440029E1,3.742810059E1,1.261024933E2,-2.410922852E2
3.527446929E1,3.753942871E1,1.257423096E2,-2.411365967E2
3.528453929E1,3.725845337E1,1.261096954E2,-2.413506012E2
3.529461129E1,3.772558594E1,1.259488525E2,-2.407251129E2
3.530468229E1,3.763638306E1,1.264763184E2,-2.409188232E2
3.531475129E1,3.788592529E1,1.262518158E2,-2.412651215E2
3.532482229E1,3.819546509E1,1.265914612E2,-2.412829437E2
3.533489429E1,3.834933472E1,1.262533875E2,-2.406080780E2
3.534496629E1,3.844857788E1,1.263219604E2,-2.409644318E2
3.535503729E1,3.850379944E1,1.260055389E2,-2.409916229E2
3.536510729E1,3.883935547E1,1.260746002E2,-2.409192505E2
3.537517829E1,3.925790405E1,1.263105927E2,-2.414435883E2
3.538524929E1,3.926098633E1,1.265407562E2,-2.410946503E2
3.539531929E1,3.963504028E1,1.267317352E2,-2.405857544E2
3.540538929E1,3.980755615E1,1.262353363E2,-2.410866241E2
3.541546029E1,3.983056641E1,1.264480133E2,-2.409601746E2
3.542553229E1,4.046313477E1,1.261057892E2,-2.413844452E2
3.543560329E1,4.056396484E1,1.262188416E2,-2.408112946E2
3.544567329E1,4.112072754E1,1.262947540E2,-2.412451935E2
3.545574329E1,4.119126892E1,1.262541351E2,-2.406802063E2
3.546581329E1,4.115988159E1,1.264852600E2,-2.408776550E2
3.547588529E1,4.134280396E1,1.261909332E2,-2.406632996E2
3.548595529E1,4.098970032E1,1.261420135E2,-2.406066895E2
3.549602629E1,4.079063416E1,1.265531464E2,-2.403670349E2
3.550609629E1,4.035534668E1,1.268113708E2,-2.409860840E2
3.551616729E1,4.010940552E1,1.268196411E2,-2.412524414E2
3.552623929E1,4.016632080E1,1.272942200E2,-2.411576996E2
