"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.601134292E1,-2.727777557E0,5.890849915E0,-7.856861572E0
2.602139792E1,-2.663860474E0,5.831423492E0,-7.838599548E0
2.603145192E1,-2.685864716E0,5.828130341E0,-7.846083984E0
2.604150592E1,-2.833158417E0,5.815556488E0,-7.901319122E0
2.605155992E1,-3.063529358E0,5.841003571E0,-8.015531616E0
2.606161392E1,-3.169658661E0,5.853128357E0,-8.092172241E0
2.607166892E1,-3.046165466E0,5.845194855E0,-7.993826752E0
2.608172292E1,-2.840942230E0,5.866151276E0,-7.826025696E0
2.609177692E1,-2.690205688E0,5.907615051E0,-7.712411957E0
2.610183092E1,-2.689756622E0,5.934559021E0,-7.650141449E0
2.611188492E1,-2.773282928E0,6.025869141E0,-7.517666931E0
2.612193992E1,-2.763553162E0,6.071673889E0,-7.287445679E0
2.613199392E1,-2.739153900E0,6.081852722E0,-7.049889679E0
2.614204792E1,-2.737806702E0,6.093378754E0,-6.869215393E0
2.615210192E1,-2.799029388E0,6.095923462E0,-6.846762085E0
2.616215592E1,-3.005899200E0,6.087690582E0,-6.887327728E0
2.617221092E1,-3.174897766E0,6.069727936E0,-6.948550415E0
2.618226492E1,-3.152294769E0,6.054459686E0,-7.001689911E0
2.619231892E1,-3.054398346E0,5.972879333E0,-7.063062286E0
2.620237292E1,-2.915487213E0,5.830974426E0,-7.109166412E0
2.621242692E1,-2.768492889E0,5.679639130E0,-7.130871277E0
2.622248192E1,-2.654130707E0,5.530848541E0,-7.103178864E0
2.623253592E1,-2.647843781E0,5.372777252E0,-7.116501160E0
2.624258992E1,-2.761756897E0,5.278623047E0,-7.214547272E0
2.625264392E1,-3.030747528E0,5.212760010E0,-7.348818054E0
2.626269892E1,-3.316203918E0,5.252128143E0,-7.510930939E0
2.627275292E1,-3.474424896E0,5.340145111E0,-7.644004211E0
2.628280692E1,-3.514840851E0,5.471571808E0,-7.820936279E0
2.629286092E1,-3.500470734E0,5.647605743E0,-7.941884766E0
2.630291492E1,-3.389850769E0,5.701493683E0,-7.982001343E0
2.631296992E1,-3.264561310E0,5.692961426E0,-7.996820526E0
2.632302392E1,-3.244503021E0,5.736071777E0,-8.037835236E0
2.633307792E1,-3.412902832E0,5.765560455E0,-8.053253174E0
2.634313192E1,-3.532204742E0,5.762267303E0,-7.999664612E0
2.635318592E1,-3.366349640E0,5.765410767E0,-7.934699707E0
2.636324092E1,-2.995121613E0,5.757477264E0,-7.870632935E0
2.637329492E1,-2.629282379E0,5.687872009E0,-7.813302155E0
2.638334892E1,-2.480042725E0,5.630391541E0,-7.875722351E0
2.639340292E1,-2.494113464E0,5.609884186E0,-7.945028229E0
2.640345692E1,-2.430346069E0,5.516927490E0,-8.036488037E0
2.641351192E1,-2.358196106E0,5.509143677E0,-8.144862671E0
2.642356592E1,-2.298619995E0,5.483995972E0,-8.243357849E0
2.643361992E1,-2.275118866E0,5.471721497E0,-8.298742676E0
2.644367392E1,-2.408491516E0,5.478008423E0,-8.293503571E0
2.645372792E1,-2.621947632E0,5.470374298E0,-8.283773804E0
2.646378292E1,-2.659519501E0,5.469775543E0,-8.279432831E0
2.647383692E1,-2.553839264E0,5.463488617E0,-8.257278900E0
2.648389092E1,-2.425406342E0,5.492827606E0,-8.279283142E0
2.649394492E1,-2.476599884E0,5.552703094E0,-8.460556183E0
2.650399892E1,-3.405867462E0,5.742807770E0,-9.487420807E0
2.651405392E1,-6.381828918E0,7.835156708E0,-1.636995850E0
2.652410792E1,-4.018393707E0,6.738986206E0,8.531358948E0
2.653416192E1,6.854246521E-1,4.963378601E0,-8.329279175E0
2.654421592E1,3.992497559E0,4.261488190E0,-1.299058594E1
2.655426992E1,8.675958252E-1,3.137176208E0,-9.531878357E0
2.656432492E1,-1.565145264E0,4.564009094E0,-9.074878693E0
2.657437892E1,-2.611319733E0,4.659211121E0,-9.389674072E0
2.658443292E1,-2.419718170E0,4.309388580E0,-8.276289368E0
2.659448692E1,-1.377884674E0,4.724924469E0,-7.489226074E0
2.660454192E1,-1.280137939E0,5.003644867E0,-7.422015839E0
2.661459592E1,-1.841919708E0,5.273084564E0,-7.439978485E0
2.662464992E1,-2.167342987E0,5.434299316E0,-7.686964874E0
2.663470392E1,-2.098935242E0,5.314847717E0,-8.115373993E0
2.664475792E1,-1.674418030E0,5.077142029E0,-8.434809723E0
2.665481292E1,-1.194366302E0,4.900808716E0,-8.522826691E0
2.666486717E1,-7.370672607E-1,4.709057465E0,-8.296647034E0
2.667492117E1,-3.933819580E-1,4.617747345E0,-7.928562469E0
2.668497517E1,-8.637039185E-2,4.621489563E0,-7.633975067E0
2.669502917E1,4.875361633E-1,4.529730377E0,-7.457641754E0
2.670508417E1,8.842112732E-1,4.315076752E0,-7.803572388E0
2.671513817E1,6.460565186E-1,4.075275421E0,-8.550369415E0
2.672519217E1,7.858657837E-1,2.830464020E0,-8.302035828E0
2.673524617E1,5.147795105E-1,2.235002289E0,-8.655001831E0
2.674530017E1,-8.346643066E-1,2.735411682E0,-8.686286774E0
2.675535517E1,-2.028431854E0,5.086273041E0,-9.224118347E0
2.676540917E1,-2.313289490E0,8.232280884E0,-8.682095490E0
2.677546317E1,-3.211870880E0,6.239474945E0,-8.424481201E0
2.678551717E1,-2.072140961E0,3.216660919E0,-9.769584045E0
2.679557117E1,-2.600242767E0,2.320324860E0,-9.979896698E0
2.680562617E1,-3.457510071E0,2.929707642E0,-8.558302917E0
2.681568017E1,-3.226240997E0,3.293002167E0,-7.585625610E0
2.682573417E1,-2.587818604E0,3.244203644E0,-7.427105255E0
2.683578817E1,-2.210303650E0,3.337310028E0,-7.278913422E0
2.684584217E1,-1.881138153E0,3.526815948E0,-7.395820313E0
2.685589717E1,-1.487307129E0,3.557352448E0,-7.654931488E0
2.686595117E1,-1.204395447E0,3.434607697E0,-7.814948730E0
2.687600517E1,-1.076411591E0,3.320544891E0,-7.890092468E0
2.688605917E1,-1.067879333E0,3.256029053E0,-7.936196594E0
2.689611317E1,-1.221160583E0,3.079096985E0,-8.224646759E0
2.690616817E1,-1.457070007E0,2.785108337E0,-8.754544830E0
2.691622217E1,-1.688488770E0,2.598596191E0,-9.248517609E0
2.692627617E1,-1.937570801E0,2.642454987E0,-9.469607849E0
2.693633017E1,-2.133064270E0,2.662513275E0,-9.542955322E0
2.694638417E1,-2.275867310E0,2.627336426E0,-9.612560577E0
2.695643917E1,-2.237696686E0,2.577340393E0,-9.523795166E0
2.696649317E1,-2.160307617E0,2.570005646E0,-9.325307922E0
2.697654717E1,-2.004331970E0,2.492317200E0,-9.229656830E0
2.698660117E1,-1.678309937E0,2.379002838E0,-9.281149750E0
2.699665617E1,-1.426683197E0,2.292033691E0,-9.407786407E0
2.700671017E1,-1.297352142E0,2.137105865E0,-9.789941711E0
2.701676417E1,-1.169368286E0,1.929786987E0,-1.019095779E1
2.702681817E1,-1.039288788E0,1.760039978E0,-1.045875092E1
2.703687217E1,-8.996292114E-1,1.724114685E0,-1.063837738E1
2.704692717E1,-7.701484680E-1,1.866468658E0,-1.061263092E1
2.705698117E1,-6.653663635E-1,1.983225861E0,-1.060364960E1
2.706703517E1,-4.453239441E-1,2.226170654E0,-1.079061081E1
2.707708917E1,-5.092410278E-1,2.420017548E0,-1.093326416E1
2.708714317E1,-7.705975342E-1,2.177521820E0,-1.099837875E1
2.709719817E1,-7.902067566E-1,1.859283600E0,-1.103939346E1
2.710725217E1,-8.655001831E-1,1.841171265E0,-1.075678116E1
2.711730617E1,-1.025517426E0,1.868564301E0,-1.038270905E1
2.712736017E1,-9.759704590E-1,1.724114685E0,-1.031370255E1
2.713741417E1,-8.482859802E-1,1.612446899E0,-1.026939468E1
2.714746917E1,-7.463479614E-1,1.512903900E0,-1.017808456E1
2.715752317E1,-5.831872559E-1,1.399290161E0,-1.007195526E1
2.716757717E1,-3.818559265E-1,1.326391754E0,-9.977651367E0
2.717763117E1,-3.341052246E-1,1.278790741E0,-1.010982651E1
2.718768517E1,-5.257067871E-1,1.096170502E0,-1.028017227E1
2.719774017E1,-5.376818848E-1,9.964778137E-1,-1.022299118E1
2.720779417E1,-6.677613831E-1,1.100062408E0,-9.928703156E0
2.721784817E1,-9.446855164E-1,1.129251709E0,-9.594148865E0
2.722790217E1,-1.115779724E0,9.651928711E-1,-9.358688507E0
2.723795717E1,-1.224154358E0,7.842192078E-1,-9.210945740E0
2.724801117E1,-1.340163116E0,7.294331360E-1,-9.024882660E0
2.725806517E1,-1.343605957E0,7.117698669E-1,-8.867559814E0
2.726811917E1,-1.217717743E0,7.999365234E-1,-8.872349854E0
2.727817317E1,-1.184636536E0,9.463320923E-1,-8.896150360E0
2.728822817E1,-1.173260193E0,8.351133728E-1,-8.890312500E0
2.729828217E1,-9.815089417E-1,7.206015015E-1,-8.968300323E0
2.730833617E1,-9.047186279E-1,8.045768738E-1,-9.046138458E0
2.731839017E1,-8.993298340E-1,7.945477295E-1,-9.072783051E0
2.732844417E1,-6.795867920E-1,7.768844604E-1,-9.038055267E0
2.733849917E1,-5.926176453E-1,8.475375366E-1,-8.961264954E0
2.734855317E1,-6.248007202E-1,1.027463379E0,-7.037615204E0
2.735860717E1,8.337661743E-1,-2.423460388E-1,-8.335117035E0
2.736866117E1,5.358856201E-1,-4.388873291E-1,-8.986412659E0
2.737871517E1,-7.080276489E-2,-2.424957275E-2,-9.060807953E0
2.738877017E1,-2.409988403E-2,2.562670898E-1,-9.448950806E0
2.739882417E1,-8.337661743E-2,2.610571289E-1,-9.371711426E0
2.740887817E1,4.334985352E-1,-3.116519165E-1,-1.475481720E1
2.741893217E1,4.894821167E-1,6.408174133E-1,-1.986414230E1
2.742898617E1,7.364685059E-2,2.404898987E0,-7.745792542E0
2.743904117E1,7.798782349E-1,2.364932098E0,-9.979148254E0
2.744909517E1,8.994795227E-1,1.152154083E0,-9.854008484E0
2.745914917E1,6.933581543E-1,6.511459351E-2,-9.799970856E0
2.746920317E1,2.182461548E-1,1.895059204E-1,-9.778565369E0
2.747925817E1,-1.215472412E-1,6.765930176E-2,-9.667496338E0
2.748931217E1,-5.322930908E-1,-2.589614868E-2,-9.965825958E0
2.749936617E1,-3.894900513E-1,2.565664673E-1,-9.714797974E0
2.750942017E1,-9.475296021E-2,4.522096252E-1,-9.607620850E0
2.751947417E1,-3.218307495E-2,1.892065430E-1,-1.006791367E1
2.752952917E1,-7.544311523E-2,1.823208618E-1,-9.645641785E0
2.753958317E1,-6.885681152E-2,1.957928467E-1,-9.761201477E0
2.754963717E1,-4.176315308E-2,2.171983337E-1,-9.908195801E0
2.755969117E1,-5.837860107E-2,1.962419128E-1,-9.693991241E0
2.756974517E1,-7.499404907E-2,1.904040527E-1,-9.810299377E0
2.757980017E1,-4.011657715E-2,2.107617188E-1,-9.819131012E0
2.758985417E1,-4.056564331E-2,2.034269714E-1,-9.801318054E0
2.759990817E1,-6.212081909E-2,1.893562317E-1,-9.730515289E0
2.760996217E1,-4.101470947E-2,1.980381775E-1,-9.799521790E0
2.762001617E1,-2.245330811E-2,1.986369324E-1,-9.857002258E0
2.763007117E1,-2.544708252E-2,1.683998108E-1,-9.709409180E0
2.764012517E1,-8.981323242E-4,1.877096558E-1,-9.812844086E0
2.765017917E1,-3.742218018E-3,2.008822632E-1,-9.843530273E0
2.766023296E1,-3.068618774E-2,1.784289551E-1,-9.714498596E0
2.767028696E1,-2.439926147E-2,2.047741699E-1,-9.812993774E0
2.768034196E1,-3.727249146E-2,2.091151428E-1,-9.812993774E0
2.769039596E1,-6.780899048E-2,1.984872437E-1,-9.741592255E0
2.770044996E1,-6.676116943E-2,2.062710571E-1,-9.766440582E0
2.771050396E1,-4.101470947E-2,2.019300842E-1,-9.802216187E0
2.772055896E1,-3.712280273E-2,1.844165039E-1,-9.775870972E0
2.773061296E1,-2.574645996E-2,1.860630798E-1,-9.754016418E0
2.774066696E1,-8.831634521E-3,1.860630798E-1,-9.823322296E0
2.775072096E1,-2.065704346E-2,1.724414062E-1,-9.779613190E0
2.776077496E1,-3.487747192E-2,1.655557251E-1,-9.767787781E0
2.777082996E1,-4.595443726E-2,1.844165039E-1,-9.825417938E0
2.778088396E1,-6.960525513E-2,1.887574768E-1,-9.792785797E0
2.779093796E1,-8.607101440E-2,1.877096558E-1,-9.756860504E0
2.780099196E1,-9.205856323E-2,2.106120300E-1,-9.817185059E0
2.781104596E1,-8.262817383E-2,2.049238586E-1,-9.789642334E0
2.782110096E1,-8.217910767E-2,2.122586060E-1,-9.776769104E0
2.783115496E1,-6.840774536E-2,2.176473999E-1,-9.792636108E0
2.784120896E1,-6.691085815E-2,2.215393066E-1,-9.810000000E0
2.785126296E1,-6.975494385E-2,2.171983337E-1,-9.770182800E0
2.786131696E1,-5.628295898E-2,2.068698120E-1,-9.790241089E0
2.787137196E1,-3.622467041E-2,2.002835083E-1,-9.798623657E0
2.788142596E1,-2.679428101E-2,1.966909790E-1,-9.773625641E0
2.789147996E1,-1.197509766E-2,1.868115234E-1,-9.789043579E0
2.790153396E1,6.436614990E-3,1.784289551E-1,-9.799521790E0
2.791158796E1,1.167572021E-2,1.814227295E-1,-9.774074707E0
2.792164296E1,1.407073975E-2,1.829196167E-1,-9.783355408E0
2.793169696E1,2.245330811E-3,1.889071655E-1,-9.811796265E0
2.794175096E1,-2.200424194E-2,1.974394226E-1,-9.779463501E0
2.795180496E1,-4.894821167E-2,2.080673218E-1,-9.799072723E0
2.796185996E1,-6.107299805E-2,2.164498901E-1,-9.795929260E0
2.797191396E1,-7.948471069E-2,2.076182556E-1,-9.803264008E0
2.798196796E1,-8.981323242E-2,2.113604736E-1,-9.791438599E0
2.799202196E1,-8.038284302E-2,2.070195007E-1,-9.795629883E0
2.800207596E1,-5.523513794E-2,1.959425354E-1,-9.793085175E0
2.801213096E1,-2.814147949E-2,1.833686829E-1,-9.791139221E0
2.802218496E1,-1.466949463E-2,1.823208618E-1,-9.792037354E0
2.803223896E1,-2.844085693E-3,1.778302002E-1,-9.787097626E0
2.804229296E1,1.347198486E-3,1.755848694E-1,-9.789642334E0
2.805234696E1,-1.526824951E-2,1.911524963E-1,-9.787097626E0
2.806240196E1,-1.646575928E-2,1.998344421E-1,-9.785600739E0
2.807245596E1,-3.802093506E-2,1.996847534E-1,-9.796827393E0
2.808250996E1,-3.906875610E-2,2.050735474E-1,-9.791438599E0
2.809256396E1,-5.284011841E-2,2.011816406E-1,-9.787397003E0
2.810261796E1,-6.706054688E-2,2.032772827E-1,-9.806407471E0
2.811267296E1,-7.020401001E-2,2.022294617E-1,-9.784702606E0
2.812272696E1,-7.409591675E-2,2.047741699E-1,-9.781708832E0
2.813278096E1,-7.304809570E-2,2.031275940E-1,-9.798473969E0
2.814283496E1,-6.706054688E-2,2.140548706E-1,-9.788594513E0
2.815288996E1,-6.676116943E-2,2.043251038E-1,-9.790241089E0
2.816294396E1,-6.017486572E-2,2.088157654E-1,-9.782457275E0
2.817299796E1,-4.715194702E-2,2.100132751E-1,-9.784253540E0
2.818305196E1,-3.083587646E-2,2.008822632E-1,-9.789043579E0
2.819310596E1,-1.407073975E-2,1.905537415E-1,-9.793234863E0
2.820316096E1,2.245330811E-3,1.761836243E-1,-9.797276459E0
2.821321496E1,7.035369873E-3,1.761836243E-1,-9.776020660E0
2.822326896E1,-1.077758789E-2,1.854643250E-1,-9.776320038E0
2.823332296E1,-2.664459229E-2,1.907034302E-1,-9.789342957E0
2.824337696E1,-4.296066284E-2,1.977388000E-1,-9.791139221E0
2.825343196E1,-6.676116943E-2,2.064207458E-1,-9.791588287E0
2.826348596E1,-9.056167603E-2,2.061213684E-1,-9.790241089E0
2.827353996E1,-7.604187012E-2,2.028282166E-1,-9.792636108E0
2.828359396E1,-8.577163696E-2,2.065704346E-1,-9.781110077E0
2.829364896E1,-6.721023560E-2,2.002835083E-1,-9.790989532E0
2.830370296E1,-4.745132446E-2,1.960922241E-1,-9.795180817E0
2.831375696E1,-3.382965088E-2,1.911524963E-1,-9.795929260E0
2.832381096E1,-2.110610962E-2,1.871109009E-1,-9.784552917E0
2.833386496E1,-6.735992432E-3,1.916015625E-1,-9.782157898E0
2.834391996E1,-5.089416504E-3,2.046244812E-1,-9.779014435E0
2.835397396E1,-1.287322998E-2,1.963916016E-1,-9.783804474E0
2.836402796E1,-3.293151855E-2,2.004331970E-1,-9.790390778E0
2.837408196E1,-2.514770508E-2,1.957928467E-1,-9.794132996E0
2.838413596E1,-2.664459229E-2,1.939965820E-1,-9.786349182E0
2.839419096E1,-4.146377563E-2,1.853146362E-1,-9.789342957E0
2.840424496E1,-5.568420410E-2,1.854643250E-1,-9.787995758E0
2.841429896E1,-6.870712280E-2,1.850152588E-1,-9.794731750E0
2.842435296E1,-8.173004150E-2,1.896556091E-1,-9.788744202E0
2.843440696E1,-8.008346558E-2,1.977388000E-1,-9.780960388E0
2.844446196E1,-8.921447754E-2,2.088157654E-1,-9.778864746E0
2.845451596E1,-7.334747314E-2,2.017803955E-1,-9.786648560E0
2.846456996E1,-5.777984619E-2,2.050735474E-1,-9.778565369E0
2.847462396E1,-2.948867798E-2,2.025288391E-1,-9.788444824E0
2.848467896E1,-8.831634521E-3,2.061213684E-1,-9.798473969E0
2.849473296E1,-7.035369873E-3,1.920506287E-1,-9.792636108E0
2.850478696E1,1.796264648E-3,1.956431580E-1,-9.786798248E0
2.851484096E1,1.197509766E-3,1.836680603E-1,-9.784702606E0
2.852489496E1,-2.215393066E-2,1.883084106E-1,-9.798324280E0
2.853494996E1,-3.353027344E-2,1.983375549E-1,-9.794731750E0
2.854500396E1,-5.628295898E-2,1.965412903E-1,-9.786947937E0
2.855505796E1,-6.227050781E-2,1.933978271E-1,-9.795929260E0
2.856511196E1,-7.379653931E-2,2.020797729E-1,-9.796977081E0
2.857516596E1,-6.571334839E-2,2.004331970E-1,-9.786049805E0
2.858522096E1,-6.780899048E-2,2.071691895E-1,-9.782157898E0
2.859527496E1,-4.715194702E-2,2.073188782E-1,-9.790241089E0
2.860532896E1,-5.239105225E-2,2.007325745E-1,-9.790390778E0
2.861538296E1,-5.343887329E-2,1.935475159E-1,-9.787397003E0
2.862543696E1,-4.311035156E-2,1.941462708E-1,-9.789941711E0
2.863549196E1,-3.832031250E-2,1.875599670E-1,-9.789642334E0
2.864554596E1,-4.221221924E-2,1.868115234E-1,-9.787546692E0
2.865559996E1,-3.173400879E-2,1.848655701E-1,-9.789193268E0
2.866565433E1,-2.215393066E-2,1.802252197E-1,-9.784253540E0
2.867570833E1,-2.065704346E-2,1.877096558E-1,-9.783804474E0
2.868576333E1,-2.784210205E-2,1.953437805E-1,-9.794582062E0
2.869581733E1,-4.011657715E-2,2.037263489E-1,-9.792636108E0
2.870587133E1,-4.146377563E-2,2.050735474E-1,-9.784552917E0
2.871592533E1,-4.849914551E-2,2.046244812E-1,-9.790390778E0
2.872598033E1,-6.002517700E-2,2.115101624E-1,-9.792336731E0
2.873603433E1,-6.601272583E-2,2.095642090E-1,-9.789492645E0
2.874608833E1,-6.197113037E-2,2.095642090E-1,-9.788744202E0
2.875614233E1,-5.209167480E-2,2.023791504E-1,-9.790390778E0
2.876619633E1,-3.502716064E-2,1.917512512E-1,-9.785750427E0
2.877625133E1,-2.903961182E-2,1.829196167E-1,-9.790540466E0
2.878630533E1,-1.736389160E-2,1.809736633E-1,-9.783505096E0
2.879635933E1,-1.736389160E-2,1.773811340E-1,-9.791737976E0
2.880641333E1,-1.526824951E-2,1.862127686E-1,-9.801767120E0
2.881646733E1,-2.020797729E-2,1.948947144E-1,-9.791139221E0
2.882652233E1,-3.532653809E-2,2.026785278E-1,-9.789792023E0
2.883657633E1,-5.209167480E-2,2.017803955E-1,-9.787846069E0
2.884663033E1,-5.748046875E-2,1.981878662E-1,-9.791288910E0
2.885668433E1,-6.571334839E-2,2.100132751E-1,-9.786648560E0
2.886673933E1,-6.646179199E-2,2.001338196E-1,-9.785151672E0
2.887679333E1,-6.676116943E-2,2.056723022E-1,-9.787546692E0
2.888684733E1,-6.825805664E-2,1.993853760E-1,-9.787097626E0
2.889690133E1,-5.942642212E-2,1.935475159E-1,-9.787397003E0
2.890695533E1,-4.370910645E-2,1.986369324E-1,-9.781409454E0
2.891701033E1,-4.191284180E-2,1.902543640E-1,-9.785301361E0
2.892706433E1,-3.278182983E-2,2.065704346E-1,-9.791887665E0
2.893711833E1,-2.799179077E-2,2.037263489E-1,-9.788295135E0
2.894717233E1,-2.005828857E-2,2.046244812E-1,-9.782008209E0
2.895722633E1,-9.430389404E-3,1.868115234E-1,-9.786498871E0
2.896728133E1,-9.580078125E-3,1.878593445E-1,-9.790390778E0
2.897733533E1,-9.430389404E-3,2.022294617E-1,-9.790989532E0
2.898738933E1,-2.454895020E-2,1.853146362E-1,-9.789193268E0
2.899744333E1,-3.906875610E-2,2.002835083E-1,-9.792935486E0
2.900749833E1,-6.092330933E-2,1.966909790E-1,-9.786498871E0
2.901755233E1,-6.900650024E-2,2.004331970E-1,-9.787546692E0
2.902760633E1,-6.122268677E-2,1.969903564E-1,-9.782457275E0
2.903766033E1,-6.601272583E-2,1.998344421E-1,-9.783056030E0
2.904771433E1,-5.897735596E-2,1.963916016E-1,-9.788594513E0
2.905776933E1,-4.685256958E-2,1.969903564E-1,-9.783355408E0
2.906782333E1,-4.400848389E-2,1.983375549E-1,-9.787546692E0
2.907787733E1,-3.218307495E-2,2.026785278E-1,-9.797126770E0
2.908793133E1,-2.484832764E-2,1.899549866E-1,-9.782008209E0
2.909798633E1,-2.888992310E-2,1.926493835E-1,-9.780511322E0
2.910804033E1,-2.694396973E-2,1.908531189E-1,-9.799222412E0
2.911809433E1,-3.113525391E-2,1.896556091E-1,-9.786199493E0
2.912814833E1,-3.083587646E-2,1.930984497E-1,-9.794731750E0
2.913820233E1,-4.580474854E-2,1.962419128E-1,-9.786947937E0
2.914825733E1,-4.625381470E-2,2.041754150E-1,-9.784852295E0
2.915831133E1,-4.340972900E-2,1.947450256E-1,-9.793833618E0
2.916836533E1,-5.209167480E-2,1.992356873E-1,-9.796677704E0
2.917841933E1,-4.640350342E-2,1.920506287E-1,-9.786947937E0
2.918847333E1,-5.224136353E-2,2.028282166E-1,-9.789193268E0
2.919852833E1,-6.032455444E-2,1.951940918E-1,-9.798623657E0
2.920858233E1,-6.167175293E-2,1.986369324E-1,-9.786798248E0
2.921863633E1,-4.445755005E-2,1.962419128E-1,-9.790989532E0
2.922869033E1,-4.236190796E-2,1.953437805E-1,-9.786498871E0
2.923874433E1,-3.637435913E-2,1.863624573E-1,-9.791737976E0
2.924879933E1,-2.574645996E-2,1.908531189E-1,-9.779313812E0
2.925885333E1,-1.766326904E-2,1.880090332E-1,-9.772877197E0
2.926890733E1,-2.409988403E-2,1.814227295E-1,-9.781110077E0
2.927896133E1,-2.859054565E-2,1.969903564E-1,-9.788744202E0
2.928901633E1,-3.233276367E-2,1.939965820E-1,-9.794582062E0
2.929907033E1,-5.044509888E-2,1.965412903E-1,-9.783804474E0
2.930912433E1,-5.972579956E-2,2.008822632E-1,-9.804162140E0
2.931917833E1,-5.867797852E-2,1.972897339E-1,-9.788744202E0
2.932923233E1,-6.316864014E-2,2.047741699E-1,-9.777966614E0
2.933928733E1,-5.987548828E-2,2.031275940E-1,-9.798324280E0
2.934934133E1,-5.403762817E-2,1.987866211E-1,-9.784702606E0
2.935939533E1,-4.924758911E-2,1.995350647E-1,-9.789193268E0
2.936944933E1,-4.161346436E-2,2.019300842E-1,-9.786798248E0
2.937950433E1,-3.233276367E-2,1.968406677E-1,-9.799222412E0
2.938955833E1,-3.382965088E-2,1.996847534E-1,-9.791588287E0
2.939961233E1,-3.876937866E-2,1.920506287E-1,-9.781858521E0
2.940966633E1,-3.682342529E-2,1.878593445E-1,-9.794582062E0
2.941972033E1,-3.263214111E-2,1.853146362E-1,-9.785451050E0
2.942977533E1,-2.754272461E-2,1.865121460E-1,-9.786349182E0
2.943982933E1,-4.176315308E-2,1.866618347E-1,-9.782307587E0
2.944988333E1,-3.592529297E-2,1.936972046E-1,-9.782307587E0
2.945993733E1,-4.580474854E-2,1.966909790E-1,-9.790690155E0
2.946999133E1,-5.194198608E-2,2.107617188E-1,-9.799970856E0
2.948004633E1,-5.748046875E-2,2.097138977E-1,-9.788893890E0
2.949010033E1,-5.583389282E-2,2.143542480E-1,-9.778565369E0
2.950015433E1,-5.957611084E-2,2.130070496E-1,-9.795629883E0
2.951020833E1,-4.700225830E-2,2.028282166E-1,-9.786648560E0
2.952026233E1,-4.355941772E-2,1.966909790E-1,-9.787397003E0
2.953031733E1,-4.131408691E-2,1.881587219E-1,-9.784702606E0
2.954037133E1,-3.188369751E-2,1.818717957E-1,-9.794881439E0
2.955042533E1,-2.649490356E-2,1.794767761E-1,-9.786798248E0
2.956047933E1,-2.185455322E-2,1.868115234E-1,-9.792636108E0
2.957053433E1,-1.945953369E-2,1.919009399E-1,-9.795330505E0
2.958058833E1,-3.203338623E-2,2.002835083E-1,-9.787696381E0
2.959064233E1,-3.158432007E-2,2.065704346E-1,-9.797126770E0
2.960069633E1,-3.682342529E-2,2.091151428E-1,-9.792187042E0
2.961075033E1,-4.879852295E-2,2.118095398E-1,-9.785151672E0
2.962080533E1,-5.044509888E-2,2.082170105E-1,-9.788444824E0
2.963085933E1,-5.777984619E-2,2.007325745E-1,-9.800120544E0
2.964091333E1,-6.930587769E-2,1.968406677E-1,-9.793534241E0
2.965096733E1,-6.182144165E-2,1.866618347E-1,-9.787397003E0
2.966102242E1,-6.780899048E-2,1.892065430E-1,-9.793085175E0
2.967107642E1,-5.298980713E-2,1.901046753E-1,-9.803264008E0
2.968113042E1,-4.385879517E-2,1.856140137E-1,-9.789492645E0
2.969118442E1,-3.712280273E-2,1.854643250E-1,-9.784253540E0
2.970123842E1,-2.290237427E-2,1.929487610E-1,-9.791288910E0
2.971129342E1,-1.691482544E-2,1.941462708E-1,-9.784702606E0
2.972134742E1,-1.227447510E-2,1.930984497E-1,-9.776769104E0
2.973140142E1,-1.646575928E-2,2.013313293E-1,-9.788295135E0
2.974145542E1,-2.559677124E-2,1.962419128E-1,-9.798024902E0
2.975151042E1,-3.338058472E-2,2.004331970E-1,-9.782307587E0
2.976156442E1,-4.580474854E-2,1.935475159E-1,-9.790091400E0
2.977161842E1,-5.927673340E-2,1.895059204E-1,-9.788444824E0
2.978167242E1,-5.972579956E-2,1.948947144E-1,-9.788295135E0
2.979172642E1,-6.182144165E-2,2.008822632E-1,-9.786498871E0
2.980178142E1,-7.379653931E-2,1.983375549E-1,-9.784253540E0
2.981183542E1,-6.376739502E-2,1.978884888E-1,-9.783355408E0
2.982188942E1,-5.658233643E-2,1.957928467E-1,-9.787097626E0
2.983194342E1,-4.400848389E-2,1.987866211E-1,-9.798324280E0
2.984199742E1,-3.397933960E-2,1.995350647E-1,-9.796228638E0
2.985205242E1,-3.382965088E-2,1.998344421E-1,-9.788295135E0
2.986210642E1,-3.248245239E-2,1.942959595E-1,-9.793085175E0
2.987216042E1,-2.604583740E-2,1.968406677E-1,-9.793085175E0
2.988221442E1,-3.173400879E-2,1.938468933E-1,-9.785001984E0
2.989226942E1,-3.397933960E-2,1.881587219E-1,-9.781409454E0
2.990232342E1,-4.146377563E-2,1.901046753E-1,-9.792336731E0
2.991237742E1,-4.879852295E-2,1.930984497E-1,-9.784702606E0
2.992243142E1,-4.700225830E-2,1.954934692E-1,-9.792785797E0
2.993248542E1,-5.074447632E-2,1.932481384E-1,-9.785600739E0
2.994254042E1,-5.508544922E-2,2.076182556E-1,-9.798024902E0
2.995259442E1,-5.942642212E-2,2.067201233E-1,-9.789792023E0
2.996264842E1,-6.092330933E-2,2.038760376E-1,-9.789193268E0
