"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.485919521E1,-1.517843628E-1,2.418969727E-1,-9.798623657E0
2.486925021E1,-8.277786255E-2,2.323168945E-1,-9.803114319E0
2.487930521E1,-2.245330811E-3,2.049238586E-1,-9.778265991E0
2.488936021E1,6.242019653E-2,1.794767761E-1,-9.775272217E0
2.489941521E1,9.774673462E-2,1.613644409E-1,-9.785600739E0
2.490947021E1,8.966354370E-2,1.570234680E-1,-9.784403229E0
2.491952521E1,5.254074097E-2,1.737886047E-1,-9.786049805E0
2.492958121E1,7.334747314E-3,1.814227295E-1,-9.785001984E0
2.493963621E1,-4.775070190E-2,2.046244812E-1,-9.780361633E0
2.494969121E1,-9.639953613E-2,2.113604736E-1,-9.784852295E0
2.495974621E1,-1.172062683E-1,2.136058044E-1,-9.791438599E0
2.496980121E1,-1.369651794E-1,2.204914856E-1,-9.786498871E0
2.497985621E1,-1.423539734E-1,2.088157654E-1,-9.789792023E0
2.498991121E1,-1.308279419E-1,2.152523804E-1,-9.798773346E0
2.499996721E1,-1.320254517E-1,2.154020691E-1,-9.791588287E0
2.501002221E1,-1.167572021E-1,2.146536255E-1,-9.797575836E0
2.502007721E1,-1.011895752E-1,2.136058044E-1,-9.792336731E0
2.503013221E1,-6.421646118E-2,2.170486450E-1,-9.790690155E0
2.504018721E1,-2.080673218E-2,2.043251038E-1,-9.794582062E0
2.505024221E1,2.185455322E-2,1.835183716E-1,-9.785750427E0
2.506029721E1,5.568420410E-2,1.712438965E-1,-9.786498871E0
2.507035321E1,6.466552734E-2,1.663041687E-1,-9.779164124E0
2.508040821E1,5.134323120E-2,1.691482544E-1,-9.777367859E0
2.509046321E1,1.212478638E-2,1.856140137E-1,-9.785451050E0
2.510051821E1,-5.568420410E-2,1.917512512E-1,-9.789492645E0
2.511057321E1,-1.131646729E-1,2.119592285E-1,-9.787995758E0
2.512062821E1,-1.663041687E-1,2.344125366E-1,-9.787696381E0
2.513068321E1,-1.827699280E-1,2.436932373E-1,-9.785151672E0
2.514073921E1,-1.692979431E-1,2.378553772E-1,-9.792336731E0
2.515079421E1,-1.401086426E-1,2.182461548E-1,-9.793683929E0
2.516084921E1,-8.577163696E-2,2.007325745E-1,-9.790989532E0
2.517090421E1,-2.888992310E-2,1.868115234E-1,-9.793384552E0
2.518095921E1,7.185058594E-3,1.709445190E-1,-9.773026886E0
2.519101421E1,2.544708252E-2,1.701960754E-1,-9.774074707E0
2.520106921E1,2.395019531E-2,1.760339355E-1,-9.790540466E0
2.521112521E1,6.286926270E-3,1.905537415E-1,-9.786199493E0
2.522118021E1,-1.167572021E-2,2.022294617E-1,-9.773326263E0
2.523123521E1,-2.829116821E-2,2.088157654E-1,-9.794582062E0
2.524129021E1,-5.972579956E-2,2.031275940E-1,-9.793384552E0
2.525134521E1,-6.706054688E-2,2.010319519E-1,-9.784702606E0
2.526140021E1,-7.903564453E-2,2.062710571E-1,-9.796977081E0
2.527145579E1,-9.460327148E-2,2.026785278E-1,-9.793833618E0
2.528151179E1,-1.124162292E-1,2.137554932E-1,-9.783056030E0
2.529156679E1,-1.173559570E-1,2.131567383E-1,-9.786199493E0
2.530162179E1,-1.242416382E-1,2.293231201E-1,-9.793384552E0
2.531167679E1,-1.043330383E-1,2.146536255E-1,-9.782606964E0
2.532173179E1,-6.750961304E-2,2.055226135E-1,-9.792785797E0
2.533178679E1,-3.367996216E-2,1.887574768E-1,-9.790989532E0
2.534184179E1,7.185058594E-3,1.818717957E-1,-9.779613190E0
2.535189779E1,3.457809448E-2,1.667532349E-1,-9.774074707E0
2.536195279E1,3.697311401E-2,1.682501221E-1,-9.780211945E0
2.537200779E1,2.484832764E-2,1.751358032E-1,-9.786049805E0
2.538206279E1,-1.317260742E-2,1.944456482E-1,-9.791139221E0
2.539211779E1,-5.673202515E-2,2.125579834E-1,-9.779912567E0
2.540217279E1,-1.005908203E-1,2.240840149E-1,-9.783205719E0
2.541222779E1,-1.296304321E-1,2.281256104E-1,-9.792785797E0
2.542228379E1,-1.377136230E-1,2.234852600E-1,-9.794582062E0
2.543233879E1,-1.338217163E-1,2.130070496E-1,-9.795629883E0
2.544239379E1,-1.094224548E-1,1.987866211E-1,-9.786349182E0
2.545244879E1,-7.589218140E-2,1.842668152E-1,-9.796977081E0
2.546250379E1,-5.942642212E-2,1.785786438E-1,-9.783056030E0
2.547255879E1,-3.562591553E-2,1.895059204E-1,-9.792037354E0
2.548261379E1,-1.886077881E-2,1.956431580E-1,-9.779762878E0
2.549266979E1,-8.382568359E-3,2.019300842E-1,-9.776769104E0
2.550272479E1,-1.197509766E-2,2.234852600E-1,-9.787097626E0
2.551277979E1,-8.382568359E-3,2.165995789E-1,-9.787097626E0
2.552283479E1,4.490661621E-3,2.113604736E-1,-9.785001984E0
2.553288979E1,-1.212478638E-2,1.987866211E-1,-9.785001984E0
2.554294479E1,-3.023712158E-2,1.907034302E-1,-9.794132996E0
2.555299979E1,-5.763015747E-2,1.824705505E-1,-9.789193268E0
2.556305579E1,-7.544311523E-2,1.754351807E-1,-9.788594513E0
2.557311079E1,-1.049317932E-1,1.887574768E-1,-9.790390778E0
2.558316579E1,-1.197509766E-1,1.936972046E-1,-9.782606964E0
2.559322079E1,-1.215472412E-1,2.031275940E-1,-9.783505096E0
2.560327579E1,-1.065783691E-1,2.212399292E-1,-9.782606964E0
2.561333079E1,-7.155120850E-2,2.168989563E-1,-9.786648560E0
2.562338579E1,-3.502716064E-2,2.165995789E-1,-9.788444824E0
2.563344179E1,-5.987548828E-3,2.107617188E-1,-9.792486420E0
2.564349679E1,1.526824951E-2,1.993853760E-1,-9.779313812E0
2.565355179E1,2.694396973E-3,1.908531189E-1,-9.781409454E0
2.566360679E1,-2.694396973E-3,1.989363098E-1,-9.794282684E0
2.567366179E1,-3.592529297E-2,1.954934692E-1,-9.788744202E0
2.568371679E1,-5.957611084E-2,1.933978271E-1,-9.786349182E0
2.569377179E1,-7.783813477E-2,2.002835083E-1,-9.785301361E0
2.570382779E1,-8.951385498E-2,1.924996948E-1,-9.792037354E0
2.571388279E1,-9.310638428E-2,1.966909790E-1,-9.794282684E0
2.572393779E1,-9.175918579E-2,2.100132751E-1,-9.788744202E0
2.573399279E1,-7.319778442E-2,2.016307068E-1,-9.788744202E0
2.574404779E1,-7.604187012E-2,2.088157654E-1,-9.790091400E0
2.575410279E1,-6.496490479E-2,2.204914856E-1,-9.791887665E0
2.576415779E1,-5.927673340E-2,2.224374390E-1,-9.783954163E0
2.577421379E1,-5.298980713E-2,2.173480225E-1,-9.777068481E0
2.578426879E1,-3.293151855E-2,2.083666992E-1,-9.789492645E0
2.579432379E1,-2.769241333E-2,1.995350647E-1,-9.785900116E0
2.580437879E1,-2.514770508E-2,1.794767761E-1,-9.787247314E0
2.581443379E1,-2.140548706E-2,1.757345581E-1,-9.787247314E0
2.582448879E1,-3.053649902E-2,1.672023010E-1,-9.791288910E0
2.583454379E1,-3.697311401E-2,1.760339355E-1,-9.786947937E0
2.584459979E1,-5.538482666E-2,1.778302002E-1,-9.780810699E0
2.585465479E1,-6.945556641E-2,1.993853760E-1,-9.792636108E0
2.586470979E1,-8.936416626E-2,2.200424194E-1,-9.796977081E0
2.587476479E1,-9.610015869E-2,2.231858826E-1,-9.778265991E0
2.588481979E1,-9.610015869E-2,2.213896179E-1,-9.794731750E0
2.589487479E1,-8.696914673E-2,2.227368164E-1,-9.797875214E0
2.590492979E1,-6.706054688E-2,1.996847534E-1,-9.784852295E0
2.591498579E1,-4.775070190E-2,1.981878662E-1,-9.775272217E0
2.592504079E1,-3.323089600E-2,1.919009399E-1,-9.779164124E0
2.593509579E1,-2.020797729E-2,1.854643250E-1,-9.771679688E0
2.594515079E1,-1.496887207E-2,1.942959595E-1,-9.796378326E0
2.595520579E1,-1.960922241E-2,1.987866211E-1,-9.790540466E0
2.596526079E1,-3.427871704E-2,1.983375549E-1,-9.790989532E0
2.597531579E1,-5.373825073E-2,2.092648315E-1,-9.793534241E0
2.598537179E1,-5.029541016E-2,2.050735474E-1,-9.789642334E0
2.599542679E1,-6.421646118E-2,2.041754150E-1,-9.789193268E0
2.600548179E1,-6.631210327E-2,2.016307068E-1,-9.780211945E0
2.601553679E1,-7.125183105E-2,1.966909790E-1,-9.795480194E0
2.602559179E1,-7.694000244E-2,1.941462708E-1,-9.793085175E0
2.603564679E1,-7.708969116E-2,2.043251038E-1,-9.783205719E0
2.604570179E1,-7.424560547E-2,2.056723022E-1,-9.790690155E0
2.605575779E1,-7.229965210E-2,2.157014465E-1,-9.796977081E0
2.606581279E1,-7.319778442E-2,2.209405518E-1,-9.790241089E0
2.607586779E1,-5.927673340E-2,2.125579834E-1,-9.781409454E0
2.608592279E1,-3.876937866E-2,2.086660767E-1,-9.783505096E0
2.609597779E1,-2.035766602E-2,1.981878662E-1,-9.787696381E0
2.610603279E1,-1.990859985E-2,1.866618347E-1,-9.787097626E0
2.611608779E1,-2.260299683E-2,1.821711731E-1,-9.788893890E0
2.612614379E1,-3.113525391E-2,1.809736633E-1,-9.788444824E0
2.613619879E1,-5.224136353E-2,1.794767761E-1,-9.788145447E0
2.614625379E1,-6.840774536E-2,1.975891113E-1,-9.787546692E0
2.615630879E1,-9.175918579E-2,2.037263489E-1,-9.790690155E0
2.616636379E1,-8.397537231E-2,2.076182556E-1,-9.788744202E0
2.617641879E1,-7.259902954E-2,2.164498901E-1,-9.788145447E0
2.618647379E1,-7.020401001E-2,2.151026917E-1,-9.789342957E0
2.619652979E1,-6.900650024E-2,2.103126526E-1,-9.788744202E0
2.620658479E1,-5.328918457E-2,2.083666992E-1,-9.789492645E0
2.621663979E1,-4.490661621E-2,2.047741699E-1,-9.777068481E0
2.622669479E1,-4.760101318E-2,1.904040527E-1,-9.781858521E0
2.623674979E1,-4.340972900E-2,1.941462708E-1,-9.791438599E0
2.624680479E1,-4.535568237E-2,1.908531189E-1,-9.794881439E0
2.625685979E1,-4.086502075E-2,1.887574768E-1,-9.789193268E0
2.626691483E1,-4.595443726E-2,1.820214844E-1,-9.793085175E0
2.627696983E1,-4.520599365E-2,1.895059204E-1,-9.791737976E0
2.628702483E1,-4.011657715E-2,1.911524963E-1,-9.789792023E0
2.629707983E1,-5.059478760E-2,1.939965820E-1,-9.788893890E0
2.630713483E1,-5.598358154E-2,1.954934692E-1,-9.792636108E0
2.631718983E1,-6.212081909E-2,2.029779053E-1,-9.788893890E0
2.632724483E1,-6.526428223E-2,2.076182556E-1,-9.783654785E0
2.633730083E1,-8.247848511E-2,2.088157654E-1,-9.791288910E0
2.634735583E1,-7.813751221E-2,2.058219910E-1,-9.785301361E0
2.635741083E1,-6.421646118E-2,2.026785278E-1,-9.783056030E0
2.636746583E1,-4.969665527E-2,1.960922241E-1,-9.786947937E0
2.637752083E1,-5.059478760E-2,1.972897339E-1,-9.792037354E0
2.638757583E1,-3.876937866E-2,1.923500061E-1,-9.787397003E0
2.639763183E1,-3.622467041E-2,1.987866211E-1,-9.790989532E0
2.640768683E1,-3.083587646E-2,1.947450256E-1,-9.785451050E0
2.641774183E1,-3.697311401E-2,1.957928467E-1,-9.786947937E0
2.642779683E1,-4.595443726E-2,2.028282166E-1,-9.791139221E0
2.643785183E1,-6.601272583E-2,1.992356873E-1,-9.787397003E0
2.644790683E1,-6.242019653E-2,2.059716797E-1,-9.794282684E0
2.645796183E1,-5.957611084E-2,1.996847534E-1,-9.787546692E0
2.646801783E1,-6.107299805E-2,1.987866211E-1,-9.790989532E0
2.647807283E1,-6.077362061E-2,2.031275940E-1,-9.785001984E0
2.648812783E1,-5.658233643E-2,2.013313293E-1,-9.786199493E0
2.649818283E1,-4.969665527E-2,2.007325745E-1,-9.784103851E0
2.650823783E1,-5.837860107E-2,2.059716797E-1,-9.785750427E0
2.651829283E1,-5.388793945E-2,2.029779053E-1,-9.784103851E0
2.652834783E1,-5.912704468E-2,2.031275940E-1,-9.779762878E0
2.653840383E1,-4.715194702E-2,2.004331970E-1,-9.793983307E0
2.654845883E1,-4.580474854E-2,2.049238586E-1,-9.790989532E0
2.655851383E1,-4.281097412E-2,2.007325745E-1,-9.794432373E0
2.656856883E1,-4.041595459E-2,1.933978271E-1,-9.785001984E0
2.657862383E1,-4.685256958E-2,1.890568542E-1,-9.788893890E0
2.658867883E1,-5.104385376E-2,1.942959595E-1,-9.784552917E0
2.659873383E1,-6.017486572E-2,2.022294617E-1,-9.791737976E0
2.660878983E1,-7.738906860E-2,2.038760376E-1,-9.790241089E0
2.661884483E1,-6.900650024E-2,2.101629639E-1,-9.790390778E0
2.662889983E1,-7.993377686E-2,2.109114075E-1,-9.790690155E0
2.663895483E1,-7.080276489E-2,2.092648315E-1,-9.790989532E0
2.664900983E1,-5.673202515E-2,2.071691895E-1,-9.795180817E0
2.665906483E1,-3.817062378E-2,1.974394226E-1,-9.786947937E0
2.666911983E1,-3.457809448E-2,1.878593445E-1,-9.779613190E0
2.667917583E1,-4.266128540E-2,1.942959595E-1,-9.780211945E0
2.668923083E1,-4.041595459E-2,1.839674377E-1,-9.781259766E0
2.669928583E1,-4.086502075E-2,1.890568542E-1,-9.783654785E0
2.670934083E1,-4.879852295E-2,1.959425354E-1,-9.788893890E0
2.671939583E1,-5.568420410E-2,2.080673218E-1,-9.789193268E0
2.672945083E1,-5.284011841E-2,2.058219910E-1,-9.793833618E0
2.673950583E1,-6.706054688E-2,2.095642090E-1,-9.788444824E0
2.674956183E1,-5.598358154E-2,2.077679443E-1,-9.789642334E0
2.675961683E1,-5.613327026E-2,1.980381775E-1,-9.793833618E0
2.676967183E1,-6.331832886E-2,1.998344421E-1,-9.787696381E0
2.677972683E1,-6.331832886E-2,1.990859985E-1,-9.787397003E0
2.678978183E1,-7.095245361E-2,1.971400452E-1,-9.795031128E0
2.679983683E1,-7.274871826E-2,2.013313293E-1,-9.780511322E0
2.680989183E1,-5.613327026E-2,1.956431580E-1,-9.778265991E0
2.681994783E1,-5.358856201E-2,1.999841309E-1,-9.787696381E0
2.683000283E1,-4.535568237E-2,1.963916016E-1,-9.798174591E0
2.684005783E1,-4.071533203E-2,2.058219910E-1,-9.790989532E0
2.685011283E1,-4.460723877E-2,2.073188782E-1,-9.792935486E0
2.686016783E1,-3.502716064E-2,2.001338196E-1,-9.785600739E0
2.687022283E1,-3.817062378E-2,1.966909790E-1,-9.789642334E0
2.688027783E1,-4.775070190E-2,1.980381775E-1,-9.796078949E0
2.689033383E1,-5.104385376E-2,1.974394226E-1,-9.787846069E0
2.690038883E1,-6.107299805E-2,1.902543640E-1,-9.785750427E0
2.691044383E1,-6.735992432E-2,1.917512512E-1,-9.786648560E0
2.692049883E1,-7.439529419E-2,1.980381775E-1,-9.791438599E0
2.693055383E1,-6.541397095E-2,1.990859985E-1,-9.793085175E0
2.694060883E1,-6.032455444E-2,2.064207458E-1,-9.788295135E0
2.695066383E1,-6.032455444E-2,2.116598511E-1,-9.783355408E0
2.696071983E1,-4.580474854E-2,2.091151428E-1,-9.781708832E0
2.697077483E1,-4.445755005E-2,2.113604736E-1,-9.790839844E0
2.698082983E1,-4.101470947E-2,2.065704346E-1,-9.791737976E0
2.699088483E1,-4.296066284E-2,2.118095398E-1,-9.789642334E0
2.700093983E1,-5.463638306E-2,2.011816406E-1,-9.798024902E0
2.701099483E1,-4.984634399E-2,1.969903564E-1,-9.786947937E0
2.702104983E1,-5.254074097E-2,1.895059204E-1,-9.792037354E0
2.703110583E1,-5.343887329E-2,1.862127686E-1,-9.781858521E0
2.704116083E1,-5.284011841E-2,1.905537415E-1,-9.786947937E0
2.705121583E1,-5.807922363E-2,1.974394226E-1,-9.796677704E0
2.706127083E1,-5.987548828E-2,1.975891113E-1,-9.802814941E0
2.707132583E1,-6.376739502E-2,2.007325745E-1,-9.787546692E0
2.708138083E1,-6.556365967E-2,2.133064270E-1,-9.783654785E0
2.709143583E1,-6.765930176E-2,2.215393066E-1,-9.786498871E0
2.710149183E1,-6.152206421E-2,2.240840149E-1,-9.794432373E0
2.711154683E1,-6.436614990E-2,2.131567383E-1,-9.790690155E0
2.712160183E1,-6.706054688E-2,2.068698120E-1,-9.787546692E0
2.713165683E1,-7.155120850E-2,2.052232361E-1,-9.783954163E0
2.714171183E1,-6.735992432E-2,2.002835083E-1,-9.796228638E0
2.715176683E1,-6.601272583E-2,2.002835083E-1,-9.802515564E0
2.716182183E1,-3.981719971E-2,1.862127686E-1,-9.765991516E0
2.717187783E1,-4.879852295E-2,1.724414062E-1,-9.809251556E0
2.718193283E1,-5.523513794E-2,1.794767761E-1,-9.828262024E0
2.719198783E1,-5.792953491E-2,1.893562317E-1,-9.783205719E0
2.720204283E1,-4.894821167E-2,2.100132751E-1,-9.767488403E0
2.721209783E1,-7.035369873E-2,1.936972046E-1,-9.843230896E0
2.722215283E1,1.068777466E-1,2.493814087E-1,-9.658814392E0
2.723220783E1,1.191522217E-1,2.516267395E-1,-9.819580078E0
2.724226383E1,7.694000244E-2,2.438429260E-1,-9.786349182E0
2.725231883E1,1.377136230E-2,2.234852600E-1,-9.768985291E0
2.726237383E1,-1.143621826E-1,1.851649475E-1,-9.782008209E0
2.727242892E1,-1.703457642E-1,1.791773987E-1,-9.798473969E0
2.728248392E1,-2.026785278E-1,1.330732727E-1,-9.827363892E0
2.729253892E1,-2.065704346E-1,1.059796143E-1,-9.720785522E0
2.730259392E1,-1.423539734E-1,1.275347900E-1,-9.855655060E0
2.731264992E1,-6.915618896E-2,1.558259583E-1,-9.765991516E0
2.732270492E1,-4.131408691E-2,1.948947144E-1,-9.744735718E0
2.733275992E1,-1.197509766E-2,2.469863892E-1,-9.819729767E0
2.734281492E1,-1.451980591E-2,2.927911377E-1,-9.767338715E0
2.735286992E1,-4.520599365E-2,2.993774414E-1,-9.790241089E0
2.736292492E1,-4.849914551E-2,2.905458069E-1,-9.783205719E0
2.737298092E1,-3.323089600E-2,2.377056885E-1,-9.797126770E0
2.738303592E1,-3.682342529E-2,1.631607056E-1,-9.760153656E0
2.739309092E1,-2.844085693E-3,1.058299255E-1,-9.789492645E0
2.740314592E1,2.784210205E-2,7.454498291E-2,-9.796378326E0
2.741320092E1,1.167572021E-2,7.634124756E-2,-9.788893890E0
2.742325592E1,-2.454895020E-2,1.242416382E-1,-9.777367859E0
2.743331092E1,-6.541397095E-2,1.939965820E-1,-9.792037354E0
2.744336592E1,-1.335223389E-1,2.725831604E-1,-9.804910583E0
2.745342192E1,-1.678010559E-1,3.189866638E-1,-9.772278442E0
2.746347692E1,-1.748364258E-1,3.436853027E-1,-9.806257782E0
2.747353192E1,-1.460961914E-1,3.194357300E-1,-9.790241089E0
2.748358692E1,-9.086105347E-2,2.514770508E-1,-9.780511322E0
2.749364192E1,-2.170486450E-2,1.851649475E-1,-9.787397003E0
2.750369692E1,4.819976807E-2,1.160087585E-1,-9.794582062E0
2.751375192E1,-1.188528442E-1,-3.076103210E-1,-9.612560577E0
2.752380792E1,-1.062789917E0,-1.175804901E0,-9.959389343E0
2.753386292E1,-2.044897614E0,-3.384312286E0,-9.802964630E0
2.754391792E1,-2.962339783E-1,-2.540966034E0,-9.751471710E0
2.755397292E1,-4.013154602E-1,5.508544922E-2,-9.865085449E0
2.756402792E1,-6.565347290E-1,-3.512595520E0,-9.765392761E0
2.757408292E1,2.983595581E0,-3.707789612E-1,-9.770631866E0
2.758413792E1,1.921404419E0,3.512445831E0,-9.739197235E0
2.759419392E1,1.727707214E0,-3.296894073E0,-9.883646851E0
2.760424892E1,1.949396210E0,-5.216951294E0,-9.765392761E0
2.761430392E1,8.722361755E-1,-4.775968323E0,-9.748927002E0
2.762435892E1,-3.251239014E-1,-2.999013519E0,-9.903555450E0
2.763441392E1,-8.120613098E-1,-1.662592621E0,-9.745334473E0
2.764446892E1,-6.201603699E-1,-1.734892273E0,-9.764195251E0
2.765452392E1,-9.491761780E-1,-1.739382935E0,-9.872420197E0
2.766457992E1,-1.313368835E0,-1.186133423E0,-9.766440582E0
2.767463492E1,-1.080752563E0,-8.193960571E-1,-9.752669220E0
2.768468992E1,-1.007105713E0,-8.801696777E-2,-9.840686188E0
2.769474492E1,-1.054856415E0,7.924520874E-1,-9.799222412E0
2.770479992E1,-8.285270691E-1,1.266665955E0,-9.768236847E0
2.771485492E1,-8.666976929E-2,1.212029572E0,-9.853709106E0
2.772491092E1,9.662406921E-1,1.474733276E0,-9.933942261E0
2.773496592E1,1.957629089E0,2.617606659E0,-1.025532394E1
2.774502092E1,2.218386841E0,3.820954285E0,-1.311123505E1
2.775507592E1,1.660796356E0,3.950435028E0,-1.739338028E1
2.776513092E1,2.365081787E-1,5.321134644E0,-1.800605621E1
2.777518592E1,-5.098397827E-1,5.368585968E0,-1.798075882E1
2.778524092E1,2.502795410E-1,3.924838257E0,-1.788780212E1
2.779529592E1,4.790039063E-2,2.844534760E0,-1.821217758E1
2.780535192E1,-1.520388336E0,2.454895020E0,-1.746328491E1
2.781540692E1,-2.725532227E0,2.103575592E0,-1.639495651E1
2.782546192E1,-3.787124634E0,1.624721375E0,-1.519759644E1
2.783551692E1,-4.553231506E0,1.158141632E0,-1.403945480E1
2.784557192E1,-5.338648224E0,6.704557800E-1,-1.324370956E1
2.785562692E1,-5.740712128E0,1.013392639E-1,-1.241443405E1
2.786568192E1,-5.681884460E0,-3.438349915E-1,-1.111932724E1
2.787573792E1,-5.698799286E0,-6.466552734E-1,-9.873018951E0
2.788579292E1,-6.008056183E0,-8.777746582E-1,-8.791368256E0
2.789584792E1,-6.491251373E0,-9.404942322E-1,-7.996221771E0
2.790590292E1,-6.897207184E0,-9.656419373E-1,-7.030729523E0
2.791595792E1,-7.279811554E0,-1.126257935E0,-5.952521667E0
2.792601292E1,-7.587571564E0,-1.291065216E0,-5.195994873E0
2.793606892E1,-7.631580048E0,-1.240171051E0,-4.726271667E0
2.794612392E1,-7.512876892E0,-9.851014709E-1,-4.342918854E0
2.795617892E1,-7.409741364E0,-7.686515808E-1,-4.131558380E0
2.796623392E1,-7.170538788E0,-4.713697815E-1,-3.968547363E0
2.797628892E1,-6.700366516E0,1.450483704E-1,-3.404520264E0
2.798634392E1,-5.928421783E0,1.131347351E0,-2.810854797E0
2.799639892E1,-4.524940338E0,2.434387665E0,-2.422562256E0
2.800645492E1,-2.179318085E0,3.597319336E0,-2.180066528E0
2.801650992E1,-3.453318787E-1,5.023852844E0,-1.624122620E0
2.802656492E1,5.861810303E-1,5.923781433E0,-1.448537750E0
2.803661992E1,1.048419800E0,6.401587830E0,-1.985920258E0
2.804667492E1,5.257067871E-1,6.600524139E0,-3.054398346E0
2.805672992E1,-8.120613098E-1,6.472240906E0,-4.101171570E0
2.806678492E1,-2.634970551E0,7.002138977E0,-4.091890869E0
2.807684092E1,-3.492986298E0,7.783663788E0,-3.973936157E0
2.808689592E1,-2.457290039E0,7.569459229E0,-3.890409851E0
2.809695092E1,-1.238973541E0,7.607779541E0,-2.783910828E0
2.810700592E1,-3.365002441E-1,7.797435150E0,-2.011367340E0
2.811706092E1,-2.163002014E-1,7.830366669E0,-1.946701813E0
2.812711592E1,-9.963281250E-1,7.698640594E0,-2.436632996E0
2.813717092E1,-1.517693939E0,7.768844604E0,-2.905458069E0
2.814722692E1,-1.707349548E0,7.742050323E0,-3.101849670E0
2.815728192E1,-1.701212311E0,7.773185577E0,-3.039279785E0
2.816733692E1,-1.630110168E0,7.789950714E0,-2.812201996E0
2.817739192E1,-1.773961029E0,7.759563904E0,-2.492466888E0
2.818744692E1,-1.943708038E0,7.792046356E0,-2.351759491E0
2.819750192E1,-1.942510529E0,7.884703674E0,-2.329306183E0
2.820755692E1,-2.058070221E0,7.928712158E0,-2.523153076E0
2.821761292E1,-1.959425354E0,8.012088776E0,-2.874322815E0
2.822766792E1,-1.714384918E0,8.173004150E0,-3.273542633E0
2.823772292E1,-1.664837952E0,8.296347656E0,-3.829486542E0
2.824777792E1,-1.684147797E0,8.395890656E0,-4.347110138E0
2.825783292E1,-1.760489044E0,8.522227936E0,-4.515360260E0
2.826788792E1,-2.214494934E0,8.541986847E0,-3.935316467E0
2.827794267E1,-2.296224976E0,8.572822723E0,-3.206631775E0
2.828799867E1,-2.475701752E0,8.371341705E0,-2.944377136E0
2.829805367E1,-3.130440216E0,8.584049377E0,-2.661166077E0
2.830810867E1,-3.501817932E0,7.420968018E0,-3.277284851E0
2.831816367E1,-4.129612427E0,7.670648804E0,-2.799328766E0
2.832821867E1,-4.156556396E0,7.724387054E0,-2.544109497E0
2.833827367E1,-3.375480652E0,8.240513763E0,-2.204465790E0
2.834832867E1,-3.529660034E-1,9.832004242E0,-2.350861359E0
2.835838467E1,1.490899658E-1,9.782157898E0,-3.552412720E0
2.836843967E1,-8.155041504E-1,1.001911514E1,-4.310885468E0
2.837849467E1,-1.296903076E0,9.516460419E0,-5.138215027E0
2.838854967E1,-1.145118713E0,8.717721405E0,-6.076164551E0
2.839860467E1,-1.484762421E0,8.550519104E0,-5.993237000E0
2.840865967E1,-1.175505524E0,7.914491730E0,-5.595214691E0
2.841871467E1,-1.884281616E0,8.869805145E0,-5.687722321E0
2.842877067E1,-3.227887573E0,8.256231079E0,-5.549260254E0
2.843882567E1,-4.498445435E0,7.805817719E0,-5.068310394E0
2.844888067E1,-4.149221649E0,8.900641022E0,-4.567152557E0
2.845893567E1,-4.369862823E0,8.791817322E0,-3.945495300E0
2.846899067E1,-4.264631653E0,9.205107880E0,-1.839375000E0
2.847904567E1,-4.816833344E0,9.827962646E0,1.307530975E0
2.848910167E1,-4.360432434E0,5.466781769E0,1.757240799E1
2.849915667E1,1.562750244E0,1.186417831E1,1.970053253E0
2.850921167E1,2.693498840E0,1.137993530E1,-9.148824921E0
2.851926667E1,4.815486145E-1,6.498286743E0,-2.564167786E-1
2.852932167E1,5.743855591E0,8.415050812E0,1.968256989E0
2.853937667E1,4.279600525E0,6.564149780E0,9.701325989E-1
2.854943167E1,-1.103654938E0,7.298073578E0,1.445543976E0
2.855948767E1,-5.211263123E0,7.858508148E0,1.375789032E0
2.856954267E1,-8.003556519E0,8.083190918E0,3.296145630E-1
2.857959767E1,-8.342900848E0,8.352780304E0,-1.050814819E0
2.858965267E1,-7.018005981E0,8.158035278E0,-2.570305023E0
2.859970767E1,-5.514083405E0,8.115373993E0,-4.130510559E0
2.860976267E1,-4.514312439E0,8.101602631E0,-5.448519745E0
2.861981767E1,-3.841162262E0,7.839347992E0,-6.310128021E0
2.862987367E1,-3.713627472E0,7.748936005E0,-6.695277100E0
2.863992867E1,-3.938609619E0,7.634424133E0,-6.685697021E0
2.864998367E1,-4.253105621E0,7.556436310E0,-6.477629700E0
2.866003867E1,-4.533921661E0,7.439080353E0,-6.206992493E0
2.867009367E1,-4.923262024E0,7.284152527E0,-5.945186920E0
2.868014867E1,-5.306016083E0,7.163204041E0,-5.773793335E0
2.869020367E1,-5.270689545E0,7.160210266E0,-5.554948425E0
2.870025967E1,-4.933889923E0,7.245532837E0,-5.304818573E0
2.871031467E1,-4.522096252E0,7.240593109E0,-5.093458099E0
2.872036967E1,-4.036805420E0,7.250622253E0,-4.929848328E0
2.873042467E1,-3.677702179E0,7.318580933E0,-4.787194977E0
2.874047967E1,-3.741768951E0,6.967411194E0,-4.675377502E0
2.875053467E1,-3.655099182E0,6.673272858E0,-4.612358551E0
2.876058967E1,-3.236868896E0,6.665489044E0,-4.583169250E0
2.877064567E1,-2.905757446E0,6.472989349E0,-4.595144348E0
2.878070067E1,-2.697989502E0,6.325396271E0,-4.649930420E0
2.879075567E1,-2.626887360E0,6.307134247E0,-4.803511047E0
2.880081067E1,-2.684218140E0,6.364465027E0,-5.001249847E0
2.881086567E1,-2.794987793E0,6.475983124E0,-5.129383392E0
