"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.922632125E1,-5.719978362E-4,2.030360512E-3,3.308950923E-3
4.923637525E1,-4.340329207E-3,-1.657756511E-3,2.548406832E-3
4.924643025E1,5.178091233E-4,2.727689571E-4,3.077310510E-3
4.925648425E1,-3.419603221E-3,-1.767241978E-3,9.374567308E-4
4.926653925E1,4.036306636E-4,1.159572043E-3,8.364766836E-5
4.927659425E1,-1.475964906E-3,-8.438092191E-4,-3.000270575E-3
4.928664825E1,-4.964543041E-4,6.619292253E-5,-4.381119739E-3
4.929670325E1,1.643084397E-4,2.454518981E-4,-2.800299320E-3
4.930675725E1,5.629836814E-4,-1.866967417E-3,-2.031444572E-3
4.931681225E1,-6.163257640E-4,2.286194125E-3,7.135723718E-4
4.932686725E1,3.455081605E-5,1.351158251E-3,2.593497280E-3
4.933692125E1,7.041882491E-4,-3.087365476E-4,3.696864471E-3
4.934697625E1,2.647763118E-3,-9.302049148E-5,4.501671530E-3
4.935703125E1,2.492032712E-3,-6.694805343E-4,8.973716758E-4
4.936708525E1,-1.124806236E-3,-8.761418285E-4,-2.349287737E-3
4.937714025E1,-9.018542478E-4,2.193298889E-3,-2.344352659E-3
4.938719425E1,1.133599784E-3,6.023264141E-4,-4.033861682E-3
4.939724925E1,-8.689978858E-4,-1.175940270E-5,7.907715626E-4
4.940730425E1,3.861499135E-4,-1.091404934E-3,-1.747487113E-3
4.941735825E1,-4.129053268E-4,-1.651181839E-3,3.124034964E-3
4.942741325E1,-9.905449115E-4,7.704305463E-4,2.472359687E-3
4.943746725E1,1.759116072E-3,1.322589233E-3,3.032492474E-3
4.944752225E1,1.818504534E-3,-1.515008975E-3,3.715327010E-3
4.945757725E1,2.385451458E-3,-1.527237473E-4,1.576513518E-3
4.946763125E1,1.049343497E-3,-2.099817211E-4,-1.598240342E-3
4.947768625E1,1.153879450E-3,-3.320924880E-4,-3.214705735E-3
4.948774025E1,-3.433497041E-4,1.072192448E-3,-2.545453608E-3
4.949779525E1,-1.101506641E-3,4.265867028E-5,-5.710502155E-4
4.950785025E1,-3.153414873E-4,-1.140583772E-3,-6.589344703E-4
4.951790425E1,6.390037597E-4,-7.367745857E-4,5.605141632E-4
4.952795925E1,2.528782701E-3,2.486449201E-3,2.927531954E-3
4.953801425E1,-1.144343987E-3,1.085872296E-3,3.291534726E-3
4.954806825E1,-2.266186930E-4,-5.106927129E-4,8.752485737E-4
4.955812325E1,-9.488045471E-4,-1.383347320E-3,8.558854461E-6
4.956817725E1,-1.383432420E-3,1.330413856E-3,-3.835713957E-3
4.957823225E1,4.651964118E-4,-2.345761983E-3,-2.739036921E-3
4.958828725E1,-4.216362431E-4,1.299572876E-3,-1.219703350E-3
4.959834125E1,5.430139718E-4,8.371088916E-5,2.363561653E-4
4.960839625E1,5.648518563E-4,1.044845674E-3,2.785267774E-3
4.961845025E1,1.151122851E-3,-2.943868749E-4,1.766714267E-3
4.962850525E1,3.244776453E-4,-2.420122037E-3,8.274172433E-4
4.963856025E1,8.861902170E-4,1.814904681E-4,7.286975160E-4
4.964861425E1,3.269264416E-4,-8.611371159E-4,-1.896379981E-3
4.965866925E1,2.554550301E-4,-6.257485365E-4,-3.813907737E-3
4.966872425E1,1.346285804E-3,-1.217236626E-3,-3.303379752E-3
4.967877825E1,8.109780028E-4,1.926929923E-3,-1.043333672E-3
4.968883325E1,-6.787943421E-4,2.395380056E-3,-4.912605509E-4
4.969888725E1,1.608141698E-3,-8.078752435E-4,2.473687287E-3
4.970894225E1,-1.580727287E-3,1.204675646E-3,1.672608312E-3
4.971899725E1,-2.140400233E-3,-4.354152043E-5,8.438196965E-4
4.972905125E1,1.079095178E-3,-1.974066952E-3,1.147420146E-3
4.973910625E1,1.950138831E-3,6.041023298E-4,-1.592257526E-3
4.974916025E1,-8.254076820E-4,1.033936627E-3,-1.020210329E-3
4.975921525E1,-6.155195297E-5,-4.064902896E-4,-2.691266127E-3
4.976927025E1,-1.910052029E-3,2.378643490E-3,-1.975674648E-3
4.977932425E1,6.076277350E-4,-2.424388513E-4,-1.011187676E-3
4.978937925E1,3.983032657E-4,-2.259272442E-4,2.329481300E-3
4.979943325E1,5.478097592E-4,-3.417309927E-5,2.028736752E-3
4.980948825E1,-1.045559533E-3,9.804912843E-4,1.676134299E-3
4.981954325E1,-6.523751072E-4,1.227843808E-3,-1.935651526E-4
4.982959725E1,1.833952032E-3,-2.108031884E-3,-7.562912069E-4
4.983965225E1,-9.185158997E-4,3.037165880E-5,-4.458492622E-4
4.984970725E1,-1.759009669E-3,-1.584302867E-3,-4.696787335E-3
4.985976125E1,1.086962526E-3,-5.472679622E-4,-1.906073652E-3
4.986981625E1,1.100278343E-3,8.549911581E-5,-8.187051862E-4
4.987987025E1,3.955761786E-4,-9.967761434E-5,6.275712512E-4
4.988992525E1,6.315322826E-4,-4.110011214E-4,3.064895980E-3
4.989998025E1,2.909472445E-3,-7.366908249E-4,1.228980720E-3
4.991003425E1,-4.290795187E-5,-2.541260037E-4,1.618600916E-3
4.992008925E1,8.434329648E-4,7.005894440E-4,-1.091615297E-3
4.993014325E1,1.443709480E-3,-2.400395460E-3,-4.084209446E-3
4.994019825E1,-1.874714857E-3,-3.514002601E-4,-2.069931943E-3
4.995025325E1,-5.441994872E-4,1.316971466E-4,-8.587264456E-4
4.996030725E1,-1.103094080E-3,4.054036690E-4,-1.653754152E-3
4.997036225E1,-4.359721788E-4,-7.525387336E-4,8.544111624E-4
4.998041725E1,-7.178770029E-4,-2.092989744E-4,1.655384898E-3
4.999047125E1,1.798543846E-3,-5.712225684E-4,6.621703506E-6
5.000052625E1,3.529302194E-4,2.456256188E-4,-4.090657458E-4
5.001058025E1,4.389503447E-4,2.663982450E-4,2.247970086E-3
5.002063525E1,-1.613719738E-3,-1.023312449E-3,-8.452637121E-5
5.003069025E1,-1.090674894E-3,7.769843796E-4,-5.524437875E-4
5.004074425E1,-1.034599030E-3,1.011639179E-4,-1.041630749E-3
5.005079925E1,1.650932478E-3,4.154169583E-4,1.376168802E-4
5.006085325E1,-6.524088094E-4,1.243940205E-3,7.272083312E-4
5.007090825E1,-3.421506262E-4,9.501934983E-4,1.743203960E-3
5.008096325E1,-4.001120105E-3,2.380706428E-4,7.986477576E-4
5.009101725E1,1.770482631E-3,-1.466086134E-3,2.327035647E-3
5.010107225E1,-8.287394885E-4,1.128442120E-3,-1.442942303E-3
5.011112725E1,-5.041001714E-4,1.210467424E-3,-1.624836586E-3
5.012118125E1,7.552671013E-4,-7.965544937E-4,-3.516469151E-4
5.013123625E1,4.490035644E-4,3.584584338E-4,2.539558336E-4
5.014129025E1,6.967069348E-4,-1.210604329E-3,-1.140596345E-3
5.015134525E1,4.519624636E-4,-5.046002916E-4,1.112171449E-3
5.016140038E1,2.667927765E-4,-1.637407928E-3,-3.698915243E-4
5.017145437E1,-1.135066268E-4,6.995158619E-4,1.105428673E-4
5.018150937E1,-3.291198227E-4,-5.307303509E-4,1.232482027E-3
5.019156337E1,1.929507125E-3,2.327979601E-4,-1.128942706E-3
5.020161837E1,1.951738726E-3,-1.634282526E-3,9.213844314E-4
5.021167338E1,3.445771988E-3,2.704102371E-4,2.511558123E-3
5.022172737E1,1.364040188E-3,-8.049927419E-4,-8.900463581E-4
5.023178237E1,-1.164110727E-4,-2.023193520E-4,1.368314493E-3
5.024183737E1,-6.833978114E-5,2.310314681E-3,-6.660516374E-4
5.025189137E1,1.702129608E-3,2.485816833E-3,6.737844087E-4
5.026194638E1,2.168480307E-3,-5.723963259E-4,2.462574281E-3
5.027200038E1,-6.653893506E-4,-2.012633951E-3,1.769087277E-3
5.028205537E1,-4.924284294E-4,2.848137228E-4,-7.398650050E-4
5.029211037E1,-1.920238428E-4,2.712316054E-4,-6.963033229E-6
5.030216437E1,-2.267631236E-3,-1.039034454E-3,2.127927728E-4
5.031221937E1,-8.455032948E-4,3.753704659E-4,-1.741647720E-4
5.032227437E1,-1.430536970E-3,1.085473341E-3,-2.671270631E-3
5.033232837E1,-1.653709798E-3,1.461763750E-4,-1.567124389E-3
5.034238337E1,7.043173537E-4,-1.571516623E-3,1.292122062E-3
5.035243737E1,1.714188256E-4,-4.908058327E-4,-2.660807688E-3
5.036249237E1,-3.418058623E-5,-6.240176153E-4,8.784132078E-4
5.037254737E1,2.414565970E-4,6.138196331E-4,5.180872977E-4
5.038260137E1,-2.247712691E-4,4.804733180E-5,1.688161865E-4
5.039265637E1,-3.896209528E-4,-1.189523609E-3,2.455405891E-3
5.040271037E1,2.822237147E-4,-7.438636967E-4,7.240544073E-4
5.041276537E1,2.314481884E-3,-1.370239188E-3,9.602764621E-4
5.042282037E1,-2.766549122E-3,3.123981151E-5,-9.795273654E-4
5.043287437E1,-8.016688516E-4,-3.587184983E-5,1.394413877E-3
5.044292937E1,1.275033341E-3,1.912564971E-3,1.016465016E-3
5.045298337E1,-2.144199098E-3,7.796561113E-4,1.161074731E-3
5.046303837E1,2.836279105E-3,-3.613544395E-4,6.471397355E-4
5.047309337E1,-5.922744749E-4,-9.909257060E-4,1.595491543E-3
5.048314737E1,-2.650543582E-3,1.210181741E-3,9.535378776E-4
5.049320238E1,-1.678223372E-3,-1.416493906E-3,-5.644639023E-4
5.050325737E1,8.512453642E-4,6.723402184E-4,3.112037666E-4
5.051331137E1,-1.599928131E-3,-7.654063666E-5,-1.351141371E-3
5.052336637E1,-2.258672845E-3,-1.633272739E-3,9.941477329E-4
5.053342037E1,-8.908732561E-4,-1.375212451E-3,8.295644075E-4
5.054347538E1,-1.866819337E-3,-5.589209031E-4,-1.676312182E-3
5.055353037E1,1.037624199E-3,1.457514882E-4,6.792536005E-4
5.056358437E1,7.642520359E-5,-9.844818851E-4,1.125267707E-3
5.057363937E1,1.073246356E-3,9.484404582E-4,-3.365413286E-4
5.058369437E1,2.860004548E-3,7.947580889E-4,2.613961697E-4
5.059374837E1,-3.027711762E-3,5.220504245E-4,-5.404814146E-4
5.060380337E1,8.043345297E-4,-1.031809486E-3,-2.253233921E-3
5.061385737E1,-5.717207678E-4,-2.057126723E-3,-1.436442137E-3
5.062391237E1,-2.082320862E-6,2.075835073E-4,1.082205214E-3
5.063396737E1,1.238418161E-3,8.794990135E-4,-1.530089416E-3
5.064402137E1,-1.027314458E-3,-7.218037499E-4,-2.407515422E-5
5.065407637E1,8.440888487E-4,1.021767850E-3,1.351447310E-3
5.066413037E1,1.161907101E-3,1.807172812E-4,-2.031672746E-3
5.067418537E1,4.215482331E-4,-6.877395208E-4,-6.295181811E-4
5.068424037E1,-1.046092249E-3,-1.350269595E-4,-2.690438647E-3
5.069429437E1,-3.061838914E-3,1.643123396E-4,1.913681626E-4
5.070434937E1,-1.786971116E-3,-7.403528434E-5,8.801347576E-4
5.071440438E1,-1.525892003E-4,-1.199487131E-3,-3.185537644E-4
5.072445837E1,1.535554649E-3,9.411594365E-4,-3.005880862E-4
5.073451337E1,-5.701574264E-5,1.259657729E-4,1.365218777E-3
5.074456737E1,2.185532358E-3,5.817431957E-4,-9.499471635E-4
5.075462237E1,1.585506834E-5,-9.562323103E-4,2.017613035E-3
5.076467737E1,4.089136492E-4,-3.047768041E-5,3.281193785E-4
5.077473138E1,-7.511592703E-4,3.088090161E-4,-5.943998694E-4
5.078478637E1,-1.028299332E-3,-5.498267128E-4,1.503883395E-3
5.079484037E1,-1.918003836E-4,-6.965668872E-4,-4.916233011E-4
5.080489537E1,3.133770544E-3,-9.273202159E-4,-5.427086726E-4
5.081495037E1,-6.652286975E-4,1.411734149E-3,-7.131509483E-4
5.082500438E1,4.042077344E-4,9.681083029E-4,1.203413587E-3
5.083505937E1,4.281761940E-4,-4.116754862E-4,1.429426484E-4
5.084511437E1,-8.593614912E-4,-2.528227342E-4,-1.397996210E-3
5.085516837E1,-2.726671228E-4,-9.756046347E-4,8.044382557E-4
5.086522337E1,-9.448257042E-4,-1.517100492E-3,4.890840501E-5
5.087527738E1,-2.210359788E-3,-1.069955761E-3,3.274749033E-4
5.088533237E1,-1.839686534E-3,3.211984586E-4,7.062503137E-4
5.089538737E1,-1.270077773E-4,-2.370191971E-3,7.983958349E-4
5.090544137E1,-1.106277574E-3,-1.053298474E-3,-7.251664065E-4
5.091549637E1,-5.965525634E-5,-3.438159358E-3,-3.430028446E-4
5.092555037E1,-1.164665795E-3,2.230122482E-4,1.311411150E-3
5.093560537E1,-1.294095418E-3,3.525938882E-5,-1.574656460E-3
5.094566038E1,1.200658153E-4,-3.671583836E-4,-1.728037372E-3
5.095571437E1,-1.762522617E-3,3.090182145E-4,1.966033131E-3
5.096576937E1,2.383611572E-4,3.171622986E-3,-3.947592340E-4
5.097582437E1,4.080045328E-4,-1.034040935E-3,-1.273069996E-3
5.098587837E1,1.434951206E-3,2.848043914E-5,4.471144639E-4
5.099593338E1,2.522413270E-4,-8.751301211E-4,5.222153850E-4
5.100598737E1,-2.408879227E-4,9.909521323E-4,1.506549306E-4
5.101604237E1,2.554099774E-3,-5.369033897E-4,-2.964120358E-5
5.102609737E1,-8.754793089E-4,-7.575120544E-4,1.096005086E-3
5.103615137E1,3.317316587E-4,-2.125311410E-3,-2.836418571E-3
5.104620638E1,1.886594982E-4,3.505939094E-4,-1.368244179E-3
5.105626137E1,-6.728731096E-4,5.926752929E-4,-1.429300755E-5
5.106631537E1,1.815162250E-4,-8.617552230E-4,3.078258596E-4
5.107637037E1,-1.149265328E-3,6.156269228E-5,-1.460513100E-3
5.108642437E1,-5.026092986E-4,1.707793563E-3,1.849536318E-3
5.109647937E1,2.016918734E-5,-6.288640434E-4,2.191486303E-3
5.110653437E1,6.010376965E-4,-9.059692384E-4,6.779269315E-4
5.111658837E1,-2.929854381E-4,-1.018088195E-3,1.388192177E-3
5.112664337E1,1.807848806E-3,-2.451971814E-4,1.234149560E-3
5.113669737E1,-1.795674441E-3,9.359147516E-4,-5.752020516E-4
5.114675237E1,6.087856600E-4,-4.849818652E-4,8.200341836E-4
5.115680737E1,8.572585648E-4,-2.558656706E-5,1.864680089E-4
5.116686175E1,-4.087781999E-4,8.628539508E-4,-3.060190938E-4
5.117691675E1,9.337213123E-4,1.010126784E-3,2.202146221E-3
5.118697175E1,-3.238696372E-3,6.442334270E-4,-8.605467156E-5
5.119702575E1,-4.023985821E-5,-1.260193065E-3,9.421920404E-4
5.120708075E1,5.145788309E-4,5.906160222E-4,-2.032134682E-3
5.121713475E1,1.683400478E-5,2.240177942E-3,1.921374351E-4
5.122718975E1,1.699779183E-3,1.354127307E-3,8.884351701E-6
5.123724475E1,2.574894112E-3,2.228443045E-3,-1.432418358E-3
5.124729875E1,2.367701381E-5,8.193340036E-4,-1.038286369E-3
5.125735375E1,2.690832829E-3,2.739185875E-4,-1.835370436E-3
5.126740875E1,2.847942989E-3,1.192165539E-3,-8.019306697E-4
5.127746275E1,1.801587176E-3,-5.910870386E-4,7.578828372E-4
5.128751775E1,-7.816033904E-4,2.744911937E-3,-1.175587997E-3
5.129757175E1,2.796663321E-4,-1.295902301E-3,-4.480127245E-4
5.130762675E1,9.685920668E-5,-2.198887989E-3,8.092029020E-4
5.131768175E1,1.138421474E-3,1.426206902E-3,-3.199772909E-4
5.132773575E1,-2.091678791E-3,-2.296799503E-4,5.708415993E-4
5.133779075E1,-6.615612656E-4,7.184053538E-4,-3.452855162E-4
5.134784475E1,-1.531659160E-3,-2.482013952E-5,2.190444153E-3
5.135789975E1,9.970122483E-4,9.030251531E-4,-5.273614079E-5
5.136795475E1,-2.010822063E-3,9.813817451E-4,1.848835032E-3
5.137800875E1,1.970071113E-3,1.635720371E-3,-5.626576021E-4
5.138806375E1,-1.304105739E-3,1.217692043E-3,-8.120676503E-4
5.139811875E1,-1.305437298E-3,1.194522483E-3,-3.687482560E-3
5.140817275E1,-1.843481790E-3,4.301259469E-4,-3.270317335E-3
5.141822775E1,6.710749003E-4,2.045066794E-3,-1.390125602E-3
5.142828175E1,-4.528891295E-4,-1.304501347E-4,7.231570780E-4
5.143833675E1,9.559230530E-4,6.210939027E-4,2.637703437E-3
5.144839175E1,-9.088567458E-4,-2.112094080E-5,1.788465306E-3
5.145844575E1,1.517549274E-3,3.935332352E-4,2.026818693E-3
5.146850075E1,-6.188652478E-4,3.118031891E-4,1.267711632E-4
5.147855575E1,1.942563104E-3,-1.194747048E-3,-3.251981223E-3
5.148860975E1,-5.235242425E-4,9.802053683E-4,-8.816984482E-4
5.149866475E1,3.755590005E-4,2.045203466E-3,-1.096349210E-3
5.150871875E1,-2.283563372E-4,8.675350691E-4,-2.818045905E-3
5.151877375E1,1.567945816E-3,5.871041794E-4,1.117839944E-3
5.152882875E1,-1.225402812E-3,-1.839480828E-4,1.859364100E-3
5.153888275E1,-1.105294330E-3,6.490887026E-4,5.496214144E-4
5.154893775E1,-4.338670522E-3,-1.215723896E-4,3.273756243E-3
5.155899275E1,9.831239004E-4,1.305615646E-3,1.046820544E-3
5.156904675E1,6.294398336E-4,1.234521857E-3,5.230214447E-5
5.157910175E1,1.361010130E-3,-2.677673474E-4,6.464533508E-4
5.158915575E1,-1.850694534E-3,-6.733071059E-3,-2.331543714E-3
5.159921075E1,-5.441477988E-4,-6.039849482E-3,-2.423955593E-3
5.160926575E1,1.424245303E-3,-1.943183132E-3,-1.799760386E-3
5.161931975E1,-8.391753072E-4,-3.429493401E-3,-8.503431454E-4
5.162937475E1,-9.175285813E-4,6.895151455E-5,1.579928212E-4
5.163942875E1,-5.249786773E-4,-2.935626777E-3,2.349774353E-3
5.164948375E1,2.547503915E-3,2.748962725E-3,2.277489752E-3
5.165953875E1,1.384083007E-4,9.425404714E-4,1.225540414E-3
5.166959275E1,-5.901280092E-4,2.008940093E-3,1.180942170E-3
5.167964775E1,5.180133739E-4,-8.289244724E-4,-3.626063699E-3
5.168970275E1,-6.615744787E-4,-1.595996553E-3,-2.629636321E-3
5.169975675E1,-2.789972816E-3,-1.111567719E-3,-3.051481210E-3
5.170981175E1,-3.424350871E-4,1.050590188E-3,-9.362404235E-4
5.171986575E1,2.446693368E-3,6.537791342E-4,-2.472618129E-3
5.172992075E1,-3.600082709E-4,-2.285153372E-3,-3.923016135E-3
5.173997575E1,-1.606101170E-3,-1.994868740E-3,6.509628147E-4
5.175002975E1,-3.640385345E-3,-3.791362979E-3,-4.128566943E-4
5.176008475E1,2.933697542E-4,-1.890930929E-3,8.542090654E-5
5.177013975E1,-9.977777954E-4,4.518327187E-4,1.557637006E-4
5.178019375E1,4.626997106E-4,3.033500863E-3,3.811751027E-3
5.179024875E1,2.011919161E-3,4.397991579E-3,2.353160270E-2
5.180030275E1,1.676094602E-3,5.338353571E-3,6.759732962E-2
5.181035775E1,-2.882061992E-3,2.972062910E-3,1.164759398E-1
5.182041275E1,8.756584139E-4,-2.375031821E-3,1.316743344E-1
5.183046675E1,7.168966113E-4,-6.815481465E-4,9.698029608E-2
5.184052175E1,7.797472645E-4,-1.017106464E-3,4.715282470E-2
5.185057675E1,7.018799079E-4,-2.823120914E-3,5.016063340E-3
5.186063075E1,2.123908780E-4,-4.019679036E-3,-1.209075563E-3
5.187068575E1,-8.809990832E-4,2.480267722E-4,1.545629464E-3
5.188073975E1,6.921673776E-5,-4.545357660E-5,5.237748846E-4
5.189079475E1,1.810073620E-3,3.059222130E-3,9.928219952E-4
5.190084975E1,-1.801066101E-4,1.766789937E-3,2.820016816E-3
5.191090375E1,1.467694296E-3,3.545215586E-3,1.316919364E-2
5.192095875E1,6.660827203E-4,2.197389957E-3,3.007280827E-2
5.193101275E1,2.583428286E-4,-1.613160479E-3,3.446871415E-2
5.194106775E1,1.621348667E-3,-7.572205504E-4,3.479255363E-2
5.195112275E1,-4.329897929E-3,8.155941032E-5,1.169408672E-2
5.196117675E1,4.307687341E-4,-2.274805447E-3,-8.653812110E-4
5.197123175E1,9.514896665E-4,-1.063111238E-3,-2.170632128E-3
5.198128675E1,1.514748204E-3,1.681276248E-3,-5.093524233E-4
5.199134075E1,-8.817460621E-4,-3.438471816E-3,1.224274747E-4
5.200139575E1,-2.923591528E-3,-1.316997805E-3,7.488029078E-4
5.201144975E1,-1.972432947E-3,-3.698758781E-3,-1.785034779E-3
5.202150475E1,-7.918535848E-4,-1.442262554E-3,3.399015404E-4
5.203155975E1,1.165489317E-3,-2.429875778E-3,3.068852238E-3
5.204161375E1,-4.590389144E-4,-1.886324608E-3,4.341867752E-4
5.205166875E1,-8.866169956E-4,-2.254436491E-3,1.803597901E-3
5.206172275E1,4.388382076E-4,-3.045661608E-3,-2.767984523E-3
5.207177775E1,-1.327324775E-3,-4.415818490E-3,-1.867634244E-3
5.208183275E1,5.012016045E-4,-5.614507478E-3,3.387848381E-3
5.209188675E1,4.618586972E-4,-5.644493736E-3,6.003595423E-3
5.210194175E1,-2.761897864E-3,-8.970249444E-3,6.498410832E-3
5.211199675E1,4.182447447E-4,-1.107738819E-2,2.426700201E-3
5.212205075E1,2.547175623E-3,-1.693581045E-2,-1.686286181E-3
5.213210575E1,2.749269595E-3,-1.652002521E-2,-4.905550741E-4
5.214215975E1,1.858176081E-3,-2.540699393E-2,-2.907639835E-3
5.215221475E1,3.893891815E-3,-3.993245587E-2,-1.031024940E-2
5.216226912E1,4.762881435E-3,-6.366095692E-2,-2.587136626E-2
5.217232312E1,1.144007966E-2,-1.301916391E-1,-5.532440543E-2
5.218237812E1,1.349497586E-2,-5.830160975E-1,-6.084540486E-2
5.219243312E1,-5.270632356E-2,-3.634113550E0,5.318339467E-1
5.220248712E1,-5.483890176E-1,-4.794662476E0,1.279362559E0
5.221254212E1,-1.187237620E0,-4.825523376E0,1.935430765E0
5.222259612E1,-1.905753493E0,-5.781509876E0,2.511923075E0
5.223265112E1,-2.571540833E0,-6.585849762E0,3.012736320E0
5.224270612E1,-3.111352444E0,-6.481529713E0,3.396744013E0
5.225276012E1,-3.561507463E0,-5.742486954E0,3.613116026E0
5.226281512E1,-3.926158190E0,-4.946055412E0,3.637471676E0
5.227287013E1,-4.199475288E0,-4.072377205E0,3.520029068E0
5.228292413E1,-4.350048065E0,-3.137770653E0,3.330510616E0
5.229297912E1,-4.356492043E0,-3.024496794E0,2.995611429E0
5.230303312E1,-4.200254917E0,-3.019665003E0,2.595735073E0
5.231308812E1,-3.992682219E0,-2.973541975E0,2.208533049E0
5.232314312E1,-3.795542717E0,-3.092369318E0,1.860162377E0
5.233319713E1,-3.561711550E0,-3.249314308E0,1.576600313E0
5.234325212E1,-3.220194340E0,-3.340785980E0,1.379216194E0
5.235330712E1,-2.781968117E0,-3.405844212E0,1.272529244E0
5.236336112E1,-2.316783667E0,-3.342888594E0,1.266230583E0
5.237341612E1,-1.870091796E0,-3.161889791E0,1.353180051E0
5.238347013E1,-1.433374643E0,-2.947988987E0,1.529965520E0
5.239352512E1,-1.008621216E0,-2.718243361E0,1.767842174E0
5.240358012E1,-5.907994509E-1,-2.465366125E0,2.016197681E0
5.241363412E1,-1.897842288E-1,-2.127199411E0,2.265460014E0
5.242368912E1,2.053108811E-1,-1.716440558E0,2.418062925E0
5.243374312E1,5.096970201E-1,-1.266004562E0,2.444839001E0
5.244379812E1,6.684706807E-1,-1.086148262E0,2.431905031E0
5.245385313E1,6.975837946E-1,-1.025646210E0,2.358873844E0
5.246390712E1,6.358940601E-1,-1.043833852E0,2.229891300E0
5.247396212E1,5.222538114E-1,-1.071914196E0,2.089066267E0
5.248401712E1,3.948405087E-1,-1.040560722E0,1.948608994E0
5.249407112E1,4.179729521E-1,-7.148620486E-1,1.811529875E0
5.250412613E1,6.228839755E-1,-3.874237537E-1,1.661715627E0
5.251418012E1,6.485759020E-1,-1.690105647E-1,1.398708701E0
5.252423512E1,4.445740581E-1,-2.839434426E-3,1.072732687E0
5.253429012E1,1.815061122E-1,1.884638667E-1,7.452681065E-1
5.254434412E1,-9.000662714E-2,3.900987208E-1,4.832234681E-1
5.255439913E1,-3.546983898E-1,4.920118153E-1,2.941751480E-1
5.256445412E1,-5.526586175E-1,3.097003400E-1,1.393589377E-1
5.257450812E1,-6.688991785E-1,-1.361950934E-1,1.329764072E-2
5.258456312E1,-7.194209099E-1,-6.588399410E-1,-4.232860357E-2
5.259461712E1,-7.391512990E-1,-9.915108681E-1,-2.202101797E-2
5.260467212E1,-7.655696273E-1,-1.130403638E0,1.114499494E-1
5.261472712E1,-7.696854472E-1,-1.063217759E0,2.504940629E-1
5.262478112E1,-7.884317040E-1,-6.218480468E-1,5.955603719E-1
5.263483612E1,-7.341735363E-1,-3.153517842E-1,6.431754231E-1
5.264489112E1,-5.418426991E-1,-3.942689896E-1,3.973768651E-1
5.265494512E1,-2.926477492E-1,-4.804499149E-1,1.290250123E-1
5.266500012E1,-8.257042617E-2,-3.804942966E-1,8.561974019E-2
5.267505412E1,8.097526431E-2,-1.681349277E-1,2.311241627E-1
5.268510912E1,2.379648834E-1,-6.844574586E-3,3.733827770E-1
5.269516412E1,3.411422074E-1,1.034358740E-1,3.783920109E-1
5.270521812E1,3.645071983E-1,1.923926473E-1,3.448950350E-1
5.271527312E1,3.243772388E-1,1.927204430E-1,3.137032390E-1
5.272532813E1,2.277076840E-1,1.474765390E-1,2.717360854E-1
5.273538212E1,8.706153184E-2,1.394453347E-1,2.443550080E-1
5.274543712E1,-5.472170562E-2,1.703872681E-1,2.663391232E-1
5.275549112E1,-1.517224610E-1,1.536713541E-1,3.066166639E-1
5.276554612E1,-1.664614528E-1,1.056628153E-1,3.660011590E-1
5.277560112E1,-1.339227706E-1,6.816135347E-2,4.026203454E-1
5.278565513E1,-9.157638997E-2,4.319873825E-2,3.812828362E-1
5.279571012E1,-1.943123341E-2,5.380465835E-2,3.793692887E-1
5.280576512E1,5.235613883E-2,1.363940686E-1,4.150780141E-1
5.281581912E1,8.998778462E-2,3.993275464E-1,3.911109865E-1
5.282587412E1,2.292791009E-1,4.544818699E-1,2.890586555E-1
5.283592813E1,3.777702749E-1,5.783362985E-1,1.630729288E-1
5.284598312E1,4.860213697E-1,5.966764688E-1,7.061251253E-2
5.285603812E1,5.133498907E-1,5.320937037E-1,8.206039667E-3
5.286609212E1,4.479977190E-1,4.668254852E-1,-2.801481634E-2
5.287614712E1,3.422291279E-1,4.058024883E-1,-6.086672843E-2
5.288620212E1,2.127084285E-1,3.728543818E-1,-9.900905192E-2
5.289625612E1,-8.205502294E-3,4.366877675E-1,-1.314021647E-1
5.290631112E1,-1.979605258E-1,3.114930987E-1,-1.228225231E-1
5.291636512E1,-1.597630382E-1,1.091040894E-1,-7.661511004E-2
5.292642012E1,-9.245537966E-2,-6.990507990E-2,-2.579204738E-5
5.293647512E1,-6.683559716E-2,-2.333741933E-1,1.175278611E-2
5.294652912E1,-1.573646069E-2,-4.830657840E-1,-6.096163392E-2
5.295658413E1,7.373618335E-2,-6.125785708E-1,-2.213749588E-1
5.296663912E1,1.458244920E-1,-7.449291348E-1,-3.771208823E-1
5.297669312E1,1.246460676E-1,-8.592272997E-1,-4.656836987E-1
5.298674812E1,-1.465776004E-2,-8.070706129E-1,-4.995005131E-1
5.299680212E1,-2.337827384E-1,-1.037490487E0,-3.647079170E-1
5.300685713E1,-5.029146075E-1,-1.212728262E0,-2.822234035E-1
5.301691212E1,-5.922003984E-1,-1.195293188E0,-7.262188941E-2
5.302696612E1,-5.302813649E-1,-1.294808269E0,2.407594621E-1
5.303702112E1,-6.192068458E-1,-1.405528069E0,4.454749525E-1
5.304707512E1,-8.175449967E-1,-1.513911366E0,5.561910868E-1
5.305713013E1,-1.127057195E0,-1.515399814E0,5.520936847E-1
5.306718512E1,-9.734591246E-1,7.589072585E-1,2.482510358E-2
5.307723912E1,-4.428162798E-2,-5.420557857E-1,-1.204383016E0
5.308729412E1,6.137553453E-1,-1.141831040E0,-1.406413078E0
