"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.565403400E1,1.578254819E0,4.555292726E-1,-8.774890900E-1
3.566408900E1,1.490961432E0,3.804920614E-1,-8.214654922E-1
3.567414500E1,1.390626550E0,3.066900074E-1,-7.693884373E-1
3.568420000E1,1.276832581E0,2.245895416E-1,-7.297099829E-1
3.569425600E1,1.151814222E0,1.475045979E-1,-7.075613737E-1
3.570431100E1,1.005660772E0,8.709852397E-2,-6.961063147E-1
3.571436700E1,8.528062105E-1,1.757350750E-2,-6.929651499E-1
3.572442200E1,7.087733746E-1,-5.523625016E-2,-7.055834532E-1
3.573447800E1,5.864515305E-1,-1.105964407E-1,-7.287825942E-1
3.574453300E1,4.991621971E-1,-1.371958256E-1,-7.598140240E-1
3.575458800E1,4.533328414E-1,-1.460782588E-1,-7.851676941E-1
3.576464400E1,4.475492537E-1,-1.318351477E-1,-7.959303260E-1
3.577469900E1,4.740345776E-1,-1.018125489E-1,-7.914254069E-1
3.578475500E1,5.169497728E-1,-6.281321496E-2,-7.757737637E-1
3.579481000E1,5.514156222E-1,-1.234683953E-2,-7.349073291E-1
3.580486600E1,5.724982619E-1,2.560666949E-2,-6.859453917E-1
3.581492100E1,5.646961927E-1,3.826067224E-2,-6.525638103E-1
3.582497700E1,5.376065373E-1,5.606097355E-2,-6.222082973E-1
3.583503200E1,4.993083477E-1,7.500777394E-2,-5.934918523E-1
3.584508700E1,4.655245543E-1,9.467974305E-2,-5.704373717E-1
3.585514313E1,4.577425718E-1,1.219758168E-1,-5.352784395E-1
3.586519813E1,4.726421535E-1,1.754526198E-1,-4.858837426E-1
3.587525413E1,4.988376498E-1,2.457970828E-1,-4.336438477E-1
3.588530913E1,5.354328752E-1,3.125489652E-1,-3.922479451E-1
3.589536513E1,5.692082644E-1,3.795253336E-1,-3.689920008E-1
3.590542013E1,6.061186194E-1,4.509720802E-1,-3.352651894E-1
3.591547613E1,6.351516843E-1,4.870983958E-1,-2.914076447E-1
3.592553113E1,6.490036249E-1,4.924832880E-1,-2.511803210E-1
3.593558712E1,1.781422049E-1,1.563576579E0,-8.370638639E-2
3.594564213E1,1.548531204E-1,8.508028388E-1,-1.017407775E-1
3.595569712E1,1.139431670E-1,5.011692047E-1,-9.870263189E-2
3.596575312E1,3.537485003E-2,2.857114673E-1,-1.815447807E-1
3.597580813E1,4.474738985E-2,1.221041754E-1,-2.609980106E-1
3.598586413E1,1.319336891E-1,1.683587581E-1,-2.588661313E-1
3.599591912E1,2.420942336E-1,2.808056772E-1,-2.359974980E-1
3.600597513E1,2.753142416E-1,4.164399207E-1,-2.230758518E-1
3.601603013E1,2.452332675E-1,4.148196578E-1,-2.107936740E-1
3.602608613E1,1.978479028E-1,3.481562138E-1,-2.084594071E-1
3.603614113E1,1.362251043E-1,2.960525453E-1,-2.514532506E-1
3.604619613E1,1.443975419E-1,3.258671463E-1,-3.433085978E-1
3.605625213E1,2.175501585E-1,3.983109891E-1,-4.219451845E-1
3.606630713E1,3.239037693E-1,5.415448546E-1,-4.169592261E-1
3.607636313E1,4.629813731E-1,8.141723871E-1,-3.948148489E-1
3.608641813E1,7.943044901E-1,1.162006617E0,-4.032027423E-1
3.609647412E1,8.843210936E-1,9.786095023E-1,-4.042645395E-1
3.610652913E1,3.797860444E-1,8.831844926E-1,-3.867177665E-1
3.611658513E1,-2.889320999E-2,-2.518593706E-2,-3.119574189E-1
3.612664012E1,-1.569568962E-1,-3.227624893E-1,-2.549780011E-1
3.613669613E1,6.829483900E-3,1.604298688E-2,-3.047239482E-1
3.614675113E1,1.938056201E-3,2.129573822E-1,-2.447985411E-1
3.615680612E1,1.544093539E-4,4.008817375E-1,-1.183127984E-1
3.616686213E1,-3.665260598E-2,6.837504506E-1,-6.233501434E-2
3.617691713E1,-7.395436615E-2,2.042139769E-1,4.549675062E-2
3.618697313E1,9.251043200E-3,1.538572367E-2,2.934426367E-1
3.619702813E1,5.870096385E-3,6.896358915E-3,4.764926732E-1
3.620708413E1,-4.663770553E-3,7.119798101E-3,4.602228999E-1
3.621713913E1,2.652988769E-2,-2.029930614E-2,3.198796213E-1
3.622719512E1,-4.518841859E-3,2.447002940E-2,-4.429728165E-2
3.623725013E1,7.534966804E-3,1.041306276E-2,-1.358846724E-1
3.624730512E1,1.630981639E-2,-1.648752764E-2,-2.671164572E-1
3.625736112E1,1.008719672E-3,2.707207343E-3,-1.383129656E-1
3.626741613E1,1.571711968E-3,-2.189813182E-3,4.270448536E-2
3.627747213E1,5.252381321E-3,4.714845563E-4,-1.859239042E-1
3.628752712E1,2.793218475E-3,-3.231108189E-3,-3.882583678E-1
3.629758313E1,3.074341686E-3,-2.027358161E-3,-5.214706659E-1
3.630763813E1,1.749152783E-3,-1.303777331E-3,-6.188275814E-1
3.631769413E1,-3.595594317E-4,-2.828703262E-3,-6.520562172E-1
3.632774913E1,6.226143450E-4,5.423261900E-4,-6.547635794E-1
3.633780513E1,8.602535818E-4,-7.053542882E-3,-6.148228049E-1
3.634786013E1,2.344965935E-3,4.368488677E-3,-5.282844305E-1
3.635791513E1,2.006488852E-3,-5.430875346E-3,-4.264718592E-1
3.636797113E1,4.756202921E-3,-1.379674766E-3,-3.347935975E-1
3.637802613E1,-2.790467115E-4,6.917133927E-3,1.689295173E-1
3.638808212E1,4.816912115E-3,2.821458504E-3,5.025724769E-1
3.639813713E1,1.750879106E-3,1.751673408E-3,6.496300697E-1
3.640819313E1,-1.053695800E-3,8.302197093E-4,7.173259854E-1
3.641824812E1,2.719299635E-3,-5.860549281E-4,6.653426290E-1
3.642830413E1,2.602919471E-3,3.764115099E-4,6.019053459E-1
3.643835913E1,-6.068072980E-4,-4.855633248E-3,5.801653266E-1
3.644841412E1,-2.424414735E-3,-1.957848202E-3,6.509955525E-1
3.645847013E1,-2.585684881E-3,-4.321933724E-3,6.904959679E-1
3.646852513E1,-6.229954306E-3,-9.630679153E-3,5.954232216E-1
3.647858113E1,-4.604244139E-3,-9.863977320E-3,4.196770489E-1
3.648863613E1,-8.281478658E-4,-2.379162936E-3,2.366169542E-1
3.649869213E1,-1.983842812E-3,-4.498505034E-3,1.316136867E-1
3.650874713E1,7.978290669E-4,-2.046902664E-4,-5.814905837E-2
3.651880312E1,-3.122024238E-3,3.667282872E-3,-9.407965839E-2
3.652885813E1,-3.891677829E-3,3.911228385E-3,4.494150579E-1
3.653891413E1,8.229906671E-4,-5.056289956E-4,3.292620480E-1
3.654896912E1,-4.346737638E-3,-9.599642945E-4,1.674278975E-1
3.655902413E1,1.300101285E-3,-2.277428284E-3,3.113634512E-2
3.656908013E1,1.651105937E-3,-3.060131334E-3,-6.663240492E-4
3.657913512E1,2.814747393E-3,-2.587421797E-3,9.394181892E-3
3.658919113E1,4.261583381E-4,-3.211666597E-3,7.359792944E-3
3.659924613E1,-1.751518575E-3,-2.494352520E-4,-3.825714579E-3
3.660930213E1,9.571824921E-4,1.090262376E-4,-2.712491155E-2
3.661935713E1,-4.900005879E-4,4.961838480E-3,-7.869476825E-2
3.662941313E1,9.249368450E-4,5.048657302E-3,-1.043423414E-1
3.663946813E1,9.534113342E-4,3.056613263E-3,-7.660858333E-2
3.664952412E1,1.866872626E-4,1.769773895E-3,-7.614333183E-3
3.665957913E1,-8.506463491E-4,2.596422564E-3,-2.505899407E-3
3.666963413E1,-3.254709882E-4,-8.246743819E-4,1.722135581E-3
3.667969012E1,2.477974631E-3,1.594275585E-3,4.387284629E-3
3.668974513E1,1.048389822E-3,4.930585274E-4,4.299932159E-3
3.669980113E1,1.978674671E-3,5.700233160E-4,1.313736197E-3
3.670985612E1,-8.666465292E-4,-3.548925160E-4,-6.727157161E-4
3.671991213E1,2.262908965E-3,7.465871749E-4,-6.127469242E-4
3.672996713E1,3.399013309E-3,-4.720753641E-4,-1.136058010E-3
3.674002313E1,2.792579355E-3,3.170066979E-3,-1.212266274E-3
3.675007813E1,1.246245520E-4,2.320676431E-4,-4.332913086E-4
3.676013313E1,-8.813471068E-4,1.656856854E-3,5.307965912E-4
3.677018913E1,3.690070589E-4,1.782698673E-4,3.673593048E-3
3.678024413E1,8.368177805E-4,1.212110161E-3,3.028960433E-3
3.679030013E1,2.109154593E-5,1.774569741E-3,1.840125304E-3
3.680035513E1,4.804655036E-4,3.792266943E-5,4.849727266E-4
3.681041112E1,-1.642073854E-3,2.079235623E-3,-1.761936583E-3
3.682046613E1,1.760263811E-3,5.005121347E-4,-2.257130109E-3
3.683052213E1,9.589185938E-4,5.543079460E-4,-4.808017984E-4
3.684057712E1,3.803526517E-3,6.344682770E-4,1.151195262E-3
3.685063142E1,-4.809671955E-4,-1.812710310E-3,3.501162864E-4
3.686068742E1,4.941758234E-4,-3.769919276E-4,1.223274972E-3
3.687074242E1,3.711540718E-3,-5.365152610E-4,4.346630070E-3
3.688079842E1,-6.274474435E-5,3.287423751E-4,1.315452624E-3
3.689085342E1,-2.072632313E-3,1.779099926E-3,8.339527994E-4
3.690090942E1,1.053482178E-3,-2.056382131E-3,-2.599686384E-3
3.691096442E1,2.468419727E-3,-6.478360738E-4,-3.224463901E-3
3.692102042E1,1.240809099E-3,-1.049448736E-3,-1.379068475E-3
3.693107542E1,1.228824956E-3,-1.522298553E-4,-3.775647143E-3
3.694113142E1,-4.215258523E-4,1.304521924E-3,-1.468586270E-3
3.695118642E1,-1.426070230E-3,-5.022817641E-5,-1.423321664E-4
3.696124142E1,-3.643743985E-4,1.857129042E-3,1.577921677E-3
3.697129742E1,-2.264539944E-3,-1.332006301E-3,2.249304671E-3
3.698135242E1,-4.111923918E-4,3.567006206E-4,1.839089673E-3
3.699140842E1,-6.612632424E-4,-1.032404252E-3,1.287282910E-3
3.700146342E1,4.960870137E-5,-4.265331081E-4,-2.852494363E-3
3.701151942E1,-8.492082125E-4,3.194182646E-4,-9.592529386E-4
3.702157442E1,1.433770522E-3,-5.144155584E-4,-3.840415506E-3
3.703163042E1,1.373437699E-4,2.903751796E-3,-2.617225517E-3
3.704168542E1,8.472333429E-4,1.347931102E-3,9.568911046E-4
3.705174042E1,5.920394324E-5,2.007896546E-5,1.733469311E-3
3.706179642E1,2.326108050E-3,6.014468381E-4,2.583153080E-3
3.707185142E1,-1.357576228E-3,2.917598002E-3,2.745872829E-3
3.708190742E1,1.396995503E-3,-6.715464988E-4,7.118918002E-4
3.709196242E1,-1.081075869E-3,-4.304049071E-5,-7.352698594E-4
3.710201842E1,-3.937672882E-4,5.415271153E-4,-2.597796731E-3
3.711207342E1,-4.869778932E-4,-9.359946707E-4,-3.902745666E-3
3.712212942E1,-1.048819511E-3,-1.059832866E-3,-3.191669472E-3
3.713218442E1,1.978062355E-4,-5.935133668E-4,-1.109247096E-4
3.714224042E1,-2.032729331E-3,-7.048352854E-4,-1.117581967E-3
3.715229542E1,1.720463508E-3,1.524362451E-4,1.384724397E-3
3.716235042E1,-1.322432188E-3,1.018754905E-3,1.411131583E-3
3.717240642E1,-1.149060437E-3,2.908001421E-3,4.800803028E-3
3.718246142E1,1.638326503E-4,1.580588752E-3,3.538504243E-4
3.719251742E1,2.766273683E-3,9.763174457E-4,-1.787818037E-4
3.720257242E1,7.119284128E-4,2.068036236E-3,-2.316574100E-3
3.721262842E1,-1.103814808E-3,2.155388007E-3,-2.110978123E-3
3.722268342E1,-2.386002103E-3,-6.830802886E-5,-3.722703783E-3
3.723273942E1,1.696811523E-5,-1.569265500E-3,1.403348986E-3
3.724279442E1,-2.763234661E-4,3.946058569E-4,-3.682919778E-4
3.725284942E1,6.770881591E-4,1.013918081E-4,3.783309367E-3
3.726290542E1,8.464724524E-4,-2.410042216E-4,1.318784431E-3
3.727296042E1,-1.326667028E-3,-2.055842197E-4,-7.598130032E-4
3.728301642E1,4.514999455E-5,-5.866200663E-4,-1.690279692E-3
3.729307142E1,1.916238398E-4,8.076804806E-5,-1.065235585E-3
3.730312742E1,2.069045586E-4,1.409773249E-3,-3.414528212E-3
3.731318242E1,-2.178488765E-3,3.154803126E-4,-2.098926809E-3
3.732323842E1,2.379914280E-3,-1.097777160E-3,4.188779276E-3
3.733329342E1,2.749517153E-4,-2.141469857E-3,2.935495693E-3
3.734334942E1,1.026343787E-3,1.416092273E-3,9.531858377E-4
3.735340442E1,5.815959303E-4,-4.121678066E-4,-5.262000486E-4
3.736345942E1,-2.778293565E-4,1.224483363E-3,7.227808237E-4
3.737351542E1,-6.687813438E-4,-6.163434591E-6,-3.861729056E-5
3.738357042E1,1.686670585E-3,7.367199287E-4,-2.088528592E-3
3.739362642E1,-1.150128548E-3,-7.184313145E-4,-6.890376098E-4
3.740368142E1,2.427205211E-3,1.198297832E-5,-2.680697478E-3
3.741373742E1,-2.428800217E-4,6.652564043E-4,9.273532778E-4
3.742379242E1,2.842545975E-3,7.546682609E-4,1.906579826E-3
3.743384842E1,1.459832536E-3,2.934087534E-4,1.597653609E-3
3.744390342E1,2.994969022E-3,-1.687250566E-3,3.239538521E-3
3.745395842E1,-2.009643242E-3,-9.532833355E-4,2.965766005E-3
3.746401442E1,1.825433108E-3,2.083682921E-5,1.506560948E-3
3.747406942E1,-4.197543603E-5,-5.437533255E-4,1.839989331E-3
3.748412542E1,-4.782696778E-4,-2.015236067E-3,1.233645715E-3
3.749418042E1,-7.139594527E-4,4.607047886E-4,-2.202897333E-3
3.750423642E1,-1.563864062E-3,1.977949432E-4,-3.591505811E-4
3.751429142E1,-6.884830655E-4,-1.675907697E-4,-8.350573480E-4
3.752434742E1,1.225581975E-3,-3.666055272E-4,-1.166678034E-3
3.753440242E1,-3.339075949E-3,6.270199083E-4,2.220596187E-3
3.754445842E1,1.712043537E-3,9.568971582E-4,1.257141121E-4
3.755451342E1,-5.095654633E-4,5.028282176E-4,2.974881791E-4
3.756456842E1,7.325969054E-4,-2.568030613E-4,3.948095255E-4
3.757462442E1,5.594914546E-4,-2.084698644E-5,-7.833726704E-4
3.758467942E1,-1.477668993E-3,1.411796198E-3,-4.594153725E-4
3.759473542E1,1.359929098E-3,-1.244174317E-3,5.129049532E-4
3.760479042E1,-9.581933264E-4,6.009936915E-4,5.741557106E-5
3.761484642E1,-5.142443115E-4,1.075099281E-4,1.760240644E-3
3.762490142E1,-8.077317034E-4,-1.450045034E-3,1.439013518E-3
3.763495742E1,-7.893558941E-4,-1.596785150E-3,1.673372462E-3
3.764501242E1,-1.409366727E-3,2.442024415E-4,1.149856485E-3
3.765506742E1,-4.586182768E-4,8.047978627E-4,-2.383891959E-3
3.766512342E1,3.760632535E-4,-3.534660500E-4,-1.747989096E-3
3.767517842E1,-2.048744820E-3,4.939518403E-4,-2.552530263E-3
3.768523442E1,5.380949005E-6,-1.637915848E-3,-1.210734714E-3
3.769528942E1,1.335896202E-3,-3.569354885E-4,-1.373187639E-3
3.770534542E1,-4.667649337E-4,5.789140123E-4,1.180005260E-3
3.771540042E1,4.613466735E-4,-3.164407099E-4,-5.044443533E-4
3.772545642E1,-4.980800441E-6,-5.015210481E-4,7.181465626E-4
3.773551142E1,8.858465590E-4,1.085989294E-3,1.591131091E-3
3.774556742E1,-4.213736393E-4,9.557393496E-4,1.825428102E-3
3.775562242E1,-2.027792390E-3,-1.599829993E-3,-9.655645117E-4
3.776567742E1,-5.097260000E-4,-1.207550755E-3,1.751411241E-3
3.777573342E1,-8.825685363E-4,9.067328647E-4,-2.491553314E-4
3.778578842E1,-1.818551100E-3,4.505767720E-4,-1.251983456E-3
3.779584442E1,-3.449962242E-5,-7.102951640E-4,-1.785414759E-3
3.780589942E1,-2.197019290E-3,1.771319890E-3,-1.042792574E-4
3.781595542E1,8.949106559E-4,1.526841661E-3,3.427605145E-3
3.782601042E1,-1.890615677E-3,-5.580423167E-4,2.134033944E-3
3.783606642E1,1.703320188E-3,-4.552442406E-4,2.086363267E-3
3.784612142E1,-2.234089188E-3,-4.708574852E-4,2.441448160E-4
3.785617713E1,-1.241529011E-3,-3.036813112E-3,-5.359668285E-5
3.786623313E1,-1.319362898E-3,8.651362732E-4,-1.015138347E-3
3.787628812E1,-1.516703167E-3,5.467882147E-6,-1.809027046E-3
3.788634413E1,-9.813896613E-4,6.991208065E-4,2.015102655E-4
3.789639913E1,6.633786252E-4,3.398603876E-4,2.449201420E-4
3.790645513E1,-1.621070318E-3,9.158687317E-5,5.568899214E-4
3.791651013E1,2.006154973E-3,-1.072747167E-3,1.675151289E-3
3.792656613E1,1.452218858E-3,-2.458225936E-6,2.594707534E-3
3.793662113E1,-3.662914503E-3,-7.071307045E-4,4.141116515E-4
3.794667613E1,2.733492875E-4,-5.625471822E-4,4.913546145E-4
3.795673213E1,6.557792076E-4,-3.609458799E-4,-3.934020177E-3
3.796678713E1,1.262317062E-3,9.895692347E-4,-2.994791372E-3
3.797684312E1,1.758730388E-3,1.285180100E-3,2.221808303E-3
3.798689813E1,3.785010485E-4,2.387430053E-3,-3.339131363E-4
3.799695413E1,2.985203173E-3,1.285367325E-4,1.826176886E-3
3.800700912E1,-1.783891348E-3,1.279842341E-3,-7.693292573E-4
3.801706513E1,-1.301326556E-3,4.502676893E-4,1.059197355E-3
3.802712013E1,5.208175280E-4,-3.467825009E-4,-2.395021729E-4
3.803717613E1,-9.937221184E-4,-1.678362954E-3,4.662359133E-4
3.804723113E1,1.000791905E-3,-1.162818400E-3,2.467832528E-4
3.805728613E1,1.271635294E-3,6.942037726E-4,-5.340552889E-4
3.806734213E1,6.327108713E-4,-2.411533380E-3,-1.182060689E-3
3.807739713E1,6.518856389E-4,5.898490781E-4,-1.604720019E-4
3.808745313E1,2.348711248E-3,7.801769534E-4,-1.044377685E-3
3.809750813E1,-1.661743037E-3,1.401492395E-3,-2.060146071E-4
3.810756412E1,-1.347052515E-3,-1.476546749E-3,2.018695232E-3
3.811761913E1,-1.844797283E-3,-1.247781096E-3,7.325597107E-5
3.812767513E1,7.503166562E-4,-2.016545972E-3,9.077116847E-4
3.813773012E1,1.302922610E-3,-1.756621292E-3,-3.331241896E-3
3.814778613E1,-2.611992415E-3,6.910502561E-4,-3.677399596E-3
3.815784113E1,9.667633567E-4,-1.999008702E-3,-1.612650696E-3
3.816789612E1,6.644550595E-4,2.799404087E-3,2.711905632E-3
3.817795213E1,2.139846329E-3,-1.999345841E-3,-1.295085996E-3
3.818800713E1,-1.396573964E-3,3.038684372E-5,-8.570393547E-4
3.819806313E1,-7.777658175E-5,4.522315576E-4,7.499116473E-4
3.820811813E1,9.560448234E-5,2.797986148E-3,4.663560539E-4
3.821817413E1,-3.144131042E-3,1.187838730E-3,4.007295240E-3
3.822822913E1,2.820536960E-3,-4.874197475E-4,-3.374377266E-4
3.823828512E1,1.741157845E-3,1.847639913E-3,1.111055724E-3
3.824834013E1,-1.109427074E-3,1.354082022E-3,-1.251313370E-3
3.825839513E1,-2.480954863E-3,4.327413626E-5,-6.797993556E-4
3.826845112E1,1.847958658E-3,3.803036525E-4,-6.398693658E-4
3.827850613E1,1.547820400E-3,1.597634517E-3,6.126156077E-4
3.828856213E1,2.093102084E-3,-6.854105741E-4,2.918230835E-3
3.829861712E1,1.011858694E-3,-2.085966989E-3,2.662548795E-4
3.830867313E1,1.847145846E-3,-2.034930279E-3,-9.131864645E-4
3.831872813E1,6.607075338E-4,-9.654047317E-4,1.923879609E-3
3.832878413E1,-3.706749703E-4,2.258325228E-3,9.049894288E-4
3.833883913E1,-2.686088555E-5,1.223953441E-3,-1.912750304E-5
3.834889513E1,-1.872326480E-3,-1.672718790E-4,3.200997598E-4
3.835895013E1,-3.332857159E-4,3.286087012E-4,-1.945346594E-5
3.836900513E1,-1.457519014E-3,1.643556752E-3,1.810297370E-3
3.837906113E1,1.296455972E-3,-5.085437442E-4,-1.926917117E-3
3.838911613E1,-5.391418817E-4,-1.268339343E-3,3.618644550E-4
3.839917212E1,8.342502988E-4,1.024109777E-3,3.109979443E-4
3.840922713E1,-1.039498835E-3,-6.969327806E-4,9.220228530E-4
3.841928313E1,-4.890235141E-4,4.335790582E-4,-5.930494517E-4
3.842933812E1,8.115000674E-4,6.971942494E-4,-1.417922322E-3
3.843939413E1,-5.195478443E-4,-1.072742511E-3,-3.532738425E-3
3.844944913E1,5.433330080E-4,8.045836003E-4,-2.288341522E-3
3.845950412E1,-5.935704103E-4,2.666399581E-3,1.076829154E-3
3.846956013E1,-1.148990588E-3,2.398622921E-3,6.147059612E-4
3.847961513E1,8.363958914E-4,2.321413485E-4,7.140417583E-4
3.848967113E1,-8.978167316E-4,7.642163546E-4,1.030439045E-3
3.849972613E1,-6.541374605E-4,-9.029224166E-4,1.143623143E-3
3.850978213E1,-1.866838080E-3,6.382965366E-4,-1.158070751E-3
3.851983713E1,-7.110262522E-4,-2.168941544E-3,8.155978285E-4
3.852989312E1,2.951533999E-3,2.738520852E-4,-1.403461210E-3
3.853994813E1,-1.266913256E-3,-2.575354301E-5,-4.788120277E-4
3.855000313E1,-1.316455542E-3,1.836454147E-3,5.330024287E-4
3.856005912E1,1.919285161E-3,1.218600781E-3,-1.938411035E-3
3.857011413E1,-1.163227251E-3,2.191030508E-4,1.529188361E-3
3.858017013E1,1.268505119E-3,-6.858390989E-4,-1.177648548E-3
3.859022512E1,2.131014131E-3,1.372895436E-3,2.072697040E-3
3.860028113E1,-1.798746292E-3,-1.088930643E-3,6.652157754E-4
3.861033613E1,-2.904276189E-4,2.000094391E-4,3.472855315E-5
3.862039213E1,2.536561806E-4,3.409449710E-5,5.415282212E-4
3.863044713E1,4.163884150E-4,1.427228679E-3,-1.453997102E-3
3.864050313E1,-6.560665788E-4,-1.056701643E-3,-1.717383508E-3
3.865055813E1,-5.483893328E-4,1.976438216E-4,-8.956529200E-6
3.866061313E1,6.969048409E-4,-1.981887035E-3,2.206260804E-3
3.867066913E1,1.620528055E-3,1.524368883E-3,-1.805200242E-3
3.868072413E1,-1.319335541E-3,-7.747380296E-4,9.272028692E-4
3.869078012E1,1.731251105E-4,1.780931139E-3,-1.303123310E-3
3.870083513E1,-8.130434435E-4,1.343640033E-3,8.886582218E-4
3.871089113E1,1.457149396E-3,-8.988829795E-4,-2.851375379E-3
3.872094612E1,6.760442629E-4,1.195097866E-4,-8.148560300E-4
3.873100213E1,1.851422945E-3,-1.110316720E-3,-8.345940150E-4
3.874105713E1,2.378136560E-4,-1.164378831E-3,1.742281020E-3
3.875111212E1,3.282965336E-4,-7.147842553E-4,-2.812733874E-5
3.876116813E1,7.317654090E-4,-1.598154777E-3,-5.948483013E-4
3.877122313E1,-5.976399407E-4,-1.511320879E-4,4.095570184E-4
3.878127913E1,-7.997738430E-4,-2.415085444E-3,-8.056433871E-4
3.879133413E1,2.195193083E-4,2.479960094E-4,2.116016112E-3
3.880139013E1,1.084780321E-3,-8.225946804E-4,-5.783038214E-4
3.881144513E1,7.379130693E-5,-3.431788355E-4,-4.145451821E-4
3.882150112E1,2.482283744E-4,2.700055484E-5,8.842782117E-4
3.883155613E1,-2.031806507E-4,-1.204839675E-3,-1.776098739E-3
3.884161113E1,4.607454175E-4,-6.943116896E-4,1.627155114E-3
3.885166712E1,7.282745210E-4,-1.558295044E-4,1.365295611E-3
3.886172238E1,-1.399058616E-3,8.417906356E-4,3.756652586E-4
3.887177838E1,5.110509228E-4,-2.507274621E-5,-5.543711595E-4
3.888183338E1,-1.206155401E-3,1.347169455E-4,-5.687521771E-4
3.889188938E1,-3.255868796E-4,-3.229838330E-5,1.360266004E-3
3.890194438E1,-8.094832301E-4,-1.023395453E-4,-8.187326603E-4
3.891200037E1,1.974831568E-3,1.140366308E-3,-2.241524868E-3
3.892205538E1,-1.008175197E-3,-1.079644775E-3,-5.349712446E-4
3.893211138E1,3.779099206E-4,1.618939219E-3,-3.958526067E-4
3.894216637E1,7.171966136E-4,4.189189058E-4,2.630134113E-4
3.895222138E1,-3.156950697E-5,-9.698721115E-4,7.666335441E-4
3.896227738E1,-9.080158779E-4,5.542548606E-4,1.093656756E-4
3.897233237E1,1.281193923E-3,8.961801650E-4,-1.259690151E-3
3.898238838E1,4.910339485E-4,5.379850045E-4,-1.057423651E-4
3.899244338E1,7.034869050E-4,2.295737504E-4,-1.695258543E-3
3.900249938E1,1.793767879E-4,-1.494556782E-3,1.320238225E-3
3.901255438E1,7.562679239E-4,1.190258190E-3,-2.518692054E-4
3.902261038E1,1.533282339E-4,-1.143736066E-3,6.802370772E-4
3.903266538E1,-3.595370217E-4,2.920546802E-3,-2.841260284E-4
3.904272038E1,-1.415214036E-3,-5.865699495E-4,-2.846587449E-4
3.905277638E1,1.366239856E-3,1.180433901E-4,8.105072193E-4
3.906283138E1,-1.818101737E-3,1.287437393E-3,1.543941908E-3
3.907288737E1,1.977124019E-3,-1.904782839E-3,1.951465383E-4
3.908294238E1,-8.620719309E-4,9.565174114E-4,4.662564024E-4
3.909299838E1,1.073529711E-3,3.134360304E-4,-1.067597885E-3
3.910305337E1,1.919083297E-3,3.015212948E-3,4.946123809E-4
3.911310938E1,-8.208195213E-4,8.157170378E-4,-2.383595333E-3
3.912316438E1,-7.340004668E-4,-6.713921321E-4,-5.430849269E-4
3.913322038E1,-1.128605334E-3,-6.481374730E-4,-1.690597739E-3
3.914327538E1,-6.289962912E-4,-6.667796406E-4,1.534224022E-3
3.915333038E1,-2.467395039E-3,1.626512152E-3,8.687730879E-4
3.916338638E1,-5.890675820E-4,-3.463575558E-4,-1.360373572E-4
3.917344138E1,-5.300839548E-4,-1.920457580E-3,5.436874926E-5
3.918349738E1,-9.644454694E-4,-1.002732315E-3,1.458653715E-3
3.919355238E1,-1.543105463E-4,-1.550575835E-4,-1.312476583E-3
3.920360837E1,-3.252854804E-4,1.501428662E-3,1.095553860E-3
3.921366338E1,-1.544395695E-3,-4.134902265E-3,-4.135477357E-4
3.922371938E1,-1.957451925E-3,1.437323226E-4,-7.102238014E-4
3.923377437E1,-1.990939956E-3,5.751065910E-4,-8.708271198E-4
3.924382938E1,3.981817281E-4,4.091916489E-4,-5.437908694E-4
3.925388538E1,-1.521285449E-4,-4.478872288E-4,7.453761064E-4
3.926394037E1,7.600041572E-4,9.896871634E-4,5.040937103E-4
3.927399638E1,1.926457975E-3,-6.940282765E-4,-9.766113944E-4
3.928405138E1,-1.631805208E-5,-1.122797141E-3,-8.525080048E-4
3.929410738E1,1.814743038E-3,4.737981071E-4,1.350907143E-3
3.930416238E1,-2.065216191E-3,-1.993088052E-3,7.948391140E-4
3.931421838E1,1.212954056E-3,6.956538418E-4,1.725058537E-3
3.932427338E1,-2.117062686E-3,2.130890498E-4,-4.896260798E-4
3.933432937E1,6.388120237E-4,1.860609394E-3,4.460918717E-4
3.934438438E1,2.171727363E-3,-4.241165007E-4,1.188847702E-3
3.935443938E1,3.000630066E-3,1.546323299E-3,-6.780116819E-4
3.936449537E1,-6.923754700E-4,-1.640415168E-3,-2.686837688E-4
3.937455038E1,-1.047730329E-3,-9.080996388E-4,-6.584175862E-4
3.938460638E1,1.216489240E-3,-2.305915114E-4,-1.026732847E-3
3.939466137E1,-1.708477503E-4,-9.782329435E-4,1.788564958E-3
3.940471738E1,1.855551498E-3,7.238410763E-5,9.512668476E-4
3.941477238E1,-1.346535515E-3,5.963344593E-4,-1.458963379E-4
3.942482838E1,2.455126960E-3,-3.709256416E-4,4.495866597E-4
3.943488338E1,1.520549122E-4,2.527542179E-3,-1.106336713E-4
3.944493838E1,2.393371193E-3,-8.192521636E-4,-5.683815107E-5
3.945499438E1,-1.010805834E-3,2.042355482E-5,-4.205848090E-4
3.946504938E1,5.419232184E-5,9.645141545E-4,-1.955630723E-3
3.947510538E1,5.693517742E-4,1.634298824E-3,7.390840910E-4
3.948516038E1,1.161638880E-3,8.993176743E-5,-6.305798888E-4
3.949521637E1,5.983231822E-4,-7.534198230E-4,-1.995753031E-3
