"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.064139150E1,-4.670288086E-2,2.037263489E-1,-9.786199493E0
3.065144750E1,-4.206253052E-2,2.049238586E-1,-9.793384552E0
3.066150250E1,-4.505630493E-2,2.010319519E-1,-9.784702606E0
3.067155750E1,-4.026626587E-2,2.035766602E-1,-9.789342957E0
3.068161350E1,-4.715194702E-2,1.993853760E-1,-9.793234863E0
3.069166850E1,-5.328918457E-2,1.875599670E-1,-9.783804474E0
3.070172450E1,-5.194198608E-2,1.865121460E-1,-9.786648560E0
3.071177950E1,-5.583389282E-2,1.793270874E-1,-9.775272217E0
3.072183550E1,-5.328918457E-2,1.719923401E-1,-9.780361633E0
3.073189050E1,-4.834945679E-2,1.716929626E-1,-9.785301361E0
3.074194650E1,-5.673202515E-2,1.829196167E-1,-9.791288910E0
3.075200150E1,-6.017486572E-2,1.980381775E-1,-9.785600739E0
3.076205650E1,-6.062393188E-2,2.122586060E-1,-9.790241089E0
3.077211250E1,-7.394622803E-2,2.091151428E-1,-9.778864746E0
3.078216750E1,-6.451583862E-2,2.115101624E-1,-9.784253540E0
3.079222350E1,-5.688171387E-2,2.079176331E-1,-9.792336731E0
3.080227850E1,-5.598358154E-2,2.002835083E-1,-9.787846069E0
3.081233450E1,-4.490661621E-2,1.983375549E-1,-9.792935486E0
3.082238950E1,-3.996688843E-2,1.781295776E-1,-9.792037354E0
3.083244550E1,-4.805007935E-2,1.739382935E-1,-9.776320038E0
3.084250050E1,-4.685256958E-2,1.788780212E-1,-9.781259766E0
3.085255613E1,-4.535568237E-2,1.781295776E-1,-9.790839844E0
3.086261212E1,-6.062393188E-2,1.950444031E-1,-9.787995758E0
3.087266713E1,-5.852828979E-2,2.023791504E-1,-9.775571594E0
3.088272313E1,-6.137237549E-2,2.040257263E-1,-9.788744202E0
3.089277812E1,-6.870712280E-2,2.109114075E-1,-9.789941711E0
3.090283413E1,-6.122268677E-2,2.059716797E-1,-9.787546692E0
3.091288913E1,-5.104385376E-2,1.959425354E-1,-9.779313812E0
3.092294513E1,-5.688171387E-2,1.963916016E-1,-9.781409454E0
3.093300013E1,-5.014572144E-2,1.911524963E-1,-9.801318054E0
3.094305613E1,-4.580474854E-2,1.895059204E-1,-9.789492645E0
3.095311113E1,-4.775070190E-2,1.829196167E-1,-9.781708832E0
3.096316613E1,-4.879852295E-2,1.856140137E-1,-9.782157898E0
3.097322213E1,-5.643264771E-2,1.878593445E-1,-9.782756653E0
3.098327713E1,-5.149291992E-2,1.923500061E-1,-9.777966614E0
3.099333312E1,-4.026626587E-2,1.971400452E-1,-9.791588287E0
3.100338813E1,-4.116439819E-2,1.977388000E-1,-9.798773346E0
3.101344413E1,-4.251159668E-2,1.975891113E-1,-9.783205719E0
3.102349912E1,-4.939727783E-2,1.913021851E-1,-9.785451050E0
3.103355513E1,-5.358856201E-2,1.911524963E-1,-9.792336731E0
3.104361013E1,-5.957611084E-2,1.910028076E-1,-9.784852295E0
3.105366512E1,-5.718109131E-2,1.968406677E-1,-9.795180817E0
3.106372113E1,-7.185058594E-2,1.930984497E-1,-9.792785797E0
3.107377613E1,-6.706054688E-2,1.922003174E-1,-9.781409454E0
3.108383213E1,-6.122268677E-2,1.896556091E-1,-9.783205719E0
3.109388713E1,-4.894821167E-2,1.803749084E-1,-9.781708832E0
3.110394313E1,-4.640350342E-2,1.880090332E-1,-9.787546692E0
3.111399813E1,-4.475692749E-2,1.954934692E-1,-9.774972839E0
3.112405412E1,-4.236190796E-2,1.886077881E-1,-9.783205719E0
3.113410913E1,-4.954696655E-2,1.987866211E-1,-9.780661011E0
3.114416413E1,-5.927673340E-2,2.079176331E-1,-9.775272217E0
3.115422012E1,-6.047424316E-2,2.136058044E-1,-9.781259766E0
3.116427513E1,-6.316864014E-2,2.088157654E-1,-9.787097626E0
3.117433113E1,-5.777984619E-2,2.002835083E-1,-9.790690155E0
3.118438612E1,-6.301895142E-2,1.957928467E-1,-9.784403229E0
3.119444213E1,-4.999603271E-2,1.896556091E-1,-9.780361633E0
3.120449713E1,-5.373825073E-2,1.865121460E-1,-9.790241089E0
3.121455313E1,-5.014572144E-2,1.862127686E-1,-9.786498871E0
3.122460813E1,-5.014572144E-2,1.905537415E-1,-9.778265991E0
3.123466413E1,-5.044509888E-2,1.865121460E-1,-9.774523773E0
3.124471913E1,-5.119354248E-2,1.875599670E-1,-9.791288910E0
3.125477413E1,-5.373825073E-2,2.005828857E-1,-9.784552917E0
3.126483013E1,-5.523513794E-2,1.948947144E-1,-9.786498871E0
3.127488513E1,-4.370910645E-2,2.049238586E-1,-9.789642334E0
3.128494112E1,-5.433700562E-2,1.998344421E-1,-9.789941711E0
3.129499613E1,-5.867797852E-2,1.917512512E-1,-9.787846069E0
3.130505213E1,-5.942642212E-2,1.972897339E-1,-9.780062256E0
3.131510712E1,-5.403762817E-2,1.856140137E-1,-9.783954163E0
3.132516313E1,-5.733078003E-2,1.923500061E-1,-9.794731750E0
3.133521813E1,-5.852828979E-2,1.859133911E-1,-9.783056030E0
3.134527312E1,-6.511459351E-2,1.848655701E-1,-9.787397003E0
3.135532913E1,-5.418731689E-2,1.935475159E-1,-9.789941711E0
3.136538413E1,-4.864883423E-2,1.910028076E-1,-9.785001984E0
3.137544013E1,-5.074447632E-2,1.922003174E-1,-9.784103851E0
3.138549513E1,-4.655319214E-2,1.874102783E-1,-9.782008209E0
3.139555113E1,-4.849914551E-2,2.058219910E-1,-9.780361633E0
3.140560613E1,-5.059478760E-2,2.010319519E-1,-9.787995758E0
3.141566212E1,-4.326004028E-2,2.014810181E-1,-9.791288910E0
3.142571713E1,-5.433700562E-2,2.008822632E-1,-9.785151672E0
3.143577313E1,-6.436614990E-2,1.992356873E-1,-9.778116302E0
3.144582812E1,-6.406677246E-2,1.917512512E-1,-9.782457275E0
3.145588313E1,-5.673202515E-2,1.890568542E-1,-9.780062256E0
3.146593913E1,-5.373825073E-2,1.862127686E-1,-9.778415680E0
3.147599412E1,-4.834945679E-2,1.772314453E-1,-9.784253540E0
3.148605013E1,-5.927673340E-2,1.884580994E-1,-9.784253540E0
3.149610513E1,-5.343887329E-2,1.950444031E-1,-9.783355408E0
3.150616113E1,-5.343887329E-2,1.929487610E-1,-9.791288910E0
3.151621613E1,-4.580474854E-2,2.020797729E-1,-9.789642334E0
3.152627213E1,-5.313949585E-2,2.052232361E-1,-9.790091400E0
3.153632713E1,-5.209167480E-2,2.079176331E-1,-9.792486420E0
3.154638213E1,-4.685256958E-2,1.956431580E-1,-9.784702606E0
3.155643813E1,-5.583389282E-2,1.939965820E-1,-9.786648560E0
3.156649313E1,-5.703140259E-2,1.904040527E-1,-9.796078949E0
3.157654912E1,-5.538482666E-2,1.860630798E-1,-9.777367859E0
3.158660413E1,-5.598358154E-2,1.818717957E-1,-9.778265991E0
3.159666013E1,-5.763015747E-2,1.890568542E-1,-9.776918793E0
3.160671512E1,-5.897735596E-2,1.844165039E-1,-9.788594513E0
3.161677113E1,-5.777984619E-2,1.920506287E-1,-9.796677704E0
3.162682613E1,-5.957611084E-2,1.990859985E-1,-9.790540466E0
3.163688213E1,-5.478607178E-2,2.046244812E-1,-9.786349182E0
3.164693713E1,-5.688171387E-2,2.040257263E-1,-9.789043579E0
3.165699213E1,-5.763015747E-2,2.019300842E-1,-9.794432373E0
3.166704813E1,-4.415817261E-2,1.942959595E-1,-9.793983307E0
3.167710313E1,-5.718109131E-2,1.916015625E-1,-9.779463501E0
3.168715913E1,-5.388793945E-2,1.854643250E-1,-9.791737976E0
3.169721413E1,-5.553451538E-2,1.838177490E-1,-9.795031128E0
3.170727012E1,-5.822891235E-2,1.793270874E-1,-9.786199493E0
3.171732513E1,-5.972579956E-2,1.865121460E-1,-9.783804474E0
3.172738113E1,-4.999603271E-2,1.886077881E-1,-9.781708832E0
3.173743612E1,-4.805007935E-2,1.932481384E-1,-9.793384552E0
3.174749113E1,-5.149291992E-2,1.996847534E-1,-9.781409454E0
3.175754713E1,-4.281097412E-2,2.023791504E-1,-9.781110077E0
3.176760212E1,-4.909790039E-2,2.088157654E-1,-9.780661011E0
3.177765813E1,-4.879852295E-2,2.047741699E-1,-9.789941711E0
3.178771313E1,-5.239105225E-2,2.016307068E-1,-9.789342957E0
3.179776913E1,-4.700225830E-2,1.969903564E-1,-9.779613190E0
3.180782413E1,-4.640350342E-2,1.884580994E-1,-9.785001984E0
3.181788013E1,-4.550537109E-2,1.880090332E-1,-9.786049805E0
3.182793513E1,-5.538482666E-2,1.887574768E-1,-9.793085175E0
3.183799013E1,-6.077362061E-2,1.877096558E-1,-9.785900116E0
3.184804629E1,-4.924758911E-2,1.899549866E-1,-9.790690155E0
3.185810129E1,-5.254074097E-2,1.920506287E-1,-9.796078949E0
3.186815729E1,-6.526428223E-2,1.939965820E-1,-9.772278442E0
3.187821229E1,-5.358856201E-2,2.052232361E-1,-9.779762878E0
3.188826829E1,-4.894821167E-2,2.044747925E-1,-9.789941711E0
3.189832329E1,-5.029541016E-2,2.002835083E-1,-9.790540466E0
3.190837929E1,-5.059478760E-2,1.905537415E-1,-9.781858521E0
3.191843429E1,-4.790039063E-2,1.938468933E-1,-9.783804474E0
3.192848929E1,-5.718109131E-2,1.869612122E-1,-9.780361633E0
3.193854529E1,-5.388793945E-2,1.818717957E-1,-9.784552917E0
3.194860029E1,-4.505630493E-2,1.811233521E-1,-9.795330505E0
3.195865629E1,-4.475692749E-2,1.883084106E-1,-9.779313812E0
3.196871129E1,-4.864883423E-2,1.923500061E-1,-9.778565369E0
3.197876729E1,-4.595443726E-2,1.972897339E-1,-9.785001984E0
3.198882229E1,-5.748046875E-2,1.883084106E-1,-9.789342957E0
3.199887829E1,-5.553451538E-2,1.965412903E-1,-9.786049805E0
3.200893329E1,-5.957611084E-2,2.047741699E-1,-9.789043579E0
3.201898929E1,-4.834945679E-2,1.981878662E-1,-9.786798248E0
3.202904429E1,-5.807922363E-2,1.866618347E-1,-9.785301361E0
3.203909929E1,-5.313949585E-2,1.868115234E-1,-9.797725525E0
3.204915529E1,-5.523513794E-2,2.017803955E-1,-9.792785797E0
3.205921029E1,-6.750961304E-2,1.951940918E-1,-9.779313812E0
3.206926629E1,-5.822891235E-2,1.947450256E-1,-9.781110077E0
3.207932129E1,-5.388793945E-2,1.981878662E-1,-9.784852295E0
3.208937729E1,-5.598358154E-2,1.950444031E-1,-9.782307587E0
3.209943229E1,-4.595443726E-2,1.814227295E-1,-9.796827393E0
3.210948829E1,-5.014572144E-2,1.908531189E-1,-9.795330505E0
3.211954329E1,-5.134323120E-2,1.902543640E-1,-9.775571594E0
3.212959829E1,-6.286926270E-2,1.932481384E-1,-9.786648560E0
3.213965429E1,-5.748046875E-2,1.981878662E-1,-9.787247314E0
3.214970929E1,-5.194198608E-2,1.913021851E-1,-9.784103851E0
3.215976529E1,-4.924758911E-2,1.895059204E-1,-9.771529999E0
3.216982029E1,-5.014572144E-2,2.002835083E-1,-9.782756653E0
3.217987629E1,-4.580474854E-2,2.017803955E-1,-9.786349182E0
3.218993129E1,-5.149291992E-2,1.899549866E-1,-9.786947937E0
3.219998729E1,-4.400848389E-2,1.941462708E-1,-9.786798248E0
3.221004229E1,-5.029541016E-2,1.907034302E-1,-9.787397003E0
3.222009829E1,-4.999603271E-2,1.926493835E-1,-9.783804474E0
3.223015329E1,-4.745132446E-2,1.929487610E-1,-9.782157898E0
3.224020829E1,-5.313949585E-2,1.883084106E-1,-9.785750427E0
3.225026429E1,-5.822891235E-2,1.945953369E-1,-9.782906342E0
3.226031929E1,-5.254074097E-2,2.004331970E-1,-9.788145447E0
3.227037529E1,-5.763015747E-2,1.969903564E-1,-9.786349182E0
3.228043029E1,-4.730163574E-2,1.978884888E-1,-9.791887665E0
3.229048629E1,-4.685256958E-2,1.999841309E-1,-9.781559143E0
3.230054129E1,-5.269042969E-2,1.948947144E-1,-9.777367859E0
3.231059729E1,-5.044509888E-2,1.992356873E-1,-9.786648560E0
3.232065229E1,-5.239105225E-2,1.972897339E-1,-9.782756653E0
3.233070729E1,-5.553451538E-2,1.933978271E-1,-9.784852295E0
3.234076329E1,-5.328918457E-2,1.833686829E-1,-9.793534241E0
3.235081829E1,-4.460723877E-2,1.893562317E-1,-9.783804474E0
3.236087429E1,-4.849914551E-2,1.930984497E-1,-9.777218170E0
3.237092929E1,-5.373825073E-2,1.930984497E-1,-9.790540466E0
3.238098529E1,-5.089416504E-2,2.001338196E-1,-9.782008209E0
3.239104029E1,-5.553451538E-2,2.002835083E-1,-9.783355408E0
3.240109629E1,-5.358856201E-2,2.008822632E-1,-9.777218170E0
3.241115129E1,-4.326004028E-2,1.969903564E-1,-9.776320038E0
3.242120729E1,-4.864883423E-2,1.992356873E-1,-9.784103851E0
3.243126229E1,-5.134323120E-2,2.035766602E-1,-9.787097626E0
3.244131729E1,-4.490661621E-2,1.945953369E-1,-9.785451050E0
3.245137329E1,-5.807922363E-2,1.944456482E-1,-9.782606964E0
3.246142829E1,-5.478607178E-2,1.913021851E-1,-9.785001984E0
3.247148429E1,-5.194198608E-2,1.794767761E-1,-9.780361633E0
3.248153929E1,-5.822891235E-2,1.847158813E-1,-9.782906342E0
3.249159529E1,-5.224136353E-2,1.908531189E-1,-9.781559143E0
3.250165029E1,-5.239105225E-2,2.014810181E-1,-9.788145447E0
3.251170629E1,-4.924758911E-2,2.017803955E-1,-9.784103851E0
3.252176129E1,-4.954696655E-2,2.022294617E-1,-9.784552917E0
3.253181629E1,-5.044509888E-2,1.996847534E-1,-9.784552917E0
3.254187229E1,-4.715194702E-2,1.963916016E-1,-9.784253540E0
3.255192729E1,-5.613327026E-2,1.971400452E-1,-9.778864746E0
3.256198329E1,-5.224136353E-2,1.933978271E-1,-9.792486420E0
3.257203829E1,-5.284011841E-2,1.734892273E-1,-9.785750427E0
3.258209429E1,-6.152206421E-2,1.812730408E-1,-9.779313812E0
3.259214929E1,-5.628295898E-2,1.914518738E-1,-9.790839844E0
3.260220529E1,-5.568420410E-2,1.917512512E-1,-9.780810699E0
3.261226029E1,-4.370910645E-2,1.913021851E-1,-9.785750427E0
3.262231529E1,-4.864883423E-2,1.945953369E-1,-9.789193268E0
3.263237129E1,-5.328918457E-2,2.010319519E-1,-9.793683929E0
3.264242629E1,-5.942642212E-2,2.028282166E-1,-9.789492645E0
3.265248229E1,-5.298980713E-2,1.950444031E-1,-9.785151672E0
3.266253729E1,-5.583389282E-2,2.004331970E-1,-9.778415680E0
3.267259329E1,-5.703140259E-2,1.947450256E-1,-9.776769104E0
3.268264829E1,-5.703140259E-2,1.826202393E-1,-9.788594513E0
3.269270429E1,-5.628295898E-2,1.860630798E-1,-9.786798248E0
3.270275929E1,-4.819976807E-2,1.869612122E-1,-9.784253540E0
3.271281529E1,-4.939727783E-2,1.892065430E-1,-9.787696381E0
3.272287029E1,-4.625381470E-2,1.905537415E-1,-9.785900116E0
3.273292529E1,-4.625381470E-2,1.932481384E-1,-9.787846069E0
3.274298129E1,-5.343887329E-2,1.960922241E-1,-9.782606964E0
3.275303629E1,-5.448669434E-2,1.947450256E-1,-9.794582062E0
3.276309229E1,-4.685256958E-2,1.986369324E-1,-9.784552917E0
3.277314729E1,-4.805007935E-2,1.975891113E-1,-9.773775330E0
3.278320329E1,-4.610412598E-2,2.031275940E-1,-9.777816925E0
3.279325829E1,-5.149291992E-2,1.895059204E-1,-9.793384552E0
3.280331429E1,-5.493576050E-2,1.927990723E-1,-9.787846069E0
3.281336929E1,-5.733078003E-2,1.856140137E-1,-9.792636108E0
3.282342429E1,-5.673202515E-2,1.896556091E-1,-9.793234863E0
3.283348029E1,-5.583389282E-2,1.944456482E-1,-9.782157898E0
3.284353529E1,-5.912704468E-2,1.922003174E-1,-9.779014435E0
3.285359075E1,-5.912704468E-2,1.932481384E-1,-9.779762878E0
3.286364575E1,-4.355941772E-2,1.992356873E-1,-9.789193268E0
3.287370175E1,-4.999603271E-2,1.975891113E-1,-9.786798248E0
3.288375675E1,-4.939727783E-2,2.029779053E-1,-9.775421906E0
3.289381275E1,-5.104385376E-2,2.008822632E-1,-9.792486420E0
3.290386775E1,-6.017486572E-2,1.941462708E-1,-9.782008209E0
3.291392375E1,-5.194198608E-2,1.981878662E-1,-9.786199493E0
3.292397875E1,-5.777984619E-2,1.996847534E-1,-9.785750427E0
3.293403475E1,-5.538482666E-2,1.898052979E-1,-9.788594513E0
3.294408975E1,-5.807922363E-2,1.890568542E-1,-9.787696381E0
3.295414475E1,-5.643264771E-2,1.884580994E-1,-9.796528015E0
3.296420075E1,-5.613327026E-2,1.890568542E-1,-9.789043579E0
3.297425575E1,-5.508544922E-2,1.914518738E-1,-9.782606964E0
3.298431175E1,-5.014572144E-2,1.933978271E-1,-9.798024902E0
3.299436675E1,-5.014572144E-2,2.002835083E-1,-9.792785797E0
3.300442275E1,-5.284011841E-2,1.957928467E-1,-9.777367859E0
3.301447775E1,-5.269042969E-2,1.907034302E-1,-9.789642334E0
3.302453375E1,-4.834945679E-2,1.956431580E-1,-9.786199493E0
3.303458875E1,-5.358856201E-2,1.930984497E-1,-9.774673462E0
3.304464375E1,-4.580474854E-2,1.936972046E-1,-9.782157898E0
3.305469975E1,-5.628295898E-2,1.950444031E-1,-9.783954163E0
3.306475475E1,-5.388793945E-2,1.863624573E-1,-9.790690155E0
3.307481075E1,-5.373825073E-2,1.872605896E-1,-9.785600739E0
3.308486575E1,-5.164260864E-2,1.963916016E-1,-9.786349182E0
3.309492175E1,-5.059478760E-2,1.926493835E-1,-9.791588287E0
3.310497675E1,-5.358856201E-2,1.951940918E-1,-9.791438599E0
3.311503275E1,-5.748046875E-2,1.962419128E-1,-9.782457275E0
3.312508775E1,-5.792953491E-2,1.987866211E-1,-9.781858521E0
3.313514275E1,-6.301895142E-2,1.951940918E-1,-9.774523773E0
3.314519875E1,-6.451583862E-2,1.930984497E-1,-9.783654785E0
3.315525375E1,-4.790039063E-2,1.908531189E-1,-9.780211945E0
3.316530975E1,-4.999603271E-2,1.936972046E-1,-9.789941711E0
3.317536475E1,-5.448669434E-2,1.920506287E-1,-9.786498871E0
3.318542075E1,-5.867797852E-2,1.911524963E-1,-9.792037354E0
3.319547575E1,-5.628295898E-2,1.919009399E-1,-9.784403229E0
3.320553175E1,-5.313949585E-2,1.896556091E-1,-9.780361633E0
3.321558675E1,-5.224136353E-2,1.942959595E-1,-9.784852295E0
3.322564275E1,-5.523513794E-2,1.911524963E-1,-9.795330505E0
3.323569775E1,-5.224136353E-2,1.893562317E-1,-9.778864746E0
3.324575275E1,-5.239105225E-2,1.832189941E-1,-9.779762878E0
3.325580875E1,-4.984634399E-2,1.929487610E-1,-9.787397003E0
3.326586375E1,-5.239105225E-2,1.938468933E-1,-9.785301361E0
3.327591975E1,-5.134323120E-2,1.998344421E-1,-9.790091400E0
3.328597475E1,-5.328918457E-2,2.016307068E-1,-9.779313812E0
3.329603075E1,-5.628295898E-2,2.007325745E-1,-9.787247314E0
3.330608575E1,-5.029541016E-2,1.914518738E-1,-9.795031128E0
3.331614175E1,-5.807922363E-2,1.901046753E-1,-9.789492645E0
3.332619675E1,-5.613327026E-2,1.889071655E-1,-9.789043579E0
3.333625175E1,-5.119354248E-2,1.902543640E-1,-9.782756653E0
3.334630775E1,-5.523513794E-2,1.932481384E-1,-9.782307587E0
3.335636275E1,-5.239105225E-2,1.922003174E-1,-9.790241089E0
3.336641875E1,-4.879852295E-2,1.924996948E-1,-9.788295135E0
3.337647375E1,-4.715194702E-2,1.936972046E-1,-9.785600739E0
3.338652975E1,-4.954696655E-2,1.986369324E-1,-9.795929260E0
3.339658475E1,-5.014572144E-2,1.993853760E-1,-9.785600739E0
3.340664075E1,-5.194198608E-2,1.954934692E-1,-9.778415680E0
3.341669575E1,-4.640350342E-2,1.950444031E-1,-9.792636108E0
3.342675175E1,-5.403762817E-2,1.932481384E-1,-9.787247314E0
3.343680675E1,-5.044509888E-2,1.818717957E-1,-9.778415680E0
3.344686175E1,-4.370910645E-2,1.886077881E-1,-9.774972839E0
3.345691775E1,-5.478607178E-2,1.913021851E-1,-9.803862762E0
3.346697275E1,-4.954696655E-2,1.941462708E-1,-9.788893890E0
3.347702875E1,-5.957611084E-2,1.936972046E-1,-9.769733734E0
3.348708375E1,-5.044509888E-2,2.007325745E-1,-9.792486420E0
3.349713975E1,-5.298980713E-2,2.059716797E-1,-9.791737976E0
3.350719475E1,-4.894821167E-2,2.100132751E-1,-9.755962372E0
3.351725075E1,-5.493576050E-2,1.977388000E-1,-9.791588287E0
3.352730575E1,-5.807922363E-2,1.935475159E-1,-9.795779572E0
3.353736075E1,-5.313949585E-2,1.956431580E-1,-9.779463501E0
3.354741675E1,-6.137237549E-2,1.914518738E-1,-9.791139221E0
3.355747175E1,-5.373825073E-2,1.899549866E-1,-9.793683929E0
3.356752775E1,-5.343887329E-2,1.872605896E-1,-9.787397003E0
3.357758275E1,-5.463638306E-2,1.907034302E-1,-9.788444824E0
3.358763875E1,-6.825805664E-2,2.016307068E-1,-9.791139221E0
3.359769375E1,-4.969665527E-2,1.881587219E-1,-9.792336731E0
3.360774975E1,-5.493576050E-2,1.990859985E-1,-9.795031128E0
3.361780475E1,-4.610412598E-2,1.980381775E-1,-9.785151672E0
3.362786075E1,-4.849914551E-2,2.017803955E-1,-9.780211945E0
3.363791575E1,-5.972579956E-2,1.939965820E-1,-9.792785797E0
3.364797075E1,-5.209167480E-2,1.892065430E-1,-9.795330505E0
3.365802675E1,-6.616241455E-2,1.842668152E-1,-9.776469727E0
3.366808175E1,-6.152206421E-2,1.859133911E-1,-9.784702606E0
3.367813775E1,-5.433700562E-2,1.904040527E-1,-9.786798248E0
3.368819275E1,-4.266128540E-2,1.884580994E-1,-9.784552917E0
3.369824875E1,-5.807922363E-2,1.956431580E-1,-9.796078949E0
3.370830375E1,-5.523513794E-2,1.923500061E-1,-9.802665253E0
3.371835975E1,-5.733078003E-2,1.916015625E-1,-9.781858521E0
3.372841475E1,-4.894821167E-2,1.974394226E-1,-9.792187042E0
3.373846975E1,-4.999603271E-2,2.089654541E-1,-9.787247314E0
3.374852575E1,-5.688171387E-2,1.986369324E-1,-9.785001984E0
3.375858075E1,-6.032455444E-2,1.971400452E-1,-9.786947937E0
3.376863675E1,-5.777984619E-2,1.938468933E-1,-9.786498871E0
3.377869175E1,-4.834945679E-2,1.933978271E-1,-9.782157898E0
3.378874775E1,-5.373825073E-2,1.766326904E-1,-9.793234863E0
3.379880275E1,-5.284011841E-2,1.887574768E-1,-9.798623657E0
3.380885875E1,-4.894821167E-2,1.930984497E-1,-9.792486420E0
3.381891375E1,-5.972579956E-2,1.889071655E-1,-9.776320038E0
3.382896975E1,-5.987548828E-2,1.941462708E-1,-9.789193268E0
3.383902475E1,-5.688171387E-2,1.993853760E-1,-9.787696381E0
3.384908029E1,-5.179229736E-2,2.005828857E-1,-9.782457275E0
3.385913629E1,-5.239105225E-2,1.983375549E-1,-9.797575836E0
3.386919129E1,-5.298980713E-2,1.948947144E-1,-9.793683929E0
3.387924729E1,-5.763015747E-2,1.938468933E-1,-9.792486420E0
3.388930229E1,-5.792953491E-2,1.987866211E-1,-9.794881439E0
3.389935829E1,-5.343887329E-2,1.987866211E-1,-9.788893890E0
3.390941329E1,-5.194198608E-2,1.905537415E-1,-9.784552917E0
3.391946929E1,-5.493576050E-2,1.919009399E-1,-9.775421906E0
3.392952429E1,-5.164260864E-2,1.932481384E-1,-9.790241089E0
3.393957929E1,-5.089416504E-2,1.851649475E-1,-9.789642334E0
3.394963529E1,-5.209167480E-2,1.904040527E-1,-9.773925018E0
3.395969029E1,-4.849914551E-2,2.001338196E-1,-9.802964630E0
3.396974629E1,-5.014572144E-2,1.933978271E-1,-9.795180817E0
3.397980129E1,-5.433700562E-2,1.992356873E-1,-9.777367859E0
3.398985729E1,-4.670288086E-2,1.987866211E-1,-9.792187042E0
3.399991229E1,-5.448669434E-2,1.981878662E-1,-9.795629883E0
3.400996829E1,-5.777984619E-2,1.936972046E-1,-9.760453033E0
3.402002329E1,-5.134323120E-2,1.908531189E-1,-9.805209961E0
3.403007929E1,-5.194198608E-2,1.913021851E-1,-9.758507080E0
3.404013429E1,-5.298980713E-2,1.860630798E-1,-9.798324280E0
3.405018929E1,-5.807922363E-2,1.933978271E-1,-9.782457275E0
3.406024529E1,-3.906875610E-2,1.874102783E-1,-9.750124512E0
3.407030029E1,-2.694396973E-2,1.898052979E-1,-9.555229797E0
3.408035629E1,-2.724334717E-2,1.761836243E-1,-1.002689896E1
3.409041129E1,-1.960922241E-2,-6.762936401E-1,-9.911339264E0
3.410046729E1,5.972579956E-2,-4.058959351E0,-9.651779022E0
3.411052229E1,-6.990463257E-2,-4.858147430E0,-9.789342957E0
3.412057829E1,3.668870544E-1,-4.615202637E0,-9.877808990E0
3.413063329E1,8.357121277E-1,-5.447621613E0,-9.688901825E0
3.414068929E1,9.464817810E-1,-5.127886505E0,-9.821076965E0
3.415074429E1,-4.026626587E-2,-3.528761902E0,-9.861792297E0
3.416079929E1,-1.021924896E0,-1.948049011E0,-9.707163849E0
3.417085529E1,-1.098266144E0,-1.671723633E0,-9.862690430E0
3.418091029E1,-8.575666809E-1,-1.994452515E0,-9.817185059E0
3.419096629E1,-5.890251160E-1,-2.155816956E0,-9.758207703E0
3.420102129E1,-4.108955383E-1,-2.262545013E0,-9.785900116E0
3.421107729E1,-2.966830444E-1,-1.937271423E0,-9.820627899E0
3.422113229E1,-4.456233215E-1,-1.748963013E0,-9.705217896E0
3.423118829E1,-4.179309082E-1,-1.766177216E0,-9.822723541E0
3.424124329E1,-5.084925842E-1,-1.802850952E0,-9.788295135E0
3.425129829E1,-5.566923523E-1,-1.081501007E0,-9.783954163E0
3.426135429E1,-4.617897034E-1,-5.466632080E-1,-9.800419922E0
3.427140929E1,-4.191284180E-1,1.320254517E-1,-9.803862762E0
3.428146529E1,-9.190887451E-2,9.629475403E-1,-9.765991516E0
3.429152029E1,3.933819580E-1,1.826801147E0,-9.872270508E0
3.430157629E1,1.216220856E0,2.761607208E0,-9.995763702E0
3.431163129E1,1.233584747E0,2.766996002E0,-1.059960800E1
3.432168729E1,3.290158081E-1,1.189725952E0,-1.122934845E1
3.433174229E1,2.093696136E0,4.294569397E-1,-1.061427750E1
3.434179729E1,4.020189972E0,7.798782349E-1,-9.015601959E0
3.435185329E1,-3.620970154E-1,9.011260986E-1,-7.816894684E0
3.436190829E1,1.316512299E0,4.505181427E0,-7.209457855E0
3.437196429E1,4.578229523E0,9.160051575E0,-8.565787354E0
3.438201929E1,4.316423950E0,1.118728592E1,-6.944957886E0
3.439207529E1,1.448388062E0,1.089419540E1,-9.494156799E0
3.440213029E1,4.085005188E-1,7.789202271E0,-1.309656555E1
3.441218629E1,-2.272723846E0,1.166075134E0,-1.249017654E1
3.442224129E1,-2.530487823E0,1.198557587E0,-1.021565643E1
3.443229729E1,-1.762584686E0,2.906356201E0,-9.085057526E0
3.444235229E1,-2.663112030E0,3.294049988E0,-9.271869049E0
3.445240829E1,-3.512445831E0,3.577710114E0,-9.718390503E0
3.446246329E1,-4.168082428E0,3.752097473E0,-1.019634659E1
3.447251829E1,-4.839436340E0,4.144431610E0,-1.112291977E1
3.448257429E1,-5.147495728E0,4.365970917E0,-1.264136215E1
3.449262929E1,-5.163961487E0,4.452940063E0,-1.333801346E1
3.450268529E1,-4.907245331E0,4.450095978E0,-1.349488724E1
3.451274029E1,-4.749623108E0,4.459226990E0,-1.334909042E1
3.452279629E1,-4.739144897E0,4.568948822E0,-1.293130920E1
3.453285129E1,-4.768184509E0,4.703668671E0,-1.236578522E1
3.454290729E1,-4.772375793E0,4.780159607E0,-1.190384583E1
