"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.566646792E0,2.436774826E1,2.264592743E1,4.721496582E1
8.576702417E0,2.451452637E1,2.247193909E1,4.684854126E1
8.586757417E0,2.459946060E1,2.226015472E1,4.704965210E1
8.596813417E0,2.451468277E1,2.216023254E1,4.743432617E1
8.606868417E0,2.472380638E1,2.190424347E1,4.726271057E1
8.616924417E0,2.463078499E1,2.204967499E1,4.749922180E1
8.626979417E0,2.486651230E1,2.203443909E1,4.753831482E1
8.637035417E0,2.482363510E1,2.179091644E1,4.755697632E1
8.647090417E0,2.458947754E1,2.133818817E1,4.775395203E1
8.657146417E0,2.497303009E1,2.093900299E1,4.762434387E1
8.667201417E0,2.530091858E1,2.073701477E1,4.806427002E1
8.677257417E0,2.539582062E1,2.093057251E1,4.747392273E1
8.687313417E0,2.542206573E1,2.134507751E1,4.748077393E1
8.697368417E0,2.520647812E1,2.188998413E1,4.718020630E1
8.707424417E0,2.509235191E1,2.255326843E1,4.765559387E1
8.717479417E0,2.482668304E1,2.296855927E1,4.732588196E1
8.727535417E0,2.467276001E1,2.320919037E1,4.724450684E1
8.737590417E0,2.469145584E1,2.361917114E1,4.723712158E1
8.747646417E0,2.421883392E1,2.392919159E1,4.733007812E1
8.757701417E0,2.396979904E1,2.412137604E1,4.739825439E1
8.767757417E0,2.362611008E1,2.433022308E1,4.701806641E1
8.777812417E0,2.328745270E1,2.488582611E1,4.747808838E1
8.787868417E0,2.295800018E1,2.515359497E1,4.762083435E1
8.797924417E0,2.279193878E1,2.589376831E1,4.756144714E1
8.807979417E0,2.273477554E1,2.668904877E1,4.724838257E1
8.818035417E0,2.253113174E1,2.722383881E1,4.709877014E1
8.828090417E0,2.216177368E1,2.796240997E1,4.702671814E1
8.838146417E0,2.173210716E1,2.838687897E1,4.711572266E1
8.848201417E0,2.144577408E1,2.909894562E1,4.713317871E1
8.858257417E0,2.104444313E1,2.967790985E1,4.662968445E1
8.868312417E0,2.036482620E1,2.991890717E1,4.680984497E1
8.878368417E0,2.010803413E1,3.032495880E1,4.667347717E1
8.888423417E0,1.980685806E1,3.097730255E1,4.661376953E1
8.898479417E0,1.919971657E1,3.166613007E1,4.666157532E1
8.908534417E0,1.900932121E1,3.212223053E1,4.632391357E1
8.918590417E0,1.820470238E1,3.235009003E1,4.661935425E1
8.928646417E0,1.761188126E1,3.322769928E1,4.648596191E1
8.938701417E0,1.707404518E1,3.408443451E1,4.638937378E1
8.948757417E0,1.639615250E1,3.488515472E1,4.600523376E1
8.958812417E0,1.577544308E1,3.562630463E1,4.579292297E1
8.968868417E0,1.524591255E1,3.625518036E1,4.575877380E1
8.978923417E0,1.480365849E1,3.673761749E1,4.560925293E1
8.988979417E0,1.427722645E1,3.732070160E1,4.541412354E1
8.999034417E0,1.353701878E1,3.772180939E1,4.527030945E1
9.009090417E0,1.291595078E1,3.819696808E1,4.503186035E1
9.019145417E0,1.202967072E1,3.859839630E1,4.514218140E1
9.029201417E0,1.121153164E1,3.896746063E1,4.508456421E1
9.039256417E0,1.041424751E1,3.894704437E1,4.537390137E1
9.049312417E0,9.821800232E0,3.932051849E1,4.514439392E1
9.059368417E0,9.269116402E0,3.947010040E1,4.501531982E1
9.069423417E0,8.752353668E0,3.954834747E1,4.469268799E1
9.079479417E0,8.399292946E0,3.999187469E1,4.445864868E1
9.089534417E0,7.994055748E0,4.032932281E1,4.455618286E1
9.099590417E0,7.801021576E0,4.042610931E1,4.459948730E1
9.109645417E0,7.492340088E0,4.040380096E1,4.492111206E1
9.119701417E0,7.061953545E0,4.047165680E1,4.507444763E1
9.129756417E0,6.388814926E0,4.078519440E1,4.496144104E1
9.139812417E0,5.882732391E0,4.076447296E1,4.433621216E1
9.149867417E0,5.625497818E0,4.117082977E1,4.436062622E1
9.159923417E0,5.604835510E0,4.147751617E1,4.450236511E1
9.169978417E0,5.289454460E0,4.120417023E1,4.441836548E1
9.180034417E0,4.925713539E0,4.159409332E1,4.378758240E1
9.190090417E0,4.728355408E0,4.150603485E1,4.398091125E1
9.200145417E0,4.133830070E0,4.148995209E1,4.402915955E1
9.210201417E0,3.834176064E0,4.151915741E1,4.424557495E1
9.220256417E0,3.533093452E0,4.153070831E1,4.382528687E1
9.230312417E0,2.868003845E0,4.166045380E1,4.393408203E1
9.240367417E0,2.397026062E0,4.159780121E1,4.413491821E1
9.250423417E0,1.860508919E0,4.178061676E1,4.420919800E1
9.260478417E0,1.496913910E0,4.157028961E1,4.404151917E1
9.270534417E0,1.539181709E0,4.136800385E1,4.389059448E1
9.280589417E0,1.495321274E0,4.137538910E1,4.391622925E1
9.290645417E0,1.335243225E0,4.126413727E1,4.423698425E1
9.300700417E0,1.533055305E0,4.131084442E1,4.418475342E1
9.310756417E0,1.359125137E0,4.157567596E1,4.377528381E1
9.320812417E0,1.143797874E0,4.149346161E1,4.365528870E1
9.330867417E0,1.195756912E0,4.155039215E1,4.382456970E1
9.340923417E0,1.040320396E0,4.174973297E1,4.368029785E1
9.350978417E0,1.184175491E0,4.157994843E1,4.343861389E1
9.361034417E0,9.791917801E-1,4.175402069E1,4.361058044E1
9.371089417E0,1.145447731E0,4.187822723E1,4.357075500E1
9.381145417E0,1.145447731E0,4.187822723E1,4.357075500E1
9.391200417E0,9.516973495E-1,4.198571014E1,4.317024231E1
9.401256417E0,7.066698074E-1,4.213394928E1,4.306095886E1
9.411311417E0,1.885480881E-1,4.230931854E1,4.301829529E1
9.421367417E0,-3.426551819E-1,4.251509857E1,4.359945679E1
9.431422417E0,-6.868467331E-1,4.254517365E1,4.302787781E1
9.441478417E0,-1.199210167E0,4.248209381E1,4.324923706E1
9.451534417E0,-1.566018105E0,4.262964630E1,4.323806763E1
9.461589417E0,-2.019190788E0,4.272348785E1,4.329223633E1
9.471645417E0,-2.540610313E0,4.289096832E1,4.285566711E1
9.481700417E0,-2.996611595E0,4.277504730E1,4.285604858E1
9.491756417E0,-3.556136131E0,4.266971588E1,4.278553772E1
9.501811417E0,-3.752747536E0,4.273926544E1,4.283702087E1
9.511867417E0,-4.055821419E0,4.284197235E1,4.291009521E1
9.521922417E0,-3.933190346E0,4.315795135E1,4.305175781E1
9.531978417E0,-4.161646843E0,4.316757965E1,4.320396423E1
9.542033417E0,-4.268443108E0,4.309139252E1,4.290696716E1
9.552089417E0,-4.377564430E0,4.326567841E1,4.287873840E1
9.562145417E0,-4.713679314E0,4.303531647E1,4.280253601E1
9.572200417E0,-4.894486427E0,4.326439667E1,4.232881165E1
9.582256417E0,-5.186469078E0,4.336449432E1,4.251768494E1
9.592311417E0,-5.084904671E0,4.327721405E1,4.209703064E1
9.602367417E0,-5.138861656E0,4.342322540E1,4.224244690E1
9.612422417E0,-4.908804893E0,4.336171722E1,4.210534668E1
9.622478417E0,-5.195893288E0,4.321237946E1,4.219531250E1
9.632533417E0,-5.017659187E0,4.327065277E1,4.216751099E1
9.642589417E0,-5.114809990E0,4.329602814E1,4.178601074E1
9.652644417E0,-5.481009483E0,4.337937164E1,4.176826477E1
9.662700417E0,-5.480732918E0,4.330429840E1,4.235702515E1
9.672756417E0,-5.282879829E0,4.325774384E1,4.236743164E1
9.682811417E0,-5.052664757E0,4.309058380E1,4.211418152E1
9.692867417E0,-5.129160881E0,4.332083893E1,4.253169250E1
9.702922417E0,-5.036620140E0,4.337836456E1,4.248019409E1
9.712978417E0,-5.170277596E0,4.338732147E1,4.243682861E1
9.723033417E0,-5.359025002E0,4.342105865E1,4.261412048E1
9.733089417E0,-5.162035942E0,4.333158112E1,4.244219971E1
9.743144417E0,-5.097817421E0,4.333562469E1,4.252189636E1
9.753200417E0,-5.001927376E0,4.336222076E1,4.237677002E1
9.763255417E0,-5.164891243E0,4.327878571E1,4.244490051E1
9.773311417E0,-5.265851021E0,4.338321686E1,4.237826538E1
9.783367417E0,-5.012135506E0,4.340045929E1,4.220356750E1
9.793422417E0,-5.186419487E0,4.331639862E1,4.263328552E1
9.803478417E0,-5.111197472E0,4.321141815E1,4.248323059E1
9.813533417E0,-5.104350090E0,4.329155731E1,4.224151611E1
9.823589417E0,-5.407263756E0,4.342241669E1,4.220172119E1
9.833644417E0,-5.390887260E0,4.342092133E1,4.226896667E1
9.843700417E0,-5.244601250E0,4.339812469E1,4.209062195E1
9.853755417E0,-5.221611977E0,4.327582550E1,4.203114319E1
9.863811417E0,-5.359389305E0,4.352667999E1,4.206838989E1
9.873866417E0,-5.273919106E0,4.307503510E1,4.184484863E1
9.883922417E0,-5.267670631E0,4.304767609E1,4.188352966E1
9.893977417E0,-5.286807060E0,4.322333527E1,4.231475830E1
9.904033417E0,-5.459715843E0,4.343093109E1,4.254563904E1
9.914089417E0,-5.389266014E0,4.326149750E1,4.242007446E1
9.924144417E0,-5.449067116E0,4.314522552E1,4.257673645E1
9.934200417E0,-5.301680565E0,4.322684479E1,4.216615295E1
9.944255417E0,-5.328646660E0,4.324411774E1,4.221266174E1
9.954311417E0,-5.413550377E0,4.323929596E1,4.203405762E1
9.964366417E0,-5.349034309E0,4.316574860E1,4.199615479E1
9.974422417E0,-5.452166557E0,4.293714142E1,4.220191956E1
9.984477417E0,-5.320431709E0,4.322852325E1,4.232981873E1
9.994533417E0,-5.270539284E0,4.319850922E1,4.216749573E1
1.000458842E1,-5.333352089E0,4.309357452E1,4.242327881E1
1.001464442E1,-5.546339989E0,4.325872040E1,4.235025024E1
1.002470042E1,-5.223994255E0,4.314928436E1,4.214700317E1
1.003475542E1,-5.415083885E0,4.326815033E1,4.214814758E1
1.004481142E1,-5.591708183E0,4.356008148E1,4.226609802E1
1.005486642E1,-5.312314034E0,4.336507416E1,4.214190674E1
1.006492242E1,-5.550549507E0,4.339070892E1,4.198301697E1
1.007497742E1,-5.533230782E0,4.339847565E1,4.193470764E1
1.008503342E1,-5.095732689E0,4.350957489E1,4.220259094E1
1.009508842E1,-5.352021217E0,4.329477692E1,4.199986267E1
1.010514442E1,-5.362282753E0,4.315215302E1,4.216250610E1
1.011519942E1,-5.231833458E0,4.315030670E1,4.205487061E1
1.012525542E1,-5.214987755E0,4.342914581E1,4.222650146E1
1.013531142E1,-5.181113243E0,4.338428497E1,4.183303833E1
1.014536642E1,-5.236989021E0,4.336678314E1,4.194462585E1
1.015542242E1,-5.285574913E0,4.336345673E1,4.231660461E1
1.016547742E1,-5.244189262E0,4.338646698E1,4.240821838E1
1.017553342E1,-5.175986290E0,4.332558441E1,4.212666321E1
1.018558842E1,-5.029240608E0,4.337836456E1,4.223629761E1
1.019564442E1,-5.230420113E0,4.321694183E1,4.220803833E1
1.020569942E1,-5.254014015E0,4.335840607E1,4.218270874E1
1.021575542E1,-5.044962883E0,4.335752106E1,4.197792053E1
1.022581042E1,-5.186701775E0,4.341156769E1,4.202691650E1
1.023586642E1,-5.253022194E0,4.338741302E1,4.239979553E1
1.024592142E1,-5.232850075E0,4.336801910E1,4.211204529E1
1.025597742E1,-5.132697105E0,4.359835052E1,4.207678223E1
1.026603342E1,-5.134276390E0,4.329560089E1,4.240959167E1
1.027608842E1,-5.237107277E0,4.328945160E1,4.232324219E1
1.028614442E1,-5.089949608E0,4.328694916E1,4.224911499E1
1.029619942E1,-5.250416756E0,4.334755707E1,4.188227844E1
1.030625542E1,-5.419438362E0,4.315860748E1,4.180218506E1
1.031631042E1,-5.086401939E0,4.306783295E1,4.198814392E1
1.032636642E1,-5.235369682E0,4.313608551E1,4.217156982E1
1.033642142E1,-5.313200951E0,4.325850677E1,4.208859253E1
1.034647742E1,-5.272028923E0,4.331966400E1,4.184606934E1
1.035653242E1,-5.332116127E0,4.315625763E1,4.212606812E1
1.036658842E1,-5.387347221E0,4.323993683E1,4.240135193E1
1.037664442E1,-5.465189934E0,4.328054047E1,4.234236145E1
1.038669942E1,-5.547577858E0,4.313817596E1,4.228514099E1
1.039675542E1,-5.335122108E0,4.341350555E1,4.235484314E1
1.040681042E1,-5.241753578E0,4.323110199E1,4.221047974E1
1.041686642E1,-5.237111092E0,4.343666840E1,4.205288696E1
1.042692142E1,-4.982745171E0,4.347725677E1,4.159881592E1
1.043697742E1,-5.303380013E0,4.341277313E1,4.189366150E1
1.044703242E1,-5.235676765E0,4.351294708E1,4.191819763E1
1.045708842E1,-5.292372704E0,4.347493744E1,4.205380249E1
1.046714342E1,-5.250620842E0,4.344112396E1,4.198071289E1
1.047719942E1,-5.309060097E0,4.336547089E1,4.245445251E1
1.048725542E1,-5.126999855E0,4.359244537E1,4.231732178E1
1.049731042E1,-5.154805183E0,4.351447296E1,4.207135010E1
1.050736642E1,-5.156964302E0,4.349199677E1,4.238887024E1
1.051742142E1,-5.304356575E0,4.349665070E1,4.232771301E1
1.052747742E1,-5.192914009E0,4.335910797E1,4.237040710E1
1.053753242E1,-5.244584084E0,4.339307404E1,4.211262512E1
1.054758842E1,-5.253842354E0,4.343651581E1,4.242060852E1
1.055764342E1,-5.296538353E0,4.324710846E1,4.247084045E1
1.056769942E1,-5.627263069E0,4.309125519E1,4.214190674E1
1.057775467E1,-5.482625008E0,4.307216644E1,4.174298096E1
1.058781067E1,-5.378649712E0,4.312323761E1,4.211022949E1
1.059786667E1,-5.319582939E0,4.317150116E1,4.206776428E1
1.060792167E1,-5.295491219E0,4.307717133E1,4.206962585E1
