"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.711926792E0,-7.804562151E-2,1.256624013E-1,-1.142712384E-1
7.721981792E0,-8.428834379E-2,1.008707732E-1,-1.141979992E-1
7.732037792E0,-6.423297524E-2,1.260977685E-1,-1.292677075E-1
7.742092792E0,-2.663766220E-2,1.759532094E-1,-1.496329159E-1
7.752148792E0,1.186493505E-2,2.272113115E-1,-1.506545544E-1
7.762203792E0,3.510873765E-2,2.585676610E-1,-1.536029428E-1
7.772259792E0,4.500259832E-2,2.554367185E-1,-1.536827981E-1
7.782314792E0,6.126013398E-2,2.732039988E-1,-1.475593895E-1
7.792370792E0,8.202958852E-2,3.043709695E-1,-1.557573974E-1
7.802425792E0,1.119672507E-1,3.413042426E-1,-1.558953524E-1
7.812481792E0,1.331410259E-1,3.707683086E-1,-1.441714764E-1
7.822536792E0,1.439444125E-1,3.869648576E-1,-1.354565471E-1
7.832592792E0,1.410034448E-1,3.960376978E-1,-1.256750226E-1
7.842648792E0,1.199870929E-1,3.768890202E-1,-1.115184650E-1
7.852703792E0,1.050777510E-1,3.430493176E-1,-9.277353436E-2
7.862759792E0,8.904498816E-2,3.026078641E-1,-8.320160210E-2
7.872814792E0,7.165556401E-2,2.590149343E-1,-7.276045531E-2
7.882870792E0,4.738191888E-2,2.122692913E-1,-5.572101474E-2
7.892925792E0,1.849183999E-2,1.723776162E-1,-2.978713438E-2
7.902981792E0,-2.511289530E-2,1.329527050E-1,-1.266354136E-2
7.913036792E0,-6.585681438E-2,9.949743748E-2,-9.123897180E-3
7.923092792E0,-8.295564353E-2,7.701902837E-2,-6.421321537E-3
7.933147792E0,-7.707281411E-2,6.712703407E-2,-8.315011859E-3
7.943203792E0,-5.547511578E-2,7.741029561E-2,2.943234518E-3
7.953258792E0,-1.641144231E-2,1.066805944E-1,1.008683816E-2
7.963314792E0,2.549526282E-2,1.351420730E-1,7.521415595E-3
7.973369792E0,6.974283606E-2,1.664013416E-1,-4.203110002E-3
7.983425792E0,1.048534214E-1,1.986820549E-1,-1.067272760E-2
7.993481792E0,1.179078072E-1,2.280458659E-1,-8.671944961E-3
8.003536792E0,1.251830310E-1,2.493365109E-1,-9.988345206E-3
8.013592792E0,1.396680623E-1,2.806924284E-1,-1.414284948E-2
8.023647792E0,1.768500507E-1,3.201146722E-1,-1.280860603E-2
8.033703792E0,2.266990542E-1,3.470134437E-1,-1.963413507E-2
8.043758792E0,2.688206732E-1,3.526385725E-1,-3.309801221E-2
8.053814792E0,2.869389057E-1,3.519517183E-1,-5.006149411E-2
8.063869792E0,2.874947190E-1,3.386905193E-1,-6.238979846E-2
8.073925792E0,2.784318924E-1,3.381134570E-1,-7.609773427E-2
8.083980792E0,2.739942670E-1,3.383483589E-1,-8.247760683E-2
8.094036792E0,2.746498883E-1,3.232752383E-1,-1.000686884E-1
8.104091792E0,2.681975961E-1,3.025758266E-1,-1.149661466E-1
8.114147792E0,2.588784397E-1,2.685296237E-1,-1.234521270E-1
8.124202792E0,2.496569902E-1,2.307140827E-1,-1.231501251E-1
8.134258792E0,2.312599868E-1,2.015471607E-1,-1.198564470E-1
8.144314792E0,2.078563869E-1,1.669732034E-1,-1.229345351E-1
8.154369792E0,1.771748066E-1,1.269825250E-1,-1.142350808E-1
8.164425792E0,1.534004956E-1,9.765952080E-2,-1.037395597E-1
8.174480792E0,1.373927146E-1,8.007556200E-2,-9.440402687E-2
8.184536792E0,1.280756444E-1,6.624522805E-2,-7.913985848E-2
8.194591792E0,1.247756183E-1,5.461053923E-2,-7.606939971E-2
8.204647792E0,1.406714916E-1,5.141314864E-2,-8.350414783E-2
8.214702792E0,1.699259430E-1,7.584337145E-2,-9.203864634E-2
8.224758792E0,2.092054337E-1,1.187556833E-1,-1.069654077E-1
8.234813792E0,2.432741970E-1,1.709955633E-1,-1.205051467E-1
8.244869792E0,2.709337771E-1,2.188786715E-1,-1.414461285E-1
8.254924792E0,2.962608933E-1,2.559199035E-1,-1.689412892E-1
8.264980792E0,3.076190054E-1,2.789280117E-1,-1.951670349E-1
8.275036792E0,3.143784702E-1,2.869146168E-1,-2.141278088E-1
8.285091792E0,3.203873336E-1,2.890925407E-1,-2.261868715E-1
8.295147792E0,3.225685358E-1,2.922401726E-1,-2.346302122E-1
8.305202792E0,3.259451389E-1,2.874355614E-1,-2.331377715E-1
8.315258792E0,3.289706707E-1,2.849493325E-1,-2.234014273E-1
8.325313792E0,3.282407224E-1,2.684196234E-1,-2.146992832E-1
8.335369792E0,3.357699513E-1,2.463788241E-1,-2.131924629E-1
8.345424792E0,3.360037804E-1,2.075446099E-1,-2.163634896E-1
8.355480792E0,3.247375190E-1,1.684930772E-1,-2.121500969E-1
8.365535792E0,2.935599089E-1,1.169422641E-1,-2.131802142E-1
8.375591792E0,2.575872838E-1,5.495287105E-2,-2.043061852E-1
8.385646792E0,2.252677083E-1,3.125307558E-4,-1.891072541E-1
8.395702792E0,1.960169375E-1,-4.814825207E-2,-1.816983372E-1
8.405758792E0,1.723571420E-1,-6.236233935E-2,-1.744934171E-1
8.415813792E0,1.694447547E-1,-4.377957061E-2,-1.684683412E-1
8.425869792E0,1.796718240E-1,-1.560918521E-2,-1.682129502E-1
8.435924792E0,1.861501932E-1,6.447104272E-3,-1.826984882E-1
8.445980792E0,1.923862547E-1,2.477950603E-2,-1.942478120E-1
8.456035792E0,1.838917732E-1,3.776858374E-2,-2.028002739E-1
8.466091792E0,1.543551832E-1,3.610863537E-2,-2.107346356E-1
8.476146792E0,1.149283648E-1,2.886860073E-2,-2.086158246E-1
8.486202792E0,6.734593213E-2,1.123954169E-2,-1.919593513E-1
8.496257792E0,1.633558795E-2,-1.427330542E-2,-1.658664346E-1
8.506313792E0,-3.944005817E-2,-4.250467941E-2,-1.354209185E-1
8.516368792E0,-8.540595323E-2,-5.992690846E-2,-1.027376801E-1
8.526424792E0,-1.115411520E-1,-8.303382248E-2,-7.641579211E-2
8.536480792E0,-1.254942417E-1,-8.538902551E-2,-5.926062167E-2
8.546535792E0,-1.202784553E-1,-6.804759055E-2,-5.727896467E-2
8.556591792E0,-1.108992770E-1,-4.137495533E-2,-7.106342167E-2
8.566646792E0,-1.140652373E-1,-2.726845630E-2,-8.089261502E-2
8.576702417E0,-1.275337934E-1,-4.126099870E-2,-8.450379223E-2
8.586757417E0,-1.531534046E-1,-7.347325981E-2,-8.429233730E-2
8.596813417E0,-1.773478687E-1,-1.012618542E-1,-7.799092680E-2
8.606868417E0,-1.861272454E-1,-1.269235462E-1,-5.829019845E-2
8.616924417E0,-1.889546067E-1,-1.521231830E-1,-4.920089245E-2
8.626979417E0,-1.842466742E-1,-1.636067331E-1,-4.030114040E-2
8.637035417E0,-3.822892904E-1,-1.356461197E-1,-4.245215654E-2
8.647090417E0,-1.175960064E0,-1.036399826E-1,-1.370772123E-1
8.657146417E0,-9.427653551E-1,-4.472043216E-1,-5.136378109E-2
8.667201417E0,-2.560061216E-1,-5.220103860E-1,3.955893591E-2
8.677257417E0,9.397351146E-1,1.250353307E-1,1.306657791E-1
8.687313417E0,1.179168940E0,5.098642111E-1,1.277690530E-1
8.697368417E0,1.214905620E0,4.387403727E-1,5.749498680E-2
8.707424417E0,1.062611103E0,3.985356987E-1,4.534245282E-2
8.717479417E0,8.080830574E-1,4.129017591E-1,4.683285952E-2
8.727535417E0,6.554948092E-1,3.066727817E-1,1.107448712E-3
8.737590417E0,5.450482368E-1,2.808964550E-1,-3.672671318E-2
8.747646417E0,4.827817082E-1,4.220179021E-1,-7.487969100E-2
8.757701417E0,4.594138265E-1,6.077690721E-1,-1.522945911E-1
8.767757417E0,4.967561364E-1,7.824247479E-1,-2.538499832E-1
8.777812417E0,5.603339076E-1,3.145587444E-1,-4.752065539E-1
8.787868417E0,7.489509583E-1,2.420528531E-1,-9.436802864E-1
8.797924417E0,1.037943602E0,3.843392432E-1,-8.252612352E-1
8.807979417E0,1.038666606E0,2.166826278E-1,-5.384233594E-1
8.818035417E0,8.688465953E-1,3.746426851E-2,-2.948044240E-1
8.828090417E0,7.534044385E-1,2.494194061E-1,-5.200878978E-1
8.838146417E0,7.105522156E-1,9.431533515E-2,-1.283845544E0
8.848201417E0,6.898336411E-1,2.126270682E-1,-1.474079967E0
8.858257417E0,6.293051839E-1,3.684574962E-1,-1.127039790E0
8.868312417E0,5.791424513E-1,4.547345936E-1,-8.079536557E-1
8.878368417E0,5.568830967E-1,5.473879576E-1,-7.191773057E-1
8.888423417E0,6.353536844E-1,5.799139142E-1,-8.427732587E-1
8.898479417E0,7.497344613E-1,5.520320535E-1,-9.804274440E-1
8.908534417E0,8.439360261E-1,4.836615622E-1,-1.017167568E0
8.918590417E0,9.232953787E-1,4.796799719E-1,-1.029430151E0
8.928646417E0,1.001763821E0,5.814172029E-1,-1.132627845E0
8.938701417E0,1.037488937E0,6.759857535E-1,-1.293439269E0
8.948757417E0,1.168795109E0,1.066004038E0,-1.433568597E0
8.958812417E0,1.261049867E0,8.603294492E-1,-1.356951237E0
8.968868417E0,1.165151596E0,4.060479701E-1,-1.138547063E0
8.978923417E0,1.033120751E0,3.242889047E-1,-9.030961394E-1
8.988979417E0,9.239761829E-1,3.942895532E-1,-7.275813222E-1
8.999034417E0,8.240346313E-1,9.434652328E-1,-6.782943606E-1
9.009090417E0,7.475227714E-1,1.503021598E0,-5.773890615E-1
9.019145417E0,6.576075554E-1,1.617262363E0,-4.254997671E-1
9.029201417E0,5.326679945E-1,1.417628884E0,-2.706976831E-1
9.039256417E0,4.401462376E-1,1.086762905E0,-2.444137037E-1
9.049312417E0,4.237536788E-1,7.482549548E-1,-3.329685926E-1
9.059368417E0,4.505330324E-1,5.458455086E-1,-4.147613645E-1
9.069423417E0,4.562095702E-1,5.301688313E-1,-3.558040261E-1
9.079479417E0,4.279634058E-1,6.313900948E-1,-1.959251910E-1
9.089534417E0,3.903662264E-1,8.398367763E-1,-8.093868941E-2
9.099590417E0,3.824698925E-1,9.830964208E-1,-2.778925467E-3
9.109645417E0,3.813958466E-1,1.019828677E0,6.719376892E-2
9.119701417E0,3.788103461E-1,9.837520123E-1,9.049662203E-2
9.129756417E0,3.753277361E-1,8.547402620E-1,8.325308561E-2
9.139812417E0,3.720130920E-1,6.658768058E-1,4.750772566E-2
9.149867417E0,3.289401829E-1,5.390469432E-1,1.017180644E-2
9.159923417E0,2.746283710E-1,5.494656563E-1,1.378528029E-2
9.169978417E0,2.136582434E-1,6.627037525E-1,-1.338109281E-2
9.180034417E0,1.455002278E-1,7.683539391E-1,-6.481795013E-2
9.190090417E0,9.843525290E-2,8.456194401E-1,-9.057524800E-2
9.200145417E0,3.823103011E-2,9.049303532E-1,-4.957995191E-2
9.210201417E0,-1.316291746E-2,8.986924291E-1,-1.856770925E-2
9.220256417E0,-3.990190476E-2,8.731274605E-1,-4.972916096E-2
9.230312417E0,-3.386585042E-2,8.432611227E-1,-1.291507483E-1
9.240367417E0,-2.600648627E-2,8.064213991E-1,-1.579477638E-1
9.250423417E0,-5.635081232E-2,7.606453896E-1,-9.403855354E-2
9.260478417E0,-7.387436181E-2,4.535571933E-1,3.715404496E-2
9.270534417E0,-1.107295826E-1,2.540726066E-1,7.200523466E-2
9.280589417E0,-6.181700528E-2,2.275646329E-1,3.668641299E-2
9.290645417E0,2.252770402E-2,2.110897899E-1,-4.097376019E-2
9.300700417E0,1.371478587E-1,1.010401621E-1,-1.403530836E-1
9.310756417E0,2.351596504E-1,-1.112691686E-1,-2.432778776E-1
9.320812417E0,2.558070719E-1,-1.416717321E-1,-2.344771177E-1
9.330867417E0,2.446353883E-1,-6.520704925E-2,-1.484490186E-1
9.340923417E0,2.244933695E-1,4.565049335E-2,-6.995234638E-2
9.350978417E0,2.001717836E-1,9.526064992E-2,-1.584650017E-2
9.361034417E0,1.763835847E-1,6.240469217E-2,2.670168877E-2
9.371089417E0,1.629844159E-1,6.039640307E-2,-1.809640788E-2
9.381145417E0,1.221264675E-1,3.474413976E-2,-9.513270855E-2
9.391200417E0,1.938597709E-1,1.081271648E0,-1.576759815E-1
9.401256417E0,1.771402955E-1,1.100057960E0,-1.309240162E-1
9.411311417E0,1.700714678E-1,1.148691058E0,-8.335995674E-2
9.421367417E0,1.758546680E-1,1.136045933E0,-6.176236272E-2
9.431422417E0,1.674569249E-1,1.127174973E0,-7.716971915E-3
9.441478417E0,1.243444532E-1,1.151917219E0,9.925184399E-2
9.451534417E0,1.186877489E-2,1.258129954E0,1.170279160E-1
9.461589417E0,-9.939868003E-2,1.352385283E0,1.061744764E-1
9.471645417E0,-8.651456982E-2,1.220029712E0,1.105476543E-1
9.481700417E0,1.015523747E-1,5.578210354E-1,-6.361408159E-4
9.491756417E0,1.404694170E-1,2.971098125E-1,-2.415957674E-2
9.501811417E0,1.450899541E-1,2.371661812E-1,1.789962500E-2
9.511867417E0,1.558230221E-1,2.050034553E-1,3.051368706E-2
9.521922417E0,1.612900048E-1,2.042453885E-1,4.778359085E-2
9.531978417E0,1.163736656E-1,2.464098781E-1,2.759496309E-2
9.542033417E0,6.028365716E-2,4.450612068E-1,4.371634871E-2
9.552089417E0,1.021924913E-1,7.333100438E-1,8.024426550E-2
9.562145417E0,5.392650962E-1,6.968175173E-1,1.801034063E-1
9.572200417E0,7.343509793E-2,1.611462951E0,1.487148553E-1
9.582256417E0,-3.388933837E-2,-1.133291721E-1,9.052458405E-2
9.592311417E0,-1.664483733E-2,-2.722064778E-2,9.773003310E-2
9.602367417E0,-1.076900121E-2,-1.501472946E-2,5.226510763E-2
9.612422417E0,-5.296471063E-3,-8.597842418E-3,-3.693747520E-2
9.622478417E0,-1.815508003E-3,-4.490675870E-3,-1.121238247E-1
9.632533417E0,-2.005924005E-3,-6.169798784E-3,-1.845865697E-1
9.642589417E0,-1.306364546E-3,-6.975947414E-3,-1.611119509E-1
9.652644417E0,-1.269346569E-3,-8.117911406E-3,-4.308437556E-2
9.662700417E0,-9.868941270E-4,-6.511413492E-3,-5.752732977E-5
9.672756417E0,-2.967487089E-3,-2.388574183E-3,2.081790008E-3
9.682811417E0,-2.609612653E-3,-4.295092076E-3,-2.492666245E-4
9.692867417E0,-2.953693038E-3,-2.735544927E-3,6.791576743E-5
9.702922417E0,-1.513447845E-3,-4.378743935E-3,1.428150572E-4
9.712978417E0,2.863164118E-4,-1.703865360E-3,4.346976057E-4
9.723033417E0,3.970508114E-4,-2.866344992E-3,8.644629270E-4
9.733089417E0,6.705574342E-4,-1.490822295E-3,9.635323659E-4
9.743144417E0,8.666191716E-4,-6.412640214E-4,8.256495930E-4
9.753200417E0,2.490614774E-3,-2.101209015E-3,-2.713957801E-3
9.763255417E0,-2.941223560E-3,1.721048728E-3,-7.037166506E-4
9.773311417E0,-1.001643366E-3,1.979869703E-4,-9.223623201E-4
9.783367417E0,-1.532357419E-3,-1.030568732E-3,2.424423117E-3
9.793422417E0,2.958663390E-5,-1.602349454E-3,-7.636467926E-4
9.803478417E0,2.517513698E-3,-2.214176580E-3,-1.107884105E-3
9.813533417E0,4.921796499E-4,3.605676466E-4,1.350133680E-4
9.823589417E0,3.348379687E-4,-8.862154791E-4,-9.686406702E-4
9.833644417E0,-1.774651930E-3,-9.698388167E-4,-1.210988499E-3
9.843700417E0,-2.287422831E-4,-6.685465341E-4,1.038670540E-3
9.853755417E0,3.635504516E-3,3.213504388E-4,-8.021062240E-4
9.863811417E0,-2.575069084E-5,-1.949814148E-3,3.506410867E-4
9.873866417E0,-1.831435075E-4,1.331200358E-3,1.548989676E-4
9.883922417E0,2.186687925E-4,6.246845005E-4,1.255469397E-5
9.893977417E0,-2.711341018E-3,-3.496557241E-3,4.466497339E-4
9.904033417E0,-4.456322640E-4,-2.421626821E-3,3.165223636E-3
9.914089417E0,4.572095349E-5,-1.422142494E-3,3.310631961E-3
9.924144417E0,-3.294731257E-3,1.769498573E-3,1.503906213E-3
9.934200417E0,-9.285125998E-4,1.503448817E-3,-1.152330544E-3
9.944255417E0,-2.553465310E-3,-1.333962195E-3,2.257562708E-3
9.954311417E0,9.762883419E-4,2.165165264E-3,-5.131904036E-4
9.964366417E0,-1.630360493E-3,6.109543028E-4,1.152419951E-3
9.974422417E0,1.465004461E-4,-1.305989106E-3,-8.381996304E-5
9.984477417E0,-3.933214175E-4,-1.303641708E-3,-1.021863893E-3
9.994533417E0,2.791267470E-4,2.338011691E-4,1.922527328E-3
1.000458842E1,-1.043563592E-3,1.778257283E-4,2.400483005E-3
1.001464442E1,-4.661902203E-4,-1.629661652E-3,3.229505382E-4
1.002470042E1,-6.384943263E-4,-1.407918870E-3,9.845895693E-4
1.003475542E1,-3.804340377E-4,-2.292038116E-4,-1.331390813E-4
1.004481142E1,1.368892263E-3,-8.790870197E-5,-2.394272014E-4
1.005486642E1,-1.757126069E-3,4.623003770E-4,-7.856413722E-4
1.006492242E1,7.197718951E-4,-1.238847733E-3,7.305154577E-4
1.007497742E1,1.396747422E-3,-3.325434402E-3,-8.474076167E-4
1.008503342E1,4.372613330E-4,6.662199739E-4,1.769373659E-3
1.009508842E1,1.675364911E-3,1.080607763E-3,-7.326761261E-5
1.010514442E1,-2.258868888E-3,-8.928339230E-4,-1.224827953E-3
1.011519942E1,-2.194686793E-3,5.548604531E-4,-4.879310727E-4
1.012525542E1,-2.278416883E-3,7.562249666E-4,9.085708298E-4
1.013531142E1,6.156400777E-4,7.855197182E-4,-2.205995843E-3
1.014536642E1,2.554528415E-3,-2.120817546E-3,-2.814734820E-3
1.015542242E1,4.056238977E-4,-1.095500542E-3,-1.577430405E-3
1.016547742E1,-1.978221582E-3,1.926762750E-3,1.020445488E-3
1.017553342E1,1.645576558E-4,1.993075479E-3,8.233715780E-4
1.018558842E1,-4.470106505E-4,-1.866071718E-3,2.902777400E-3
1.019564442E1,1.950774895E-4,-9.257094935E-4,1.700892579E-3
1.020569942E1,1.781390310E-4,1.629396575E-3,4.446828272E-3
1.021575542E1,-2.079911064E-5,2.711844281E-4,1.471810509E-3
1.022581042E1,1.669401303E-3,-1.533028320E-3,-6.006425247E-4
1.023586642E1,1.220658654E-3,-1.309056417E-3,-3.234073520E-4
1.024592142E1,1.154667814E-3,-2.011637902E-3,-6.736228243E-4
1.025597742E1,-9.814538062E-4,-2.176487586E-3,4.691397771E-4
1.026603342E1,-6.579881301E-6,-2.652933123E-3,6.902790628E-4
1.027608842E1,-2.766244288E-4,-5.975053646E-4,2.697236836E-3
1.028614442E1,-1.703344868E-3,-4.514488392E-3,1.290994231E-3
1.029619942E1,-1.957144123E-3,-1.416433486E-3,3.289163578E-3
1.030625542E1,-2.149611712E-3,-1.302972436E-3,2.767480910E-4
1.031631042E1,-1.177291619E-3,1.611324726E-3,-6.652120501E-4
1.032636642E1,-1.297518960E-3,-1.808516448E-3,-2.432683017E-3
1.033642142E1,1.792546827E-3,-1.561653335E-6,-1.160757151E-3
1.034647742E1,-8.183432510E-5,-1.330441097E-3,1.035002992E-3
1.035653242E1,-2.133944654E-4,3.268440196E-4,7.132934406E-4
1.036658842E1,-1.397741260E-3,-6.801791023E-4,-1.944079995E-4
1.037664442E1,-2.927957685E-4,-1.667216129E-4,8.764490485E-4
1.038669942E1,-8.960820851E-4,3.351714986E-4,6.786123849E-4
1.039675542E1,1.588913612E-3,2.301116940E-3,6.647636183E-4
1.040681042E1,-1.010691631E-3,1.101504778E-3,-5.659037270E-4
1.041686642E1,-6.106848596E-4,3.943614138E-5,8.177710697E-5
1.042692142E1,1.395675063E-4,3.295506758E-4,-2.820708789E-3
1.043697742E1,8.964379085E-4,1.736498671E-3,1.263450831E-4
1.044703242E1,7.531995652E-4,1.124336384E-3,-5.304208025E-4
1.045708842E1,-7.874391158E-4,1.762696076E-3,-1.269714441E-3
1.046714342E1,-1.694313018E-3,-1.756609301E-3,2.362658270E-4
1.047719942E1,1.046346035E-3,-1.123043359E-3,3.220071085E-3
1.048725542E1,-1.223358908E-3,5.545746535E-4,-1.146919094E-4
1.049731042E1,1.901327982E-3,6.248821737E-4,-5.535809323E-4
1.050736642E1,-5.296459422E-4,-3.913337423E-4,1.001732890E-3
1.051742142E1,1.625916571E-3,-7.567193825E-4,1.002531964E-3
1.052747742E1,2.246857621E-3,6.949780509E-4,-2.227020450E-4
1.053753242E1,-7.313555107E-4,7.027012180E-4,-1.816337463E-3
1.054758842E1,1.939284382E-3,6.944204797E-4,-2.910678741E-3
1.055764342E1,3.423464019E-3,1.194029464E-3,-1.182553358E-3
1.056769942E1,-5.914507201E-4,-9.220346110E-4,-1.366743352E-3
1.057775467E1,-1.535807620E-3,4.705322790E-4,-1.743847039E-3
1.058781067E1,1.268772408E-3,-1.746853930E-3,-2.566752955E-4
1.059786667E1,-6.369856419E-4,1.828706125E-3,-4.460257478E-4
1.060792167E1,-8.665391942E-5,5.607395433E-4,6.268192083E-4
