"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.043758792E0,-4.153113556E0,5.079237671E0,-6.525679779E0
8.053814792E0,-4.012555847E0,5.014272766E0,-6.601571960E0
8.063869792E0,-3.924389191E0,4.984484711E0,-6.759343872E0
8.073925792E0,-3.874393158E0,4.956642609E0,-6.916217651E0
8.083980792E0,-3.944896545E0,4.939877472E0,-6.972650299E0
8.094036792E0,-3.955225067E0,4.913681946E0,-6.976542206E0
8.104091792E0,-3.867357788E0,4.909340973E0,-6.976691895E0
8.114147792E0,-3.836821289E0,4.940326538E0,-7.029532013E0
8.124202792E0,-3.875590668E0,4.935686188E0,-7.100334778E0
8.134258792E0,-3.922592926E0,4.920717316E0,-7.185807037E0
8.144314792E0,-3.952530670E0,4.912185059E0,-7.271279297E0
8.154369792E0,-3.925287323E0,4.928351440E0,-7.356601868E0
8.164425792E0,-3.962709503E0,4.981640625E0,-7.390880585E0
8.174480792E0,-4.014052734E0,4.989723816E0,-7.350764008E0
8.184536792E0,-4.028422852E0,5.007686462E0,-7.328161011E0
8.194591792E0,-4.055366821E0,5.011129303E0,-7.310497742E0
8.204647792E0,-3.985611877E0,5.004842377E0,-7.238347778E0
8.214702792E0,-3.965553589E0,5.011278992E0,-7.169490967E0
8.224758792E0,-4.001478882E0,5.008285217E0,-7.156468048E0
8.234813792E0,-3.980522461E0,4.977599030E0,-7.184310150E0
8.244869792E0,-3.957021332E0,4.948559418E0,-7.249275055E0
8.254924792E0,-3.937561798E0,4.891827393E0,-7.295079803E0
8.264980792E0,-3.882326660E0,4.837640076E0,-7.335346069E0
8.275036792E0,-3.857628021E0,4.807402954E0,-7.366032257E0
8.285091792E0,-3.857478333E0,4.790488129E0,-7.390132141E0
8.295147792E0,-3.898043976E0,4.723277893E0,-7.421267395E0
8.305202792E0,-3.933520203E0,4.658462677E0,-7.487878876E0
8.315258792E0,-3.981121216E0,4.637506256E0,-7.567812653E0
8.325313792E0,-3.979774017E0,4.617597656E0,-7.598648529E0
8.335369792E0,-3.935915222E0,4.578977966E0,-7.605534210E0
8.345424792E0,-3.826941833E0,4.490960999E0,-7.621251526E0
8.355480792E0,-3.748954010E0,4.457580414E0,-7.711813202E0
8.365535792E0,-3.722159729E0,4.435127106E0,-7.891289978E0
8.375591792E0,-3.697161713E0,4.436923370E0,-8.015232239E0
8.385646792E0,-3.702400818E0,4.472998352E0,-8.076754303E0
8.395702792E0,-3.677851868E0,4.460723877E0,-8.104746094E0
8.405758792E0,-3.671415253E0,4.449646912E0,-8.186775513E0
8.415813792E0,-3.786226501E0,4.463867340E0,-8.233777771E0
8.425869792E0,-3.879033508E0,4.453089752E0,-8.238717499E0
8.435924792E0,-3.918401642E0,4.422852631E0,-8.327033844E0
8.445980792E0,-3.973936157E0,4.373155975E0,-8.430319061E0
8.456035792E0,-4.061653748E0,4.346960449E0,-8.517138519E0
8.466091792E0,-4.183799744E0,4.310735779E0,-8.604257355E0
8.476146792E0,-4.334835663E0,4.267924805E0,-8.712033234E0
8.486202792E0,-4.527485046E0,4.240531769E0,-8.748108215E0
8.496257792E0,-4.738845520E0,4.177512817E0,-8.738528137E0
8.506313792E0,-4.839436340E0,4.080664215E0,-8.715027008E0
8.516368792E0,-4.927303619E0,4.076772308E0,-8.621920624E0
8.526424792E0,-4.954097900E0,4.072880402E0,-8.456065521E0
8.536480792E0,-4.904101868E0,4.098926239E0,-8.284821625E0
8.546535792E0,-4.842879181E0,4.126768341E0,-8.112978973E0
8.556591792E0,-4.738995209E0,4.056115265E0,-7.959398346E0
8.566646792E0,-4.628824310E0,4.034859467E0,-7.898924103E0
8.576702417E0,-4.594395905E0,4.068240051E0,-7.887398071E0
8.586757417E0,-4.573439484E0,4.046535187E0,-7.854765930E0
8.596813417E0,-4.549638977E0,4.040397949E0,-7.806865540E0
8.606868417E0,-4.628973999E0,4.117487640E0,-7.726482697E0
8.616924417E0,-4.627177734E0,4.102069702E0,-7.612569580E0
8.626979417E0,-4.532574463E0,4.035607910E0,-7.500003662E0
8.637035417E0,-4.472100220E0,4.071832581E0,-7.538323975E0
8.647090417E0,-4.284240875E0,4.738396454E0,-8.763376465E0
8.657146417E0,-4.394411774E0,5.450914764E0,-8.631201324E0
8.667201417E0,-5.210364990E0,5.638923798E0,-4.139641571E0
8.677257417E0,-6.351741486E0,5.197641449E0,-2.755769348E-1
8.687313417E0,-6.494544525E0,5.270390167E0,7.192543030E-1
8.697368417E0,-5.083428955E0,5.596412201E0,-6.438411255E0
8.707424417E0,-3.985462189E0,4.549638977E0,-7.405849457E0
8.717479417E0,-3.736679535E0,3.860771484E0,-7.969726868E0
8.727535417E0,-3.517834625E0,3.649560699E0,-7.947273560E0
8.737590417E0,-3.401227112E0,3.151845703E0,-7.911198578E0
8.747646417E0,-3.543431396E0,2.881507874E0,-7.999215546E0
8.757701417E0,-3.642076263E0,2.966381378E0,-7.672894135E0
8.767757417E0,-3.403023376E0,3.637136536E0,-7.030879211E0
8.777812417E0,-2.403252411E0,3.601510620E0,-6.099366302E0
8.787868417E0,-1.468446350E-1,2.462229767E0,-6.337371368E0
8.797924417E0,-1.915267181E0,4.313729553E0,-4.871020660E0
8.807979417E0,-5.198689270E0,5.257966003E0,-4.844226379E0
8.818035417E0,-4.908442841E0,3.592529297E0,-6.920708313E0
8.828090417E0,-3.709286499E0,2.989583130E0,-7.257208557E0
8.838146417E0,-3.809577942E-1,8.514743500E0,-6.972949677E0
8.848201417E0,-8.734336853E-1,7.189549255E0,-8.578361206E0
8.858257417E0,-5.164410553E0,4.000730438E0,-8.103249207E0
8.868312417E0,-6.373146973E0,2.424657898E0,-7.505242767E0
8.878368417E0,-4.672234039E0,1.893562317E0,-7.312743073E0
8.888423417E0,-3.414549408E0,2.386487274E0,-7.391778717E0
8.898479417E0,-3.506757660E0,2.483635254E0,-7.785160675E0
8.908534417E0,-4.287384338E0,1.971550140E0,-8.089178467E0
8.918590417E0,-4.750221863E0,1.192719727E0,-8.051756287E0
8.928646417E0,-4.203259277E0,9.901908875E-1,-7.679330750E0
8.938701417E0,-3.250789948E0,1.191073151E0,-7.464826813E0
8.948757417E0,-3.434008942E0,1.230441284E0,-7.940387878E0
8.958812417E0,-4.777016144E0,7.035369873E-1,-8.402776337E0
8.968868417E0,-6.079308014E0,1.181044006E-1,-8.643176422E0
8.978923417E0,-5.696553955E0,-4.632865906E-1,-8.810678101E0
8.988979417E0,-4.321962433E0,2.918930054E-1,-8.141270142E0
8.999034417E0,-3.134631500E0,4.288581848E-1,-8.241262207E0
9.009090417E0,-2.554138641E0,3.956272888E-1,-8.914562073E0
9.019145417E0,-3.397484894E0,1.072819061E0,-9.074729004E0
9.029201417E0,-4.454287262E0,8.761280823E-1,-9.419911194E0
9.039256417E0,-4.840184784E0,1.051563263E0,-1.043450134E1
9.049312417E0,-4.013753357E0,1.712139587E0,-1.091694809E1
9.059368417E0,-3.288960571E0,1.842069397E0,-1.073402847E1
9.069423417E0,-3.218307495E0,1.717678070E0,-1.048434769E1
9.079479417E0,-3.411555634E0,1.162931671E0,-1.016670822E1
9.089534417E0,-2.843786316E0,1.041833496E0,-9.802365875E0
9.099590417E0,-1.747915192E0,9.264234924E-1,-9.458381195E0
9.109645417E0,-1.602118378E0,4.805007935E-1,-9.453441467E0
9.119701417E0,-2.195035400E0,4.492158508E-1,-1.015129028E1
9.129756417E0,-2.730621643E0,6.863227844E-1,-1.091619965E1
9.139812417E0,-3.075953522E0,8.038284302E-1,-1.130134872E1
9.149867417E0,-2.824626160E0,8.342152405E-1,-1.130374374E1
9.159923417E0,-2.301015015E0,8.137078857E-1,-1.122800125E1
9.169978417E0,-1.669029236E0,6.686595154E-1,-1.100601288E1
9.180034417E0,-7.948471069E-1,7.393125916E-1,-1.071471863E1
9.190090417E0,-4.769082642E-1,9.228309631E-1,-1.070364166E1
9.200145417E0,-1.156045990E0,7.943980408E-1,-1.075678116E1
9.210201417E0,-1.891766052E0,7.463479614E-1,-1.085392914E1
9.220256417E0,-1.777703247E0,9.774673462E-1,-1.079659836E1
9.230312417E0,-1.130149841E0,1.364412689E0,-1.042282562E1
9.240367417E0,-8.066725159E-1,1.319955139E0,-1.022224274E1
9.250423417E0,-1.479523315E0,6.852749634E-1,-1.026191025E1
9.260478417E0,-2.341730347E0,5.195695496E-1,-1.042297531E1
9.270534417E0,-2.582729187E0,4.191284180E-1,-1.044018951E1
9.280589417E0,-2.030527496E0,3.116519165E-1,-1.047821045E1
9.290645417E0,-1.506467285E0,4.564009094E-1,-1.016386414E1
9.300700417E0,-1.179397430E0,1.642085266E-1,-9.723779297E0
9.310756417E0,-6.593788147E-1,2.534230042E-1,-9.278754730E0
9.320812417E0,-5.263055420E-1,1.387614441E-1,-9.293723602E0
9.330867417E0,-1.102008362E0,-3.921844482E-2,-9.601782990E0
9.340923417E0,-1.495240631E0,2.050735474E-2,-9.923763428E0
9.350978417E0,-1.885928192E0,2.909948730E-1,-1.010623398E1
9.361034417E0,-2.222278748E0,5.469625854E-1,-1.032223480E1
9.371089417E0,-2.193538513E0,6.310876465E-1,-1.011521530E1
9.381145417E0,-1.012045441E0,9.464817810E-1,-9.583820343E0
9.391200417E0,-6.279441833E-1,8.863069153E-1,-9.601483612E0
9.401256417E0,-8.872050476E-1,2.387535095E-1,-1.023900787E1
9.411311417E0,-1.387464752E0,5.158273315E-1,-9.761949921E0
9.421367417E0,-1.462009735E0,4.532574463E-1,-9.672735443E0
9.431422417E0,-1.388213196E0,4.343966675E-1,-9.749525757E0
9.441478417E0,-1.639839935E0,4.385879517E-1,-9.915530548E0
9.451534417E0,-1.547631683E0,6.605763245E-1,-1.031190628E1
9.461589417E0,-6.387217712E-1,1.056502991E0,-1.060335022E1
9.471645417E0,-3.409909058E-1,8.568182373E-1,-1.041878403E1
9.481700417E0,-4.460723877E-2,5.336402893E-1,-9.983040161E0
9.491756417E0,5.203179932E-1,-4.670288086E-2,-1.048419800E1
9.501811417E0,-3.158432007E-2,-2.695893860E-1,-1.013497421E1
9.511867417E0,-3.529660034E-1,2.188449097E-1,-9.870623932E0
9.521922417E0,-2.622546387E-1,2.859054565E-1,-9.723479919E0
9.531978417E0,-6.092330933E-2,1.773811340E-1,-9.923314362E0
9.542033417E0,-5.298980713E-2,-1.990859985E-2,-1.004471191E1
9.552089417E0,-6.373745728E-1,1.869612122E-1,-8.414002991E0
9.562145417E0,-3.022215271E-1,-2.125579834E-1,-7.691904602E0
9.572200417E0,-7.589218140E-2,6.312373352E-1,-5.519172821E0
9.582256417E0,-9.430389404E-2,-2.052232361E-1,-1.933439392E1
9.592311417E0,-5.542973328E-1,1.239422607E-1,-1.024020538E1
9.602367417E0,-2.537223816E-1,2.677931213E-1,-9.263486481E0
9.612422417E0,5.806425476E-1,2.252815247E-1,-1.002839584E1
9.622478417E0,5.848338318E-1,5.159770203E-1,-9.827064514E0
9.632533417E0,5.397775269E-1,3.239263916E-1,-9.589209137E0
9.642589417E0,4.288581848E-1,2.633024597E-1,-1.002001328E1
9.652644417E0,-6.462062073E-1,1.954934692E-1,-9.675130463E0
9.662700417E0,-7.679031372E-1,2.350112915E-1,-9.710007935E0
9.672756417E0,-6.795867920E-2,2.300715637E-1,-9.996212769E0
9.682811417E0,8.681945801E-3,1.624122620E-1,-9.591753845E0
9.692867417E0,-4.161346436E-2,1.669029236E-1,-9.849517822E0
9.702922417E0,-3.068618774E-2,1.652563477E-1,-9.883197784E0
9.712978417E0,-3.502716064E-2,1.752854919E-1,-9.587861938E0
9.723033417E0,-5.104385376E-2,1.881587219E-1,-9.961784363E0
9.733089417E0,-5.972579956E-2,2.086660767E-1,-9.735604706E0
9.743144417E0,-8.547225952E-2,2.095642090E-1,-9.705666962E0
9.753200417E0,-7.828720093E-2,2.197430420E-1,-9.942025452E0
9.763255417E0,-7.200027466E-2,2.107617188E-1,-9.643845520E0
9.773311417E0,-7.514373779E-2,1.971400452E-1,-9.795031128E0
9.783367417E0,-4.101470947E-2,1.817221069E-1,-9.881700897E0
9.793422417E0,-3.442840576E-2,1.758842468E-1,-9.638756104E0
9.803478417E0,-2.020797729E-2,1.595681763E-1,-9.920021210E0
9.813533417E0,-1.077758789E-2,1.686991882E-1,-9.747879181E0
9.823589417E0,-2.484832764E-2,1.628613281E-1,-9.726024628E0
9.833644417E0,-3.293151855E-2,1.839674377E-1,-9.894873505E0
9.843700417E0,-4.460723877E-2,1.965412903E-1,-9.716594238E0
9.853755417E0,-5.209167480E-2,2.094145203E-1,-9.794282684E0
9.863811417E0,-5.942642212E-2,2.103126526E-1,-9.873617706E0
9.873866417E0,-6.361770630E-2,2.056723022E-1,-9.661508789E0
9.883922417E0,-6.286926270E-2,1.933978271E-1,-9.882748718E0
9.893977417E0,-5.209167480E-2,1.975891113E-1,-9.776320038E0
9.904033417E0,-6.017486572E-2,1.773811340E-1,-9.738748169E0
9.914089417E0,-5.733078003E-2,1.679507446E-1,-9.859097900E0
9.924144417E0,-4.400848389E-2,1.627116394E-1,-9.745484161E0
9.934200417E0,-5.209167480E-2,1.752854919E-1,-9.767638092E0
9.944255417E0,-4.161346436E-2,1.769320679E-1,-9.856852570E0
9.954311417E0,-3.382965088E-2,1.962419128E-1,-9.690698090E0
9.964366417E0,-2.754272461E-2,1.914518738E-1,-9.847272491E0
9.974422417E0,-1.676513672E-2,2.110610962E-1,-9.785151672E0
9.984477417E0,-2.754272461E-2,2.008822632E-1,-9.757908325E0
9.994533417E0,-3.367996216E-2,1.971400452E-1,-9.839788055E0
1.000458842E1,-3.727249146E-2,1.927990723E-1,-9.762848053E0
1.001464442E1,-5.553451538E-2,1.793270874E-1,-9.774074707E0
1.002470042E1,-7.095245361E-2,1.734892273E-1,-9.849817200E0
1.003475542E1,-8.128097534E-2,1.718426514E-1,-9.715097351E0
1.004481142E1,-7.559280396E-2,1.695973206E-1,-9.827064514E0
1.005486642E1,-6.331832886E-2,1.901046753E-1,-9.787696381E0
1.006492242E1,-5.074447632E-2,1.902543640E-1,-9.749675446E0
1.007497742E1,-5.134323120E-2,2.016307068E-1,-9.826465759E0
1.008503342E1,-4.445755005E-2,2.074685669E-1,-9.777517548E0
1.009508842E1,-2.769241333E-2,2.103126526E-1,-9.760453033E0
1.010514442E1,-3.367996216E-2,2.029779053E-1,-9.833351440E0
1.011519942E1,-5.358856201E-2,1.977388000E-1,-9.733059998E0
1.012525542E1,-5.763015747E-2,2.010319519E-1,-9.803862762E0
1.013531142E1,-6.152206421E-2,2.061213684E-1,-9.737550659E0
1.014536642E1,-5.658233643E-2,2.146536255E-1,-9.780960388E0
1.015542242E1,-2.380050659E-2,2.061213684E-1,-9.959838409E0
1.016547742E1,1.616638184E-2,1.716929626E-1,-9.685608673E0
1.017553342E1,2.380050659E-2,1.484912109E-1,-9.717941437E0
1.018558842E1,3.652404785E-2,1.474433899E-1,-9.917775879E0
1.019564442E1,2.993774414E-3,1.442999268E-1,-9.675280151E0
1.020569942E1,-4.475692749E-2,1.297801208E-1,-9.846524048E0
1.021575542E1,-7.050338745E-2,1.537303162E-1,-9.818083191E0
1.022581042E1,-9.430389404E-2,1.793270874E-1,-9.702074432E0
1.023586642E1,-1.005908203E-1,2.014810181E-1,-9.880952454E0
1.024592142E1,-9.520202637E-2,2.158511353E-1,-9.747579803E0
1.025597742E1,-7.664062500E-2,2.395019531E-1,-9.745184784E0
1.026603342E1,-6.721023560E-2,2.372566223E-1,-9.857451324E0
1.027608842E1,-4.700225830E-2,2.300715637E-1,-9.694739685E0
1.028614442E1,-4.011657715E-2,2.101629639E-1,-9.818083191E0
1.029619942E1,-4.400848389E-2,1.992356873E-1,-9.812095642E0
1.030625542E1,-5.164260864E-2,1.682501221E-1,-9.724976807E0
1.031631042E1,-6.346801758E-2,1.513352966E-1,-9.867181091E0
1.032636642E1,-5.748046875E-2,1.490899658E-1,-9.792935486E0
1.033642142E1,-5.298980713E-2,1.565744019E-1,-9.757608948E0
1.034647742E1,-2.933898926E-2,1.757345581E-1,-9.847871246E0
1.035653242E1,-1.362167358E-2,1.974394226E-1,-9.743987274E0
1.036658842E1,-0.000000000E0,2.198927307E-1,-9.796228638E0
1.037664442E1,-2.245330811E-3,2.288740540E-1,-9.818981323E0
1.038669942E1,-2.380050659E-2,2.324665833E-1,-9.737700348E0
1.039675542E1,-6.616241455E-2,2.213896179E-1,-9.843230896E0
1.040681042E1,-9.160949707E-2,2.052232361E-1,-9.782457275E0
1.041686642E1,-1.020877075E-1,1.770817566E-1,-9.750124512E0
1.042692142E1,-8.173004150E-2,1.559756470E-1,-9.832602997E0
1.043697742E1,-5.897735596E-2,1.357676697E-1,-9.751022644E0
1.044703242E1,-3.637435913E-2,1.333726501E-1,-9.787995758E0
1.045708842E1,-2.110610962E-2,1.429527283E-1,-9.806706848E0
1.046714342E1,-1.751358032E-2,1.624122620E-1,-9.752968597E0
1.047719942E1,-3.787124634E-2,1.775308228E-1,-9.822573853E0
1.048725542E1,-4.760101318E-2,2.017803955E-1,-9.783505096E0
1.049731042E1,-4.071533203E-2,2.067201233E-1,-9.771979065E0
1.050736642E1,-3.682342529E-2,2.137554932E-1,-9.826615448E0
1.051742142E1,-4.430786133E-2,2.070195007E-1,-9.761500854E0
1.052747742E1,-3.547622681E-2,1.942959595E-1,-9.795031128E0
1.053753242E1,-3.772155762E-2,1.930984497E-1,-9.808802490E0
1.054758842E1,-5.658233643E-2,1.974394226E-1,-9.764195251E0
1.055764342E1,-5.942642212E-2,1.926493835E-1,-9.812993774E0
1.056769942E1,-7.634124756E-2,2.002835083E-1,-9.770033112E0
1.057775467E1,-7.873626709E-2,2.064207458E-1,-9.768985291E0
1.058781067E1,-5.658233643E-2,1.984872437E-1,-9.798623657E0
1.059786667E1,-4.475692749E-2,1.989363098E-1,-9.780960388E0
1.060792167E1,-2.409988403E-2,1.874102783E-1,-9.796228638E0
