"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.383811600E1,-3.263214111E-2,1.986369324E-1,-9.790241089E0
5.384817200E1,-3.293151855E-2,2.085163879E-1,-9.790989532E0
5.385822700E1,-3.203338623E-2,2.098635864E-1,-9.791887665E0
5.386828200E1,-1.646575928E-2,2.055226135E-1,-9.788744202E0
5.387833800E1,-2.080673218E-2,2.028282166E-1,-9.782157898E0
5.388839300E1,-2.604583740E-2,1.942959595E-1,-9.785151672E0
5.389844800E1,-3.098556519E-2,1.902543640E-1,-9.784702606E0
5.390850300E1,-3.712280273E-2,1.842668152E-1,-9.784552917E0
5.391855900E1,-3.367996216E-2,1.821711731E-1,-9.790540466E0
5.392861400E1,-3.757186890E-2,1.805245972E-1,-9.783954163E0
5.393866900E1,-4.385879517E-2,1.845661926E-1,-9.785600739E0
5.394872500E1,-3.622467041E-2,2.010319519E-1,-9.780960388E0
5.395878000E1,-3.547622681E-2,1.948947144E-1,-9.785151672E0
5.396883500E1,-3.293151855E-2,2.089654541E-1,-9.780211945E0
5.397889000E1,-2.559677124E-2,2.171983337E-1,-9.784852295E0
5.398894600E1,-3.233276367E-2,2.116598511E-1,-9.791588287E0
5.399900100E1,-2.664459229E-2,2.050735474E-1,-9.776619415E0
5.400905600E1,-2.409988403E-2,2.043251038E-1,-9.787397003E0
5.401911100E1,-1.796264648E-2,1.950444031E-1,-9.786947937E0
5.402916700E1,-3.577560425E-2,1.919009399E-1,-9.786199493E0
5.403922200E1,-2.829116821E-2,1.838177490E-1,-9.790091400E0
5.404927700E1,-2.948867798E-2,1.799258423E-1,-9.786199493E0
5.405933300E1,-3.802093506E-2,1.889071655E-1,-9.783505096E0
5.406938800E1,-3.712280273E-2,1.944456482E-1,-9.786199493E0
5.407944300E1,-3.472778320E-2,1.987866211E-1,-9.777667236E0
5.408949800E1,-2.649490356E-2,1.990859985E-1,-9.782906342E0
5.409955400E1,-3.532653809E-2,2.031275940E-1,-9.787846069E0
5.410960900E1,-3.787124634E-2,2.116598511E-1,-9.787995758E0
5.411966400E1,-3.143463135E-2,2.121089172E-1,-9.780810699E0
5.412971900E1,-2.829116821E-2,2.014810181E-1,-9.790989532E0
5.413977500E1,-2.529739380E-2,1.977388000E-1,-9.781409454E0
5.414983000E1,-2.948867798E-2,1.872605896E-1,-9.790390778E0
5.415988500E1,-2.604583740E-2,1.875599670E-1,-9.789792023E0
5.416994100E1,-3.233276367E-2,1.820214844E-1,-9.775272217E0
5.417999600E1,-2.888992310E-2,1.883084106E-1,-9.785001984E0
5.419005100E1,-2.993774414E-2,1.948947144E-1,-9.780062256E0
5.420010600E1,-3.308120728E-2,1.984872437E-1,-9.778265991E0
5.421016200E1,-2.724334717E-2,2.086660767E-1,-9.788594513E0
5.422021700E1,-3.203338623E-2,2.109114075E-1,-9.789492645E0
5.423027200E1,-2.754272461E-2,2.028282166E-1,-9.783654785E0
5.424032800E1,-2.574645996E-2,2.043251038E-1,-9.792187042E0
5.425038300E1,-2.484832764E-2,1.987866211E-1,-9.792336731E0
5.426043800E1,-2.769241333E-2,1.996847534E-1,-9.791438599E0
5.427049300E1,-3.802093506E-2,1.835183716E-1,-9.792336731E0
5.428054900E1,-3.233276367E-2,1.841171265E-1,-9.792785797E0
5.429060400E1,-3.053649902E-2,1.832189941E-1,-9.793683929E0
5.430065900E1,-3.876937866E-2,1.859133911E-1,-9.793384552E0
5.431071400E1,-2.514770508E-2,1.944456482E-1,-9.781259766E0
5.432076988E1,-3.697311401E-2,2.019300842E-1,-9.786199493E0
5.433082488E1,-3.248245239E-2,2.076182556E-1,-9.796228638E0
5.434087988E1,-2.574645996E-2,2.071691895E-1,-9.781708832E0
5.435093588E1,-3.652404785E-2,2.134561157E-1,-9.780960388E0
5.436099087E1,-3.263214111E-2,2.029779053E-1,-9.782008209E0
5.437104588E1,-3.023712158E-2,2.053729248E-1,-9.784702606E0
5.438110088E1,-3.323089600E-2,2.007325745E-1,-9.773475952E0
5.439115688E1,-2.754272461E-2,1.935475159E-1,-9.783804474E0
5.440121187E1,-3.382965088E-2,1.895059204E-1,-9.784702606E0
5.441126688E1,-3.547622681E-2,1.901046753E-1,-9.791139221E0
5.442132288E1,-3.412902832E-2,1.917512512E-1,-9.792486420E0
5.443137788E1,-2.724334717E-2,1.974394226E-1,-9.790839844E0
5.444143287E1,-2.888992310E-2,1.954934692E-1,-9.777367859E0
5.445148788E1,-2.529739380E-2,2.020797729E-1,-9.781708832E0
5.446154388E1,-3.233276367E-2,2.068698120E-1,-9.796378326E0
5.447159888E1,-3.622467041E-2,2.044747925E-1,-9.782906342E0
5.448165388E1,-2.948867798E-2,2.139051819E-1,-9.784403229E0
5.449170887E1,-2.679428101E-2,2.008822632E-1,-9.788893890E0
5.450176487E1,-3.577560425E-2,1.892065430E-1,-9.783804474E0
5.451181988E1,-3.727249146E-2,1.905537415E-1,-9.778415680E0
5.452187488E1,-2.933898926E-2,1.902543640E-1,-9.789193268E0
5.453193088E1,-4.116439819E-2,1.856140137E-1,-9.780361633E0
5.454198587E1,-3.397933960E-2,1.887574768E-1,-9.782307587E0
5.455204088E1,-3.412902832E-2,1.910028076E-1,-9.789792023E0
5.456209588E1,-3.278182983E-2,1.960922241E-1,-9.784403229E0
5.457215188E1,-3.397933960E-2,2.043251038E-1,-9.783654785E0
5.458220687E1,-2.424957275E-2,2.046244812E-1,-9.786648560E0
5.459226188E1,-3.397933960E-2,2.085163879E-1,-9.789043579E0
5.460231788E1,-3.532653809E-2,2.031275940E-1,-9.778715057E0
5.461237288E1,-2.649490356E-2,2.041754150E-1,-9.793534241E0
5.462242788E1,-3.023712158E-2,1.989363098E-1,-9.779463501E0
5.463248287E1,-2.918930054E-2,1.877096558E-1,-9.777367859E0
5.464253887E1,-2.829116821E-2,1.910028076E-1,-9.786648560E0
5.465259388E1,-2.649490356E-2,1.929487610E-1,-9.773625641E0
5.466264888E1,-2.739303589E-2,1.945953369E-1,-9.786349182E0
5.467270488E1,-3.323089600E-2,1.881587219E-1,-9.783654785E0
5.468275987E1,-3.143463135E-2,1.990859985E-1,-9.785750427E0
5.469281488E1,-3.083587646E-2,2.032772827E-1,-9.775721283E0
5.470286988E1,-3.607498169E-2,2.037263489E-1,-9.785301361E0
5.471292588E1,-2.814147949E-2,2.080673218E-1,-9.787546692E0
5.472298087E1,-2.260299683E-2,2.034269714E-1,-9.786049805E0
5.473303588E1,-2.903961182E-2,1.980381775E-1,-9.792935486E0
5.474309088E1,-3.607498169E-2,2.058219910E-1,-9.782606964E0
5.475314688E1,-2.888992310E-2,1.950444031E-1,-9.777517548E0
5.476320188E1,-3.068618774E-2,1.983375549E-1,-9.787696381E0
5.477325687E1,-2.380050659E-2,1.892065430E-1,-9.795330505E0
5.478331287E1,-3.622467041E-2,1.919009399E-1,-9.791288910E0
5.479336788E1,-3.068618774E-2,1.929487610E-1,-9.792336731E0
5.480342288E1,-3.053649902E-2,1.939965820E-1,-9.781259766E0
5.481347787E1,-1.586700439E-2,1.930984497E-1,-9.785451050E0
5.482353387E1,-3.323089600E-2,1.963916016E-1,-9.785151672E0
5.483358888E1,-3.293151855E-2,2.050735474E-1,-9.785001984E0
5.484364388E1,-2.978805542E-2,2.131567383E-1,-9.779912567E0
5.485369988E1,-2.874023438E-2,2.020797729E-1,-9.773475952E0
5.486375487E1,-3.143463135E-2,1.981878662E-1,-9.778565369E0
5.487380988E1,-2.439926147E-2,2.005828857E-1,-9.782906342E0
5.488386488E1,-3.233276367E-2,1.956431580E-1,-9.783505096E0
5.489392088E1,-3.308120728E-2,1.869612122E-1,-9.778715057E0
5.490397588E1,-3.203338623E-2,1.875599670E-1,-9.777966614E0
5.491403087E1,-3.098556519E-2,1.842668152E-1,-9.788594513E0
5.492408588E1,-2.604583740E-2,1.883084106E-1,-9.781110077E0
5.493414188E1,-3.233276367E-2,1.930984497E-1,-9.779313812E0
5.494419688E1,-3.832031250E-2,1.999841309E-1,-9.788893890E0
5.495425187E1,-3.038681030E-2,2.049238586E-1,-9.783804474E0
5.496430787E1,-3.023712158E-2,2.110610962E-1,-9.782008209E0
5.497436288E1,-3.637435913E-2,2.022294617E-1,-9.784852295E0
5.498441788E1,-3.832031250E-2,1.922003174E-1,-9.778864746E0
5.499447287E1,-3.502716064E-2,2.007325745E-1,-9.785151672E0
5.500452887E1,-3.697311401E-2,1.957928467E-1,-9.783056030E0
5.501458388E1,-2.559677124E-2,1.862127686E-1,-9.791737976E0
5.502463888E1,-2.933898926E-2,1.869612122E-1,-9.788893890E0
5.503469488E1,-3.517684937E-2,1.884580994E-1,-9.787995758E0
5.504474987E1,-3.502716064E-2,1.990859985E-1,-9.780960388E0
5.505480487E1,-3.397933960E-2,2.005828857E-1,-9.791288910E0
5.506485988E1,-3.772155762E-2,2.013313293E-1,-9.774224396E0
5.507491588E1,-2.948867798E-2,2.068698120E-1,-9.785151672E0
5.508497088E1,-2.859054565E-2,2.110610962E-1,-9.788295135E0
5.509502587E1,-2.125579834E-2,2.071691895E-1,-9.793833618E0
5.510508088E1,-2.754272461E-2,1.922003174E-1,-9.783954163E0
5.511513688E1,-3.098556519E-2,1.923500061E-1,-9.786648560E0
5.512519188E1,-2.320175171E-2,1.799258423E-1,-9.759255524E0
5.513524687E1,-2.589614868E-2,1.830693054E-1,-9.789043579E0
5.514530287E1,-3.218307495E-2,1.779798889E-1,-9.815089417E0
5.515535788E1,-3.906875610E-2,1.880090332E-1,-9.769434357E0
5.516541288E1,-3.562591553E-2,1.960922241E-1,-9.783205719E0
5.517546788E1,-3.353027344E-2,1.892065430E-1,-9.800419922E0
5.518552387E1,-3.802093506E-2,2.059716797E-1,-9.773176575E0
5.519557887E1,-3.248245239E-2,2.112107849E-1,-9.783355408E0
5.520563388E1,-3.113525391E-2,2.110610962E-1,-9.791588287E0
5.521568988E1,-3.382965088E-2,2.034269714E-1,-9.767039337E0
5.522574488E1,-3.038681030E-2,1.981878662E-1,-9.794881439E0
5.523579987E1,-2.454895020E-2,1.880090332E-1,-9.768087158E0
5.524585488E1,-2.230361938E-2,1.883084106E-1,-9.786349182E0
5.525591088E1,-3.278182983E-2,1.892065430E-1,-9.809850311E0
5.526596588E1,-3.353027344E-2,1.895059204E-1,-9.826316071E0
5.527602087E1,-4.176315308E-2,1.692979431E-1,-9.710007935E0
5.528607687E1,-3.113525391E-2,1.844165039E-1,-9.852960663E0
5.529613188E1,-2.574645996E-2,2.004331970E-1,-9.776020660E0
5.530618688E1,-3.891906738E-2,2.008822632E-1,-9.739197235E0
5.531624117E1,-4.475692749E-2,2.065704346E-1,-9.823771362E0
5.532629717E1,-1.481918335E-2,1.600172424E-1,-9.780511322E0
5.533635217E1,6.286926270E-2,-5.393284607E-1,-9.775721283E0
5.534640717E1,-7.454498291E-2,-2.591111755E0,-9.814640350E0
5.535646217E1,-4.549040222E-1,-3.903133392E0,-9.770332489E0
5.536651817E1,-7.881111145E-1,-3.501219177E0,-9.774074707E0
5.537657317E1,-5.264552307E-1,-2.311493225E0,-9.861492920E0
5.538662817E1,2.395019531E-3,-1.626966705E0,-9.750423889E0
5.539668417E1,3.634442139E-1,-7.848179626E-1,-9.813891907E0
5.540673917E1,5.930667114E-1,2.472857666E-1,-9.796977081E0
5.541679417E1,5.542973328E-1,5.318440247E-1,-9.765093384E0
5.542684917E1,5.102888489E-1,6.508465576E-1,-9.778265991E0
5.543690517E1,5.331912231E-1,8.761280823E-1,-9.804760895E0
5.544696017E1,5.031037903E-1,6.289920044E-1,-9.753567352E0
5.545701517E1,2.933898926E-1,1.360670471E-1,-9.809101868E0
5.546707117E1,-1.571731567E-1,-2.115101624E-1,-9.764943695E0
5.547712617E1,-6.056405640E-1,-3.921844482E-1,-9.762848053E0
5.548718117E1,-6.010002136E-1,-4.688250732E-1,-9.810748444E0
5.549723617E1,-4.131408691E-1,-5.665718079E-1,-9.788594513E0
5.550729217E1,-2.426454163E-1,-6.012995911E-1,-9.770931244E0
5.551734717E1,-1.164578247E-1,-4.061054993E-1,-9.797575836E0
5.552740217E1,1.133143616E-1,-1.324745178E-1,-9.792336731E0
5.553745717E1,4.323010254E-1,-1.113684082E-1,-9.760303345E0
5.554751317E1,6.095324707E-1,-2.236349487E-1,-9.789193268E0
5.555756817E1,6.445596313E-1,-4.105961609E-1,-9.785301361E0
5.556762317E1,4.402345276E-1,-7.864645386E-1,-9.792037354E0
5.557767917E1,2.565664673E-1,-1.065783691E0,-9.783505096E0
5.558773417E1,1.495390320E-1,-1.251098328E0,-9.749675446E0
5.559778917E1,-9.175918579E-2,-1.341809692E0,-9.807455292E0
5.560784417E1,-3.065625000E-1,-1.177152100E0,-9.787397003E0
5.561790017E1,-3.911366272E-1,-7.711962891E-1,-9.783205719E0
5.562795517E1,-4.490661621E-1,-3.775149536E-1,-9.802814941E0
5.563801017E1,-3.311114502E-1,-8.367599487E-2,-9.813442841E0
5.564806617E1,-1.230441284E-1,2.333647156E-1,-9.836195526E0
5.565812117E1,2.326162720E-1,1.736389160E-1,-9.884095917E0
5.566817617E1,6.010002136E-1,4.802014160E-1,-1.020442978E1
5.567823117E1,1.351539459E0,1.017883301E-1,-1.087802902E1
5.568828717E1,1.523082733E0,-9.351054382E-1,-1.083297272E1
5.569834217E1,1.109642487E0,-1.128802643E0,-1.043075912E1
5.570839717E1,-3.847000122E-2,-6.212081909E-1,-1.004516098E1
5.571845317E1,-2.460882568E-1,-2.918930054E-1,-1.029963181E1
5.572850817E1,2.782713318E-1,-1.013392639E-1,-1.019170624E1
5.573856317E1,3.432362366E-1,4.149371338E-1,-9.851613464E0
5.574861817E1,-1.133143616E-1,8.346643066E-1,-9.595645752E0
5.575867417E1,-7.400610352E-1,1.170865173E0,-9.859097900E0
5.576872917E1,-1.092577972E0,1.086141357E0,-1.054167847E1
5.577878417E1,-1.614841919E0,1.971400452E-1,-1.144864243E1
5.578883917E1,-1.858086090E0,-5.415737915E-1,-1.164428558E1
5.579889517E1,-1.383872223E0,-5.295986938E-1,-1.131182693E1
5.580895017E1,-1.331481171E0,-6.795867920E-2,-1.152842651E1
5.581900517E1,-2.018103333E0,4.144880676E-1,-1.199365906E1
5.582906117E1,-1.967508545E0,8.773255920E-1,-1.188693100E1
5.583911617E1,-1.075962524E0,1.387764130E0,-1.136511612E1
5.584917117E1,-5.345234528E0,3.685785370E0,-1.131332382E1
5.585922617E1,-1.099658249E1,6.376440125E0,-8.650810547E0
5.586928217E1,-7.191345520E0,3.779789886E0,-6.579867096E0
5.587933717E1,-4.587959290E0,3.165617065E0,-7.032825165E0
5.588939217E1,-2.647544403E0,3.993246002E0,-7.130871277E0
5.589944817E1,-7.768844604E-2,3.531156921E0,-7.816894684E0
5.590950317E1,1.734892273E0,3.460354156E0,-8.505013733E0
5.591955817E1,2.480791168E0,4.092789001E0,-8.503816223E0
5.592961317E1,3.167263641E0,5.191504211E0,-7.652686157E0
5.593966917E1,3.093018036E0,6.165528717E0,-6.221362610E0
5.594972417E1,1.966161346E0,6.827152863E0,-4.674479370E0
5.595977917E1,7.520361328E-1,7.541018372E0,-3.693269806E0
5.596983517E1,-1.154100037E-1,7.852221222E0,-3.140768738E0
5.597989017E1,-6.930587769E-2,7.983198853E0,-2.581980743E0
5.598994517E1,7.053332520E-1,8.052804108E0,-2.274071045E0
5.600000017E1,1.564247131E0,8.224197693E0,-2.365530853E0
5.601005617E1,1.972298584E0,8.449030151E0,-2.868934021E0
5.602011117E1,2.079924774E0,8.272547150E0,-3.568728790E0
5.603016617E1,2.127076721E0,7.904911652E0,-4.310735779E0
5.604022217E1,2.041454773E0,7.626340942E0,-5.004393311E0
5.605027717E1,1.861828308E0,7.504644012E0,-5.676645355E0
5.606033217E1,1.726958771E0,7.502248993E0,-6.386469269E0
5.607038717E1,1.486558685E0,7.462282104E0,-7.057523804E0
5.608044317E1,1.335822144E0,7.308701477E0,-7.475305023E0
5.609049817E1,1.623673553E0,7.144193573E0,-7.568411407E0
5.610055317E1,2.130070496E0,6.897805939E0,-7.465425568E0
5.611060817E1,2.721939697E0,6.787036285E0,-7.369924164E0
5.612066417E1,3.170706482E0,6.957831116E0,-7.415579224E0
5.613071917E1,3.336561584E0,7.093000031E0,-7.548652496E0
5.614077417E1,3.325484619E0,7.112309875E0,-7.523953857E0
5.615083017E1,3.240611115E0,6.997348938E0,-7.335944824E0
5.616088517E1,3.210224304E0,6.844965820E0,-7.139253845E0
5.617094017E1,3.136577454E0,6.771618347E0,-7.115303650E0
5.618099517E1,3.087030487E0,6.792724457E0,-7.130571899E0
5.619105117E1,3.009192352E0,6.776258698E0,-7.212751007E0
5.620110617E1,2.888992310E0,6.630012817E0,-7.319479065E0
5.621116117E1,2.892285461E0,6.388564911E0,-7.384443970E0
5.622121717E1,2.914888458E0,6.147266693E0,-7.461833038E0
5.623127217E1,2.844684448E0,6.056705017E0,-7.569908295E0
5.624132717E1,2.678979034E0,6.028264160E0,-7.675887909E0
5.625138217E1,2.272873535E0,5.990991669E0,-7.704628143E0
5.626143817E1,1.833836517E0,5.953270111E0,-7.626191254E0
5.627149317E1,1.462159424E0,5.913452911E0,-7.638465729E0
5.628154817E1,1.284927979E0,5.886059875E0,-7.702981567E0
5.629160417E1,1.300345917E0,5.878874817E0,-7.763006744E0
5.630165917E1,1.390308838E0,5.859115906E0,-7.779622192E0
5.631171417E1,1.538350983E0,5.881269836E0,-7.733518066E0
5.632176988E1,1.764680328E0,5.950126648E0,-7.693102112E0
5.633182588E1,1.806742859E0,5.972130890E0,-7.735314331E0
5.634188087E1,1.631008301E0,5.962700500E0,-7.800279236E0
5.635193588E1,1.381926270E0,5.949078827E0,-7.811655579E0
5.636199188E1,1.350641327E0,5.945336609E0,-7.820487213E0
5.637204688E1,1.471290436E0,5.930517426E0,-7.802374878E0
5.638210188E1,1.529818726E0,5.890400848E0,-7.748037872E0
5.639215687E1,1.587598572E0,5.836363220E0,-7.755222931E0
5.640221287E1,1.530567169E0,5.767805786E0,-7.912396088E0
5.641226788E1,1.429826660E0,5.727090454E0,-8.113877106E0
5.642232288E1,1.443298645E0,5.745951233E0,-8.295599213E0
5.643237787E1,1.451531525E0,5.725144501E0,-8.378227386E0
5.644243387E1,1.206790466E0,5.545518036E0,-8.368647308E0
5.645248888E1,8.125103760E-1,5.377267914E0,-8.405021667E0
5.646254388E1,6.824308777E-1,5.375920715E0,-8.535400543E0
5.647259988E1,7.496411133E-1,5.437891846E0,-8.716074829E0
5.648265487E1,9.036708069E-1,5.473966827E0,-8.776549072E0
5.649270988E1,1.122216339E0,5.537883911E0,-8.628207550E0
5.650276488E1,1.103505249E0,5.570216675E0,-8.400381317E0
5.651282088E1,9.117539978E-1,5.525459747E0,-8.276139679E0
5.652287588E1,7.927514648E-1,5.454806671E0,-8.269104309E0
5.653293087E1,7.732919312E-1,5.414091339E0,-8.308771820E0
5.654298687E1,7.301815796E-1,5.299280090E0,-8.378227386E0
5.655304188E1,7.111711121E-1,5.203179932E0,-8.410560150E0
5.656309688E1,7.183561707E-1,5.153782654E0,-8.390352173E0
5.657315187E1,7.053332520E-1,5.106181641E0,-8.376880188E0
5.658320787E1,5.915698242E-1,5.097948761E0,-8.375682678E0
5.659326288E1,2.950364685E-1,5.078938293E0,-8.340206451E0
5.660331788E1,-6.167175293E-2,5.054688721E0,-8.261919250E0
5.661337388E1,-2.781216431E-1,5.033283234E0,-8.208031311E0
5.662342887E1,-2.842588806E-1,5.009931793E0,-8.159831543E0
5.663348388E1,-1.465452576E-1,5.000202026E0,-8.100554810E0
5.664353888E1,-3.068618774E-2,5.095703430E0,-8.130941620E0
5.665359488E1,-9.729766846E-3,5.179379425E0,-8.199199677E0
5.666364988E1,4.340972900E-2,5.202880554E0,-8.245902557E0
5.667370487E1,9.520202637E-2,5.202431488E0,-8.392597504E0
5.668376087E1,3.098556519E-1,5.206473083E0,-8.622968445E0
5.669381588E1,6.065386963E-1,5.249882812E0,-8.768316193E0
5.670387088E1,6.572831726E-1,5.266797638E0,-8.691376190E0
5.671392587E1,5.956114197E-1,5.269791412E0,-8.552165680E0
5.672398187E1,4.367916870E-1,5.289700012E0,-8.434210968E0
5.673403688E1,2.896476746E-1,5.350773010E0,-8.364605713E0
5.674409188E1,3.222798157E-1,5.409301300E0,-8.385711823E0
5.675414788E1,4.092489624E-1,5.457052002E0,-8.487649841E0
5.676420287E1,3.583547974E-1,5.415288849E0,-8.530760193E0
5.677425788E1,2.877017212E-1,5.367987213E0,-8.494535522E0
5.678431288E1,1.704954529E-1,5.313949585E0,-8.504864044E0
5.679436888E1,1.845661926E-1,5.242248688E0,-8.561446381E0
5.680442388E1,3.338058472E-1,5.231920166E0,-8.610544281E0
5.681447887E1,4.537065125E-1,5.245841217E0,-8.718918915E0
5.682453388E1,4.810995483E-1,5.216951294E0,-8.815168762E0
5.683458988E1,3.966751099E-1,5.166805573E0,-8.783434753E0
5.684464488E1,2.357597351E-1,5.149741058E0,-8.611292725E0
5.685469987E1,1.420545959E-1,5.181475067E0,-8.331674194E0
5.686475587E1,7.185058594E-2,5.230722656E0,-8.067473602E0
5.687481088E1,7.634124756E-3,5.168901215E0,-7.946974182E0
5.688486588E1,3.412902832E-2,5.109025726E0,-7.980354767E0
5.689492087E1,4.026626587E-2,5.070406036E0,-8.155041504E0
5.690497687E1,-6.840774536E-2,4.931794281E0,-8.341553650E0
5.691503188E1,-7.020401001E-2,4.834795990E0,-8.433911591E0
5.692508688E1,-5.493576050E-2,4.792434082E0,-8.386011200E0
5.693514288E1,-9.774673462E-2,4.848567352E0,-8.173453217E0
5.694519788E1,-2.826123047E-1,5.049000549E0,-7.872129822E0
5.695525287E1,-5.538482666E-1,5.132826233E0,-7.652237091E0
5.696530788E1,-7.788304138E-1,5.096002808E0,-7.576494598E0
5.697536388E1,-8.816665649E-1,5.026397552E0,-7.645201721E0
5.698541888E1,-7.685018921E-1,4.961582336E0,-7.795339508E0
5.699547387E1,-6.340814209E-1,4.989574127E0,-7.912695465E0
5.700552987E1,-4.391867065E-1,5.176535339E0,-7.859406281E0
5.701558488E1,-3.095562744E-1,5.365891571E0,-7.711513824E0
5.702563988E1,-2.359094238E-1,5.466781769E0,-7.509583740E0
5.703569487E1,-2.468367004E-1,5.552553406E0,-7.363487549E0
5.704575087E1,-2.550695801E-1,5.582341461E0,-7.305408325E0
5.705580588E1,-1.236428833E-1,5.635031891E0,-7.270979919E0
5.706586088E1,1.121168518E-1,5.764512634E0,-7.270530853E0
5.707591688E1,2.869532776E-1,5.924978943E0,-7.256160736E0
5.708597187E1,3.043171692E-1,6.041885834E0,-7.227270813E0
5.709602687E1,3.854484558E-1,6.194568329E0,-7.128476257E0
5.710608188E1,4.840933228E-1,6.338269501E0,-7.025789795E0
5.711613788E1,4.778063965E-1,6.333629150E0,-6.999893646E0
5.712619288E1,4.490661621E-1,6.348598022E0,-7.040608978E0
5.713624787E1,4.944218445E-1,6.435417480E0,-7.211403809E0
5.714630387E1,4.697232056E-1,6.425837402E0,-7.432344360E0
5.715635888E1,5.105882263E-1,6.451434174E0,-7.609725494E0
5.716641388E1,4.695735168E-1,6.595584412E0,-7.737709351E0
5.717646887E1,-4.396357727E-1,6.547085266E0,-6.940916290E0
5.718652487E1,-5.544170837E0,5.225633240E0,-4.677772522E0
5.719657988E1,6.508465576E0,4.927153931E0,-2.996169434E0
5.720663488E1,-1.332229614E-1,7.677684174E0,-7.631879425E0
5.721669088E1,1.326990509E0,8.335566101E0,-6.897356873E0
5.722674587E1,1.484912109E0,7.212601318E0,-7.934100952E0
5.723680088E1,1.917662201E0,6.185137939E0,-7.833061066E0
5.724685588E1,1.710642700E0,5.615722046E0,-8.137527924E0
5.725691188E1,9.885443115E-1,5.843248901E0,-8.250991974E0
5.726696688E1,4.305047607E-1,5.918542328E0,-8.516240387E0
5.727702187E1,3.757186890E-2,5.912554779E0,-8.687484283E0
5.728707688E1,-8.846603394E-2,5.963598633E0,-8.574768677E0
5.729713288E1,4.146377563E-2,6.049070892E0,-8.409362640E0
5.730718788E1,1.969903564E-1,6.167923737E0,-8.400381317E0
5.731724225E1,3.872447205E-1,6.281986542E0,-8.240962830E0
5.732729825E1,6.024971008E-1,6.462960205E0,-7.926167450E0
5.733735325E1,4.941224670E-1,6.524033203E0,-7.498207397E0
5.734740825E1,2.993774414E-1,6.573580170E0,-7.107669525E0
5.735746325E1,1.401086426E-1,6.693630524E0,-6.764133911E0
5.736751925E1,1.797761536E-1,6.795418854E0,-6.576573944E0
5.737757425E1,3.221301270E-1,6.689139862E0,-6.710245972E0
5.738762925E1,4.986131287E-1,6.588549042E0,-6.970105591E0
5.739768525E1,6.030958557E-1,6.670728149E0,-7.224726105E0
5.740774025E1,7.155120850E-1,6.969207458E0,-7.202572174E0
5.741779525E1,9.141490173E-1,7.254514160E0,-6.999145203E0
5.742785025E1,1.202000427E0,7.373965759E0,-6.771618347E0
5.743790625E1,1.432071991E0,7.417076111E0,-6.640940094E0
5.744796125E1,1.576820984E0,7.544461212E0,-6.774312744E0
5.745801625E1,1.237925720E0,7.720195770E0,-7.005432129E0
5.746807225E1,4.328997803E-1,8.429869995E0,-7.535779266E0
5.747812725E1,1.065035248E0,7.841593323E0,-7.113657074E0
5.748818225E1,1.460213470E0,7.473359070E0,-7.311395874E0
5.749823725E1,7.896080017E-1,6.744824066E0,-7.906558228E0
5.750829325E1,3.809577942E-1,6.453978882E0,-8.397836609E0
5.751834825E1,2.281256104E-1,6.381230164E0,-8.752149811E0
5.752840325E1,3.004252625E-1,6.356232147E0,-9.068442078E0
5.753845925E1,3.246748352E-1,6.302344208E0,-9.272318115E0
5.754851425E1,1.733395386E-1,6.200555878E0,-9.295370178E0
5.755856925E1,-4.191284180E-3,6.053262177E0,-9.106463013E0
5.756862425E1,-5.748046875E-2,5.882916412E0,-8.784033508E0
5.757868025E1,-9.430389404E-2,5.680088196E0,-8.404273224E0
5.758873525E1,-2.194436646E-1,5.532944183E0,-7.982450409E0
5.759879025E1,-3.234773254E-1,5.457501068E0,-7.408693542E0
5.760884625E1,-2.261796570E-1,5.206622772E0,-7.011868744E0
5.761890125E1,1.526824951E-2,4.827760620E0,-6.920558624E0
5.762895625E1,4.090992737E-1,4.429588623E0,-7.083419952E0
5.763901125E1,8.514294434E-1,4.137695618E0,-7.311695251E0
5.764906725E1,1.282832336E0,3.919150085E0,-7.545808411E0
5.765912225E1,1.638792114E0,3.754043427E0,-7.639812927E0
5.766917725E1,1.759890289E0,3.728296967E0,-7.332651672E0
5.767923325E1,1.595981140E0,3.867208099E0,-6.685098267E0
5.768928825E1,1.436263275E0,4.015100555E0,-6.268364868E0
5.769934325E1,1.289718018E0,4.117038574E0,-6.345753937E0
5.770939825E1,1.090033264E0,4.017794952E0,-6.477929077E0
5.771945425E1,8.937913513E-1,3.663781128E0,-6.733298035E0
5.772950925E1,8.391549683E-1,3.278033295E0,-7.364984436E0
5.773956425E1,8.939410400E-1,2.904110870E0,-8.021818542E0
5.774962025E1,8.864566040E-1,2.484084320E0,-8.355923767E0
5.775967525E1,6.679110718E-1,2.074685669E0,-8.412655792E0
5.776973025E1,2.859054565E-1,1.865720215E0,-8.373886414E0
5.777978525E1,1.445993042E-1,1.908082123E0,-8.223748627E0
5.778984125E1,2.728825378E-1,2.107168121E0,-8.211773529E0
5.779989625E1,4.652325439E-1,2.258353729E0,-8.429869995E0
5.780995125E1,5.291496277E-1,2.277813263E0,-8.801098022E0
5.782000725E1,6.101312256E-1,2.031126251E0,-9.136999512E0
5.783006225E1,8.428971863E-1,1.662143555E0,-9.396110687E0
5.784011725E1,1.004860382E0,1.474433899E0,-9.490564270E0
5.785017225E1,1.112187195E0,1.427731018E0,-9.374555511E0
