"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.741021208E0,1.744785428E0,1.368877649E0,-4.796154201E-1
7.751076208E0,1.749967933E0,1.355325103E0,-4.742723107E-1
7.761131208E0,1.781565905E0,1.357644081E0,-4.815991819E-1
7.771186208E0,1.818434119E0,1.326273918E0,-4.910867214E-1
7.781242208E0,1.821437240E0,1.288631678E0,-4.970052838E-1
7.791297208E0,1.804175973E0,1.233949542E0,-5.049225688E-1
7.801352208E0,1.764102578E0,1.151833773E0,-5.047694445E-1
7.811407208E0,1.698627114E0,1.069592237E0,-4.887552857E-1
7.821462208E0,1.615533113E0,9.937836528E-1,-4.669208825E-1
7.831518208E0,1.522910237E0,9.191472530E-1,-4.369928241E-1
7.841573208E0,1.444882989E0,8.552635908E-1,-4.131556153E-1
7.851628208E0,1.393394232E0,8.230047226E-1,-4.013466239E-1
7.861683208E0,1.354616761E0,8.013740778E-1,-3.892412484E-1
7.871739208E0,1.321764588E0,7.786610723E-1,-3.719003499E-1
7.881794208E0,1.287795663E0,7.467926741E-1,-3.496160805E-1
7.891849417E0,1.229409814E0,6.846497059E-1,-3.232478499E-1
7.901904417E0,1.152610540E0,6.254217029E-1,-3.052239120E-1
7.911959417E0,1.080134273E0,5.579547882E-1,-2.952415645E-1
7.922015417E0,1.010328531E0,4.850321412E-1,-2.902127206E-1
7.932070417E0,9.586400986E-1,4.170418978E-1,-2.714347839E-1
7.942125417E0,9.153631926E-1,3.545927405E-1,-2.257634103E-1
7.952180417E0,8.966867328E-1,3.201327622E-1,-1.686058342E-1
7.962236417E0,8.928050399E-1,3.060460985E-1,-1.249162257E-1
7.972291417E0,8.646751046E-1,2.866284549E-1,-8.927567303E-2
7.982346417E0,8.191033006E-1,2.853226066E-1,-7.561672479E-2
7.992401417E0,7.634781003E-1,2.732062936E-1,-7.294903696E-2
8.002456417E0,6.916447878E-1,2.758216858E-1,-7.637881488E-2
8.012512417E0,6.207149029E-1,2.871899307E-1,-7.022451609E-2
8.022567417E0,5.597060919E-1,2.822922170E-1,-6.936468929E-2
8.032622417E0,4.799407125E-1,2.535665631E-1,-7.078468800E-2
8.042677417E0,4.050983787E-1,2.057770044E-1,-7.003824413E-2
8.052733417E0,3.486364186E-1,1.442387998E-1,-6.717747450E-2
8.062788417E0,3.056934476E-1,1.190294921E-1,-5.862394720E-2
8.072843417E0,2.844076157E-1,1.344489306E-1,-5.602790043E-2
8.082898417E0,2.912305892E-1,1.297897995E-1,-5.471765622E-2
8.092953417E0,3.182547688E-1,9.502783418E-2,-4.776494205E-2
8.103009417E0,3.415529430E-1,3.430269286E-2,-4.673984647E-2
8.113064417E0,3.616201282E-1,3.939947055E-4,-5.814643204E-2
8.123119417E0,-1.314383745E-1,1.921516657E-1,-1.566533446E-1
8.133174417E0,-2.117651850E-1,1.972691156E-2,-1.953887641E-1
8.143230417E0,-1.999235600E-1,-4.692692682E-2,-2.245092690E-1
8.153285417E0,-1.835030466E-1,3.662415966E-2,-2.604568601E-1
8.163340417E0,-1.329108328E-1,1.255963892E-1,-2.774449885E-1
8.173395417E0,-7.305283099E-2,1.725822687E-1,-2.799683511E-1
8.183450417E0,-4.486932233E-2,1.842259020E-1,-2.665616870E-1
8.193506417E0,-2.627007477E-2,1.785480380E-1,-2.638340890E-1
8.203561417E0,-2.567520365E-2,1.597942710E-1,-2.642637193E-1
8.213616417E0,-2.068151161E-2,1.650915593E-1,-2.022421360E-1
8.223671417E0,-5.629472062E-2,1.951896995E-1,-1.512109786E-1
8.233727417E0,-2.231502831E-1,3.259996474E-1,-1.082491279E-1
8.243782417E0,-3.200103641E-1,3.765761852E-1,-7.335733622E-2
8.253837417E0,-4.300721288E-1,2.604106963E-1,-2.230267599E-2
8.263892417E0,-2.386579663E-1,5.316855907E-1,1.830046624E-1
8.273947417E0,-1.642290056E-1,6.218013763E-1,4.541951418E-1
8.284003417E0,-1.746444553E-1,5.955606103E-1,6.134537458E-1
8.294058417E0,-7.146810647E-3,1.002066493E0,5.937018394E-1
8.304113417E0,1.858304739E-1,2.042973042E0,1.250428408E-1
8.314168417E0,-9.494286031E-2,-5.907368660E-1,1.837807298E-1
8.324224417E0,-2.334203422E-1,-3.642095923E-1,-3.207675368E-2
8.334279417E0,-1.789949238E-1,8.627422452E-1,-4.188630879E-1
8.344334417E0,-1.627831608E-1,-9.338822365E-1,-6.175295711E-1
8.354389417E0,-5.137035623E-2,6.026191711E-1,-8.735616207E-1
8.364444417E0,-1.403942704E-1,-4.110306501E-1,-9.256495833E-1
8.374500417E0,-1.696520150E-1,3.534350693E-1,-9.673925042E-1
8.384555417E0,-3.021461368E-1,-3.658726811E-1,-9.263244271E-1
8.394610417E0,-3.351504207E-1,2.217820436E-1,-1.089892268E0
8.404665417E0,-3.786289394E-1,-1.578918546E-1,-1.226243615E0
8.414721417E0,-3.669448793E-1,1.109124497E-1,-1.322160244E0
8.424776417E0,-2.967106402E-1,-8.180058748E-2,-1.367735744E0
8.434831417E0,-1.761850417E-1,-1.018392816E-1,-1.375194430E0
8.444886417E0,-1.037859917E-1,1.922525913E-1,-1.339184761E0
8.454941417E0,-2.787151933E-2,-1.695295870E-1,-1.233019710E0
8.464997417E0,-1.500421762E-2,-7.291128486E-2,-1.090581656E0
8.475052417E0,-7.451920956E-2,2.969791181E-2,-8.615087271E-1
8.485107417E0,-1.475023478E-1,-5.496642366E-2,-7.217274308E-1
8.495162417E0,-2.664708197E-1,7.086873800E-2,-6.085595489E-1
8.505218417E0,-3.841776848E-1,7.374949288E-3,-5.607222915E-1
8.515273417E0,-5.367730856E-1,-1.469006538E-1,-6.442975998E-1
8.525328417E0,-7.717008591E-1,2.834777161E-2,-7.776367068E-1
8.535383417E0,-1.016152382E0,1.424037665E-1,-8.311563730E-1
8.545438417E0,-1.160151839E0,4.265965894E-2,-8.047958016E-1
8.555494417E0,-1.349464357E-1,-6.463738680E-1,-7.113524079E-1
8.565549417E0,-1.857168600E-2,-6.510530366E-4,-5.225269198E-1
8.575604417E0,-3.314170055E-3,-2.597132325E-2,-3.042142689E-1
8.585659417E0,-3.245760920E-3,-1.951063424E-2,-2.469965369E-1
8.595715417E0,-3.382381285E-3,-9.886235930E-3,-1.661669463E-1
8.605770417E0,6.688080030E-4,-3.664872143E-3,-9.683846682E-2
8.615825417E0,-2.454280853E-3,-1.565768733E-3,-2.946594059E-1
8.625880417E0,7.851710543E-4,-4.473743960E-3,-3.152720034E-1
8.635935417E0,1.230717869E-3,2.675511874E-3,-3.104847074E-1
8.645991417E0,9.869920905E-5,4.706811160E-3,-2.789618671E-1
8.656046417E0,-1.092936727E-4,-4.887499381E-4,-1.949612647E-1
8.666101417E0,-4.844646319E-4,6.178071490E-4,-1.273251772E-1
8.676156417E0,1.417298685E-3,6.162092905E-4,-8.071878552E-2
8.686212417E0,2.757538750E-4,9.627527907E-4,-2.744046599E-2
8.696267417E0,1.651542843E-3,-1.543548191E-3,5.325777456E-4
8.706322417E0,-9.679957293E-5,2.725545783E-4,-3.271731548E-3
8.716377417E0,1.508287620E-3,1.810263842E-3,-8.905990981E-4
8.726432417E0,-1.262895181E-3,-2.053292410E-4,-1.033004373E-3
8.736488417E0,-3.069317434E-3,-3.149986500E-3,1.917511690E-3
8.746543417E0,7.348486688E-4,-1.608136343E-3,5.470586475E-3
8.756598417E0,-2.891367476E-4,-2.675797557E-3,2.954432275E-3
8.766653417E0,2.162637655E-3,-2.768995008E-3,1.156315207E-3
8.776709417E0,-1.820093603E-4,3.295928182E-4,5.302056670E-4
8.786764417E0,3.588160616E-4,7.008477114E-4,8.859587833E-4
8.796819417E0,-1.108585624E-3,1.565576065E-3,1.397552434E-3
8.806874417E0,1.068050042E-3,-8.417819627E-4,-5.827499554E-4
8.816930417E0,-1.391379279E-3,1.420040731E-3,7.379115559E-4
8.826985417E0,1.701355446E-3,8.157928241E-4,2.218367066E-3
8.837040417E0,1.477546175E-5,3.127217060E-4,-9.420062415E-4
8.847095417E0,1.644346630E-3,6.769723259E-4,-4.072552547E-4
8.857150417E0,-1.682007860E-4,-9.906991618E-4,2.020216081E-3
8.867206417E0,8.270338876E-4,1.629631501E-3,2.416768111E-3
8.877261417E0,-4.653981305E-4,7.097757189E-4,1.883337274E-3
8.887316417E0,1.131960191E-3,-1.310521504E-3,-6.064563058E-4
8.897371042E0,2.712280024E-3,8.586231852E-4,1.035425812E-4
8.907427042E0,1.096011110E-4,1.682455419E-3,-1.463174354E-3
8.917482042E0,-2.080050064E-3,-1.840640325E-3,1.648161560E-4
8.927537042E0,3.537787998E-4,4.180838005E-5,-1.026706770E-3
8.937592042E0,5.694948486E-4,1.658613444E-3,1.185315195E-3
8.947647042E0,2.027092996E-4,5.191570381E-5,2.539748792E-3
8.957703042E0,8.229594678E-4,-1.702308538E-3,2.940820996E-3
8.967758042E0,-1.909307204E-3,-7.720403373E-4,2.244769596E-3
8.977813042E0,-1.396914944E-3,-1.377110602E-3,-4.362352192E-4
8.987868042E0,2.168751555E-3,-2.165036742E-3,-4.754046910E-3
8.997924042E0,2.852917649E-3,6.001233705E-4,-2.980460413E-4
9.007979042E0,1.812703907E-3,7.171060424E-4,-2.735624555E-3
9.018034042E0,-5.183608737E-4,-1.038449700E-3,5.810763687E-4
9.028089042E0,1.151163364E-3,1.134909457E-3,1.062035561E-3
9.038144042E0,6.592526915E-5,4.185190774E-4,1.692404971E-3
9.048200042E0,-3.368294798E-3,1.609551546E-4,8.175033145E-4
9.058255042E0,8.635759878E-5,1.833952963E-3,-6.898455322E-4
9.068310042E0,3.291913890E-5,1.964813709E-4,-3.411727957E-4
9.078365042E0,-4.248782352E-4,-3.148522228E-5,-2.755594440E-3
9.088421042E0,1.408928889E-3,4.447679385E-4,-1.677046996E-3
9.098476042E0,1.240883488E-3,2.787018195E-3,-1.285562292E-3
9.108531042E0,6.676017074E-4,-1.068310114E-3,-2.806815319E-4
9.118586042E0,7.624102873E-4,-1.143145026E-3,9.941733442E-4
9.128641042E0,1.477990183E-3,-1.987946453E-3,9.241239168E-4
9.138697042E0,2.214354230E-3,7.148957811E-4,-1.816002652E-3
9.148752042E0,3.292663605E-4,1.091579907E-3,1.117128879E-3
9.158807042E0,-8.854014450E-4,-3.287455766E-3,-2.310891636E-3
9.168862042E0,-7.458813488E-3,1.109169913E-3,-1.509774383E-2
9.178918042E0,2.052133670E-3,-3.559884150E-3,-5.308720469E-2
9.188973042E0,2.542098286E-3,5.129215424E-4,-3.109059855E-2
9.199028042E0,-2.111775568E-3,-3.253587056E-3,-2.559355926E-3
9.209083042E0,3.260933154E-4,1.101032016E-3,3.440133110E-2
9.219138042E0,1.083496260E-3,2.980158431E-3,5.121546611E-2
9.229194042E0,-2.681666519E-3,3.379992908E-3,4.706627876E-2
9.239249042E0,-8.267747471E-4,-1.624619472E-3,3.210144490E-2
9.249304042E0,-6.519639282E-4,4.762597382E-4,-9.981091134E-4
9.259359042E0,-6.050922675E-4,-6.353437202E-4,-4.018972069E-2
9.269415042E0,1.835851697E-3,-9.971773252E-4,-5.934511870E-2
9.279470042E0,-9.573911666E-5,-1.150042750E-3,-4.958702624E-2
9.289525042E0,4.573142505E-4,4.541950475E-4,-3.069576249E-2
9.299580042E0,6.418713019E-4,2.687521977E-3,-7.462877780E-3
9.309636042E0,-9.626466781E-4,-1.788053662E-3,1.721753553E-2
9.319691042E0,6.014278624E-4,-8.474251954E-4,3.191498667E-2
9.329746042E0,-2.149556763E-3,-1.785133034E-3,3.258934617E-2
9.339801042E0,-8.480789256E-5,-1.515621087E-3,1.818350889E-2
9.349856042E0,-2.479014220E-3,-3.141306341E-3,-4.509835038E-3
9.359912042E0,1.184696681E-3,-3.045166377E-3,-2.278045192E-2
9.369967042E0,-9.753546910E-4,-1.198632177E-3,-3.342374414E-2
9.380022042E0,3.719531931E-3,-8.625412011E-4,-2.727610432E-2
9.390077042E0,-2.289104508E-3,-6.204011152E-5,5.250404589E-3
9.400133042E0,-8.504647412E-4,4.018825421E-4,3.858013079E-2
9.410188042E0,-4.967633868E-4,2.381018829E-3,3.718039766E-2
9.420243042E0,-2.133009490E-3,2.847871045E-3,3.116991185E-2
9.430298042E0,-2.001988236E-3,2.515485976E-3,1.808579639E-2
9.440353042E0,1.922712312E-3,1.307742437E-3,-1.919020340E-2
9.450409042E0,1.355571207E-3,-1.024216413E-3,-5.463538691E-2
9.460464042E0,1.655709348E-3,-2.346742433E-3,-6.265763193E-2
9.470519042E0,-8.818348288E-4,-1.593386638E-3,-3.116402030E-2
9.480574042E0,-1.759346575E-3,9.499321459E-4,-1.361032762E-2
9.490630042E0,7.221353007E-4,-7.831958355E-4,1.341687050E-3
9.500685042E0,-3.185254522E-3,-3.538942547E-4,2.180009149E-2
9.510740042E0,2.975472307E-4,-1.020182390E-4,3.064785339E-2
9.520795042E0,-2.497706562E-3,-1.335328212E-3,2.871413343E-2
9.530851042E0,2.741906792E-4,-1.331272884E-3,1.189472899E-2
9.540906042E0,5.442352267E-4,7.678306429E-4,-5.722347647E-3
9.550961042E0,-1.130967517E-3,-7.936164038E-4,-2.153705060E-2
9.561016042E0,4.312427482E-4,2.976620570E-3,-3.057102486E-2
9.571071042E0,2.959536505E-4,7.163963746E-4,-2.219351940E-2
9.581127042E0,1.674405765E-3,-8.361716755E-5,-7.653193083E-3
9.591182042E0,6.831550854E-5,1.524123130E-3,7.894387469E-3
9.601237042E0,-1.712806523E-3,5.048017949E-3,1.900163107E-2
9.611292042E0,3.312089830E-4,2.411754394E-4,2.300545759E-2
9.621348042E0,8.465306601E-4,-5.391307641E-4,1.498854347E-2
9.631403042E0,9.553852724E-4,-9.026660118E-4,-2.217390109E-3
9.641458042E0,-4.638132523E-4,-1.307732775E-3,-1.097146701E-2
9.651513042E0,-1.664570067E-3,-1.459809020E-3,-1.684422418E-2
9.661568042E0,-1.599589013E-3,-1.511474373E-3,-1.435203850E-2
9.671624042E0,1.219123369E-4,1.335052191E-3,-6.921793800E-3
9.681679042E0,-2.314891317E-4,-1.533971168E-3,2.380893566E-3
9.691734042E0,-9.907336207E-4,1.345926576E-4,1.034163032E-2
9.701789042E0,-1.018963172E-3,-2.156791044E-3,1.230065245E-2
9.711845042E0,1.886206592E-4,1.156593557E-3,8.384625427E-3
9.721900042E0,-3.386852331E-4,-2.476224443E-3,7.043355145E-4
9.731955042E0,-4.600628745E-4,-6.144187646E-4,-6.092272699E-3
9.742010042E0,-5.764429807E-4,-5.872544134E-4,-1.249318011E-2
9.752066042E0,4.459159099E-4,5.063893041E-4,-1.176455989E-2
9.762121042E0,1.102170791E-5,1.642493764E-3,-4.382810090E-3
9.772176042E0,-9.134129505E-4,7.599791279E-4,3.056693822E-3
9.782231042E0,-1.720350701E-3,-1.371082384E-3,8.239471354E-3
9.792286042E0,-5.658648442E-4,5.552052753E-4,8.891152218E-3
9.802342042E0,-3.419441869E-3,2.550670179E-4,5.231967662E-3
9.812397042E0,3.410779173E-4,-3.278921125E-3,3.182678483E-4
9.822452042E0,1.167723094E-3,-3.336179070E-3,-6.373457145E-3
9.832507042E0,-2.261176705E-3,4.595642386E-4,-6.633173209E-3
9.842563042E0,-8.989698254E-4,-3.353893408E-4,-7.436915301E-3
9.852618042E0,1.928559272E-3,2.269125776E-3,-1.067395788E-3
9.862673042E0,2.852409845E-3,3.886463586E-3,4.075434059E-3
9.872728042E0,-1.674284693E-3,-2.067521913E-3,7.359558251E-3
9.882784042E0,4.621031403E-4,-3.579640179E-5,8.282611147E-3
9.892839042E0,-3.508404770E-4,2.357809339E-3,3.767573275E-3
9.902893917E0,1.788743190E-3,2.039028797E-3,-1.687379554E-3
9.912948917E0,1.638664980E-5,5.584843457E-4,-1.622415148E-3
9.923003917E0,1.131452154E-3,1.491123345E-3,-6.017163862E-3
9.933059917E0,1.268933993E-3,-6.410129135E-4,-4.683140665E-3
9.943114917E0,-9.622623911E-4,1.472827571E-4,-2.206134610E-3
9.953169917E0,4.147383152E-6,-3.895544796E-4,2.755830064E-3
9.963224917E0,5.572859664E-4,-4.673188087E-4,5.357738584E-3
9.973280917E0,1.769522554E-3,-2.586678020E-4,8.209160529E-3
9.983335917E0,1.004130114E-3,-6.264502881E-4,4.873018712E-3
9.993390917E0,8.974454831E-4,-1.306599006E-4,1.027225517E-3
1.000344592E1,-9.451956139E-4,4.754755355E-4,-5.333875306E-4
1.001350092E1,1.751899952E-3,-5.810975563E-4,-4.989499226E-3
1.002355692E1,4.892952857E-4,1.600297634E-3,-7.199123967E-3
1.003361192E1,9.582947241E-4,1.878402662E-3,-4.328223877E-3
1.004366692E1,7.740040310E-4,1.691448735E-3,-2.648301888E-3
1.005372192E1,6.347489543E-4,1.084365649E-3,4.827976227E-4
1.006377792E1,-8.297292516E-5,2.425404673E-4,3.906290978E-3
1.007383292E1,-9.606712847E-4,5.922748242E-4,3.717263695E-3
1.008388792E1,-4.892917932E-4,1.559268683E-3,2.168103587E-3
1.009394292E1,7.484542439E-4,-5.274242721E-4,1.228207257E-3
1.010399892E1,-1.250780770E-3,1.149301883E-3,4.521622322E-4
1.011405392E1,-5.378411151E-4,-2.972794464E-4,-2.745752688E-3
1.012410892E1,6.121118786E-4,-1.247495296E-3,-2.373442519E-3
1.013416392E1,5.066447775E-4,-3.178042360E-3,-3.000355326E-3
1.014421892E1,8.496599039E-4,-1.587602659E-3,-1.708722208E-3
1.015427492E1,-4.859210167E-4,3.743619891E-5,9.584291838E-4
1.016432992E1,-1.125878654E-3,-1.135686180E-3,2.849157900E-4
1.017438492E1,-7.953456952E-4,1.705514267E-3,2.411474474E-3
1.018443992E1,7.373035187E-4,-7.600402460E-4,-2.855085768E-4
1.019449592E1,-1.205437933E-3,7.868653629E-4,-7.269717753E-5
1.020455092E1,-1.075741951E-3,-2.140400466E-5,-1.784843393E-3
1.021460592E1,-1.476661186E-3,1.278553973E-3,-2.512107603E-4
1.022466092E1,-1.977069303E-3,-4.423806968E-4,-1.245369203E-3
