"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.105134237E1,-3.308120728E-2,2.154020691E-1,-9.794582062E0
5.106139737E1,-3.517684937E-2,2.059716797E-1,-9.785600739E0
5.107145337E1,-2.874023438E-2,2.002835083E-1,-9.778565369E0
5.108150838E1,-3.667373657E-2,2.079176331E-1,-9.779762878E0
5.109156337E1,-3.517684937E-2,1.944456482E-1,-9.792636108E0
5.110161937E1,-4.131408691E-2,1.932481384E-1,-9.790241089E0
5.111167437E1,-3.697311401E-2,1.793270874E-1,-9.795031128E0
5.112172937E1,-3.457809448E-2,1.851649475E-1,-9.787247314E0
5.113178438E1,-3.981719971E-2,1.863624573E-1,-9.795629883E0
5.114184037E1,-4.400848389E-2,1.948947144E-1,-9.787097626E0
5.115189537E1,-3.592529297E-2,1.998344421E-1,-9.792785797E0
5.116195037E1,-4.101470947E-2,2.007325745E-1,-9.785301361E0
5.117200637E1,-2.993774414E-2,1.989363098E-1,-9.779014435E0
5.118206138E1,-2.604583740E-2,2.055226135E-1,-9.781110077E0
5.119211637E1,-2.888992310E-2,2.062710571E-1,-9.780661011E0
5.120217137E1,-2.215393066E-2,2.017803955E-1,-9.784403229E0
5.121222737E1,-2.963836670E-2,2.080673218E-1,-9.787846069E0
5.122228238E1,-3.832031250E-2,1.962419128E-1,-9.784552917E0
5.123233737E1,-3.712280273E-2,1.883084106E-1,-9.786648560E0
5.124239337E1,-3.832031250E-2,1.936972046E-1,-9.779613190E0
5.125244837E1,-3.682342529E-2,1.862127686E-1,-9.783505096E0
5.126250337E1,-3.517684937E-2,1.809736633E-1,-9.780511322E0
5.127255837E1,-3.847000122E-2,1.951940918E-1,-9.785600739E0
5.128261437E1,-3.173400879E-2,2.010319519E-1,-9.785600739E0
5.129266937E1,-3.008743286E-2,2.031275940E-1,-9.794731750E0
5.130272437E1,-2.844085693E-2,2.098635864E-1,-9.790091400E0
5.131278037E1,-3.293151855E-2,2.116598511E-1,-9.783654785E0
5.132283538E1,-4.011657715E-2,2.044747925E-1,-9.784103851E0
5.133289037E1,-3.293151855E-2,2.011816406E-1,-9.788145447E0
5.134294537E1,-4.011657715E-2,1.992356873E-1,-9.785750427E0
5.135300137E1,-3.682342529E-2,1.884580994E-1,-9.783205719E0
5.136305638E1,-3.607498169E-2,1.920506287E-1,-9.781259766E0
5.137311137E1,-4.071533203E-2,1.808239746E-1,-9.787995758E0
5.138316737E1,-4.026626587E-2,1.868115234E-1,-9.790839844E0
5.139322237E1,-3.667373657E-2,1.938468933E-1,-9.785451050E0
5.140327737E1,-3.847000122E-2,1.959425354E-1,-9.783954163E0
5.141333237E1,-4.041595459E-2,1.993853760E-1,-9.792636108E0
5.142338837E1,-2.799179077E-2,2.008822632E-1,-9.793983307E0
5.143344337E1,-3.263214111E-2,2.071691895E-1,-9.793683929E0
5.144349837E1,-3.203338623E-2,2.068698120E-1,-9.782906342E0
5.145355437E1,-2.694396973E-2,1.920506287E-1,-9.781858521E0
5.146360938E1,-3.338058472E-2,2.008822632E-1,-9.784852295E0
5.147366437E1,-3.218307495E-2,1.969903564E-1,-9.787995758E0
5.148371937E1,-3.397933960E-2,1.874102783E-1,-9.784403229E0
5.149377537E1,-3.367996216E-2,1.893562317E-1,-9.783804474E0
5.150383038E1,-3.143463135E-2,1.924996948E-1,-9.786349182E0
5.151388537E1,-3.382965088E-2,1.935475159E-1,-9.797575836E0
5.152394137E1,-3.323089600E-2,1.960922241E-1,-9.792486420E0
5.153399637E1,-3.278182983E-2,2.031275940E-1,-9.796528015E0
5.154405138E1,-2.903961182E-2,2.005828857E-1,-9.780511322E0
5.155410637E1,-3.487747192E-2,2.017803955E-1,-9.790540466E0
5.156416237E1,-3.727249146E-2,2.050735474E-1,-9.793384552E0
5.157421737E1,-3.532653809E-2,2.062710571E-1,-9.789043579E0
5.158427237E1,-3.263214111E-2,1.984872437E-1,-9.778265991E0
5.159432837E1,-3.233276367E-2,1.971400452E-1,-9.784253540E0
5.160438338E1,-3.472778320E-2,1.968406677E-1,-9.798024902E0
5.161443837E1,-3.787124634E-2,1.948947144E-1,-9.792785797E0
5.162449437E1,-3.233276367E-2,1.910028076E-1,-9.786199493E0
5.163454937E1,-3.817062378E-2,1.913021851E-1,-9.793234863E0
5.164460438E1,-3.038681030E-2,1.945953369E-1,-9.784852295E0
5.165465937E1,-3.832031250E-2,2.053729248E-1,-9.786049805E0
5.166471537E1,-3.472778320E-2,2.029779053E-1,-9.786648560E0
5.167477037E1,-4.146377563E-2,2.038760376E-1,-9.796977081E0
5.168482538E1,-4.326004028E-2,2.082170105E-1,-9.793085175E0
5.169488138E1,-3.996688843E-2,2.019300842E-1,-9.788145447E0
5.170493637E1,-3.592529297E-2,1.954934692E-1,-9.785301361E0
5.171499137E1,-2.978805542E-2,1.920506287E-1,-9.780211945E0
5.172504637E1,-3.847000122E-2,1.926493835E-1,-9.792336731E0
5.173510237E1,-3.293151855E-2,1.850152588E-1,-9.787097626E0
5.174515738E1,-3.682342529E-2,1.872605896E-1,-9.779313812E0
5.175521237E1,-3.876937866E-2,1.866618347E-1,-9.785600739E0
5.176526879E1,-2.874023438E-2,1.854643250E-1,-9.791438599E0
5.177532379E1,-2.784210205E-2,1.990859985E-1,-9.787397003E0
5.178537879E1,-2.963836670E-2,2.049238586E-1,-9.787397003E0
5.179543379E1,-3.712280273E-2,2.091151428E-1,-9.793833618E0
5.180548979E1,-3.861968994E-2,2.032772827E-1,-9.783804474E0
5.181554479E1,-2.769241333E-2,1.996847534E-1,-9.786648560E0
5.182559979E1,-4.011657715E-2,1.969903564E-1,-9.789043579E0
5.183565579E1,-4.041595459E-2,1.938468933E-1,-9.783355408E0
5.184571079E1,-2.769241333E-2,1.933978271E-1,-9.793384552E0
5.185576579E1,-3.667373657E-2,1.951940918E-1,-9.793384552E0
5.186582079E1,-4.595443726E-2,1.863624573E-1,-9.781559143E0
5.187587679E1,-4.281097412E-2,1.923500061E-1,-9.796827393E0
5.188593179E1,-3.472778320E-2,1.938468933E-1,-9.790989532E0
5.189598679E1,-2.859054565E-2,1.989363098E-1,-9.779463501E0
5.190604279E1,-3.248245239E-2,1.972897339E-1,-9.796228638E0
5.191609779E1,-3.832031250E-2,1.993853760E-1,-9.783205719E0
5.192615279E1,-3.652404785E-2,1.993853760E-1,-9.782906342E0
5.193620779E1,-2.993774414E-2,1.951940918E-1,-9.792187042E0
5.194626379E1,-3.847000122E-2,1.990859985E-1,-9.790241089E0
5.195631879E1,-3.323089600E-2,1.887574768E-1,-9.798324280E0
5.196637379E1,-3.293151855E-2,1.933978271E-1,-9.792785797E0
5.197642979E1,-3.353027344E-2,1.972897339E-1,-9.785151672E0
5.198648479E1,-3.248245239E-2,1.905537415E-1,-9.783056030E0
5.199653979E1,-2.784210205E-2,1.933978271E-1,-9.776170349E0
5.200659479E1,-3.068618774E-2,1.980381775E-1,-9.779912567E0
5.201665079E1,-2.619552612E-2,1.966909790E-1,-9.789492645E0
5.202670579E1,-2.589614868E-2,2.034269714E-1,-9.784552917E0
5.203676079E1,-3.098556519E-2,1.963916016E-1,-9.786049805E0
5.204681679E1,-2.859054565E-2,1.968406677E-1,-9.778864746E0
5.205687179E1,-3.308120728E-2,2.070195007E-1,-9.782606964E0
5.206692679E1,-3.712280273E-2,1.966909790E-1,-9.789492645E0
5.207698279E1,-3.008743286E-2,1.938468933E-1,-9.786049805E0
5.208703779E1,-4.041595459E-2,1.907034302E-1,-9.793085175E0
5.209709279E1,-3.412902832E-2,1.878593445E-1,-9.800270233E0
5.210714779E1,-2.903961182E-2,1.971400452E-1,-9.781409454E0
5.211720379E1,-3.427871704E-2,1.910028076E-1,-9.789492645E0
5.212725879E1,-3.173400879E-2,1.916015625E-1,-9.779014435E0
5.213731379E1,-3.427871704E-2,1.998344421E-1,-9.782008209E0
5.214736979E1,-3.562591553E-2,1.971400452E-1,-9.790690155E0
5.215742479E1,-2.574645996E-2,2.011816406E-1,-9.783804474E0
5.216747979E1,-2.859054565E-2,1.953437805E-1,-9.783056030E0
5.217753479E1,-3.083587646E-2,1.957928467E-1,-9.791288910E0
5.218759079E1,-2.245330811E-2,1.969903564E-1,-9.782606964E0
5.219764579E1,-3.323089600E-2,2.020797729E-1,-9.787097626E0
5.220770079E1,-3.472778320E-2,1.883084106E-1,-9.787696381E0
5.221775679E1,-3.323089600E-2,1.880090332E-1,-9.789792023E0
5.222781179E1,-3.143463135E-2,1.910028076E-1,-9.802066498E0
5.223786679E1,-4.296066284E-2,1.966909790E-1,-9.785451050E0
5.224792179E1,-3.772155762E-2,1.986369324E-1,-9.783804474E0
5.225797779E1,-3.472778320E-2,2.011816406E-1,-9.789193268E0
5.226803279E1,-3.622467041E-2,1.932481384E-1,-9.790091400E0
5.227808779E1,-2.933898926E-2,1.962419128E-1,-9.790690155E0
5.228814379E1,-3.023712158E-2,1.933978271E-1,-9.795180817E0
5.229819879E1,-3.173400879E-2,1.922003174E-1,-9.784852295E0
5.230825379E1,-3.248245239E-2,1.902543640E-1,-9.797575836E0
5.231830879E1,-3.757186890E-2,1.893562317E-1,-9.783954163E0
5.232836479E1,-4.311035156E-2,1.966909790E-1,-9.793983307E0
5.233841979E1,-3.248245239E-2,1.914518738E-1,-9.792935486E0
5.234847479E1,-3.832031250E-2,1.968406677E-1,-9.779762878E0
5.235853079E1,-4.445755005E-2,2.011816406E-1,-9.783954163E0
5.236858579E1,-3.008743286E-2,1.953437805E-1,-9.788444824E0
5.237864079E1,-2.963836670E-2,1.960922241E-1,-9.786947937E0
5.238869579E1,-2.409988403E-2,2.011816406E-1,-9.791139221E0
5.239875179E1,-3.248245239E-2,1.953437805E-1,-9.780960388E0
5.240880679E1,-3.098556519E-2,2.014810181E-1,-9.778116302E0
5.241886179E1,-4.281097412E-2,2.026785278E-1,-9.784403229E0
5.242891779E1,-3.981719971E-2,1.971400452E-1,-9.781409454E0
5.243897279E1,-2.694396973E-2,1.995350647E-1,-9.793384552E0
5.244902779E1,-3.353027344E-2,1.941462708E-1,-9.795480194E0
5.245908279E1,-3.218307495E-2,1.971400452E-1,-9.790091400E0
5.246913879E1,-3.023712158E-2,1.920506287E-1,-9.783654785E0
5.247919379E1,-3.397933960E-2,1.929487610E-1,-9.791887665E0
5.248924879E1,-3.113525391E-2,1.901046753E-1,-9.796977081E0
5.249930479E1,-3.622467041E-2,2.038760376E-1,-9.788295135E0
5.250935979E1,-3.637435913E-2,2.007325745E-1,-9.785451050E0
5.251941479E1,-3.308120728E-2,1.944456482E-1,-9.794282684E0
5.252947079E1,-3.218307495E-2,1.986369324E-1,-9.789642334E0
5.253952579E1,-4.370910645E-2,1.911524963E-1,-9.777517548E0
5.254958079E1,-3.832031250E-2,2.019300842E-1,-9.786798248E0
5.255963579E1,-4.296066284E-2,1.974394226E-1,-9.786049805E0
5.256969179E1,-3.173400879E-2,1.871109009E-1,-9.781858521E0
5.257974679E1,-3.143463135E-2,1.920506287E-1,-9.794432373E0
5.258980179E1,-4.041595459E-2,1.950444031E-1,-9.788744202E0
5.259985779E1,-3.532653809E-2,1.907034302E-1,-9.793234863E0
5.260991279E1,-3.427871704E-2,1.998344421E-1,-9.793683929E0
5.261996779E1,-3.173400879E-2,2.011816406E-1,-9.785900116E0
5.263002279E1,-3.622467041E-2,2.025288391E-1,-9.786498871E0
5.264007879E1,-3.412902832E-2,2.023791504E-1,-9.787247314E0
5.265013379E1,-3.502716064E-2,2.052232361E-1,-9.802964630E0
5.266018879E1,-3.637435913E-2,2.059716797E-1,-9.787696381E0
5.267024479E1,-3.397933960E-2,1.977388000E-1,-9.776619415E0
5.268029979E1,-3.203338623E-2,2.011816406E-1,-9.796078949E0
5.269035479E1,-3.832031250E-2,1.974394226E-1,-9.786349182E0
5.270040979E1,-3.457809448E-2,1.939965820E-1,-9.785451050E0
5.271046579E1,-3.502716064E-2,1.947450256E-1,-9.800270233E0
5.272052079E1,-4.041595459E-2,1.911524963E-1,-9.784403229E0
5.273057579E1,-3.263214111E-2,1.935475159E-1,-9.786648560E0
5.274063179E1,-3.367996216E-2,1.966909790E-1,-9.803413696E0
5.275068679E1,-3.697311401E-2,1.986369324E-1,-9.779912567E0
5.276074187E1,-2.365081787E-2,2.062710571E-1,-9.793683929E0
5.277079688E1,-2.649490356E-2,2.053729248E-1,-9.786199493E0
5.278085288E1,-3.038681030E-2,2.104623413E-1,-9.781858521E0
5.279090787E1,-3.113525391E-2,2.037263489E-1,-9.799970856E0
5.280096287E1,-3.248245239E-2,2.005828857E-1,-9.752369843E0
5.281101887E1,-4.610412598E-2,1.899549866E-1,-9.773026886E0
5.282107388E1,-4.730163574E-2,1.992356873E-1,-9.873168640E0
5.283112887E1,-4.550537109E-2,1.962419128E-1,-9.726024628E0
5.284118387E1,-4.490661621E-2,1.808239746E-1,-9.758207703E0
5.285123987E1,-8.083190918E-2,1.281335449E-1,-9.844877472E0
5.286129487E1,-2.074685669E-1,-2.210902405E-1,-9.723180542E0
5.287134988E1,1.568737793E-1,3.573069763E-1,-9.815388794E0
5.288140587E1,1.422042847E-1,3.088078308E-1,-9.807006226E0
5.289146087E1,2.362088013E-1,1.375639343E-1,-9.731263733E0
5.290151587E1,2.989283752E-1,2.450404358E-1,-9.835297394E0
5.291157187E1,1.029858398E-1,2.230361938E-1,-9.767787781E0
5.292162688E1,-2.965333557E-1,2.258802795E-1,-9.771679688E0
5.293168187E1,-4.090992737E-1,2.261796570E-1,-9.832752686E0
5.294173687E1,-8.786727905E-2,2.041754150E-1,-9.761051788E0
5.295179287E1,9.265731812E-2,1.493893433E-1,-9.780810699E0
5.296184788E1,-1.496887207E-4,1.721420288E-1,-9.805060272E0
5.297190287E1,-6.286926270E-2,1.715432739E-1,-9.757608948E0
5.298195887E1,-2.588117981E-1,2.263293457E-1,-9.790390778E0
5.299201387E1,-1.546284485E-1,-2.844085693E-3,-9.802665253E0
5.300206887E1,-8.951385498E-2,-1.347198486E-3,-9.760453033E0
5.301212387E1,-9.475296021E-2,-8.232879639E-3,-9.803563385E0
5.302217987E1,-3.028202820E-1,-4.535568237E-1,-9.784552917E0
5.303223487E1,-4.564009094E-1,-5.670208740E-1,-9.778116302E0
5.304228987E1,-3.299139404E-1,-3.588038635E-1,-9.811197510E0
5.305234587E1,-3.875440979E-1,-2.065704346E-2,-9.780810699E0
5.306240088E1,-6.319857788E-1,-1.547781372E-1,-9.781259766E0
5.307245587E1,-6.227050781E-2,2.082170105E-1,-9.808353424E0
5.308251087E1,3.899391174E-1,7.029382324E-1,-9.779313812E0
5.309256687E1,3.065625000E-1,8.213420105E-1,-9.805060272E0
5.310262188E1,2.233355713E-1,9.590556335E-1,-9.786947937E0
5.311267687E1,4.587959290E-1,9.877958679E-1,-9.767189026E0
5.312273287E1,5.292993164E-1,7.855664063E-1,-9.790390778E0
5.313278787E1,-2.739303589E-2,2.724334717E-1,-9.788145447E0
5.314284287E1,-4.715194702E-2,1.922003174E-1,-9.780211945E0
5.315289888E1,5.927673340E-2,5.028044128E-1,-9.790390778E0
5.316295387E1,1.938468933E-1,8.548722839E-1,-9.780361633E0
5.317300887E1,3.474275208E-1,1.012644196E0,-9.789043579E0
5.318306387E1,4.017645264E-1,7.667056274E-1,-9.791588287E0
5.319311987E1,7.499404907E-2,-5.837860107E-3,-9.787247314E0
5.320317488E1,-1.742376709E-1,-3.891906738E-2,-9.788594513E0
5.321322987E1,3.308120728E-2,5.089416504E-2,-9.795031128E0
5.322328587E1,1.869612122E-1,-3.462300110E-1,-9.789642334E0
5.323334087E1,-4.146377563E-2,-5.598358154E-2,-9.786947937E0
5.324339588E1,8.741821289E-2,-4.640350342E-3,-9.793384552E0
5.325345087E1,-2.396516418E-1,4.629872131E-1,-9.793983307E0
5.326350687E1,-1.992356873E-1,8.891510010E-2,-9.794582062E0
5.327356187E1,-3.547622681E-1,-1.496887207E-3,-9.780810699E0
5.328361688E1,-1.143621826E-1,2.167492676E-1,-9.814939728E0
5.329367288E1,3.403921509E-1,-1.871109009E-1,-9.840835876E0
5.330372787E1,3.242257690E-1,-6.077362061E-2,-9.936486969E0
5.331378287E1,-5.298980713E-1,2.682421875E-1,-1.020652542E1
5.332383787E1,5.733078003E-2,-7.334747314E-3,-1.154653885E1
5.333389387E1,2.677931213E-1,-1.404080200E-1,-1.397044830E1
5.334394888E1,6.286926270E-2,3.637435913E-2,-7.902067566E0
5.335400387E1,-2.228865051E-1,4.522096252E-1,-5.561235352E0
5.336405987E1,-1.123264160E0,6.756948853E-1,-1.069091812E1
5.337411487E1,-2.008822632E-1,1.760339355E-1,-1.105660767E1
5.338416988E1,1.646575928E-2,4.337979126E-1,-8.907377014E0
5.339422588E1,1.347198486E-3,5.643264771E-1,-8.874146118E0
5.340428087E1,4.014651489E-1,1.453477478E-1,-1.014590149E1
5.341433587E1,5.239105225E-1,-1.378633118E-1,-1.050036438E1
5.342439088E1,7.595205688E-1,-3.839515686E-1,-1.047192352E1
5.343444688E1,1.495839386E0,-6.668632507E-1,-1.075393707E1
5.344450187E1,1.351090393E0,-1.339414673E0,-1.348845062E1
5.345455687E1,-1.763333130E-1,-2.684966583E0,-1.592568237E1
5.346461287E1,-1.247505798E0,-2.916984100E0,-1.656365570E1
5.347466787E1,-1.630110168E0,-2.837649078E0,-1.582928284E1
5.348472288E1,-1.197958832E0,-2.383643188E0,-1.443433365E1
5.349477787E1,-5.867797852E-1,-2.117197266E0,-1.335657486E1
5.350483387E1,-4.263134766E-1,-1.692979431E0,-1.245799347E1
5.351488887E1,-6.634204102E-1,-1.216220856E0,-1.198557587E1
5.352494388E1,-1.055904236E0,-9.777667236E-1,-1.192869415E1
5.353499988E1,-1.155896301E0,-9.942324829E-1,-1.177107193E1
5.354505487E1,-1.316512299E0,-9.425898743E-1,-1.129401398E1
5.355510987E1,-1.455273743E0,-6.390211487E-1,-1.054691757E1
5.356516587E1,-1.477577362E0,-2.730322266E-1,-9.841734009E0
5.357522088E1,-1.448837128E0,1.480421448E-1,-9.460776215E0
5.358527587E1,-1.363813934E0,6.159690857E-1,-9.201814728E0
5.359533087E1,-1.277742920E0,9.807604980E-1,-8.952433319E0
5.360538687E1,-1.023571472E0,1.333876190E0,-8.535699921E0
5.361544187E1,-6.483018494E-1,1.531764679E0,-8.040529633E0
5.362549687E1,-4.361929321E-1,1.533261566E0,-7.569010162E0
5.363555287E1,-5.222639465E-1,1.445394287E0,-7.316335602E0
5.364560787E1,-8.164022827E-1,1.501078491E0,-7.281907196E0
5.365566287E1,-1.100361786E0,1.647474060E0,-7.406897278E0
5.366571788E1,-1.174457703E0,1.957180023E0,-7.469467163E0
5.367577388E1,-1.037342834E0,2.262844391E0,-7.408094788E0
5.368582887E1,-8.214916992E-1,2.429298248E0,-7.241940308E0
5.369588387E1,-6.489006042E-1,2.376158752E0,-7.082521820E0
5.370593987E1,-5.927673340E-1,2.251168671E0,-6.874304810E0
5.371599488E1,-5.441184998E-1,2.013462982E0,-6.955436096E0
5.372604987E1,-7.018904114E-1,1.981130219E0,-7.389683075E0
5.373610487E1,-9.319619751E-1,2.341730347E0,-7.990084534E0
5.374616087E1,-1.047521667E0,2.645598450E0,-8.716972961E0
5.375621587E1,-1.135089569E0,2.887794800E0,-9.182055817E0
5.376627004E1,-1.205892334E0,3.012186127E0,-9.237590332E0
5.377632604E1,-1.191222839E0,3.063679047E0,-8.966054993E0
5.378638104E1,-1.005309448E0,2.868784332E0,-8.372988281E0
5.379643604E1,-9.063652039E-1,2.541265411E0,-7.914491730E0
5.380649204E1,-9.734257507E-1,2.548600159E0,-7.837701416E0
5.381654704E1,-9.280700684E-1,2.517015839E0,-8.065677338E0
5.382660204E1,-1.039139099E0,2.583477631E0,-8.509504395E0
5.383665704E1,-1.196761322E0,2.726430359E0,-8.794062653E0
5.384671304E1,-1.239871674E0,2.651286621E0,-9.066645813E0
5.385676804E1,-1.421593781E0,2.622995453E0,-9.263187103E0
5.386682304E1,-1.607806549E0,2.481090546E0,-9.386380920E0
5.387687904E1,-1.587748260E0,2.306852875E0,-9.510472870E0
5.388693404E1,-1.493144989E0,2.130818939E0,-9.477840729E0
5.389698904E1,-1.491947479E0,1.970053253E0,-9.449848938E0
5.390704404E1,-1.473236389E0,1.690883789E0,-9.300609283E0
5.391710004E1,-1.637295227E0,1.606159973E0,-9.276359711E0
5.392715504E1,-1.685494995E0,1.619631958E0,-9.188342743E0
5.393721004E1,-1.700314178E0,1.703158264E0,-9.122030640E0
5.394726604E1,-1.631157990E0,1.699116669E0,-9.135203247E0
5.395732104E1,-1.568288727E0,1.711989899E0,-9.278904419E0
5.396737604E1,-1.698966980E0,1.921853485E0,-9.323212280E0
5.397743204E1,-1.604064331E0,1.961071930E0,-9.176966400E0
5.398748704E1,-1.320553894E0,2.060914307E0,-8.985813904E0
5.399754204E1,-1.255738678E0,2.147883453E0,-8.900341644E0
5.400759704E1,-1.766626282E0,1.976639557E0,-8.899443512E0
5.401765304E1,-2.049537964E0,1.891466675E0,-9.109307098E0
5.402770804E1,-2.064506836E0,1.571581879E0,-9.490414581E0
5.403776304E1,-2.244432678E0,1.368304596E0,-9.660460968E0
5.404781904E1,-1.905836792E0,1.652862854E0,-9.441166992E0
5.405787404E1,-2.127376099E0,2.521506500E0,-9.233249359E0
5.406792904E1,-2.274370422E0,3.231180725E0,-9.090895386E0
5.407798404E1,-1.865271149E0,3.109184418E0,-9.425599365E0
5.408804004E1,-8.390052795E-1,2.901715851E0,-1.079989151E1
5.409809504E1,-3.215313721E-1,2.208208008E0,-1.129551086E1
5.410815004E1,-1.416055298E-1,1.291514282E0,-1.041983185E1
5.411820604E1,2.110610962E-2,7.888595581E-1,-9.845925293E0
5.412826104E1,-3.763174438E-1,2.284249878E-1,-9.480684814E0
5.413831604E1,-2.363135834E0,2.307301941E0,-6.846313019E0
5.414837104E1,-2.437830505E0,3.392844543E0,-6.588998108E0
5.415842704E1,-2.061213684E0,2.975063324E0,-6.635102234E0
5.416848204E1,-1.935325470E0,2.422711945E0,-7.094796295E0
5.417853704E1,-1.826052704E0,2.320923615E0,-8.342601471E0
5.418859304E1,-1.914069672E0,2.386636963E0,-9.315877533E0
5.419864804E1,-2.205064545E0,2.296973419E0,-9.947863312E0
5.420870304E1,-2.583627319E0,1.987267456E0,-1.019275406E1
5.421875904E1,-2.605930939E0,1.712438965E0,-1.010294083E1
5.422881404E1,-2.328857117E0,1.636247406E0,-9.896819458E0
5.423886904E1,-1.954485626E0,1.713337097E0,-9.612410889E0
5.424892404E1,-1.755100250E0,1.786235504E0,-9.384285278E0
5.425898004E1,-1.664538574E0,1.841470642E0,-9.235644379E0
5.426903504E1,-1.626667328E0,1.858086090E0,-9.124425659E0
5.427909004E1,-1.707199860E0,1.784139862E0,-9.123976593E0
5.428914604E1,-1.767674103E0,1.672322388E0,-9.171427917E0
5.429920104E1,-1.858834534E0,1.677112427E0,-9.275760956E0
5.430925604E1,-1.966909790E0,1.776056671E0,-9.436676331E0
5.431931104E1,-2.094743958E0,1.900148621E0,-9.551337891E0
5.432936704E1,-2.176324310E0,1.965712280E0,-9.596244507E0
5.433942204E1,-2.261497192E0,1.935175781E0,-9.624984741E0
5.434947704E1,-2.411185913E0,1.881437531E0,-9.606273651E0
5.435953304E1,-2.492915955E0,1.797013092E0,-9.606872406E0
5.436958804E1,-2.503394165E0,1.700014801E0,-9.649982758E0
5.437964304E1,-2.464026031E0,1.579066315E0,-9.682165833E0
5.438969904E1,-2.327659607E0,1.443448334E0,-9.781259766E0
5.439975404E1,-2.229912872E0,1.419947205E0,-9.871671753E0
5.440980904E1,-2.072140961E0,1.504221954E0,-9.934690704E0
5.441986404E1,-1.826052704E0,1.605261841E0,-9.984387360E0
5.442992004E1,-1.609004059E0,1.687740326E0,-9.994416504E0
5.443997504E1,-1.554068298E0,1.756447449E0,-9.956844635E0
5.445003004E1,-1.600471802E0,1.836381226E0,-9.871522064E0
5.446008604E1,-1.713187408E0,1.931433563E0,-9.699230347E0
5.447014104E1,-1.736089783E0,2.022893372E0,-9.478439484E0
5.448019604E1,-1.731748810E0,2.108814697E0,-9.312584381E0
5.449025104E1,-1.767374725E0,2.130669250E0,-9.203461304E0
5.450030704E1,-1.721719666E0,2.085912323E0,-9.130113831E0
5.451036204E1,-1.701212311E0,1.977238312E0,-9.128616943E0
5.452041704E1,-1.813778229E0,1.866917725E0,-9.204060059E0
5.453047304E1,-1.907034302E0,1.785636749E0,-9.302255859E0
5.454052804E1,-2.018253021E0,1.716929626E0,-9.408085785E0
5.455058304E1,-2.137105865E0,1.629960480E0,-9.467961273E0
5.456063904E1,-2.176473999E0,1.492995300E0,-9.494755554E0
5.457069404E1,-2.181862793E0,1.388662262E0,-9.584568787E0
5.458074904E1,-2.279459839E0,1.413660278E0,-9.611512756E0
5.459080404E1,-2.366578674E0,1.561852112E0,-9.592951355E0
5.460086004E1,-2.396666107E0,1.721569977E0,-9.476942596E0
5.461091504E1,-2.408491516E0,1.894011383E0,-9.281898193E0
5.462097004E1,-2.349364471E0,2.049987030E0,-9.112749939E0
5.463102604E1,-2.278112640E0,2.119741974E0,-8.960217133E0
5.464108104E1,-2.215093689E0,2.139201508E0,-8.870104523E0
5.465113604E1,-2.111209717E0,2.133513336E0,-8.822802887E0
5.466119104E1,-2.057022400E0,2.096989288E0,-8.816665649E0
5.467124704E1,-2.132465515E0,2.071991272E0,-8.861272888E0
5.468130204E1,-2.249372406E0,2.066452789E0,-8.967551880E0
5.469135704E1,-2.269430695E0,2.003284149E0,-9.094338226E0
5.470141304E1,-2.189347229E0,1.910177765E0,-9.175170135E0
5.471146804E1,-2.101180573E0,1.852397919E0,-9.288185120E0
5.472152304E1,-2.016456757E0,1.849104767E0,-9.353449402E0
5.473157904E1,-1.948647766E0,1.853445740E0,-9.313781891E0
5.474163404E1,-1.916913757E0,1.864971771E0,-9.231004028E0
5.475168904E1,-1.887724457E0,1.871408386E0,-9.152716827E0
5.476174404E1,-1.988315277E0,1.852846985E0,-9.130862274E0
5.477180042E1,-2.226919098E0,1.773362274E0,-9.190288696E0
5.478185542E1,-2.450254669E0,1.655557251E0,-9.326206055E0
5.479191042E1,-2.511477356E0,1.538201294E0,-9.477391663E0
5.480196642E1,-2.478695526E0,1.418450317E0,-9.600136414E0
5.481202142E1,-2.394420776E0,1.340013428E0,-9.698481903E0
5.482207642E1,-2.306104431E0,1.422940979E0,-9.795629883E0
5.483213142E1,-2.238295441E0,1.535357208E0,-9.861941986E0
5.484218742E1,-2.241438904E0,1.583706665E0,-9.856104126E0
5.485224242E1,-2.332299957E0,1.590442657E0,-9.746382294E0
5.486229742E1,-2.482288055E0,1.546733551E0,-9.648485870E0
5.487235342E1,-2.629282379E0,1.511856079E0,-9.572743378E0
5.488240842E1,-2.737657013E0,1.534758453E0,-9.505084076E0
5.489246342E1,-2.798280945E0,1.642534332E0,-9.465715942E0
5.490251942E1,-2.773432617E0,1.771566010E0,-9.421857147E0
5.491257442E1,-2.753673706E0,1.827100525E0,-9.422755280E0
5.492262942E1,-2.787653046E0,1.802551575E0,-9.429940338E0
5.493268442E1,-2.947670288E0,1.757794647E0,-9.388177185E0
5.494274042E1,-3.017574921E0,1.716480560E0,-9.359586639E0
5.495279542E1,-2.897973633E0,1.702110443E0,-9.379644928E0
5.496285042E1,-2.665357361E0,1.679806824E0,-9.400900726E0
5.497290642E1,-2.464026031E0,1.648072815E0,-9.438771973E0
5.498296142E1,-2.262095947E0,1.721869354E0,-9.466913452E0
5.499301642E1,-2.142943726E0,1.833088074E0,-9.401349792E0
5.500307142E1,-2.129621429E0,1.848655701E0,-9.280251617E0
5.501312742E1,-2.257006531E0,1.729054413E0,-9.148974609E0
