"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.850050500E0,-2.496658173E0,7.175029449E0,-3.289409637E0
7.860048500E0,-3.256777496E0,7.194638672E0,-5.247637482E0
7.870045500E0,-4.119134216E0,7.361840973E0,-3.876039734E0
7.880042500E0,-4.353846130E0,7.055128784E0,-3.294499054E0
7.890039500E0,-4.741689606E0,7.019951935E0,-2.716251526E0
7.900037500E0,-5.086871796E0,6.968159637E0,-2.205214233E0
7.910034500E0,-5.168152771E0,6.976542206E0,-2.038460999E0
7.920031500E0,-5.002896423E0,6.925198975E0,-2.085163879E0
7.930028500E0,-4.912634125E0,6.838529205E0,-2.451601868E0
7.940026500E0,-5.300178223E0,6.526128845E0,-2.800825653E0
7.950023500E0,-5.951324158E0,6.367009735E0,-3.461102600E0
7.960020500E0,-5.970484314E0,6.854545898E0,-3.915856934E0
7.970017500E0,-5.869594116E0,6.956483917E0,-3.948788452E0
7.980015500E0,-5.917195129E0,6.689139862E0,-3.839066620E0
7.990012500E0,-5.952072601E0,6.481671295E0,-3.873944092E0
8.000009500E0,-6.098767548E0,6.197113037E0,-4.477938080E0
8.010006500E0,-6.563401337E0,6.245911560E0,-4.691394196E0
8.020004500E0,-7.182364197E0,6.375242615E0,-4.614903259E0
8.030001500E0,-7.421267395E0,6.443500671E0,-4.643793182E0
8.039998500E0,-7.203170929E0,6.740782471E0,-4.233646088E0
8.049995500E0,-6.768474884E0,6.811734924E0,-3.669768677E0
8.059993500E0,-6.053561554E0,7.026238861E0,-3.594325562E0
8.069990500E0,-5.300178223E0,7.422913971E0,-3.685336304E0
8.079987500E0,-4.825365601E0,7.653434601E0,-3.494483185E0
8.089984500E0,-4.386478271E0,7.723488922E0,-3.384312286E0
8.099981500E0,-4.298311615E0,7.643704834E0,-3.673810272E0
8.109979500E0,-4.309987335E0,7.671546936E0,-3.955823822E0
8.119976500E0,-4.373305664E0,7.614964600E0,-4.063599701E0
8.129973500E0,-4.632117462E0,7.416776733E0,-4.130809937E0
8.139970500E0,-5.133874054E0,7.251370697E0,-3.928281097E0
8.149968500E0,-5.730682983E0,6.867868195E0,-3.878135376E0
8.159965500E0,-6.343658295E0,6.436315613E0,-3.339405670E0
8.169962500E0,-6.268963623E0,6.392905884E0,-2.513872375E0
8.179959500E0,-5.713169403E0,6.560407562E0,-2.043550415E0
8.189957500E0,-5.395080872E0,6.669081573E0,-2.068847809E0
8.199954500E0,-5.160967712E0,6.829547882E0,-2.490970001E0
8.209951500E0,-5.044210510E0,7.239395599E0,-3.012934570E0
8.219948500E0,-5.057083740E0,7.395520935E0,-3.309767303E0
8.229946500E0,-4.751718750E0,7.183412018E0,-3.732637939E0
8.239943500E0,-4.800217896E0,7.020850067E0,-4.205953674E0
8.249940500E0,-5.318739624E0,7.366181946E0,-4.389322357E0
8.259937500E0,-5.344186707E0,7.640411682E0,-4.412224731E0
8.269935500E0,-5.222040710E0,7.511978760E0,-4.480632477E0
8.279932500E0,-4.984335022E0,7.547454987E0,-4.826413422E0
8.289929500E0,-6.032904510E0,7.722890167E0,-5.401367798E0
8.299926500E0,-7.811056824E0,6.885830841E0,-5.936205597E0
8.309924500E0,-8.750802612E0,5.763614502E0,-6.042783966E0
8.319921500E0,-8.322094116E0,5.570216675E0,-5.396577759E0
8.329918500E0,-7.826025696E0,5.788313141E0,-5.064867554E0
8.339915500E0,-6.647376709E0,5.888454895E0,-3.777843933E0
8.349912500E0,-7.615114288E0,3.594774628E0,1.168006119E1
8.359910500E0,-9.021589508E0,8.182733917E0,1.657203827E0
8.369907500E0,-4.236190796E-1,1.322604630E1,-1.220726486E1
8.379904500E0,-1.079555054E0,8.684191132E0,-9.781858521E0
8.389901500E0,-3.357967072E0,6.373296661E0,-7.010371857E0
8.399899500E0,-3.381767578E0,4.471052399E0,-5.086722107E0
8.409896500E0,-3.155887299E0,4.091741180E0,-3.372486877E0
8.419893500E0,-3.411705322E0,4.829107819E0,-2.138153687E0
8.429890500E0,-3.944896545E0,5.757626953E0,-1.404080200E0
8.439888500E0,-4.991520081E0,6.620732117E0,-9.621990967E-1
8.449885500E0,-6.218518524E0,6.862030334E0,-1.099014587E0
8.459882500E0,-6.946604462E0,7.112010498E0,-1.665736084E0
8.469879500E0,-7.128326569E0,7.423961792E0,-2.556982727E0
8.479877500E0,-7.009773102E0,7.563771057E0,-3.468287659E0
8.489874500E0,-6.641538849E0,7.431895294E0,-4.311035156E0
8.499871500E0,-6.175557861E0,7.154671783E0,-5.023104401E0
8.509868500E0,-5.722001038E0,7.151678009E0,-5.597759399E0
8.519866500E0,-5.207670593E0,7.428751831E0,-6.058800659E0
8.529863500E0,-4.762047272E0,7.864645386E0,-6.140231323E0
8.539860500E0,-4.552333374E0,7.923473053E0,-5.872887268E0
8.549857500E0,-4.765789490E0,7.494914246E0,-5.448968811E0
8.559854500E0,-5.392087097E0,6.968908081E0,-4.903503113E0
8.569852500E0,-6.028114471E0,6.297853546E0,-4.326004028E0
8.579849500E0,-6.652316437E0,5.469625854E0,-3.795956268E0
8.589846500E0,-7.217541046E0,4.613256683E0,-3.469634857E0
8.599843500E0,-7.339836731E0,4.260140991E0,-3.605402527E0
8.609841500E0,-6.942413177E0,4.631518707E0,-3.903732147E0
8.619838500E0,-6.190077667E0,5.256618805E0,-4.324357452E0
8.629835500E0,-5.270839233E0,5.726491699E0,-4.733157349E0
8.639832500E0,-4.445305939E0,5.970783691E0,-5.033283234E0
8.649830500E0,-3.947740631E0,6.087989960E0,-5.282215576E0
8.659827500E0,-3.910617828E0,6.079008636E0,-5.513484650E0
8.669824500E0,-4.095782776E0,6.018833771E0,-5.688770142E0
8.679821500E0,-4.275858307E0,5.948480072E0,-5.756878510E0
8.689819500E0,-4.519401855E0,5.678591309E0,-5.796246643E0
8.699816500E0,-4.777914276E0,5.282365265E0,-5.759273529E0
8.709813500E0,-4.991220703E0,4.984484711E0,-5.713917847E0
8.719811000E0,-5.151088257E0,4.920567627E0,-5.756728821E0
8.729809000E0,-5.271288300E0,4.871918793E0,-5.771248627E0
8.739806000E0,-5.405409393E0,4.798122253E0,-5.704936523E0
8.749803000E0,-5.373974762E0,4.775818634E0,-5.667514343E0
8.759800000E0,-5.335953827E0,4.702920227E0,-5.645210724E0
8.769798000E0,-5.287304993E0,4.597988434E0,-5.586383057E0
8.779795000E0,-5.130880280E0,4.400848389E0,-5.554199982E0
8.789792000E0,-5.092709656E0,4.027674408E0,-5.594615936E0
8.799789000E0,-5.063520355E0,3.609893188E0,-5.766907654E0
8.809786000E0,-4.996459808E0,3.306623840E0,-6.076314240E0
8.819784000E0,-4.893024902E0,3.189267883E0,-6.389013977E0
8.829781000E0,-4.730163574E0,3.336561584E0,-6.676416321E0
8.839778000E0,-4.680616608E0,3.537593536E0,-6.877448273E0
8.849775000E0,-4.546196136E0,3.740122375E0,-6.928941193E0
8.859773000E0,-4.329446869E0,3.773802338E0,-6.832092590E0
8.869770000E0,-4.079017639E0,3.602558441E0,-6.563401337E0
8.879767000E0,-3.692072296E0,3.404669952E0,-6.280489655E0
8.889764000E0,-3.564836884E0,3.323239288E0,-6.181096344E0
8.899762000E0,-3.652853851E0,3.301085358E0,-6.217171326E0
8.909759000E0,-3.649261322E0,3.425177307E0,-6.458469543E0
8.919756000E0,-3.681743774E0,3.560944977E0,-6.704408112E0
8.929753000E0,-3.672463074E0,3.497177582E0,-6.870412903E0
8.939751000E0,-3.708238678E0,3.314557343E0,-7.003186798E0
8.949748000E0,-3.829636230E0,3.132835236E0,-7.243586884E0
8.959745000E0,-4.075425110E0,2.885699158E0,-7.485334167E0
8.969742000E0,-4.254452820E0,2.623743896E0,-7.769143982E0
8.979740000E0,-4.469256134E0,2.480940857E0,-8.188422089E0
8.989737000E0,-4.562661896E0,2.318977661E0,-8.504714355E0
8.999734000E0,-4.351301422E0,2.171085205E0,-8.744964752E0
9.009731000E0,-4.049528961E0,2.250719604E0,-9.020691376E0
9.019728000E0,-3.694167938E0,2.314037933E0,-9.167835388E0
9.029726000E0,-3.594774628E0,2.118394775E0,-9.261839905E0
9.039723000E0,-3.839964752E0,1.826352081E0,-9.292825470E0
9.049720000E0,-4.029620361E0,1.592987366E0,-9.306596832E0
9.059717000E0,-4.115841064E0,1.433718567E0,-9.454339600E0
9.069715000E0,-4.073628845E0,1.446292419E0,-9.584269409E0
9.079712000E0,-3.941453705E0,1.446591797E0,-9.766739960E0
9.089709000E0,-3.861220551E0,1.374142456E0,-9.759854279E0
9.099706000E0,-3.671564941E0,1.238075409E0,-9.646839294E0
9.109704000E0,-3.601360931E0,1.078207855E0,-9.528285828E0
9.119701000E0,-3.634741516E0,1.000968475E0,-9.442364502E0
9.129698000E0,-3.769760742E0,9.728269958E-1,-9.510023804E0
9.139695000E0,-4.138444061E0,8.068222046E-1,-9.625433807E0
9.149693000E0,-4.349804535E0,6.563850403E-1,-9.742490387E0
9.159690000E0,-4.323010254E0,4.348457336E-1,-9.963131561E0
9.169687000E0,-4.388723602E0,2.180964661E-1,-1.021715332E1
9.179684000E0,-4.538412323E0,2.513273621E-1,-1.048225204E1
9.189682000E0,-4.662504272E0,1.098715210E-1,-1.077803696E1
9.199679000E0,-4.536017303E0,5.882766724E-2,-1.095571747E1
9.209676000E0,-4.106260986E0,2.245330811E-2,-1.095212494E1
9.219673000E0,-3.524720306E0,-3.547622681E-2,-1.085078568E1
9.229671000E0,-2.897374878E0,1.321751404E-1,-1.070199509E1
9.239668000E0,-2.367476807E0,2.745291138E-1,-1.040845551E1
9.249665000E0,-2.135309601E0,2.267784119E-1,-1.015832565E1
9.259662000E0,-1.895059204E0,7.768844604E-2,-9.931547241E0
9.269659000E0,-1.644180908E0,-1.826202393E-2,-9.814041595E0
9.279657000E0,-1.415755920E0,-1.053808594E-1,-9.850116577E0
9.289654000E0,-1.074914703E0,-1.459465027E-1,-9.843679962E0
9.299651000E0,-8.063731384E-1,-2.871029663E-1,-9.896520081E0
9.309648000E0,-7.412585449E-1,-4.354444885E-1,-9.861193542E0
9.319646000E0,-7.851173401E-1,-3.933819580E-1,-9.742640076E0
9.329643000E0,-1.037492523E0,-3.842509460E-1,-9.622739410E0
9.339640000E0,-1.290616150E0,-4.534071350E-1,-9.390123138E0
9.349637000E0,-1.614542542E0,-5.459147644E-1,-9.214538269E0
9.359635000E0,-1.781146088E0,-6.773414612E-1,-9.144034882E0
9.369632000E0,-1.539249115E0,-9.267228699E-1,-1.078088104E1
9.379629000E0,-6.959028625E-1,-8.096662903E-1,-2.347628082E1
9.389626000E0,-9.026229858E-1,-1.493594055E0,-1.121422989E1
9.399624000E0,-1.637295227E0,-2.758763123E0,-7.104825439E0
9.409621000E0,-4.986131287E-1,-1.706601105E0,-1.132380203E1
9.419618000E0,-1.504371643E-1,-1.288370819E0,-1.014305740E1
9.429615000E0,-1.703457642E-1,-8.080197144E-1,-9.504635010E0
9.439613000E0,-1.824705505E-1,-2.315684509E-1,-9.926757202E0
9.449610000E0,-2.829116821E-1,7.274871826E-2,-9.857451324E0
9.459607000E0,-4.802014160E-1,2.570155334E-1,-9.627828827E0
9.469604000E0,-6.978488159E-1,4.535568237E-2,-9.799671478E0
9.479601000E0,-6.408174133E-1,-3.444337463E-1,-9.783654785E0
9.489599000E0,-5.216651917E-1,-4.595443726E-1,-9.613608398E0
9.499596000E0,-3.450325012E-1,-5.638774109E-1,-9.654323730E0
9.509593000E0,-1.011895752E-1,-7.611671448E-1,-9.659712524E0
9.519590000E0,-6.161187744E-1,-1.890568542E-1,-9.210496674E0
9.529588000E0,-5.980064392E-1,9.889933777E-1,-1.083177521E1
9.539585000E0,7.792794800E-1,-1.473535767E0,-9.276659088E0
9.549582000E0,2.957100677E0,-4.564308472E0,-7.736661530E0
9.559579000E0,2.782863007E0,-2.248324585E-1,-9.888885956E0
9.569577000E0,4.932243347E-1,1.252894592E0,-1.041848465E1
9.579574000E0,-1.738634491E0,2.098635864E-1,-1.207883194E1
9.589571000E0,-3.676504669E0,1.864672394E0,-9.836345215E0
9.599568000E0,-4.126169586E0,2.670895844E0,-9.432784424E0
9.609566000E0,-1.927691345E0,4.403393097E0,-8.995094604E0
9.619563000E0,1.829196167E-1,5.604944458E0,-9.835147705E0
9.629560000E0,-1.646575928E-3,2.874173126E0,-1.008752289E1
9.639557000E0,5.066963196E-1,1.691482544E0,-8.926537170E0
9.649555000E0,3.854484558E-1,4.604425049E-1,-1.041534119E1
9.659552000E0,-6.167175293E-2,-5.665718079E-1,-1.232447113E1
9.669549000E0,2.116598511E-1,-4.899311829E-1,-1.076306808E1
9.679546000E0,5.255570984E-1,-3.213218079E0,-9.296268311E0
9.689543000E0,1.303788757E-1,-4.492906952E0,-9.752369843E0
9.699541000E0,-5.489085388E-1,-2.594105530E0,-9.876312103E0
9.709538000E0,-7.041357422E-1,-1.575174408E0,-9.784403229E0
9.719534500E0,-4.391867065E-1,-1.655706940E0,-9.619745636E0
9.729531500E0,1.025367737E-1,-1.913620605E0,-9.924212494E0
9.739529500E0,6.768923950E-1,-1.766027527E0,-9.742939453E0
9.749526500E0,1.262175293E0,-1.686991882E0,-9.651180267E0
9.759523500E0,1.051712952E0,-4.155508575E0,-9.887239380E0
9.769520500E0,-5.731581116E-1,-4.371509399E0,-9.578431549E0
9.779518500E0,-1.259929962E0,-3.439846802E0,-9.903854828E0
9.789515500E0,-1.175056458E0,-1.869761810E0,-9.724078674E0
9.799512500E0,-1.678309937E0,-9.633966064E-1,-9.696535950E0
9.809509500E0,-1.458117828E0,-7.021897888E-1,-9.817634125E0
9.819507500E0,-3.480262756E-1,-4.125421143E-1,-9.804461517E0
9.829504500E0,1.161135406E0,-2.993774414E-2,-9.654473419E0
9.839501500E0,2.088606720E0,6.108796692E-1,-9.896520081E0
9.849498500E0,1.805545349E0,1.138083344E0,-9.714199219E0
9.859496500E0,6.069877625E-1,9.301657104E-1,-9.719438324E0
9.869493500E0,-1.496887207E-1,2.698887634E-1,-9.844428406E0
9.879490500E0,1.197509766E-2,2.100132751E-1,-9.714797974E0
9.889487500E0,-4.640350342E-3,1.630110168E-1,-9.764045563E0
9.899485500E0,-6.975494385E-2,9.714797974E-2,-9.801018677E0
9.909482500E0,-8.547225952E-2,2.188449097E-1,-9.705217896E0
9.919479500E0,-9.550140381E-2,1.264869690E-1,-9.769883423E0
9.929476500E0,-1.046324158E-1,3.577560425E-2,-9.808054047E0
9.939473500E0,-7.469467163E-2,2.993774414E-2,-9.723180542E0
9.949471500E0,-3.802093506E-2,5.089416504E-2,-9.800868988E0
9.959468500E0,3.442840576E-3,8.771759033E-2,-9.752968597E0
9.969465500E0,1.811233521E-2,1.185534668E-1,-9.731263733E0
9.979462500E0,1.197509766E-3,1.073268127E-1,-9.795929260E0
9.989460500E0,6.960525513E-2,6.391708374E-2,-9.758507080E0
9.999457500E0,1.526824951E-1,6.646179199E-2,-9.748777313E0
1.000945450E1,-1.347198486E-1,3.043171692E-1,-9.765841827E0
1.001945150E1,-2.957849121E-1,2.709365845E-1,-9.722881165E0
1.002944950E1,-5.179229736E-2,1.248403931E-1,-9.773475952E0
1.003944650E1,-8.532257080E-2,1.160087585E-1,-9.785451050E0
1.004944350E1,-4.700225830E-2,9.415420532E-2,-9.728419647E0
1.005944050E1,-3.158432007E-2,8.427474976E-2,-9.759704590E0
1.006943850E1,-2.484832764E-2,7.499404907E-2,-9.760153656E0
1.007943550E1,-3.607498169E-2,8.637039185E-2,-9.737550659E0
1.008943250E1,-4.999603271E-2,8.427474976E-2,-9.780810699E0
1.009942950E1,-5.493576050E-2,1.038839722E-1,-9.765243073E0
1.010942750E1,-4.161346436E-2,1.287322998E-1,-9.746681671E0
1.011942450E1,-4.251159668E-2,1.466949463E-1,-9.775571594E0
1.012942150E1,-1.975891113E-2,1.648072815E-1,-9.759854279E0
1.013941850E1,-2.245330811E-3,1.504371643E-1,-9.742340698E0
1.014941650E1,2.245330811E-2,1.612147522E-1,-9.765692139E0
1.015941350E1,1.257385254E-2,1.640588379E-1,-9.740544434E0
1.016941050E1,-8.532257080E-3,1.263372803E-1,-9.750573578E0
1.017940750E1,-4.355941772E-2,1.212478638E-1,-9.774224396E0
1.018940450E1,-6.511459351E-2,1.079255676E-1,-9.746981049E0
1.019940250E1,-8.981323242E-2,8.337661743E-2,-9.763297119E0
1.020939950E1,-8.607101440E-2,6.451583862E-2,-9.771529999E0
1.021939650E1,-7.304809570E-2,6.526428223E-2,-9.746082916E0
1.022939350E1,-4.266128540E-2,7.768844604E-2,-9.764794006E0
1.023939150E1,-2.829116821E-2,1.023870850E-1,-9.762997742E0
1.024938850E1,-1.451980591E-2,1.413061523E-1,-9.754615173E0
1.025938550E1,-1.571731567E-2,1.606159973E-1,-9.767338715E0
1.026938250E1,-1.901046753E-2,1.766326904E-1,-9.766290894E0
1.027938050E1,-2.963836670E-2,1.835183716E-1,-9.764045563E0
1.028937750E1,-2.619552612E-2,1.678010559E-1,-9.771829376E0
1.029937450E1,-3.502716064E-2,1.216969299E-1,-9.770931244E0
1.030937150E1,-2.604583740E-2,9.101074219E-2,-9.758656769E0
1.031936950E1,-2.709365845E-2,6.242019653E-2,-9.764644318E0
1.032936650E1,-2.709365845E-2,5.748046875E-2,-9.758806458E0
1.033936350E1,-4.101470947E-2,4.385879517E-2,-9.765841827E0
1.034936050E1,-4.969665527E-2,8.232879639E-2,-9.766739960E0
1.035935850E1,-6.451583862E-2,1.224453735E-1,-9.768536224E0
1.036935550E1,-7.140151978E-2,1.710942078E-1,-9.761650543E0
1.037935250E1,-7.080276489E-2,1.969903564E-1,-9.764045563E0
1.038934950E1,-5.343887329E-2,2.136058044E-1,-9.758956146E0
1.039934750E1,-2.514770508E-2,2.019300842E-1,-9.757758636E0
1.040934450E1,-4.790039062E-3,1.664538574E-1,-9.736502838E0
1.041934150E1,2.439926147E-2,1.300794983E-1,-9.720486145E0
1.042933850E1,2.664459229E-2,9.026229858E-2,-9.785151672E0
1.043933650E1,1.077758789E-2,6.496490479E-2,-9.800270233E0
1.044933350E1,-3.113525391E-2,2.694396973E-2,-9.785451050E0
1.045933050E1,-7.559280396E-2,1.167572021E-2,-9.755513306E0
1.046932750E1,-1.094224548E-1,3.263214111E-2,-9.770931244E0
1.047932550E1,-1.131646729E-1,7.469467163E-2,-9.755662994E0
1.048932250E1,-9.071136475E-2,1.278341675E-1,-9.754315796E0
1.049931950E1,-7.020401001E-2,1.853146362E-1,-9.765243073E0
1.050931650E1,-2.754272461E-2,2.314187622E-1,-9.763446808E0
1.051931350E1,-2.799179077E-2,2.474354553E-1,-9.749376068E0
1.052931150E1,-3.248245239E-2,2.236349487E-1,-9.760902100E0
1.053930850E1,-8.906478882E-2,1.841171265E-1,-9.701775055E0
1.054930550E1,-1.701960754E-1,1.362167358E-1,-9.639205170E0
1.055930250E1,-2.137554932E-1,1.110690308E-1,-1.009036697E1
1.056930050E1,-1.106199646E-1,7.349716187E-2,-9.750872955E0
1.057929750E1,6.885681152E-3,1.526824951E-2,-9.499096527E0
1.058929450E1,9.864486694E-2,2.993774414E-2,-9.909093933E0
1.059929150E1,1.823208618E-1,9.086105347E-2,-9.790540466E0
1.060928950E1,1.598675537E-1,1.115180969E-1,-9.626481628E0
1.061928650E1,6.840774536E-2,1.344204712E-1,-9.853858795E0
1.062928350E1,2.844085693E-3,2.086660767E-1,-9.816586304E0
1.063928050E1,-4.954696655E-2,1.971400452E-1,-9.632469177E0
1.064927850E1,-9.550140381E-2,1.351689148E-1,-9.895621948E0
1.065927550E1,-8.412506104E-2,9.265731812E-2,-9.682165833E0
1.066927250E1,-6.391708374E-2,4.370910645E-2,-9.777667236E0
1.067926950E1,-5.463638306E-2,2.365081787E-2,-9.818831635E0
1.068926750E1,-7.694000244E-2,3.023712158E-2,-9.701176300E0
1.069926450E1,-1.055305481E-1,8.607101440E-2,-9.746382294E0
1.070926150E1,-1.383123779E-1,1.528321838E-1,-9.827663269E0
1.071925913E1,-1.435514832E-1,1.927990723E-1,-9.712402954E0
1.072925713E1,-1.151106262E-1,2.088157654E-1,-9.765093384E0
1.073925413E1,-5.014572144E-2,2.154020691E-1,-9.785451050E0
1.074925113E1,2.335144043E-2,1.764830017E-1,-9.712253265E0
1.075924813E1,6.870712280E-2,1.230441284E-1,-9.788145447E0
1.076924513E1,9.999206543E-2,8.532257080E-2,-9.771080933E0
1.077924312E1,9.460327148E-2,7.439529419E-2,-9.754016418E0
1.078924012E1,3.951782227E-2,6.586303711E-2,-9.787546692E0
1.079923713E1,-3.891906738E-3,7.903564453E-2,-9.756261749E0
1.080923413E1,-6.795867920E-2,8.592132568E-2,-9.759105835E0
1.081923213E1,-1.046324158E-1,1.157093811E-1,-9.804910583E0
1.082922913E1,-1.061293030E-1,1.360670471E-1,-9.736203461E0
1.083922613E1,-9.729766846E-2,1.603166199E-1,-9.751022644E0
1.084922313E1,-7.200027466E-2,1.745370483E-1,-9.773326263E0
1.085922113E1,-7.125183105E-2,1.463955688E-1,-9.724228363E0
1.086921813E1,-6.122268677E-2,1.279838562E-1,-9.763147430E0
1.087921512E1,-5.613327026E-2,1.118174744E-1,-9.773176575E0
1.088921213E1,-4.730163574E-2,9.864486694E-2,-9.759854279E0
1.089921013E1,-5.209167480E-2,8.831634521E-2,-9.758058014E0
1.090920713E1,-2.275268555E-2,9.160949707E-2,-9.783205719E0
1.091920413E1,2.844085693E-3,1.043330383E-1,-9.777517548E0
1.092920113E1,1.796264648E-2,1.203497314E-1,-9.782008209E0
1.093919913E1,2.619552612E-2,1.293310547E-1,-9.751771088E0
1.094919613E1,1.990859985E-2,1.484912109E-1,-9.749974823E0
1.095919313E1,-2.080673218E-2,1.624122620E-1,-9.765392761E0
1.096919013E1,-4.445755005E-2,1.579216003E-1,-9.757758636E0
1.097918812E1,-9.116043091E-2,1.326242065E-1,-9.764045563E0
1.098918512E1,-1.026864624E-1,1.291813660E-1,-9.770033112E0
1.099918213E1,-1.083746338E-1,1.151106262E-1,-9.758806458E0
