"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.391619121E1,8.539172122E-4,3.150771663E-4,-1.784761902E-3
2.392624621E1,-4.161442630E-4,-1.496405108E-3,2.177223098E-3
2.393630221E1,-2.032177988E-3,1.135633211E-4,2.397962380E-3
2.394635721E1,-1.073173713E-3,6.659029750E-4,7.444056682E-4
2.395641321E1,-1.166036818E-3,-1.050170744E-3,2.322196960E-4
2.396646821E1,-1.528226538E-3,-1.830210676E-3,2.096432261E-3
2.397652421E1,5.758055486E-4,5.606191116E-4,-1.038456801E-3
2.398657921E1,-2.901217435E-3,8.306636591E-4,-7.359357551E-5
2.399663521E1,-2.288822317E-3,1.079918002E-4,-1.417844556E-3
2.400669021E1,-5.161855370E-6,-3.708445583E-4,-1.997082029E-3
2.401674621E1,-1.971878810E-3,8.840826922E-5,-1.345213968E-3
2.402680121E1,-5.164611503E-4,-1.591247390E-3,4.012868740E-4
2.403685721E1,-3.470875323E-3,1.213934389E-3,1.268236432E-3
2.404691221E1,3.439228749E-3,-2.663894324E-3,9.058648720E-5
2.405696721E1,-3.097694833E-3,5.025770224E-5,-8.028089069E-4
2.406702321E1,-2.549882513E-3,7.890185807E-4,-5.649887025E-4
2.407707821E1,-2.114089672E-3,-1.890327840E-4,-1.483336557E-3
2.408713421E1,1.594628207E-3,7.060556673E-4,-1.699585468E-3
2.409718921E1,6.986984517E-4,5.851805327E-6,-7.233470678E-4
2.410724521E1,1.001499826E-3,1.548088389E-3,-8.202861063E-4
2.411730021E1,-2.110407688E-3,-1.218847465E-3,1.224481501E-3
2.412735621E1,-1.880310825E-3,1.018140611E-4,5.397829227E-4
2.413741121E1,1.304077450E-3,-3.518839367E-4,-6.379885599E-5
2.414746621E1,-4.887626274E-4,2.093963092E-3,1.473897137E-4
2.415752221E1,-9.430891369E-4,-3.975172294E-4,-2.121077850E-4
2.416757721E1,3.155208251E-4,-7.647671737E-4,1.796181779E-3
2.417763321E1,-6.470749504E-4,-8.959054248E-4,-4.875161685E-4
2.418768821E1,6.394982338E-4,5.818826612E-4,-8.366564289E-4
2.419774421E1,-2.697278978E-5,1.967410499E-4,-1.813303214E-3
2.420779921E1,-1.419273438E-3,3.087335965E-3,8.032191545E-6
2.421785521E1,8.213659166E-4,2.379788493E-4,-7.991236635E-4
2.422791021E1,1.824735809E-4,1.402845606E-3,5.204728805E-4
2.423796621E1,2.472133376E-3,-1.723424066E-3,-3.469297662E-4
2.424802121E1,4.052541335E-4,3.304057172E-4,4.898356274E-4
2.425807721E1,3.014985123E-5,9.099662420E-4,1.019670628E-3
2.426813221E1,-1.706524927E-4,-1.048256061E-3,-4.557208158E-4
2.427818721E1,-9.757129010E-4,6.338540697E-4,-1.896439586E-3
2.428824321E1,-8.031401085E-4,-1.425302122E-3,-1.915880479E-3
2.429829821E1,-7.116950583E-4,-4.888262483E-4,2.475397196E-3
2.430835421E1,5.263218191E-5,-5.266431253E-4,2.114272211E-3
2.431840921E1,-2.209217753E-3,7.048521074E-4,-5.797329359E-4
2.432846521E1,-2.576733939E-3,-3.580154735E-4,7.678265683E-4
2.433852008E1,6.630239659E-4,-6.512100226E-4,-5.451184697E-4
2.434857608E1,2.302732319E-3,1.365530625E-4,2.924455330E-4
2.435863108E1,1.180463587E-3,-8.062002016E-4,-2.603926696E-4
2.436868708E1,-1.282161451E-3,1.607935701E-4,-1.904628240E-3
2.437874208E1,5.434703780E-4,1.733775134E-4,-1.347469632E-3
2.438879808E1,-7.324500475E-4,-1.555546653E-3,1.343121752E-3
2.439885308E1,-3.436313127E-4,2.117190044E-3,-6.377743557E-5
2.440890808E1,-5.279220641E-4,3.477857099E-4,8.976235986E-4
2.441896408E1,-1.178538427E-3,-2.270323690E-3,3.685089760E-4
2.442901908E1,1.216086093E-5,-2.359806094E-3,5.251029506E-4
2.443907508E1,-2.003056230E-3,-2.788559068E-4,-1.841592137E-3
2.444913008E1,3.397265682E-4,-2.701001009E-3,-1.862364821E-3
2.445918608E1,1.170965261E-3,-1.520761522E-3,1.158669591E-3
2.446924108E1,-1.009604312E-4,-1.008901978E-3,-1.225769520E-4
2.447929708E1,1.297042938E-3,3.382142168E-3,-1.617147587E-3
2.448935208E1,1.684799325E-3,2.046566922E-3,-3.295089118E-4
2.449940808E1,-2.024490677E-4,-1.701242523E-3,2.955598757E-3
2.450946308E1,4.050179850E-4,-1.752511889E-4,1.944130287E-3
2.451951808E1,4.215912486E-4,-3.355243010E-3,1.116290223E-3
2.452957408E1,-1.828779816E-3,-3.519962484E-4,-1.953002997E-3
2.453962908E1,9.324142593E-5,5.841451348E-4,-1.736938953E-3
2.454968508E1,2.458405797E-4,-9.370524785E-4,-1.825355925E-3
2.455974008E1,-6.383752916E-4,2.286831150E-3,-2.178587951E-3
2.456979608E1,-2.957665129E-5,1.224496169E-3,1.094170846E-3
2.457985108E1,9.646985563E-5,5.300833436E-5,1.786291134E-3
2.458990708E1,8.370949654E-4,2.487506717E-4,-1.817843877E-4
2.459996208E1,3.409018740E-3,2.383697545E-3,2.089962363E-4
2.461001808E1,2.792497166E-3,-2.925131121E-4,5.655935965E-4
2.462007308E1,2.357244375E-5,-1.684894902E-3,1.327633858E-3
2.463012908E1,-8.283727802E-4,1.189188566E-3,-3.510620445E-5
2.464018408E1,1.340603456E-3,-2.352460288E-4,6.741438992E-4
2.465023908E1,4.764077021E-4,3.005819744E-4,-5.535734817E-4
2.466029508E1,-8.728849934E-6,2.355087781E-3,5.313185975E-4
2.467035008E1,4.373506526E-4,-6.689316942E-4,7.949713618E-4
2.468040608E1,7.518226048E-4,9.088897496E-4,-1.247477252E-3
2.469046108E1,-1.017315197E-3,1.305168145E-3,8.974326774E-4
2.470051708E1,4.454461741E-4,-2.727301908E-4,-2.173186280E-3
2.471057208E1,-8.248816594E-4,1.483155938E-4,-7.603792474E-4
2.472062808E1,2.663896419E-3,2.018419793E-3,6.160093471E-4
2.473068308E1,-2.042441862E-3,9.375336231E-5,2.953647636E-4
2.474073908E1,6.350405747E-4,4.631774791E-4,5.390658043E-4
2.475079408E1,2.158590505E-4,1.406202791E-3,-1.518758480E-3
2.476084908E1,-3.261520527E-3,3.910604864E-4,-1.788601745E-3
2.477090508E1,-1.815690426E-3,-9.564990178E-4,1.135282684E-3
2.478096008E1,-4.594979982E-4,-3.279205703E-4,2.054478507E-3
2.479101608E1,-1.830493216E-3,-6.831862265E-4,3.447285853E-4
2.480107108E1,1.233293442E-3,-4.399786121E-4,-3.858450800E-4
2.481112708E1,-2.205380006E-3,2.897275263E-4,1.450937241E-3
2.482118208E1,8.262513438E-5,1.014128095E-3,-3.766490845E-3
2.483123808E1,1.020856784E-3,3.014162183E-3,7.563554682E-4
2.484129308E1,-9.748120210E-4,1.726042014E-3,-1.431139652E-3
2.485134908E1,-1.866704552E-3,5.164343165E-4,5.880692042E-4
2.486140408E1,-3.344039898E-3,-1.584271318E-3,3.506359644E-4
2.487146008E1,-1.909927814E-3,-8.745264495E-6,8.081672713E-4
2.488151508E1,7.329215878E-4,-2.565100789E-3,-1.580982003E-3
2.489157008E1,3.228569869E-3,6.480029551E-4,1.879795920E-3
2.490162608E1,1.576259732E-3,1.245580381E-3,9.525381029E-4
2.491168108E1,1.122190850E-3,2.591454540E-4,-1.154821366E-3
2.492173708E1,7.889274275E-4,3.430112265E-4,4.404196516E-4
2.493179208E1,6.887926138E-4,-1.695904997E-3,-4.482772201E-4
2.494184808E1,-1.969559817E-3,1.222653198E-3,-1.004398335E-3
2.495190308E1,2.572461497E-3,3.749690077E-4,1.610009931E-4
2.496195908E1,2.369077643E-3,-1.988775562E-3,1.119399443E-3
2.497201408E1,2.032454126E-3,-1.516596996E-3,1.195832156E-3
2.498207008E1,-9.800833650E-4,2.506614896E-3,1.016808674E-4
2.499212508E1,-1.252791029E-3,2.373723080E-3,2.734544687E-4
2.500218008E1,3.061421739E-4,-6.087973015E-4,4.056454636E-4
2.501223608E1,-2.358111087E-4,8.988181362E-4,-2.489743289E-3
2.502229108E1,5.398754729E-5,-2.541746711E-3,-1.385507174E-3
2.503234708E1,-1.021130593E-3,4.210198822E-4,-1.472858712E-3
2.504240208E1,-1.091905579E-4,-3.216952900E-4,-8.196374401E-4
2.505245808E1,-8.503482677E-4,1.619216404E-3,3.614746965E-4
2.506251308E1,-7.784282207E-5,1.734788297E-3,-6.088288501E-5
2.507256908E1,-1.060282928E-3,5.776449107E-4,-1.378483139E-4
2.508262408E1,1.440671738E-3,3.488957649E-3,1.380047761E-3
2.509268008E1,9.306763532E-4,-1.405932358E-3,1.164863817E-3
2.510273508E1,1.875832211E-3,-1.529151195E-4,6.396886893E-4
2.511279108E1,4.541148955E-4,9.645033861E-4,1.641796436E-3
2.512284608E1,2.891602926E-4,-3.420918656E-4,2.386956476E-4
2.513290108E1,-3.894115798E-5,-1.609969186E-4,-8.910177276E-4
2.514295708E1,2.260250039E-4,-2.267833042E-4,2.144665457E-3
2.515301208E1,4.145767889E-4,1.028364524E-3,-3.366013989E-4
2.516306808E1,1.631499181E-4,1.192662865E-3,-7.911305875E-5
2.517312308E1,1.585277962E-3,4.917188780E-4,1.920654438E-3
2.518317908E1,-5.142643349E-4,3.598122566E-4,2.820143476E-3
2.519323408E1,6.633854937E-4,4.671376373E-4,9.255707264E-4
2.520329008E1,-2.851794008E-3,-6.400739076E-4,-8.855508640E-4
2.521334508E1,-1.187052228E-3,-2.196158748E-3,9.416434914E-4
2.522340108E1,4.082202504E-4,-1.788141206E-3,-7.694829255E-4
2.523345608E1,-5.893999478E-4,-1.606247388E-3,-5.985079333E-4
2.524351108E1,-5.516290548E-5,-3.078512847E-3,-1.052930020E-3
2.525356708E1,2.226047945E-4,-3.239367623E-3,5.489611067E-4
2.526362208E1,-1.190237701E-3,-4.310848657E-3,3.665820695E-4
2.527367808E1,-1.515143318E-3,-4.205653910E-3,-3.780378029E-4
2.528373308E1,-6.250155275E-5,-8.999786340E-3,-1.837271266E-4
2.529378908E1,-8.627814241E-4,-7.815479301E-3,-4.303357564E-4
2.530384408E1,-1.274928916E-3,-1.121789776E-2,1.557321753E-3
2.531390008E1,1.192756230E-3,-1.212310605E-2,7.053767331E-4
2.532395508E1,5.896910443E-4,-1.213089097E-2,-8.752425201E-4
2.533401071E1,1.719137654E-3,-9.948696941E-3,-3.043606319E-2
2.534406571E1,1.298715593E-3,-7.661251351E-3,-1.022879332E-1
2.535412171E1,1.771693002E-3,3.704320872E-3,-1.518506855E-1
2.536417671E1,2.100200858E-3,1.135020331E-2,-1.869814545E-1
2.537423171E1,1.394995605E-3,6.455047987E-3,-1.243345812E-1
2.538428771E1,1.120717730E-3,5.742414854E-3,1.412115805E-2
2.539434271E1,1.418991946E-3,-3.096188302E-4,1.089810878E-1
2.540439871E1,4.305550246E-4,3.021180397E-3,1.247746348E-1
2.541445371E1,-4.738544812E-4,-2.702203637E-4,1.276569813E-1
2.542450971E1,1.589587890E-3,-1.705865579E-4,1.455940157E-1
2.543456471E1,-1.716992818E-3,-2.649723087E-3,1.960867494E-1
2.544462071E1,7.013624418E-5,-5.300920457E-3,2.453908473E-1
2.545467571E1,-2.441167599E-4,-5.393331870E-3,2.483461648E-1
2.546473171E1,4.027352203E-3,1.754292403E-3,2.642107010E-1
2.547478671E1,-5.050831009E-3,-5.702824797E-3,2.909815907E-1
2.548484271E1,-5.585860461E-3,-7.096190471E-3,3.685602844E-1
2.549489771E1,-4.308342002E-3,-2.874547848E-3,4.763916731E-1
2.550495271E1,-5.433001556E-3,4.289919510E-3,6.093251109E-1
2.551500871E1,-1.129382011E-2,-5.008410080E-4,7.021682858E-1
2.552506371E1,-1.025468390E-2,7.138675079E-3,7.901725769E-1
2.553511971E1,-1.210824400E-2,5.040104501E-3,8.531035781E-1
2.554517471E1,-1.050473936E-2,9.296700358E-3,8.556660414E-1
2.555523071E1,-5.844207015E-3,7.796542253E-3,8.343895078E-1
2.556528571E1,-9.321657941E-3,9.322483093E-3,8.157581687E-1
2.557534171E1,-1.314089727E-2,5.996461958E-3,7.943503261E-1
2.558539671E1,-1.024790015E-2,8.729901165E-3,7.610710263E-1
2.559545271E1,-9.748024866E-3,5.185766611E-3,7.179871798E-1
2.560550771E1,-1.048590057E-2,4.633445293E-3,6.566243768E-1
2.561556371E1,-1.568412408E-2,9.064146318E-3,5.590879321E-1
2.562561871E1,7.068821695E-3,2.149525471E-2,3.470723927E-1
2.563567371E1,-1.315975096E-2,2.365767723E-3,-1.293852553E-2
2.564572971E1,-2.637359500E-2,-1.410348248E-2,-1.046737581E-1
2.565578471E1,-3.185997158E-2,-4.153669870E-4,9.840852022E-2
2.566584071E1,-8.104726672E-2,1.165594812E-2,1.953998059E-1
2.567589571E1,-2.077087909E-1,3.140490036E-3,-6.838230789E-2
2.568595171E1,-3.734270036E-1,2.968102880E-2,-5.102334023E-1
2.569600671E1,-5.541648269E-1,2.489186637E-2,-4.994447231E-1
2.570606271E1,-7.343966365E-1,-7.504422218E-3,-3.104809225E-1
2.571611771E1,-8.104514480E-1,-1.577690244E-1,-1.780051738E-1
2.572617371E1,-8.280802965E-1,-3.824956417E-1,-1.302668005E-1
2.573622871E1,-8.454012275E-1,-7.790880203E-1,-1.360647678E-1
2.574628371E1,-9.583719373E-1,-1.213841200E0,-5.370691046E-2
2.575633971E1,-1.107134104E0,-1.643278956E0,1.141007319E-1
2.576639471E1,-1.215036273E0,-2.113996983E0,3.509323597E-1
2.577645071E1,-1.348988533E0,-2.304078102E0,5.960786939E-1
2.578650571E1,-1.544952393E0,-2.178264141E0,7.813434601E-1
2.579656171E1,-1.677736759E0,-2.143148184E0,8.971904516E-1
2.580661671E1,-1.872384071E0,-2.085930824E0,1.049731374E0
2.581667271E1,-2.092036247E0,-2.065904856E0,1.199527264E0
2.582672771E1,-2.303402901E0,-2.061990261E0,1.334310412E0
2.583678371E1,-2.495073080E0,-2.053617001E0,1.488497019E0
2.584683871E1,-2.664736032E0,-2.080644846E0,1.633165836E0
2.585689471E1,-2.870272875E0,-2.170690298E0,1.750144362E0
2.586694971E1,-3.094951391E0,-2.339976311E0,1.827080131E0
2.587700471E1,-3.254505157E0,-2.570348978E0,1.974875212E0
2.588706071E1,-3.312233925E0,-2.757433176E0,2.307724237E0
2.589711571E1,-3.342466593E0,-2.929794312E0,2.618566513E0
2.590717171E1,-3.428004742E0,-3.019651890E0,2.908717155E0
2.591722671E1,-3.566752195E0,-2.878627539E0,3.200144529E0
2.592728271E1,-3.668072701E0,-2.616780281E0,3.354755640E0
2.593733771E1,-3.596212626E0,-2.527167559E0,3.421557188E0
2.594739371E1,-3.480754375E0,-2.468672752E0,3.482808352E0
2.595744871E1,-3.407646894E0,-2.433955908E0,3.467463255E0
2.596750471E1,-3.410897493E0,-2.396795034E0,3.351155281E0
2.597755971E1,-3.456183195E0,-2.373028994E0,3.127727985E0
2.598761571E1,-3.460567951E0,-2.391376734E0,2.935400963E0
2.599767071E1,-3.381488323E0,-2.379355907E0,2.747640848E0
2.600772571E1,-3.264841557E0,-2.240750074E0,2.382711172E0
2.601778171E1,-3.205945730E0,-2.191821337E0,1.927973628E0
2.602783671E1,-3.078128099E0,-2.203827858E0,1.655766964E0
2.603789271E1,-2.764412880E0,-1.852959752E0,1.779308915E0
2.604794771E1,-2.523675442E0,-1.689414263E0,1.485495448E0
2.605800371E1,-2.471357584E0,-2.120304346E0,8.308734894E-1
2.606805871E1,-2.284689665E0,-1.741626382E0,7.759841084E-1
2.607811471E1,-1.820900440E0,-1.311194777E0,5.699483752E-1
2.608816971E1,-1.228340030E0,-8.387864828E-1,3.222610950E-1
2.609822571E1,-7.021031380E-1,-2.433241308E-1,1.430479437E-1
2.610828071E1,-2.440540791E-1,-1.406949610E-1,7.790781558E-2
2.611833671E1,1.051526517E-1,-2.621209919E-1,2.063142657E-1
2.612839171E1,2.217059582E-1,-4.015790522E-1,3.014861345E-1
2.613844671E1,1.789132208E-1,-4.689644873E-1,4.135032296E-1
2.614850271E1,1.215698794E-1,-5.203264356E-1,4.752299190E-1
2.615855771E1,7.445137203E-2,-5.299252272E-1,5.132028461E-1
2.616861371E1,4.694486782E-2,-5.262506604E-1,5.111526251E-1
2.617866871E1,3.019784205E-2,-4.996981621E-1,4.694616795E-1
2.618872471E1,5.528521724E-3,-4.775862098E-1,3.573089838E-1
2.619877971E1,-7.081232220E-2,-4.033492506E-1,2.447070926E-1
2.620883571E1,-1.316946298E-1,-3.773035407E-1,1.597096771E-1
2.621889071E1,-2.278922647E-1,-4.598338306E-1,1.313028038E-1
2.622894671E1,-3.999777734E-1,-4.601880312E-1,1.668368280E-1
2.623900171E1,-4.889079034E-1,-4.944136441E-1,2.941843867E-1
2.624905771E1,-4.858238697E-1,-5.501807928E-1,4.157441854E-1
2.625911271E1,-4.292860329E-1,-4.866087437E-1,5.014883876E-1
2.626916771E1,-3.472580016E-1,-4.639367163E-1,5.333196521E-1
2.627922371E1,-2.815069556E-1,-4.328586757E-1,5.138722062E-1
2.628927871E1,-1.986708939E-1,-4.199319184E-1,4.867925346E-1
2.629933471E1,-1.407391578E-1,-3.573007882E-1,4.257099926E-1
2.630938971E1,-8.415626734E-2,-1.784319580E-1,3.165385127E-1
2.631944571E1,1.706062630E-2,6.792881340E-2,2.233733982E-1
2.632950071E1,1.423187405E-1,2.236840427E-1,1.972445548E-1
2.633955696E1,2.886860669E-1,2.246925831E-1,2.260088325E-1
2.634961196E1,3.647549748E-1,1.644668430E-1,2.540451288E-1
2.635966796E1,3.818401992E-1,6.561402977E-2,2.797739506E-1
2.636972296E1,3.436612189E-1,-2.146579698E-2,2.488696426E-1
2.637977896E1,2.824159861E-1,-4.568325356E-2,1.331773996E-1
2.638983396E1,2.140966952E-1,-3.253547102E-2,-3.449860215E-2
2.639988896E1,1.467621326E-1,-4.278091714E-2,-1.782603115E-1
2.640994496E1,2.423981018E-2,3.513413295E-2,-2.653890252E-1
2.641999996E1,3.595585376E-2,1.330202222E-1,-2.801032662E-1
2.643005596E1,3.311078846E-1,1.904930919E-1,-2.345157862E-1
2.644011096E1,5.934159160E-1,5.647647381E-1,-1.580020934E-1
2.645016696E1,8.804060221E-1,8.074052334E-1,-1.442327350E-1
2.646022196E1,1.039279580E0,8.178051710E-1,-1.367039680E-1
2.647027796E1,1.114239812E0,6.436501741E-1,-1.189873964E-1
2.648033296E1,1.061972141E0,5.401820540E-1,-1.108525097E-1
2.649038896E1,1.195183158E0,2.560441196E-1,-9.876285493E-2
2.650044396E1,1.504855871E0,-9.268778376E-3,-9.305543453E-2
2.651049996E1,1.646451950E0,1.496191472E-1,-1.615931541E-1
2.652055496E1,1.720385313E0,4.952274263E-1,-2.912802994E-1
2.653060996E1,1.777069688E0,7.791513205E-1,-4.688383043E-1
2.654066596E1,1.778539658E0,1.076291919E0,-6.970776320E-1
2.655072096E1,1.751289129E0,1.429209471E0,-9.476821423E-1
2.656077696E1,1.746358037E0,1.774525046E0,-1.188976526E0
2.657083196E1,1.756678700E0,2.080324650E0,-1.409341455E0
2.658088796E1,1.776978374E0,2.333152056E0,-1.588136554E0
2.659094296E1,1.758837104E0,2.445910692E0,-1.744342566E0
2.660099896E1,1.702136040E0,2.384415388E0,-1.900081277E0
2.661105396E1,1.648206353E0,2.261458158E0,-2.084389687E0
2.662110996E1,1.616477728E0,2.176047564E0,-2.265348673E0
2.663116496E1,1.631664276E0,2.142692089E0,-2.434749126E0
2.664122096E1,1.701535702E0,2.192372799E0,-2.588791132E0
2.665127596E1,1.792228818E0,2.315296650E0,-2.709237576E0
2.666133196E1,1.873246431E0,2.425677061E0,-2.757595062E0
2.667138696E1,1.956526637E0,2.464034557E0,-2.758795023E0
2.668144196E1,2.039091587E0,2.421474695E0,-2.729043722E0
2.669149796E1,2.108554602E0,2.303894281E0,-2.683697939E0
2.670155296E1,2.184443474E0,2.163918018E0,-2.621109009E0
2.671160896E1,2.268139839E0,2.081262589E0,-2.544814587E0
2.672166396E1,2.346389294E0,2.092120647E0,-2.451446056E0
2.673171996E1,2.437516689E0,2.085596085E0,-2.339249611E0
2.674177496E1,2.528835297E0,2.044680357E0,-2.211657286E0
2.675183096E1,2.615141392E0,2.013035536E0,-2.083170414E0
2.676188596E1,2.694120169E0,1.990330577E0,-1.958589196E0
2.677194196E1,2.741645098E0,1.949467897E0,-1.846938372E0
2.678199696E1,2.725971937E0,1.889526486E0,-1.722159147E0
2.679205296E1,2.653316021E0,1.751459479E0,-1.602769852E0
2.680210796E1,2.537374735E0,1.545278549E0,-1.509129882E0
2.681216296E1,2.392198563E0,1.352115989E0,-1.433815360E0
2.682221896E1,2.259287596E0,1.180217266E0,-1.386786103E0
2.683227396E1,2.154276848E0,1.049762249E0,-1.328299046E0
2.684232996E1,2.067306042E0,9.710096121E-1,-1.259490967E0
2.685238496E1,1.987402201E0,9.451029301E-1,-1.181964755E0
2.686244096E1,1.904219151E0,9.496550560E-1,-1.121601105E0
2.687249596E1,1.808302522E0,9.552174211E-1,-1.067950010E0
2.688255196E1,1.709504604E0,9.655182362E-1,-1.005387187E0
2.689260696E1,1.600630641E0,9.581617713E-1,-9.378271103E-1
2.690266296E1,1.496470690E0,8.816874623E-1,-8.427098989E-1
2.691271796E1,1.394510984E0,7.713212967E-1,-7.368583679E-1
2.692277396E1,1.284926653E0,6.543707252E-1,-6.350371838E-1
2.693282896E1,1.170105696E0,5.568795800E-1,-5.406258106E-1
2.694288396E1,1.065771222E0,4.972833395E-1,-4.644133449E-1
2.695293996E1,9.588552117E-1,4.742821455E-1,-4.280081689E-1
2.696299496E1,8.708819151E-1,4.518306553E-1,-4.335896373E-1
2.697305096E1,8.352705836E-1,4.297288656E-1,-4.736508429E-1
2.698310596E1,9.626860619E-1,6.120342016E-1,-5.160228014E-1
2.699316196E1,1.262983680E0,3.210180402E-1,-4.973962903E-1
2.700321696E1,1.371930957E0,6.330049634E-1,-4.390283227E-1
2.701327296E1,1.331726551E0,5.713168979E-1,-4.564362168E-1
2.702332796E1,1.224942327E0,6.233963370E-1,-4.256226420E-1
2.703338396E1,1.070775390E0,6.178265214E-1,-4.266947508E-1
2.704343896E1,8.777665496E-1,5.225759149E-1,-4.308218360E-1
2.705349496E1,6.759040356E-1,4.046594203E-1,-4.062866867E-1
2.706354996E1,-4.327214658E-1,2.984386981E-1,-4.284561872E-1
2.707360496E1,-5.349179506E-1,-3.412251770E-1,-3.195618689E-1
2.708366096E1,-4.716063738E-1,-1.107256338E-1,-3.405166864E-1
2.709371596E1,-3.628244996E-1,-3.088597655E-1,-2.930207849E-1
2.710377196E1,-2.305077463E-1,-2.291127443E-1,-2.224872410E-1
2.711382696E1,1.875998825E-2,7.841260731E-2,-1.901819557E-1
2.712388296E1,6.256339699E-2,1.507302225E-1,-1.669852883E-1
2.713393796E1,8.022310585E-2,1.262081265E-1,-1.865476966E-1
2.714399396E1,1.255668849E-1,1.651054621E-1,-1.934090555E-1
2.715404896E1,1.443781257E-1,2.166645229E-1,-1.868006885E-1
2.716410496E1,1.436430961E-1,1.998304278E-1,-1.614772230E-1
2.717415996E1,1.370132565E-1,1.814151555E-1,-1.363382339E-1
2.718421596E1,1.273901910E-1,1.819192916E-1,-1.241113916E-1
2.719427096E1,1.049514636E-1,1.902975887E-1,-1.207712516E-1
2.720432696E1,7.571981102E-2,2.008623481E-1,-1.243609264E-1
2.721438196E1,3.227692470E-2,2.174586058E-1,-1.340639889E-1
2.722443696E1,1.285102777E-2,2.429479957E-1,-1.364219636E-1
2.723449296E1,-4.551820457E-2,2.420630455E-1,-1.294678152E-1
2.724454796E1,-9.684024751E-2,2.274755836E-1,-1.236655787E-1
2.725460396E1,-1.698837429E-1,1.373518854E-1,-1.205481291E-1
2.726465896E1,-2.527250946E-1,6.053618714E-2,-1.163121089E-1
2.727471496E1,-2.989789248E-1,3.332873806E-2,-9.627206624E-2
2.728476996E1,-3.324633837E-1,7.035811990E-2,-7.043514401E-2
2.729482596E1,-1.462969556E-2,6.082870960E-1,-4.429690540E-2
2.730488096E1,-9.612566791E-3,5.884622335E-1,-5.267654359E-2
2.731493696E1,-1.364336256E-2,2.564976215E-1,-6.364059448E-2
2.732499196E1,-5.814467557E-3,7.486526668E-2,4.307830241E-3
2.733504833E1,3.495208686E-3,2.225587517E-2,4.155756533E-2
2.734510333E1,4.443560261E-3,-4.171737470E-3,6.922701001E-2
2.735515933E1,4.358164966E-3,3.040091135E-3,9.142760932E-2
2.736521433E1,2.376506804E-3,9.327547625E-3,1.109062359E-1
2.737526933E1,-7.315590046E-3,2.897635661E-2,1.298434585E-1
2.738532533E1,-6.434616633E-3,4.453800619E-2,1.452157646E-1
2.739538033E1,-2.864037640E-3,3.951817378E-2,1.493133903E-1
2.740543633E1,-3.548072418E-4,3.873520344E-2,1.566245705E-1
2.741549133E1,1.137787913E-4,2.142607421E-2,1.678354740E-1
2.742554733E1,3.984416835E-3,2.082233503E-2,1.545252502E-1
2.743560233E1,6.572361570E-3,2.602106892E-2,1.291330159E-1
2.744565833E1,1.084140781E-2,3.089065850E-2,1.227574050E-1
2.745571333E1,1.719299762E-4,-6.419419311E-3,1.031616256E-1
2.746576933E1,7.257003803E-3,1.912615448E-2,8.336901665E-2
2.747582433E1,7.753677201E-3,7.497425657E-3,5.901028961E-2
2.748588033E1,1.615754701E-2,4.584194161E-3,1.993372664E-2
2.749593533E1,1.989545859E-2,1.616093703E-2,-6.126560643E-2
2.750599033E1,2.180760726E-2,3.396070376E-2,-1.248400584E-1
2.751604633E1,1.769264974E-2,1.573777199E-2,-1.755969226E-1
2.752610133E1,3.765115980E-3,1.205382124E-2,-2.292119414E-1
2.753615733E1,-6.212279666E-3,-2.978907665E-3,-2.605226636E-1
2.754621233E1,-2.675031126E-2,-1.814374514E-2,-2.476010025E-1
2.755626833E1,-3.075965680E-2,-3.039485589E-2,-1.901684999E-1
2.756632333E1,-3.446677327E-2,-3.358132765E-2,-1.114614382E-1
2.757637933E1,-1.238858420E-2,-5.296801776E-2,-8.549777418E-2
2.758643433E1,-6.571175065E-3,-3.354771435E-2,-7.457002252E-2
2.759649033E1,-4.238340072E-3,-1.336226892E-2,-5.159941688E-2
2.760654533E1,-4.827964120E-3,-4.262514412E-3,-4.089158028E-3
2.761660133E1,-1.052026451E-2,-9.220284410E-3,1.598858275E-2
2.762665633E1,-2.585314773E-2,3.155457601E-2,-4.686185718E-1
2.763671233E1,-1.578288153E-2,-1.491066813E-2,-7.374998927E-1
2.764676733E1,1.948669367E-2,4.376742989E-3,-1.287682533E0
2.765682233E1,1.800371520E-2,-2.643298358E-4,-3.013187647E-1
2.766687833E1,2.088472247E-2,-1.913359156E-3,4.711726606E-1
2.767693333E1,9.193976410E-3,-8.314266801E-3,1.029652953E0
2.768698933E1,5.196646787E-3,-9.067418985E-3,1.217261672E0
2.769704433E1,9.983888827E-3,-5.971753038E-3,1.098484159E0
2.770710033E1,-5.526412278E-4,-8.405881934E-3,9.454504848E-1
2.771715533E1,2.029064344E-3,-5.306766834E-3,6.519703865E-1
2.772721133E1,-1.375520718E-3,-8.791247383E-3,3.734122515E-1
2.773726633E1,-8.599960711E-4,-6.294026505E-3,2.028718144E-1
2.774732233E1,1.888918807E-3,9.447115008E-4,1.380816400E-1
2.775737733E1,5.680542090E-4,-2.349592745E-3,1.390205026E-1
2.776743333E1,-1.662076800E-3,-1.161290216E-3,9.632897377E-2
2.777748833E1,-2.295166254E-3,-5.938194692E-3,-4.959705099E-2
2.778754433E1,1.520877238E-3,2.969013993E-3,-1.692600697E-1
2.779759933E1,9.258830687E-4,-1.139740227E-3,-1.450666785E-1
2.780765433E1,-5.369912833E-4,-2.191156149E-3,-1.311021447E-1
2.781771033E1,1.030967338E-3,-2.915522084E-3,-1.435459703E-1
