"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.867914708E0,-4.895419922E0,8.072113953E0,-3.902983704E0
7.877911708E0,-4.887486420E0,7.906408539E0,-3.670816498E0
7.887908708E0,-4.723128204E0,7.788304138E0,-3.315605164E0
7.897906708E0,-4.519850922E0,7.626790009E0,-3.045417023E0
7.907903708E0,-4.452041931E0,7.514523468E0,-2.958597565E0
7.917900708E0,-4.577331390E0,7.405250702E0,-3.018622742E0
7.927898708E0,-4.706363068E0,7.316335602E0,-3.117866364E0
7.937895708E0,-4.737198944E0,7.260651398E0,-3.212918701E0
7.947892708E0,-4.607867889E0,7.173831940E0,-3.233875122E0
7.957890708E0,-4.388124847E0,7.179819489E0,-3.126697998E0
7.967887708E0,-4.148473206E0,7.220684509E0,-2.926713867E0
7.977884708E0,-3.932921448E0,7.241191864E0,-2.723137207E0
7.987882708E0,-3.712429962E0,7.190148010E0,-2.588716736E0
7.997879708E0,-3.628155212E0,7.156767426E0,-2.536175995E0
8.007877708E0,-3.720213776E0,7.104825439E0,-2.524200897E0
8.017874708E0,-3.851939850E0,7.038363647E0,-2.536175995E0
8.027871708E0,-3.926784210E0,6.992409210E0,-2.530487823E0
8.037869708E0,-3.946692810E0,6.966962128E0,-2.658471680E0
8.047866708E0,-3.929927673E0,6.935976563E0,-2.865940247E0
8.057863708E0,-3.835474091E0,6.823410645E0,-3.029699707E0
8.067861708E0,-3.684138794E0,6.704557800E0,-3.200045471E0
8.077858708E0,-3.518283691E0,6.605164490E0,-3.392545166E0
8.087855708E0,-3.377426605E0,6.451733551E0,-3.688330078E0
8.097853708E0,-3.315904541E0,6.219266968E0,-4.121080170E0
8.107850708E0,-3.271297302E0,6.034850464E0,-4.534071350E0
8.117847708E0,-3.263363800E0,5.854475555E0,-4.868176575E0
8.127845708E0,-3.198698273E0,5.600004730E0,-5.123695221E0
8.137842708E0,-3.116070099E0,5.412145386E0,-5.308261414E0
8.147839708E0,-3.001258850E0,5.266647949E0,-5.402864685E0
8.157837708E0,-2.883304138E0,5.102289734E0,-5.476661224E0
8.167834708E0,-2.840343475E0,4.886588287E0,-5.623206482E0
8.177832708E0,-2.775827637E0,4.830904083E0,-5.913153534E0
8.187829708E0,-2.780018921E0,4.660558319E0,-6.177952881E0
8.197826708E0,-2.953059082E0,4.397854614E0,-6.401737518E0
8.207824708E0,-3.283871155E0,4.323010254E0,-6.733896790E0
8.217821708E0,-3.570525055E0,4.183350677E0,-7.057673492E0
8.227818708E0,-3.849095764E0,4.095483398E0,-7.414830780E0
8.237816708E0,-4.111799469E0,4.139042816E0,-7.802524567E0
8.247813708E0,-4.245770874E0,4.182153168E0,-8.109536133E0
8.257810708E0,-4.146527252E0,4.243375854E0,-8.255632324E0
8.267808708E0,-3.933669891E0,4.203858032E0,-8.264913025E0
8.277805708E0,-3.696113892E0,4.124523010E0,-8.233927460E0
8.287802708E0,-3.563339996E0,3.963907013E0,-8.134085083E0
8.297800708E0,-3.603456573E0,3.917204132E0,-8.244555359E0
8.307797708E0,-3.628903656E0,3.873644714E0,-8.448581085E0
8.317794708E0,-3.480562134E0,3.742966461E0,-8.579409027E0
8.327792708E0,-3.248095551E0,3.598067780E0,-8.717122650E0
8.337789708E0,-3.123704224E0,3.547323303E0,-8.969647522E0
8.347786708E0,-3.059487762E0,3.512296143E0,-9.195078735E0
8.357784708E0,-2.948418732E0,3.359913025E0,-9.345066833E0
8.367781708E0,-2.879861298E0,3.239712982E0,-9.473050690E0
8.377779708E0,-2.893932037E0,3.003504181E0,-9.592502289E0
8.387776708E0,-2.996768188E0,2.821632385E0,-9.762997742E0
8.397773708E0,-2.905907135E0,2.669848022E0,-1.000414627E1
8.407771708E0,-2.638563080E0,2.532583466E0,-1.025637177E1
8.417768708E0,-2.440674591E0,2.414479065E0,-1.047342041E1
8.427765708E0,-2.365830231E0,2.354753265E0,-1.061846878E1
8.437763708E0,-2.327958984E0,2.161654816E0,-1.057296341E1
8.447760708E0,-2.187401276E0,1.886377258E0,-1.060140427E1
8.457757708E0,-1.874102783E0,1.767973480E0,-1.078103073E1
8.467755708E0,-1.524280243E0,1.656156006E0,-1.114911530E1
8.477752708E0,-1.265767822E0,1.581760712E0,-1.147019760E1
8.487749708E0,-1.281634827E0,1.527723083E0,-1.160102554E1
8.497747708E0,-1.593735809E0,1.278341675E0,-1.149729126E1
8.507744708E0,-1.778601379E0,1.196911011E0,-1.142888351E1
8.517741708E0,-1.952389984E0,1.312171326E0,-1.119192627E1
8.527739708E0,-1.950893097E0,1.158890076E0,-1.085243225E1
8.537736708E0,-1.751208344E0,1.056053925E0,-1.062700104E1
8.547734708E0,-1.523831177E0,1.078207855E0,-1.051353699E1
8.557731708E0,-1.281185760E0,9.647438049E-1,-1.042028091E1
8.567728708E0,-1.050066376E0,8.291258240E-1,-1.030082932E1
8.577726708E0,-9.136999512E-1,6.750961304E-1,-1.020682480E1
8.587723708E0,-8.330177307E-1,5.460644531E-1,-1.018526962E1
8.597720708E0,-8.369096375E-1,4.266128540E-1,-1.012225067E1
8.607718708E0,-8.099656677E-1,3.421884155E-1,-1.004486160E1
8.617715708E0,-8.261320496E-1,3.182382202E-1,-9.863887939E0
8.627712708E0,-8.204438782E-1,2.389031982E-1,-9.626781006E0
8.637710708E0,-8.934919739E-1,1.913021851E-1,-9.244925079E0
8.647707708E0,-1.109642487E0,6.167175293E-2,-8.923693085E0
8.657705708E0,-1.956132202E0,-4.845423889E-1,-1.666379745E1
8.667702708E0,-9.819580078E-1,1.893562317E-1,-1.283461029E1
8.677699708E0,-3.436853027E-1,3.260220337E-1,-1.101424576E1
8.687697708E0,-1.059796143E-1,-3.758683777E-1,-9.414522400E0
8.697694708E0,1.152603149E-1,-9.680369568E-1,-9.018595734E0
8.707691708E0,-1.124162292E-1,-1.413061523E-1,-1.002989273E1
8.717689708E0,5.748046875E-2,3.891906738E-2,-1.025412643E1
8.727686708E0,2.326162720E-1,-2.082170105E-1,-1.057580750E1
8.737683708E0,2.752775574E-1,-2.047741699E-1,-1.117111954E1
8.747681708E0,5.610333252E-1,-3.712280273E-2,-9.913285217E0
8.757678708E0,6.186634827E-1,7.738906860E-2,-9.803713074E0
8.767676708E0,-5.917195129E-1,6.884184265E-1,-9.183253326E0
8.777673708E0,5.478607178E-1,6.806346130E-1,-9.755213928E0
8.787670708E0,1.660047913E0,6.116281128E-1,-9.695787506E0
8.797668708E0,8.509803772E-1,1.375789032E0,-1.004096970E1
8.807666208E0,-1.678459625E0,1.499880981E0,-1.038899597E1
8.817663208E0,-3.572770386E0,2.549647980E0,-9.593400421E0
8.827661208E0,-2.133213959E0,9.595046997E-1,-9.631271667E0
8.837658208E0,1.454824677E0,4.919370117E0,-9.931247864E0
8.847655208E0,1.975891113E0,3.804039459E0,-9.814191284E0
8.857653208E0,1.313069458E0,2.382745056E0,-9.610165558E0
8.867650208E0,1.153650970E0,2.428400116E0,-9.901459808E0
8.877647208E0,2.297721863E-1,1.763183441E0,-9.731563110E0
8.887645208E0,-3.595523071E-1,1.113534393E0,-9.680668945E0
8.897642208E0,-2.474354553E-1,4.369413757E-1,-9.889035645E0
8.907640208E0,2.511776733E-1,2.086660767E-1,-9.647288361E0
8.917637208E0,5.623805237E-1,2.811154175E-1,-9.819280701E0
8.927634208E0,2.398013306E-1,2.670446777E-1,-9.786049805E0
8.937632208E0,-3.206332397E-1,1.835183716E-1,-9.695188751E0
8.947629208E0,-6.918612671E-1,-2.215393066E-2,-9.765392761E0
8.957626208E0,-6.465055847E-1,-3.209326172E-1,-9.827363892E0
8.967624208E0,-3.894900513E-1,-6.400689697E-1,-9.710457001E0
8.977621208E0,-7.125183105E-2,-8.080197144E-1,-9.802365875E0
8.987618208E0,1.651066589E-1,-9.159452820E-1,-9.773625641E0
8.997616208E0,-3.278182983E-2,-1.284029846E0,-9.708511047E0
9.007613208E0,-4.082011414E-1,-1.528022461E0,-9.803713074E0
9.017611208E0,-1.044078827E0,-1.470242615E0,-9.731862488E0
9.027608208E0,-1.508113861E0,-1.367556152E0,-9.744885406E0
9.037605208E0,-9.834548950E-1,-1.408720551E0,-9.774673462E0
9.047603208E0,-9.116043091E-2,-2.847229156E0,-9.707612915E0
9.057600208E0,-4.785548401E-1,-3.386258240E0,-9.787995758E0
9.067597208E0,-4.188290405E-1,-4.191433868E0,-9.798773346E0
9.077595208E0,-2.616558838E-1,-4.958139496E0,-9.707463226E0
9.087592208E0,-6.789880371E-1,-2.727627869E0,-9.770033112E0
9.097589208E0,-3.141966248E-1,-5.766009521E-1,-9.781259766E0
9.107587208E0,4.385879517E-1,2.230361938E-2,-9.704020386E0
9.117584208E0,6.926097107E-1,2.767744446E-1,-9.776469727E0
9.127581208E0,9.297166443E-1,3.445834351E-1,-9.787097626E0
9.137579208E0,1.090931396E0,4.007167053E-1,-9.746382294E0
9.147576208E0,8.644523621E-1,5.090913391E-1,-9.786798248E0
9.157574208E0,4.948709106E-1,5.010081482E-1,-9.783804474E0
9.167571208E0,9.774673462E-2,1.263372803E-1,-9.737550659E0
9.177568208E0,2.043251038E-1,-9.774673462E-2,-9.777667236E0
9.187566208E0,3.423381042E-1,6.346801758E-2,-9.765991516E0
9.197563208E0,3.197351074E-1,1.284329224E-1,-9.757908325E0
9.207560208E0,9.400451660E-2,1.270857239E-1,-9.786947937E0
9.217558208E0,-1.944456482E-1,1.326242065E-1,-9.773176575E0
9.227555208E0,-3.869453430E-1,1.800755310E-1,-9.775870972E0
9.237552208E0,-4.959187317E-1,2.134561157E-1,-9.792187042E0
9.247550208E0,-4.682263184E-1,2.621049500E-1,-9.742191010E0
9.257547208E0,-7.454498291E-2,2.201921082E-1,-9.753267975E0
9.267544208E0,-3.143463135E-2,1.513352966E-1,-9.790091400E0
9.277542208E0,-1.145118713E-1,9.041198730E-2,-9.749525757E0
9.287539208E0,-1.552272034E-1,5.029541016E-2,-9.760902100E0
9.297537208E0,-1.294807434E-1,1.050814819E-1,-9.758956146E0
9.307534208E0,3.695814514E-1,3.059637451E-1,-9.735455017E0
9.317531208E0,1.350192261E-1,2.698887634E-1,-9.804012451E0
9.327529208E0,-7.963439941E-2,8.637039185E-2,-9.806108093E0
9.337526208E0,-1.023870850E-1,5.942642212E-2,-9.722731476E0
9.347523208E0,-6.586303711E-2,6.212081909E-2,-9.758656769E0
9.357521208E0,-1.616638184E-2,7.619155884E-2,-9.759405212E0
9.367518208E0,-5.538482666E-3,1.109193420E-1,-9.741143188E0
9.377515208E0,-9.729766846E-3,1.339714050E-1,-9.771529999E0
9.387513208E0,-2.529739380E-2,1.594184875E-1,-9.777816925E0
9.397510208E0,-5.763015747E-2,1.618135071E-1,-9.732311554E0
9.407507208E0,-1.043330383E-1,1.568737793E-1,-9.775870972E0
9.417505208E0,-1.073268127E-1,1.451980591E-1,-9.750274200E0
9.427502208E0,-7.409591675E-2,1.273851013E-1,-9.756261749E0
9.437499208E0,-4.520599365E-2,1.070274353E-1,-9.771080933E0
9.447497208E0,-2.185455322E-2,1.044827271E-1,-9.716145172E0
9.457494208E0,-2.679428101E-2,1.257385254E-1,-9.764045563E0
9.467492208E0,1.766326904E-2,1.182540894E-1,-9.883048096E0
9.477489208E0,7.469467163E-2,9.205856323E-2,-9.692045288E0
9.487486208E0,6.780899048E-2,6.735992432E-2,-9.700128479E0
9.497484208E0,2.769241333E-2,9.460327148E-2,-9.808952179E0
9.507481208E0,-4.236190796E-2,1.200503540E-1,-9.742789764E0
9.517478208E0,-1.052311707E-1,1.300794983E-1,-9.732461243E0
9.527476208E0,-1.332229614E-1,1.405577087E-1,-9.810898132E0
9.537473208E0,-9.924362183E-2,1.580712891E-1,-9.739646301E0
9.547470208E0,-2.395019531E-2,1.583706665E-1,-9.732311554E0
9.557468208E0,5.433700562E-2,1.392105103E-1,-9.744586029E0
9.567465208E0,9.789642334E-2,1.194515991E-1,-9.714348907E0
9.577462208E0,9.041198730E-2,1.209484863E-1,-9.847721558E0
9.587460208E0,-7.783813477E-3,1.050814819E-1,-9.847272491E0
9.597457208E0,-1.372645569E-1,1.014889526E-1,-9.742640076E0
9.607455208E0,-2.097138977E-1,1.190025330E-1,-9.763746185E0
9.617452208E0,-2.237846375E-1,1.273851013E-1,-9.763446808E0
9.627449208E0,-1.704954529E-1,1.279838562E-1,-9.732610931E0
9.637447208E0,-8.696914673E-2,1.402583313E-1,-9.769134979E0
9.647444208E0,-2.320175171E-2,1.347198486E-1,-9.762997742E0
9.657441208E0,4.236190796E-2,1.323248291E-1,-9.750872955E0
9.667439208E0,4.670288086E-2,1.251397705E-1,-9.785750427E0
9.677436208E0,1.377136230E-2,1.411564636E-1,-9.763596497E0
9.687433208E0,-2.634521484E-2,1.465452576E-1,-9.777218170E0
9.697431208E0,-5.239105225E-2,1.083746338E-1,-9.783505096E0
9.707428208E0,-3.966751099E-2,9.909393311E-2,-9.750573578E0
9.717425208E0,1.077758789E-2,7.080276489E-2,-9.755213928E0
9.727423208E0,5.688171387E-2,6.421646118E-2,-9.776020660E0
9.737420208E0,7.888595581E-2,7.813751221E-2,-9.763746185E0
9.747417208E0,7.140151978E-2,9.864486694E-2,-9.771529999E0
9.757415208E0,-5.987548828E-4,1.384620667E-1,-9.767189026E0
9.767412208E0,-7.813751221E-2,1.859133911E-1,-9.756561127E0
9.777410208E0,-1.564247131E-1,1.968406677E-1,-9.779014435E0
9.787407208E0,-1.877096558E-1,1.935475159E-1,-9.782457275E0
9.797404208E0,-1.716929626E-1,1.541793823E-1,-9.752818909E0
9.807401792E0,-1.122665405E-1,1.125659180E-1,-9.754764862E0
9.817398792E0,-3.338058472E-2,6.586303711E-2,-9.765991516E0
9.827395792E0,3.353027344E-2,2.739303589E-2,-9.764794006E0
9.837393792E0,8.592132568E-2,3.338058472E-2,-9.782008209E0
9.847390792E0,8.502319336E-2,7.214996338E-2,-9.755213928E0
9.857387792E0,5.568420410E-2,1.002914429E-1,-9.756411438E0
9.867385792E0,2.544708252E-2,1.434017944E-1,-9.761650543E0
9.877382792E0,-7.334747314E-3,1.556762695E-1,-9.757608948E0
9.887379792E0,-3.832031250E-2,1.784289551E-1,-9.766440582E0
