"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.678593708E0,6.079998333E-3,8.036566898E-3,4.007654190E-1
7.688648708E0,-9.717729874E-3,-1.625273563E-2,1.867834777E-1
7.698703708E0,-1.105357148E-2,5.012872163E-3,2.633628249E-2
7.708758708E0,-5.124526797E-4,-1.558346674E-2,-4.591466859E-2
7.718813708E0,-1.414465252E-3,-1.450888161E-2,-2.598517016E-2
7.728868708E0,-4.925421905E-3,-1.203309372E-2,-6.065528840E-2
7.738924708E0,2.224899363E-3,-1.793545671E-2,-2.099252045E-1
7.748979708E0,-1.806698856E-3,-1.339394506E-2,-3.208930194E-1
7.759034708E0,-2.551318612E-3,-1.479956228E-2,-3.271293640E-1
7.769089708E0,-2.082712483E-3,-1.387053728E-2,-2.791658342E-1
7.779144708E0,-9.705766570E-4,-3.928158432E-3,-2.427543104E-1
7.789199708E0,-2.738262527E-3,-2.973649418E-3,-1.661898792E-1
7.799254708E0,1.586444792E-3,2.780703944E-4,-8.458130062E-2
7.809309708E0,-1.743057044E-3,-4.468988918E-4,-7.221915759E-3
7.819365708E0,1.044207485E-3,-3.253604285E-3,9.246938862E-4
7.829420708E0,1.119823894E-3,-2.413268085E-4,-1.310741529E-3
7.839475708E0,1.621297095E-3,-2.178776544E-3,-2.762963064E-3
7.849530708E0,1.559088938E-3,-1.003104262E-3,-5.461256951E-4
7.859585708E0,1.396241714E-4,-9.013715317E-4,1.381737180E-3
7.869640708E0,7.964202086E-4,-7.982909447E-4,-6.914609112E-4
7.879695708E0,2.262756694E-3,4.901463399E-4,-5.958536640E-4
7.889751708E0,-1.054974622E-3,2.470196458E-3,-5.752574652E-4
7.899806708E0,7.866012165E-4,9.119472816E-5,-1.534528099E-3
7.909861708E0,-7.188336458E-4,-1.408203505E-3,-2.399565186E-3
7.919916708E0,2.705307270E-4,4.135505878E-5,5.879905075E-5
7.929971708E0,1.595833746E-4,1.512994291E-3,-8.189510554E-4
7.940026708E0,6.272344617E-4,-2.657309815E-4,1.670039725E-3
7.950081708E0,-1.631232677E-3,2.082668012E-3,-7.643844001E-4
7.960136708E0,1.424212009E-3,-1.490761526E-3,-1.079968642E-3
7.970192708E0,8.433451876E-4,4.369881935E-4,-2.228028607E-3
7.980247708E0,6.779629039E-4,-5.305382656E-4,7.954579778E-4
7.990302708E0,-1.156319515E-3,-1.070443424E-3,-9.894990362E-4
8.000357708E0,-2.963848819E-4,2.031606389E-3,3.580604680E-4
8.010412708E0,-1.219944097E-3,-3.606849932E-4,7.788226940E-4
8.020467708E0,1.009121770E-3,6.936604623E-4,2.331412397E-4
8.030522708E0,-1.510726055E-3,2.286045346E-3,-6.778286770E-4
8.040578708E0,1.137521351E-3,-9.827185422E-4,9.749294259E-4
8.050633708E0,2.332576114E-4,1.455639489E-3,2.251034603E-4
8.060688708E0,-1.217417594E-4,-8.844802505E-4,-1.604754478E-3
8.070743708E0,1.427770592E-3,3.834022209E-4,7.974649779E-4
8.080798708E0,7.792909164E-4,-1.451249467E-3,1.251534093E-3
8.090853708E0,-6.103020860E-4,1.749031013E-3,1.212871633E-3
8.100908708E0,-3.309364256E-4,-3.607251274E-4,3.470783122E-4
8.110963708E0,-1.960524591E-3,4.180497024E-3,-2.600508276E-3
8.121019708E0,7.218110841E-4,3.423626767E-3,1.512211747E-3
8.131074708E0,6.615034072E-4,-6.611619610E-4,-6.171311252E-4
8.141129708E0,5.658959271E-4,1.381748938E-3,9.165834635E-4
8.151184708E0,-1.192503492E-3,2.498570248E-4,1.060175709E-3
8.161239708E0,-1.148295007E-3,-7.586821448E-4,5.895951763E-4
8.171294708E0,-2.238558605E-3,1.791641582E-3,-1.511808019E-3
8.181349708E0,-8.752866415E-4,-1.135438681E-3,1.362541690E-3
8.191404708E0,-8.703814819E-4,1.110558398E-3,5.476376973E-4
8.201460708E0,-4.948758287E-4,4.082827945E-4,7.188790478E-4
8.211515708E0,-7.880043122E-4,6.868131459E-5,-1.835577656E-3
8.221570708E0,8.604512550E-5,-6.953795673E-4,1.149026677E-3
8.231625708E0,6.116572767E-4,5.926311132E-5,2.630888484E-4
8.241680708E0,2.758326300E-4,-6.382188294E-4,5.943863653E-4
8.251735708E0,1.365729026E-3,1.051202184E-3,2.638902515E-4
8.261790708E0,-1.015403308E-3,1.528440625E-3,-1.192326192E-3
8.271846708E0,7.650745101E-4,1.208065951E-4,-1.153201330E-3
8.281901708E0,-1.663728384E-3,2.004351118E-4,-1.636298839E-3
8.291956708E0,-9.262476815E-4,1.122292480E-3,1.145324204E-3
8.302011708E0,-3.888217325E-4,4.812695843E-4,-3.907871433E-4
8.312066708E0,5.155963590E-4,4.350756935E-4,1.746254507E-3
8.322121708E0,9.082217002E-5,-9.758670349E-4,1.555480994E-4
8.332176708E0,-3.396605898E-4,-1.576873765E-4,-3.580558114E-4
8.342231708E0,1.603115350E-3,8.748201653E-4,-6.502047181E-4
8.352287708E0,3.731731849E-4,-1.024554600E-3,-1.342527568E-3
8.362342708E0,-8.217872237E-4,1.459642081E-3,2.703079954E-3
8.372397708E0,-3.390357597E-5,-4.298402928E-6,1.911080442E-3
8.382452708E0,-1.721016131E-3,1.521959202E-3,2.034613863E-4
8.392507708E0,-1.945630356E-4,1.644565782E-4,-1.885692589E-3
8.402562708E0,9.058550932E-4,-7.055980968E-4,1.533539966E-3
8.412617708E0,-2.036828315E-3,9.805674199E-4,2.223515417E-3
8.422673708E0,2.312692231E-5,7.771018427E-4,-3.301901743E-4
8.432728708E0,1.342304051E-3,-1.729839714E-3,-1.507992856E-3
8.442783708E0,8.131338982E-4,-4.437993048E-4,-2.637635916E-4
8.452838708E0,6.855329266E-4,1.109416131E-3,-5.657798611E-4
8.462893708E0,2.584632952E-3,-4.522615054E-4,1.034513582E-3
8.472948708E0,7.130740560E-4,-1.738957362E-3,-1.183126122E-3
8.483003708E0,4.978906363E-4,-2.481446601E-3,-1.476606820E-3
8.493058708E0,-3.392191138E-5,5.930258194E-4,6.354325451E-4
8.503114708E0,1.749064424E-3,-2.384130494E-4,1.534004696E-4
8.513169708E0,-1.065074466E-3,-1.227146247E-3,-1.054720953E-3
8.523224708E0,-1.171068288E-3,2.036025049E-3,-1.306922175E-3
8.533279708E0,3.722563386E-3,2.345964778E-3,-1.169357914E-3
8.543334708E0,-5.526092136E-4,3.107362427E-3,-1.587207895E-3
8.553389708E0,-1.037923270E-3,7.622096455E-4,2.700574696E-4
8.563444708E0,3.826007014E-5,3.954923595E-4,1.120138448E-3
8.573499708E0,2.716956893E-3,1.797863282E-3,5.710269324E-4
8.583555708E0,1.871403190E-3,1.427683863E-3,2.842047252E-4
8.593610708E0,1.904963749E-3,1.863390207E-3,-3.767386079E-5
8.603665708E0,9.773847414E-4,-4.386462388E-4,6.385026500E-4
8.613720708E0,2.002786379E-3,1.568079460E-4,1.208923757E-3
8.623775708E0,2.863520058E-3,1.817022567E-3,7.258267142E-4
8.633830708E0,-1.315934001E-3,2.814487554E-3,-1.687165350E-3
8.643885708E0,1.472661970E-3,-2.522753552E-3,7.730629295E-4
8.653941708E0,1.668768702E-3,3.087476129E-3,9.530582465E-4
8.663996708E0,1.393131446E-3,-2.638456062E-4,-5.052885972E-4
8.674051708E0,-2.401076024E-3,9.948493680E-4,-1.755633857E-3
8.684106708E0,-1.120361965E-3,6.521004834E-4,6.729969755E-5
8.694161708E0,1.451701741E-3,-4.413351417E-4,2.182925120E-3
8.704216708E0,-1.277239411E-3,1.635397784E-3,-7.092682645E-4
8.714271708E0,2.799392096E-4,-6.851271610E-5,-1.209098380E-3
8.724326708E0,-7.656178204E-4,2.043640241E-3,4.029129632E-4
8.734382708E0,-8.813668392E-4,1.816462493E-3,-4.505678080E-4
8.744437708E0,-1.141557703E-3,7.003317587E-4,9.378232062E-5
8.754492708E0,2.686872147E-3,7.494362653E-4,1.397389919E-3
8.764547708E0,-1.215990400E-3,2.189673949E-3,2.122568898E-3
8.774602708E0,6.427933113E-5,4.859399924E-4,4.013180733E-4
8.784657708E0,-1.194787910E-4,3.463903558E-4,-3.899070434E-4
8.794712708E0,-8.750482230E-4,-6.594109582E-4,-2.234168351E-4
8.804768708E0,1.013665693E-3,-1.794450101E-3,1.884475350E-3
8.814823708E0,1.205601729E-3,3.781192645E-4,-1.852600370E-3
8.824878708E0,-1.077526249E-3,1.862831647E-3,7.405192591E-4
8.834933708E0,-3.900693264E-5,3.432443482E-4,6.052204408E-4
8.844988708E0,-5.950750201E-4,1.854321919E-3,-7.814681157E-5
8.855043708E0,1.477359445E-3,-2.152588568E-4,-7.503493689E-4
8.865098708E0,-6.667515263E-4,5.823578686E-4,-3.940183669E-4
8.875153708E0,8.574329549E-4,-4.006767122E-4,-3.721942194E-4
8.885209708E0,4.863098729E-5,2.406124986E-4,-2.104047686E-3
8.895264708E0,-1.416104380E-3,1.184780500E-3,-1.063143834E-3
8.905319708E0,1.385274576E-3,-1.534579205E-4,-4.434264265E-4
8.915374708E0,-4.283942981E-4,2.657002187E-5,6.144372746E-4
8.925429708E0,3.851305461E-3,9.080762975E-4,7.185670547E-4
8.935484708E0,3.271619789E-5,2.926945454E-3,1.043416094E-3
8.945539708E0,2.593512181E-4,-6.382283173E-4,6.910800003E-4
8.955595708E0,-9.539537132E-4,9.173011640E-4,7.534259930E-4
8.965650708E0,5.531291245E-4,-4.303472815E-5,-7.360801101E-4
8.975705708E0,-1.377888373E-3,8.530045161E-4,4.709870555E-4
8.985760708E0,4.274685634E-4,-1.238429977E-4,-1.094419044E-3
8.995815708E0,1.884530648E-3,-1.957745058E-3,-1.694625709E-3
9.005870708E0,1.201864507E-4,-2.296197927E-4,-2.233116888E-3
9.015925708E0,4.224244913E-4,-1.096734544E-3,1.192586496E-4
9.025980708E0,2.160669770E-3,1.337661059E-3,2.209307160E-3
9.036036708E0,8.300368208E-4,1.280902070E-3,4.197470844E-5
9.046091708E0,1.878523268E-3,-1.401699963E-3,-6.954544224E-4
9.056146708E0,7.340086158E-4,1.058021095E-3,7.664798759E-4
9.066201708E0,-4.545601550E-4,9.530925890E-4,5.022939295E-4
9.076256708E0,-2.057929290E-3,1.149727032E-3,-2.806247212E-4
9.086311708E0,-3.069009399E-4,1.119100722E-3,2.333652228E-4
9.096366708E0,-4.778078874E-4,1.130680670E-3,-5.923262797E-4
9.106422708E0,8.183526224E-4,4.718145647E-4,9.038378485E-4
9.116477708E0,2.686871449E-4,2.968363231E-3,-6.838650443E-4
9.126532708E0,3.595009330E-4,1.712150173E-3,-1.425555442E-3
9.136587708E0,1.330081141E-4,3.169543343E-4,6.552133709E-5
9.146642708E0,-3.859869204E-3,3.872617963E-4,2.181204036E-4
9.156697708E0,-6.154165603E-4,3.562138008E-4,8.808956482E-4
9.166752708E0,1.163308742E-3,7.639437681E-4,1.467057038E-3
9.176807708E0,3.189951181E-3,1.059251605E-3,-3.317766823E-4
9.186863708E0,1.487925067E-3,-5.564881722E-4,4.677041434E-4
9.196918708E0,1.888661209E-4,2.350073919E-4,-1.818010118E-3
9.206973708E0,1.705802744E-3,-9.975035209E-4,7.998771034E-4
9.217028708E0,1.860200544E-3,-9.667351842E-4,5.564098246E-4
9.227083708E0,-1.033480803E-4,-6.327747833E-4,1.049360726E-3
9.237138708E0,-2.895478392E-4,4.447305691E-4,1.039517578E-3
9.247193708E0,9.110051906E-4,1.833302667E-3,1.683975570E-4
9.257248708E0,-2.225290518E-3,6.379624247E-4,8.465265855E-4
9.267304708E0,7.313508540E-4,-1.402132330E-4,1.199395861E-3
9.277359708E0,1.578480937E-3,2.372252289E-3,-1.650304068E-3
9.287414708E0,9.068315849E-4,-8.805325488E-4,1.683686860E-4
9.297469708E0,2.576333063E-4,9.810470510E-5,2.172432840E-3
9.307524708E0,-1.368759200E-3,9.668278508E-4,2.241142094E-3
9.317579708E0,-6.381926360E-4,2.491711173E-3,1.966416836E-3
9.327634708E0,-6.188458065E-5,-2.093719319E-3,2.846324816E-3
9.337690708E0,-8.181909216E-4,2.043749439E-3,-2.736970782E-4
9.347745708E0,-9.039446595E-4,6.815426168E-4,-1.169318333E-3
9.357800708E0,-9.139052127E-4,-8.578483830E-4,-1.102953684E-3
9.367855708E0,2.118129778E-4,1.208632893E-4,-1.315739937E-3
9.377910708E0,-1.243725535E-3,1.390235266E-3,1.308455598E-3
9.387966208E0,6.412598304E-4,7.074008463E-4,-1.696389169E-3
9.398021208E0,3.024947364E-3,-2.370867296E-4,9.511024691E-4
9.408076208E0,2.526137279E-3,-1.832852839E-3,2.616642974E-3
9.418132208E0,-1.991540659E-3,4.101572849E-4,1.050649676E-3
9.428187208E0,-3.281301761E-4,4.804647469E-4,-4.535038024E-4
9.438242208E0,-2.069378737E-3,2.011182951E-3,7.306225598E-4
9.448297208E0,-1.144729322E-3,7.656224188E-4,-1.247846521E-4
9.458352208E0,-6.501341704E-4,-7.258832920E-4,-7.960749790E-4
9.468407208E0,5.309777334E-4,4.510179861E-5,6.007528864E-4
9.478462208E0,4.273763334E-4,2.010593191E-3,4.241224378E-4
9.488517208E0,-2.962045255E-4,2.443848061E-4,7.144068368E-4
9.498573208E0,-1.603725948E-3,9.827455506E-4,-4.469146952E-4
9.508628208E0,-1.148325508E-3,-4.511003790E-4,-7.379981689E-4
9.518683208E0,-1.016864553E-3,2.531005885E-4,-4.898826592E-4
9.528738208E0,2.486257581E-3,1.998003572E-3,-1.734377816E-3
9.538793208E0,-5.581983714E-5,-7.312740199E-4,3.587328829E-4
9.548848208E0,1.307185972E-3,-9.824056178E-5,-4.340428859E-5
9.558903208E0,3.943976189E-4,1.551375957E-3,1.228192355E-3
9.568959208E0,9.169098339E-4,-2.656988800E-4,1.424734015E-3
9.579014208E0,-2.191434614E-4,1.313802786E-3,2.802527975E-3
9.589069208E0,3.742088156E-4,-4.630581825E-4,-1.508863643E-3
9.599124208E0,-8.519474068E-5,8.885965217E-4,-8.117998950E-4
9.609179208E0,-6.207564147E-4,2.342578227E-4,4.766373895E-4
9.619234208E0,-7.449143450E-4,-9.432956576E-4,1.208530739E-4
9.629289208E0,1.058844617E-3,-7.645975566E-4,1.620745286E-3
9.639344208E0,-2.959439880E-4,2.562678419E-4,7.930030115E-4
9.649400208E0,-5.713148275E-4,2.681076061E-3,1.101684757E-4
9.659455208E0,-4.652700154E-4,1.377069042E-3,1.090432983E-3
9.669510208E0,1.087086508E-3,7.203335408E-4,2.031594049E-3
9.679565208E0,1.797283185E-3,1.628643833E-3,1.591880806E-3
9.689620208E0,-1.577433432E-4,-7.985610864E-4,2.746810205E-4
9.699675208E0,1.646235236E-3,1.484385575E-3,-1.619782764E-3
9.709730208E0,1.458216109E-3,2.769083367E-4,4.842877388E-7
9.719786208E0,-1.362072071E-3,-6.079643499E-4,-2.198088914E-4
9.729841208E0,-1.860201592E-4,1.720755245E-4,2.247875556E-3
9.739896208E0,1.347817248E-3,-8.075395599E-4,1.454437152E-4
9.749951208E0,-1.233318588E-3,-5.652810796E-5,9.750667959E-5
9.760006208E0,-1.079724869E-3,-7.951981388E-4,7.101390511E-4
9.770061208E0,-2.099715639E-3,4.955654731E-5,7.109381258E-4
9.780116208E0,-3.158725449E-4,8.941401029E-4,-2.975622658E-3
9.790172208E0,7.400708273E-4,1.842491794E-3,-7.337736897E-4
9.800227208E0,-1.555979950E-3,1.267291256E-3,7.071341388E-4
9.810282208E0,-3.959070600E-4,-1.820111414E-3,6.847633049E-4
9.820337208E0,2.740265918E-4,-5.034627975E-5,1.147882547E-3
9.830392208E0,9.339578683E-4,3.965321521E-4,-2.177758142E-5
9.840447208E0,1.446474809E-3,-1.062510768E-3,-2.281302586E-4
9.850502208E0,-9.221405489E-4,8.445788408E-4,1.306649297E-3
9.860557208E0,1.194494311E-3,4.398275050E-4,-4.760995507E-4
9.870613208E0,8.514792426E-4,8.859069785E-4,1.233778894E-4
9.880668208E0,-1.066227909E-3,5.782239605E-4,4.885112867E-5
9.890723208E0,-8.015097119E-4,8.165768813E-4,-1.367712393E-4
9.900778208E0,1.126855495E-3,-1.217968878E-3,-2.368443180E-3
9.910833208E0,-7.501404034E-4,-8.139673155E-4,5.607674830E-4
9.920888208E0,4.321613233E-5,-2.494784421E-4,-4.916340113E-4
9.930943208E0,-1.020983094E-3,1.788638765E-3,1.553140581E-3
9.940999208E0,7.281622966E-4,6.840223796E-5,1.198752318E-3
9.951054208E0,-2.083603293E-3,-9.911059169E-5,-6.944453344E-5
9.961109208E0,1.625368721E-3,-2.901896951E-4,6.398651749E-4
9.971164208E0,7.478571497E-4,-3.722150577E-4,-2.392446622E-4
9.981219208E0,-3.378848196E-4,-1.198384445E-3,-1.101895235E-3
9.991274208E0,1.853630412E-3,-4.625530564E-4,-3.261452774E-3
1.000132921E1,-1.745433663E-3,-6.121100159E-4,-1.946544275E-3
1.001138421E1,-9.683233220E-4,1.835867646E-3,4.409793764E-4
1.002144021E1,-6.442186423E-4,1.752469689E-3,6.208242849E-5
1.003149521E1,-8.343684021E-4,1.136480481E-3,-1.285210717E-3
1.004155021E1,9.188104887E-4,-4.256969551E-4,1.123781316E-3
1.005160521E1,1.321127056E-4,9.708154539E-5,-1.372931991E-3
1.006166021E1,1.920892159E-3,-1.432812423E-3,-1.342511270E-3
1.007171521E1,-8.852806641E-4,-6.618272746E-4,-9.755278006E-4
1.008177021E1,7.976230700E-4,1.556921634E-3,-3.129648976E-4
1.009182621E1,5.211869720E-4,-4.431462381E-3,-3.427923657E-4
1.010188121E1,4.304506292E-4,-4.287770134E-4,-3.694901243E-4
1.011193621E1,-2.015623613E-5,-1.511884620E-3,-1.495208126E-3
1.012199121E1,3.381771967E-4,1.462274930E-3,-1.469967887E-3
1.013204621E1,3.111473052E-5,6.980078295E-3,7.372600958E-4
1.014210121E1,4.297702690E-4,1.288902859E-4,4.522954114E-3
1.015215621E1,-5.918607349E-5,-5.328193307E-3,5.511102825E-2
1.016221121E1,1.520855352E-3,-2.220566152E-3,1.418371052E-1
1.017226721E1,-1.166806789E-3,-3.224045271E-3,1.747244895E-1
1.018232221E1,3.501352039E-4,-3.361782059E-3,7.243169844E-2
1.019237721E1,-1.477325917E-3,-1.125259441E-3,-4.661879316E-2
1.020243221E1,-5.717861350E-4,-1.716764295E-3,-8.351335675E-2
1.021248721E1,1.082036877E-3,9.184335358E-4,-6.891869754E-2
1.022254221E1,1.532880240E-3,-1.601864002E-3,-5.501603335E-2
1.023259721E1,2.785631223E-3,8.261399344E-4,-8.854016662E-2
1.024265321E1,-2.988461638E-4,2.659380902E-3,-1.156740487E-1
1.025270821E1,9.839985287E-4,-5.697019515E-4,-7.680148631E-2
1.026276321E1,1.930376398E-3,-1.445162692E-3,-3.500704840E-2
1.027281821E1,1.571914880E-3,-6.811018102E-4,4.753412679E-3
1.028287321E1,2.462539356E-3,4.853956634E-4,5.462757125E-2
1.029292821E1,2.778390190E-3,2.385206317E-4,1.149191409E-1
1.030298321E1,1.257581403E-3,-1.050936640E-3,2.048094869E-1
1.031303821E1,-9.743488044E-5,8.279235335E-4,2.843181491E-1
1.032309421E1,9.298322257E-4,-3.570855130E-3,3.066408336E-1
1.033314921E1,2.051861084E-4,-8.337114938E-3,2.593231201E-1
1.034320421E1,2.088221489E-3,-6.853685249E-3,2.063040584E-1
1.035325921E1,7.795442361E-4,-5.309584551E-3,2.089395225E-1
1.036331421E1,1.952209568E-4,-1.399999252E-3,2.830798328E-1
1.037336921E1,1.664220588E-3,3.154805163E-3,4.308035076E-1
1.038342433E1,2.075738739E-3,2.886374481E-3,5.442345142E-1
1.039348033E1,7.926275721E-4,3.010744229E-3,5.448747277E-1
1.040353533E1,2.750983462E-3,1.572725479E-3,4.640102386E-1
1.041359033E1,1.407152507E-3,1.705883536E-3,3.349840939E-1
1.042364533E1,-6.858760025E-4,4.332955461E-3,1.855749637E-1
1.043370033E1,-5.127704935E-4,9.099214338E-3,9.257449768E-3
1.044375533E1,-3.056029556E-3,1.197677664E-2,-1.625166237E-1
1.045381033E1,-7.874220610E-3,1.854093559E-2,-3.218224049E-1
1.046386533E1,-1.987621188E-2,2.739172429E-2,-4.382051528E-1
1.047392133E1,-5.650479719E-2,4.984696582E-2,-4.495467544E-1
1.048397633E1,-1.400649101E-1,8.989419043E-2,-4.245910943E-1
1.049403133E1,-4.075304270E-1,5.001308396E-2,-3.950670362E-1
1.050408633E1,-7.547495961E-1,5.935244560E-1,-2.157657593E-1
1.051414133E1,-9.555434585E-1,1.208254695E0,-2.226598859E-1
1.052419633E1,-1.035844564E0,1.347819209E0,-3.922331333E-1
1.053425133E1,-1.156309247E0,1.324328780E0,-5.855996609E-1
1.054430733E1,-1.334130287E0,1.284976959E0,-7.586341500E-1
1.055436233E1,-1.466499448E0,1.193198323E0,-8.967683315E-1
1.056441733E1,-1.496973991E0,1.090105176E0,-1.000121117E0
1.057447233E1,-1.426994443E0,1.057403922E0,-1.038288713E0
1.058452733E1,-1.310075045E0,1.106391668E0,-1.024441957E0
1.059458233E1,-1.208159685E0,1.189047337E0,-9.882868528E-1
1.060463733E1,-1.138785243E0,1.263182163E0,-9.513690472E-1
1.061469233E1,-1.104168892E0,1.294343591E0,-9.124991298E-1
1.062474833E1,-1.070026040E0,1.298452497E0,-8.751726151E-1
1.063480333E1,-1.051970840E0,1.301792383E0,-8.628230095E-1
1.064485833E1,-1.058745861E0,1.292737484E0,-9.178467393E-1
1.065491333E1,-1.121500850E0,1.255135536E0,-1.013924956E0
1.066496833E1,-1.204857826E0,1.214239836E0,-1.108768940E0
1.067502333E1,-1.275069594E0,1.166030169E0,-1.173379421E0
1.068507833E1,-1.279684067E0,1.094594359E0,-1.228951693E0
1.069513433E1,-1.216322422E0,9.813783169E-1,-1.290156245E0
1.070518933E1,-1.088691592E0,8.283979297E-1,-1.340523005E0
1.071524433E1,-9.211044312E-1,6.353251338E-1,-1.362384081E0
1.072529933E1,-7.387803197E-1,4.565953910E-1,-1.362064123E0
1.073535433E1,-5.983797908E-1,3.364562094E-1,-1.360514402E0
1.074540933E1,-5.207412243E-1,3.125430942E-1,-1.354384184E0
1.075546433E1,-4.773961604E-1,3.360167146E-1,-1.350490928E0
1.076552033E1,-4.382061362E-1,3.492353261E-1,-1.354937911E0
1.077557533E1,-3.833652735E-1,3.491820693E-1,-1.344944596E0
1.078563033E1,-3.200001121E-1,3.106303215E-1,-1.344467640E0
1.079568533E1,-2.365211993E-1,2.476148605E-1,-1.336155057E0
1.080574033E1,-1.500214934E-1,1.878852844E-1,-1.290513396E0
1.081579533E1,-7.605352253E-2,1.338867545E-1,-1.223874927E0
1.082585033E1,-2.093661390E-2,1.041247770E-1,-1.134384751E0
1.083590533E1,2.313581528E-3,1.242239252E-1,-1.068585396E0
1.084596133E1,-2.326537669E-2,1.759727746E-1,-1.022623181E0
1.085601633E1,-7.849454880E-2,2.190235853E-1,-9.803598523E-1
1.086607133E1,-1.237320676E-1,2.114399672E-1,-9.618567228E-1
1.087612633E1,-1.276032329E-1,1.331667304E-1,-9.639247060E-1
1.088618133E1,-9.392748028E-2,4.141251743E-2,-9.413738251E-1
1.089623633E1,-2.950907499E-2,-1.561801136E-2,-8.775956631E-1
1.090629133E1,4.895625636E-2,-6.007767096E-2,-7.887514234E-1
1.091634733E1,1.315696537E-1,-8.535826206E-2,-6.938195825E-1
1.092640233E1,1.996197551E-1,-1.072431356E-1,-6.047905087E-1
1.093645733E1,2.535272241E-1,-8.532851189E-2,-5.224897861E-1
1.094651233E1,1.541641951E-1,1.144544967E-2,-3.902328610E-1
1.095656733E1,-1.053900272E-2,1.247368529E-1,-2.530798018E-1
1.096662233E1,-2.458085120E-1,8.368910849E-2,-1.612739861E-1
1.097667733E1,-3.439611793E-1,1.008220240E-1,-1.572688520E-1
1.098673233E1,-2.850652635E-1,-5.626662821E-2,-2.115788162E-1
1.099678833E1,-1.243618578E-1,-3.585071862E-1,-2.636169791E-1
1.100684333E1,7.911390811E-2,-6.972742081E-1,-2.078772932E-1
1.101689833E1,3.247585595E-1,-8.288977742E-1,-1.128700823E-1
1.102695333E1,6.376273036E-1,-8.189913034E-1,-4.338840395E-2
1.103700833E1,9.884582758E-1,-8.182917237E-1,-2.423841134E-2
1.104706333E1,1.183169723E0,-7.191982269E-1,-3.628572682E-3
1.105711833E1,1.151441932E0,-5.830182433E-1,4.956487194E-2
1.106717433E1,9.157831669E-1,-4.747093916E-1,4.912741482E-2
1.107722933E1,5.988507271E-1,-2.676403821E-1,-2.437050268E-2
1.108728433E1,3.085635304E-1,-1.143052243E-2,-1.381207854E-1
1.109733933E1,9.260727465E-2,1.589625180E-1,-2.378045022E-1
1.110739433E1,1.725828648E-2,1.841076463E-1,-2.164484262E-1
1.111744933E1,7.678579539E-2,1.900065392E-1,-7.536214590E-2
1.112750433E1,2.693368793E-1,1.209088042E-2,4.606095329E-2
1.113756033E1,3.539108634E-1,-6.823591888E-2,1.551632136E-1
1.114761533E1,2.139871418E-1,6.393148005E-2,2.681129873E-1
1.115767033E1,-4.899548739E-2,2.990334928E-1,3.049596846E-1
1.116772533E1,-1.743119210E-1,3.662897944E-1,2.446103543E-1
1.117778033E1,-1.636685878E-1,2.431401610E-1,2.029111087E-1
1.118783533E1,-7.580133528E-2,1.147672459E-1,1.013988927E-1
1.119789033E1,6.172882393E-2,6.514909863E-2,5.888232589E-2
1.120794533E1,3.148789704E-1,5.812834203E-2,1.258498728E-1
1.121800133E1,6.179866195E-1,6.421339512E-2,2.616955936E-1
1.122805633E1,8.730956912E-1,-6.063969806E-3,3.906603158E-1
1.123811133E1,1.015993237E0,-1.426963806E-1,5.224396586E-1
1.124816633E1,1.042585254E0,-3.091483712E-1,6.309329867E-1
1.125822133E1,9.751400948E-1,-5.265752077E-1,7.432283759E-1
1.126827633E1,9.464230537E-1,-6.032868624E-1,7.867848277E-1
1.127833133E1,1.079198122E0,-4.898514152E-1,7.356819510E-1
1.128838733E1,1.107570887E0,-3.711599708E-1,6.517676711E-1
1.129844233E1,8.153750300E-1,-4.330874979E-1,6.282229424E-1
1.130849733E1,1.401993930E-1,-4.790433645E-1,6.010699868E-1
1.131855233E1,-9.328925610E-1,5.499499291E-2,5.867720246E-1
1.132860733E1,-1.979593635E0,7.794921398E-1,6.013202667E-1
1.133866233E1,-2.899913788E0,1.536789417E0,6.145337820E-1
1.134871733E1,-2.718081236E0,1.934764862E0,2.822799087E-1
1.135877333E1,-1.750780940E0,1.252769232E0,6.310920417E-2
1.136882833E1,-6.640283465E-1,3.940730989E-1,1.014418527E-2
1.137888333E1,1.040808484E-1,-2.503716648E-1,-1.070354283E-1
1.138893758E1,6.094681621E-1,-1.039155126E0,-2.126626670E-1
1.139899258E1,1.141363502E0,-1.575824976E0,-2.223621756E-1
1.140904758E1,1.534888983E0,-1.760474682E0,-1.583660245E-1
1.141910258E1,1.611207485E0,-1.683273315E0,-7.091554254E-2
1.142915758E1,1.417622089E0,-1.381786823E0,-1.191354636E-2
1.143921358E1,1.097542048E0,-1.000439525E0,-3.313441202E-2
1.144926858E1,7.822428346E-1,-6.726808548E-1,-1.127058342E-1
1.145932358E1,5.272994637E-1,-4.378954768E-1,-2.176458389E-1
1.146937858E1,3.083575368E-1,-2.583455741E-1,-3.050583601E-1
1.147943358E1,8.115740865E-2,-8.053111285E-2,-3.432206511E-1
1.148948858E1,-1.786807179E-1,9.363373369E-2,-3.107860088E-1
1.149954358E1,-4.071077406E-1,2.601105869E-1,-2.374404073E-1
1.150959958E1,-5.436043739E-1,3.795562088E-1,-1.350019276E-1
1.151965458E1,-5.855131745E-1,3.960686028E-1,-1.579297334E-2
1.152970958E1,-5.413101315E-1,3.065373898E-1,7.800667733E-2
1.153976458E1,-4.606783688E-1,1.784459800E-1,1.445204616E-1
