"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.472948708E0,-3.300501633E1,1.170829697E2,2.810404968E1
8.483003708E0,-3.301590347E1,1.168956375E2,2.767733765E1
8.493058708E0,-3.309761047E1,1.171940842E2,2.775405884E1
8.503114708E0,-3.294452667E1,1.173859177E2,2.786746216E1
8.513169708E0,-3.292176437E1,1.173343124E2,2.785295105E1
8.523224708E0,-3.295177841E1,1.170482407E2,2.824618530E1
8.533279708E0,-3.303102493E1,1.168746567E2,2.825885010E1
8.543334708E0,-3.315331650E1,1.169763565E2,2.806416321E1
8.553389708E0,-3.326102066E1,1.170425339E2,2.819543457E1
8.563444708E0,-3.330872345E1,1.169837265E2,2.831385803E1
8.573499708E0,-3.329098129E1,1.171693954E2,2.830778503E1
8.583555708E0,-3.336132812E1,1.171565475E2,2.833326721E1
8.593610708E0,-3.332960892E1,1.171093521E2,2.829981995E1
8.603665708E0,-3.330500412E1,1.170758896E2,2.820100403E1
8.613720708E0,-3.325593185E1,1.169166183E2,2.831846619E1
8.623775708E0,-3.303286743E1,1.170223465E2,2.827836609E1
8.633830708E0,-3.314509583E1,1.168419418E2,2.823944092E1
8.643885708E0,-3.336080933E1,1.171290665E2,2.795613098E1
8.653941708E0,-3.328020859E1,1.167964706E2,2.840730286E1
8.663996708E0,-3.328190613E1,1.169988022E2,2.859239197E1
8.674051708E0,-3.321424103E1,1.170657272E2,2.825001526E1
8.684106708E0,-3.321741486E1,1.171199265E2,2.841917419E1
8.694161708E0,-3.319716263E1,1.170521469E2,2.812037659E1
8.704216708E0,-3.319684601E1,1.169651413E2,2.784016418E1
8.714271708E0,-3.334318161E1,1.172232132E2,2.785253906E1
8.724326708E0,-3.305027771E1,1.170711899E2,2.810263062E1
8.734382708E0,-3.315806580E1,1.170254288E2,2.874737549E1
8.744437708E0,-3.313397598E1,1.170786972E2,2.850576782E1
8.754492708E0,-3.324330902E1,1.171324081E2,2.801739502E1
8.764547708E0,-3.313721466E1,1.169949722E2,2.788992310E1
8.774602708E0,-3.289191818E1,1.171619797E2,2.803500366E1
8.784657708E0,-3.299331284E1,1.166278000E2,2.811538696E1
8.794712708E0,-3.284303665E1,1.166573563E2,2.860551453E1
8.804768708E0,-3.305086517E1,1.167347183E2,2.838775635E1
8.814823708E0,-3.316624451E1,1.168650589E2,2.816217041E1
8.824878708E0,-3.312758255E1,1.168145218E2,2.860710144E1
8.834933708E0,-3.299250793E1,1.170853653E2,2.860980225E1
8.844988708E0,-3.319620132E1,1.168619919E2,2.853036499E1
8.855043708E0,-3.311544418E1,1.170666428E2,2.836338806E1
8.865098708E0,-3.305185318E1,1.171502457E2,2.842726135E1
8.875153708E0,-3.292780304E1,1.169069443E2,2.835861206E1
8.885209708E0,-3.292163467E1,1.167502518E2,2.849949646E1
8.895264708E0,-3.302868652E1,1.169394608E2,2.847976685E1
8.905319708E0,-3.288227463E1,1.168947525E2,2.814254761E1
8.915374708E0,-3.318037415E1,1.170193100E2,2.825540161E1
8.925429708E0,-3.300994492E1,1.167555618E2,2.834118652E1
8.935484708E0,-3.292599487E1,1.169590683E2,2.785766602E1
8.945539708E0,-3.309740067E1,1.170658646E2,2.775201416E1
8.955595708E0,-3.309217072E1,1.170539169E2,2.780499268E1
8.965650708E0,-3.318101501E1,1.170638046E2,2.807026672E1
8.975705708E0,-3.334642792E1,1.168916397E2,2.815968323E1
8.985760708E0,-3.335224152E1,1.169669418E2,2.795973206E1
8.995815708E0,-3.293944931E1,1.170186081E2,2.785383606E1
9.005870708E0,-3.292929077E1,1.170366898E2,2.785517883E1
9.015925708E0,-3.279110718E1,1.169706192E2,2.790222168E1
9.025980708E0,-3.300093842E1,1.169401779E2,2.784933472E1
9.036036708E0,-3.292670822E1,1.169156113E2,2.806039429E1
9.046091708E0,-3.308977509E1,1.169046555E2,2.787115479E1
9.056146708E0,-3.306069183E1,1.169381027E2,2.811302185E1
9.066201708E0,-3.323646927E1,1.169796829E2,2.789625549E1
9.076256708E0,-3.331194305E1,1.170343552E2,2.795951843E1
9.086311708E0,-3.290845108E1,1.169042282E2,2.790139771E1
9.096366708E0,-3.295044327E1,1.169295578E2,2.778230286E1
9.106422708E0,-3.324730301E1,1.168601151E2,2.813195801E1
9.116477708E0,-3.305735397E1,1.167936325E2,2.833291626E1
9.126532708E0,-3.311585999E1,1.168400803E2,2.803556824E1
9.136587708E0,-3.297764587E1,1.167074203E2,2.833656311E1
9.146642708E0,-3.293531799E1,1.168456955E2,2.812394714E1
9.156697708E0,-3.289208221E1,1.166308517E2,2.789410400E1
9.166752708E0,-3.288670731E1,1.166014328E2,2.791950989E1
9.176807708E0,-3.283914566E1,1.167968979E2,2.790135193E1
9.186863708E0,-3.286416626E1,1.168588181E2,2.786692810E1
9.196918708E0,-3.295938873E1,1.169060135E2,2.806837463E1
9.206973708E0,-3.293935394E1,1.169524918E2,2.814154053E1
9.217028708E0,-3.286653137E1,1.168972855E2,2.804695129E1
9.227083708E0,-3.338704300E1,1.170180283E2,2.802725220E1
9.237138708E0,-3.295469284E1,1.169639664E2,2.792141724E1
9.247193708E0,-3.281793213E1,1.169485092E2,2.799581909E1
9.257248708E0,-3.281451797E1,1.168490982E2,2.787866211E1
9.267304708E0,-3.285405731E1,1.168396072E2,2.806581116E1
9.277359708E0,-3.297008133E1,1.168454208E2,2.790460205E1
9.287414708E0,-3.304071808E1,1.167884140E2,2.759425354E1
9.297469708E0,-3.291551971E1,1.168740463E2,2.778161621E1
9.307524708E0,-3.309061050E1,1.167609634E2,2.778700256E1
9.317579708E0,-3.287708282E1,1.168181686E2,2.780834961E1
9.327634708E0,-3.315386581E1,1.167696915E2,2.782165527E1
9.337690708E0,-3.303214645E1,1.169863815E2,2.782128906E1
9.347745708E0,-3.309459305E1,1.169874802E2,2.802902222E1
9.357800708E0,-3.303982925E1,1.168602371E2,2.796118164E1
9.367855708E0,-3.300235367E1,1.168613052E2,2.794244385E1
9.377910708E0,-3.312127304E1,1.167655563E2,2.831222534E1
9.387966208E0,-3.296321487E1,1.170608749E2,2.805062866E1
9.398021208E0,-3.291921234E1,1.171048508E2,2.802188110E1
9.408076208E0,-3.293653488E1,1.170158463E2,2.826483154E1
9.418132208E0,-3.302132416E1,1.169823380E2,2.819493103E1
9.428187208E0,-3.312323380E1,1.169002457E2,2.815113831E1
9.438242208E0,-3.313599396E1,1.169889450E2,2.827749634E1
9.448297208E0,-3.333661652E1,1.166528091E2,2.844592285E1
9.458352208E0,-3.330791473E1,1.166552048E2,2.801794434E1
9.468407208E0,-3.329188919E1,1.166724930E2,2.823585510E1
9.478462208E0,-3.340055847E1,1.167819290E2,2.806384277E1
9.488517208E0,-3.320469666E1,1.167739487E2,2.802368164E1
9.498573208E0,-3.291391754E1,1.167058487E2,2.810249329E1
9.508628208E0,-3.288879776E1,1.167672958E2,2.806643677E1
9.518683208E0,-3.282300568E1,1.168031845E2,2.830665588E1
9.528738208E0,-3.299565125E1,1.167977219E2,2.806405640E1
9.538793208E0,-3.292713547E1,1.168400192E2,2.825408936E1
9.548848208E0,-3.310431671E1,1.166209793E2,2.808186340E1
9.558903208E0,-3.338244247E1,1.169392776E2,2.790689087E1
9.568959208E0,-3.326638794E1,1.168412552E2,2.797573853E1
9.579014208E0,-3.338220978E1,1.168317642E2,2.808073425E1
9.589069208E0,-3.312545013E1,1.168029404E2,2.800445557E1
9.599124208E0,-3.301577377E1,1.165606766E2,2.796607971E1
9.609179208E0,-3.331108856E1,1.168226242E2,2.767886353E1
9.619234208E0,-3.306190491E1,1.169375839E2,2.777871704E1
9.629289208E0,-3.296618652E1,1.168747177E2,2.778231812E1
9.639344208E0,-3.296188736E1,1.171045914E2,2.793142700E1
9.649400208E0,-3.318808746E1,1.171664658E2,2.803619385E1
9.659455208E0,-3.326828384E1,1.168964920E2,2.865902710E1
9.669510208E0,-3.320345306E1,1.170000992E2,2.855288696E1
9.679565208E0,-3.306993866E1,1.170433884E2,2.837408447E1
9.689620208E0,-3.310935211E1,1.169820023E2,2.839520264E1
9.699675208E0,-3.333178329E1,1.168339310E2,2.837902832E1
9.709730208E0,-3.334570694E1,1.168528519E2,2.846395874E1
9.719786208E0,-3.327588654E1,1.168451920E2,2.825613403E1
9.729841208E0,-3.320210266E1,1.169927597E2,2.838356018E1
9.739896208E0,-3.315599442E1,1.171098404E2,2.854737854E1
9.749951208E0,-3.302958679E1,1.170239792E2,2.809106445E1
9.760006208E0,-3.322689438E1,1.169922256E2,2.801010132E1
9.770061208E0,-3.338787842E1,1.167738419E2,2.829177856E1
9.780116208E0,-3.330865097E1,1.168030167E2,2.828114319E1
9.790172208E0,-3.348515701E1,1.168390579E2,2.797286987E1
9.800227208E0,-3.334605408E1,1.168934250E2,2.822769165E1
9.810282208E0,-3.303596497E1,1.170989456E2,2.817021179E1
9.820337208E0,-3.289661407E1,1.170241470E2,2.813447571E1
9.830392208E0,-3.288902283E1,1.170194168E2,2.754113770E1
9.840447208E0,-3.311489868E1,1.168545303E2,2.786500549E1
9.850502208E0,-3.299418259E1,1.168640671E2,2.764949036E1
9.860557208E0,-3.325532150E1,1.168404007E2,2.751814270E1
9.870613208E0,-3.313188934E1,1.168858414E2,2.764566040E1
9.880668208E0,-3.275161743E1,1.167493668E2,2.775440979E1
9.890723208E0,-3.289872360E1,1.168163681E2,2.816584778E1
9.900778208E0,-3.279454803E1,1.167241135E2,2.818502808E1
9.910833208E0,-3.275432968E1,1.166783066E2,2.841847229E1
9.920888208E0,-3.290214920E1,1.166955490E2,2.825634766E1
9.930943208E0,-3.307525635E1,1.167689743E2,2.804957581E1
9.940999208E0,-3.311084366E1,1.168862839E2,2.797526550E1
9.951054208E0,-3.315180206E1,1.167786789E2,2.796156311E1
9.961109208E0,-3.326456070E1,1.168895187E2,2.817196655E1
9.971164208E0,-3.317300797E1,1.170214615E2,2.802177429E1
9.981219208E0,-3.302418900E1,1.170932846E2,2.818829346E1
9.991274208E0,-3.323163605E1,1.172655258E2,2.806524658E1
1.000132921E1,-3.320054626E1,1.169312057E2,2.793988037E1
1.001138421E1,-3.305495071E1,1.171120224E2,2.828990173E1
1.002144021E1,-3.282486343E1,1.170579300E2,2.813775635E1
1.003149521E1,-3.288830566E1,1.171629105E2,2.803564453E1
1.004155021E1,-3.289717102E1,1.171303940E2,2.783633423E1
1.005160521E1,-3.319908905E1,1.170932083E2,2.801727295E1
1.006166021E1,-3.308625793E1,1.167896500E2,2.799661255E1
1.007171521E1,-3.294046783E1,1.168922195E2,2.839367676E1
1.008177021E1,-3.286109543E1,1.167828140E2,2.819224548E1
1.009182621E1,-3.314468765E1,1.170814438E2,2.797515869E1
1.010188121E1,-3.314603043E1,1.169161606E2,2.769256592E1
1.011193621E1,-3.330610275E1,1.170120621E2,2.744169617E1
1.012199121E1,-3.332445908E1,1.166741409E2,2.788447571E1
1.013204621E1,-3.333902740E1,1.168915176E2,2.794081116E1
1.014210121E1,-3.327312469E1,1.170225906E2,2.767027283E1
1.015215621E1,-3.341272736E1,1.169356003E2,2.812666321E1
1.016221121E1,-3.329314041E1,1.169468460E2,2.755105591E1
1.017226721E1,-3.289321136E1,1.167869644E2,2.796517944E1
1.018232221E1,-3.315364075E1,1.169833603E2,2.795564270E1
1.019237721E1,-3.325684357E1,1.168466568E2,2.795071411E1
1.020243221E1,-3.321216202E1,1.170660172E2,2.829350281E1
1.021248721E1,-3.299847031E1,1.169102097E2,2.842297363E1
1.022254221E1,-3.304785919E1,1.167479630E2,2.832513428E1
1.023259721E1,-3.320754623E1,1.169135208E2,2.829573059E1
1.024265321E1,-3.346014786E1,1.169106979E2,2.815617371E1
1.025270821E1,-3.321923065E1,1.167312241E2,2.818890381E1
1.026276321E1,-3.330534363E1,1.166774673E2,2.815403748E1
1.027281821E1,-3.321253967E1,1.165237198E2,2.817024231E1
1.028287321E1,-3.345143890E1,1.167502518E2,2.802059937E1
1.029292821E1,-3.326636505E1,1.167503433E2,2.826174927E1
1.030298321E1,-3.303532410E1,1.169019241E2,2.809445190E1
1.031303821E1,-3.289741516E1,1.169789658E2,2.789424133E1
1.032309421E1,-3.277257156E1,1.168755875E2,2.769734192E1
1.033314921E1,-3.277135849E1,1.168196640E2,2.775268555E1
1.034320421E1,-3.284780884E1,1.169966354E2,2.813993835E1
1.035325921E1,-3.286697006E1,1.168641434E2,2.827120972E1
1.036331421E1,-3.251379776E1,1.166396866E2,2.803950500E1
1.037336921E1,-3.254660034E1,1.167431870E2,2.773751831E1
1.038342433E1,-3.230827332E1,1.169037552E2,2.791033936E1
1.039348033E1,-3.237139130E1,1.168610916E2,2.785314941E1
1.040353533E1,-3.197187424E1,1.167375870E2,2.830590820E1
1.041359033E1,-3.179347992E1,1.168666153E2,2.800830078E1
1.042364533E1,-3.154786682E1,1.167398300E2,2.805732727E1
1.043370033E1,-3.141769791E1,1.168834915E2,2.839230347E1
1.044375533E1,-3.156356812E1,1.169049606E2,2.798936462E1
1.045381033E1,-3.127565002E1,1.168990707E2,2.826245117E1
1.046386533E1,-3.129473495E1,1.171086197E2,2.823484802E1
1.047392133E1,-3.150408554E1,1.168315964E2,2.846261597E1
1.048397633E1,-3.209068298E1,1.166169052E2,2.836671448E1
1.049403133E1,-3.218088531E1,1.164767380E2,2.857830811E1
1.050408633E1,-3.219091415E1,1.163755264E2,2.854344177E1
1.051414133E1,-3.259934235E1,1.162628555E2,2.885560608E1
1.052419633E1,-3.307600784E1,1.158675156E2,2.920938110E1
1.053425133E1,-3.394648361E1,1.155253372E2,2.931028748E1
1.054430733E1,-3.475014496E1,1.147990799E2,2.961747742E1
1.055436233E1,-3.549327087E1,1.143300400E2,2.990859985E1
1.056441733E1,-3.606552124E1,1.136621933E2,3.050419617E1
1.057447233E1,-3.683378220E1,1.131895676E2,3.083941650E1
1.058452733E1,-3.758732986E1,1.122418747E2,3.145448303E1
1.059458233E1,-3.822877502E1,1.116670761E2,3.178800964E1
1.060463733E1,-3.913468552E1,1.109719009E2,3.187290955E1
1.061469233E1,-3.990114594E1,1.104540176E2,3.219488525E1
1.062474833E1,-4.075549316E1,1.097561722E2,3.263334656E1
1.063480333E1,-4.170222855E1,1.091771164E2,3.257015991E1
1.064485833E1,-4.223635864E1,1.087732925E2,3.292044067E1
1.065491333E1,-4.305978775E1,1.080106430E2,3.314526367E1
1.066496833E1,-4.363618469E1,1.073494949E2,3.305053711E1
1.067502333E1,-4.462936783E1,1.065624008E2,3.352987671E1
1.068507833E1,-4.535359955E1,1.057183609E2,3.319444275E1
1.069513433E1,-4.614916611E1,1.049906693E2,3.369099426E1
1.070518933E1,-4.690937042E1,1.042066727E2,3.410540771E1
1.071524433E1,-4.723248291E1,1.034029160E2,3.390550232E1
1.072529933E1,-4.789722443E1,1.027878647E2,3.400012207E1
1.073535433E1,-4.829183578E1,1.020792007E2,3.412702942E1
1.074540933E1,-4.872389603E1,1.015105057E2,3.435072327E1
1.075546433E1,-4.900413132E1,1.010644302E2,3.402609253E1
1.076552033E1,-4.938745499E1,1.002076492E2,3.443409729E1
1.077557533E1,-4.995035934E1,9.950984955E1,3.451155090E1
1.078563033E1,-5.024606705E1,9.916262054E1,3.446485901E1
1.079568533E1,-5.049306107E1,9.866632843E1,3.443989563E1
1.080574033E1,-5.107570267E1,9.819068146E1,3.465504456E1
1.081579533E1,-5.152849960E1,9.793914032E1,3.471597290E1
1.082585033E1,-5.162968826E1,9.756044769E1,3.469871521E1
1.083590533E1,-5.165216446E1,9.745856476E1,3.485330200E1
1.084596133E1,-5.175387955E1,9.717441559E1,3.446453857E1
1.085601633E1,-5.195198441E1,9.675455475E1,3.448829651E1
1.086607133E1,-5.212214279E1,9.633754730E1,3.441929626E1
1.087612633E1,-5.205855942E1,9.608649445E1,3.455546570E1
1.088618133E1,-5.230540848E1,9.605490875E1,3.449229431E1
1.089623633E1,-5.251139450E1,9.569364166E1,3.436547852E1
1.090629133E1,-5.284536362E1,9.549536896E1,3.454612732E1
1.091634733E1,-5.283062363E1,9.521562958E1,3.426928711E1
1.092640233E1,-5.292490005E1,9.500576019E1,3.398184204E1
1.093645733E1,-5.284733963E1,9.489647675E1,3.443440247E1
1.094651233E1,-5.256067276E1,9.496056366E1,3.442222595E1
1.095656733E1,-5.282027817E1,9.472377777E1,3.445968628E1
1.096662233E1,-5.277984238E1,9.475705719E1,3.449888611E1
1.097667733E1,-5.280412674E1,9.448441315E1,3.437297058E1
1.098673233E1,-5.291902542E1,9.449735260E1,3.451834106E1
1.099678833E1,-5.279647446E1,9.433991241E1,3.440786743E1
1.100684333E1,-5.251769638E1,9.408136749E1,3.445870972E1
1.101689833E1,-5.205701065E1,9.411260223E1,3.498118591E1
1.102695333E1,-5.173474503E1,9.434236908E1,3.519012451E1
1.103700833E1,-5.161759567E1,9.448217010E1,3.528161621E1
1.104706333E1,-5.106525040E1,9.502623749E1,3.521315002E1
1.105711833E1,-5.093764114E1,9.568990326E1,3.522927856E1
1.106717433E1,-5.043954086E1,9.630200958E1,3.551287842E1
1.107722933E1,-5.032052994E1,9.665171051E1,3.532516479E1
1.108728433E1,-5.029874039E1,9.695453644E1,3.473422241E1
1.109733933E1,-5.026385117E1,9.668874359E1,3.492706299E1
1.110739433E1,-5.015525436E1,9.697133636E1,3.462170410E1
1.111744933E1,-5.027742386E1,9.689282990E1,3.456278992E1
1.112750433E1,-5.058510208E1,9.693175507E1,3.489146423E1
1.113756033E1,-5.064338303E1,9.722429657E1,3.470745850E1
1.114761533E1,-5.054500198E1,9.740932465E1,3.506692505E1
1.115767033E1,-5.056813431E1,9.779300690E1,3.482015991E1
1.116772533E1,-5.074242783E1,9.795829010E1,3.475219727E1
1.117778033E1,-5.085381699E1,9.816353607E1,3.446655273E1
1.118783533E1,-5.099045944E1,9.847959137E1,3.456315613E1
1.119789033E1,-5.091170883E1,9.887815094E1,3.424276733E1
1.120794533E1,-5.079233932E1,9.921607208E1,3.380751038E1
1.121800133E1,-5.097295761E1,9.964983368E1,3.418327332E1
1.122805633E1,-5.094917679E1,1.002332535E2,3.404510498E1
1.123811133E1,-5.123643875E1,1.008298874E2,3.361259460E1
1.124816633E1,-5.110245895E1,1.012433701E2,3.326033020E1
1.125822133E1,-5.104558182E1,1.010709152E2,3.288102722E1
1.126827633E1,-5.096413803E1,1.013668442E2,3.300614929E1
1.127833133E1,-5.087034988E1,1.016517563E2,3.261828613E1
1.128838733E1,-5.081956863E1,1.023508835E2,3.234996033E1
1.129844233E1,-5.079514694E1,1.031682205E2,3.167298889E1
1.130849733E1,-5.063776779E1,1.039478989E2,3.061320496E1
1.131855233E1,-5.087446213E1,1.050195694E2,2.948834229E1
1.132860733E1,-4.901221085E1,1.048205643E2,2.859948730E1
1.133866233E1,-4.477848816E1,9.808905792E1,2.816976929E1
1.134871733E1,-3.888370132E1,8.046295929E1,2.776687622E1
1.135877333E1,-3.390727615E1,6.115207672E1,2.728544617E1
1.136882833E1,-3.024586868E1,4.700536346E1,2.816882324E1
1.137888333E1,-2.822793961E1,3.998607635E1,3.025889587E1
1.138893758E1,-2.766302490E1,3.826302338E1,3.270770264E1
1.139899258E1,-2.759962845E1,3.911081696E1,3.591598511E1
1.140904758E1,-2.738402557E1,4.078614044E1,3.934970093E1
1.141910258E1,-2.683354187E1,4.307518768E1,4.265170288E1
1.142915758E1,-2.604870605E1,4.474510956E1,4.552058411E1
1.143921358E1,-2.495586395E1,4.638840485E1,4.860165405E1
1.144926858E1,-2.382581711E1,4.750281525E1,5.110990906E1
1.145932358E1,-2.285866547E1,4.798664093E1,5.376193237E1
1.146937858E1,-2.148995972E1,4.819147491E1,5.675382996E1
1.147943358E1,-1.992828751E1,4.782666779E1,5.926580811E1
1.148948858E1,-1.844146347E1,4.692699432E1,6.216494751E1
1.149954358E1,-1.654855728E1,4.577301788E1,6.447370911E1
1.150959958E1,-1.422397518E1,4.355529022E1,6.650674438E1
1.151965458E1,-1.141368389E1,4.131749725E1,6.726000977E1
1.152970958E1,-7.984599113E0,3.839427948E1,6.769929504E1
1.153976458E1,-4.308316231E0,3.543727875E1,6.658557129E1
1.154981958E1,-7.245130539E-1,3.316336823E1,6.347428894E1
1.155987458E1,2.031256676E0,3.129499054E1,5.881271362E1
1.156992958E1,3.251821518E0,3.085742950E1,5.281915283E1
1.157998558E1,3.454580307E0,3.167203522E1,4.742947388E1
1.159004058E1,2.093142509E0,3.374280548E1,4.312564087E1
1.160009558E1,-3.915271759E-1,3.689450836E1,4.046423340E1
1.161015058E1,-3.175890923E0,3.998125458E1,4.028300476E1
1.162020558E1,-6.265204430E0,4.221414948E1,4.310870361E1
1.163026058E1,-8.526394844E0,4.214560699E1,4.811775208E1
1.164031558E1,-9.320897102E0,3.976194000E1,5.365885925E1
1.165037158E1,-9.226712227E0,3.522380829E1,5.793029785E1
1.166042658E1,-8.611306190E0,2.981273651E1,5.980497742E1
1.167048158E1,-8.160548210E0,2.481488037E1,5.823970032E1
1.168053658E1,-8.411534309E0,2.163330841E1,5.551448059E1
1.169059158E1,-9.593068123E0,2.017319489E1,5.186520386E1
1.170064658E1,-1.122690678E1,2.007746124E1,4.944107056E1
1.171070158E1,-1.339113903E1,2.057477570E1,4.759948730E1
1.172075758E1,-1.469941616E1,2.139275360E1,4.628099060E1
1.173081258E1,-1.584938526E1,2.243061066E1,4.633877563E1
1.174086758E1,-1.665351105E1,2.311595154E1,4.630320740E1
1.175092258E1,-1.752906799E1,2.376339722E1,4.633720398E1
1.176097758E1,-1.799589157E1,2.428462982E1,4.681764221E1
1.177103258E1,-1.841112137E1,2.457513428E1,4.722451782E1
1.178108758E1,-1.854388046E1,2.464553833E1,4.788728333E1
1.179114258E1,-1.858576965E1,2.466119385E1,4.789733887E1
1.180119858E1,-1.868781662E1,2.462937164E1,4.803584290E1
1.181125358E1,-1.879451370E1,2.459533691E1,4.851042175E1
1.182130858E1,-1.880095291E1,2.470578766E1,4.841091919E1
1.183136358E1,-1.870560074E1,2.454524994E1,4.872248840E1
1.184141858E1,-1.887313843E1,2.433155823E1,4.889108276E1
1.185147358E1,-1.861886215E1,2.445540619E1,4.910945129E1
1.186152858E1,-1.863249207E1,2.431429291E1,4.888827515E1
1.187158458E1,-1.880748749E1,2.437177277E1,4.897726440E1
1.188163958E1,-1.853247833E1,2.412541962E1,4.937356567E1
1.189169458E1,-1.843686295E1,2.413287354E1,4.935113525E1
1.190174958E1,-1.835215378E1,2.398074341E1,4.913311768E1
1.191180458E1,-1.862718582E1,2.415474701E1,4.923834229E1
1.192185958E1,-1.844666672E1,2.404089355E1,4.886872864E1
1.193191458E1,-1.836458206E1,2.412716675E1,4.905882263E1
1.194197058E1,-1.846746445E1,2.430247498E1,4.926094055E1
1.195202558E1,-1.845250320E1,2.418589020E1,4.920211792E1
1.196208058E1,-1.840272522E1,2.419630432E1,4.882246399E1
1.197213558E1,-1.842208099E1,2.428489685E1,4.923027039E1
1.198219058E1,-1.843560410E1,2.432897949E1,4.902452087E1
1.199224558E1,-1.841420364E1,2.425535583E1,4.930633545E1
1.200230058E1,-1.846751785E1,2.432743073E1,4.897224426E1
1.201235658E1,-1.845658112E1,2.437458038E1,4.914053345E1
1.202241158E1,-1.861921692E1,2.424874115E1,4.885227966E1
1.203246658E1,-1.848417664E1,2.448594666E1,4.894676208E1
1.204252158E1,-1.840725327E1,2.438740540E1,4.901591492E1
1.205257658E1,-1.849709702E1,2.429726410E1,4.862178040E1
1.206263158E1,-1.837130737E1,2.446488953E1,4.906161499E1
1.207268658E1,-1.863184357E1,2.441561127E1,4.897834778E1
1.208274258E1,-1.860165787E1,2.432823944E1,4.912396240E1
1.209279758E1,-1.848814392E1,2.424963379E1,4.934324646E1
1.210285258E1,-1.862071991E1,2.425716400E1,4.906054688E1
1.211290758E1,-1.851739883E1,2.422303772E1,4.914974976E1
1.212296258E1,-1.851160431E1,2.427539825E1,4.883197021E1
1.213301758E1,-1.832741547E1,2.440989685E1,4.898191833E1
1.214307258E1,-1.830469513E1,2.434300995E1,4.911384583E1
1.215312858E1,-1.839516449E1,2.450711060E1,4.901885986E1
1.216318358E1,-1.823979568E1,2.445310211E1,4.876480103E1
1.217323858E1,-1.842280197E1,2.465463257E1,4.891693115E1
1.218329358E1,-1.841552734E1,2.475731659E1,4.931906128E1
1.219334858E1,-1.797423935E1,2.462545013E1,4.906187439E1
1.220340358E1,-1.808042526E1,2.464260101E1,4.951838684E1
1.221345858E1,-1.790647507E1,2.494770050E1,4.946850586E1
1.222351458E1,-1.799959564E1,2.475783539E1,4.982875061E1
1.223356958E1,-1.798029327E1,2.495589447E1,4.920428467E1
1.224362458E1,-1.813572311E1,2.501723480E1,4.940246582E1
1.225367958E1,-1.802791214E1,2.482081604E1,4.948040771E1
1.226373458E1,-1.807711029E1,2.475256348E1,4.969422913E1
1.227378958E1,-1.834893799E1,2.482676697E1,4.960850525E1
1.228384458E1,-1.840037537E1,2.513230133E1,4.945620728E1
1.229390058E1,-1.807165527E1,2.507675934E1,4.960256958E1
1.230395558E1,-1.836315918E1,2.513138580E1,4.948657227E1
1.231401058E1,-1.813329315E1,2.522588348E1,4.939610291E1
1.232406558E1,-1.841487885E1,2.523027039E1,4.921319580E1
1.233412058E1,-1.848909378E1,2.522341156E1,4.933152771E1
1.234417558E1,-1.851183319E1,2.499114227E1,4.954512024E1
1.235423058E1,-1.833806992E1,2.511693573E1,4.918637085E1
1.236428658E1,-1.839026642E1,2.527857971E1,4.893995667E1
1.237434158E1,-1.842430878E1,2.539157867E1,4.875744629E1
1.238439671E1,-1.861140442E1,2.582447052E1,4.862567139E1
1.239445171E1,-1.869570160E1,2.578197479E1,4.884088135E1
1.240450671E1,-1.874498367E1,2.565851593E1,4.877381897E1
1.241456171E1,-1.882704926E1,2.572640991E1,4.894410706E1
1.242461671E1,-1.886222839E1,2.583262634E1,4.857075500E1
1.243467271E1,-1.918265915E1,2.581334686E1,4.872302246E1
1.244472771E1,-1.912822723E1,2.564468384E1,4.860643005E1
1.245478271E1,-1.929001999E1,2.576319122E1,4.851086426E1
1.246483771E1,-1.896061325E1,2.561033630E1,4.868240356E1
1.247489271E1,-1.918082809E1,2.552046967E1,4.880412292E1
1.248494771E1,-1.917820358E1,2.578200531E1,4.847909546E1
1.249500271E1,-1.938794708E1,2.584561157E1,4.836254883E1
1.250505871E1,-1.969002151E1,2.584854126E1,4.839590454E1
1.251511371E1,-1.983634949E1,2.581852722E1,4.854663086E1
1.252516871E1,-1.993881989E1,2.586447906E1,4.859790039E1
1.253522371E1,-2.008855057E1,2.577120209E1,4.875117493E1
1.254527871E1,-1.993449402E1,2.574230957E1,4.853945923E1
1.255533371E1,-2.008536530E1,2.555802155E1,4.828437805E1
1.256538871E1,-2.006140137E1,2.567653656E1,4.838192749E1
1.257544471E1,-2.036770630E1,2.571680450E1,4.845190430E1
1.258549971E1,-2.057403183E1,2.581246185E1,4.852520752E1
1.259555471E1,-2.072226715E1,2.551292419E1,4.851567078E1
1.260560971E1,-2.066830826E1,2.544193268E1,4.835383606E1
1.261566471E1,-2.096875000E1,2.534683228E1,4.828700256E1
1.262571971E1,-2.069399643E1,2.542436218E1,4.816435242E1
1.263577471E1,-2.089530182E1,2.554370880E1,4.778129578E1
1.264583071E1,-2.081441116E1,2.536172485E1,4.798423767E1
1.265588571E1,-2.103912735E1,2.508556366E1,4.829112244E1
1.266594071E1,-2.105043793E1,2.493367767E1,4.836294556E1
1.267599571E1,-2.124215317E1,2.496555328E1,4.797634888E1
1.268605071E1,-2.132334137E1,2.500588989E1,4.766798401E1
1.269610571E1,-2.137425995E1,2.536127472E1,4.773497009E1
1.270616071E1,-2.111501312E1,2.574915314E1,4.764151001E1
1.271621671E1,-2.081644821E1,2.601623535E1,4.744065857E1
