"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.528156254E1,-5.556288147E1,1.643130493E2,-2.351756439E2
2.529162954E1,-5.529525757E1,1.641831512E2,-2.349309235E2
2.530169554E1,-5.567550659E1,1.641079865E2,-2.350188446E2
2.531176254E1,-5.568252563E1,1.641348724E2,-2.349467926E2
2.532182854E1,-5.591390991E1,1.642209320E2,-2.354615631E2
2.533189554E1,-5.557536316E1,1.639261322E2,-2.354493713E2
2.534196254E1,-5.556892395E1,1.641504974E2,-2.352048950E2
2.535203054E1,-5.548323059E1,1.644448090E2,-2.354086456E2
2.536209754E1,-5.533561707E1,1.641395264E2,-2.346434784E2
2.537216554E1,-5.542257690E1,1.642495880E2,-2.346690674E2
2.538223254E1,-5.546870422E1,1.642954254E2,-2.350928040E2
2.539230054E1,-5.539881897E1,1.641025848E2,-2.351799164E2
2.540236754E1,-5.550540161E1,1.639920197E2,-2.350865173E2
2.541243454E1,-5.548139954E1,1.639191132E2,-2.349550171E2
2.542250154E1,-5.542218018E1,1.641386108E2,-2.350843353E2
2.543256954E1,-5.527661133E1,1.640223236E2,-2.353894348E2
2.544263854E1,-5.550347900E1,1.642525482E2,-2.356403198E2
2.545270754E1,-5.541510010E1,1.641718140E2,-2.355204926E2
2.546277654E1,-5.562512207E1,1.638952789E2,-2.350357513E2
2.547284354E1,-5.535658264E1,1.640419922E2,-2.351830750E2
2.548291054E1,-5.555068970E1,1.640337830E2,-2.349954987E2
2.549297854E1,-5.557612610E1,1.641570435E2,-2.353246307E2
2.550304554E1,-5.546939087E1,1.645589600E2,-2.352001495E2
2.551311354E1,-5.531275940E1,1.642160797E2,-2.351614685E2
2.552318254E1,-5.587522888E1,1.639112396E2,-2.354286652E2
2.553325154E1,-5.584844971E1,1.641490021E2,-2.352086487E2
2.554331954E1,-5.533842468E1,1.639444275E2,-2.352268677E2
2.555338854E1,-5.556130981E1,1.639947052E2,-2.351892395E2
2.556345654E1,-5.579342651E1,1.641544952E2,-2.350422058E2
2.557352454E1,-5.562739563E1,1.641144562E2,-2.354394836E2
2.558359254E1,-5.558868408E1,1.642838593E2,-2.353224945E2
2.559365954E1,-5.539920044E1,1.639516907E2,-2.347783661E2
2.560372654E1,-5.505758667E1,1.640230408E2,-2.350672302E2
2.561379354E1,-5.509170532E1,1.641751862E2,-2.349648895E2
2.562386154E1,-5.533473206E1,1.641257019E2,-2.356795349E2
2.563392854E1,-5.503666687E1,1.640614777E2,-2.348947449E2
2.564399654E1,-5.514935303E1,1.641836548E2,-2.349802246E2
2.565406454E1,-5.539978027E1,1.642898712E2,-2.351965637E2
2.566413254E1,-5.535395813E1,1.641888275E2,-2.355148315E2
2.567419854E1,-5.532014465E1,1.642644043E2,-2.351254578E2
2.568426454E1,-5.543051147E1,1.643602448E2,-2.348938904E2
2.569433154E1,-5.546090698E1,1.642590637E2,-2.352241974E2
2.570439754E1,-5.579930115E1,1.641898804E2,-2.347294464E2
2.571446629E1,-5.545828247E1,1.643050385E2,-2.346280823E2
2.572453329E1,-5.539727783E1,1.641561279E2,-2.346578217E2
2.573459929E1,-5.574877930E1,1.639076691E2,-2.350227356E2
2.574466629E1,-5.562362671E1,1.639244537E2,-2.351122284E2
2.575473229E1,-5.571525574E1,1.639420013E2,-2.345829163E2
2.576479929E1,-5.572195435E1,1.641573792E2,-2.348231049E2
2.577486629E1,-5.531147766E1,1.640765839E2,-2.344503937E2
2.578493429E1,-5.543682861E1,1.644294739E2,-2.346741943E2
2.579500129E1,-5.499603271E1,1.644269562E2,-2.346626282E2
2.580506829E1,-5.548318481E1,1.644105072E2,-2.352131805E2
2.581513529E1,-5.557893372E1,1.643029327E2,-2.348108673E2
2.582520229E1,-5.541993713E1,1.640529175E2,-2.349561157E2
2.583526829E1,-5.546446228E1,1.644265289E2,-2.349449158E2
2.584533429E1,-5.540705872E1,1.640247345E2,-2.343406219E2
2.585540129E1,-5.575102234E1,1.639040222E2,-2.351918793E2
2.586546929E1,-5.530477905E1,1.640076294E2,-2.354322205E2
2.587553629E1,-5.530300903E1,1.639099579E2,-2.346965332E2
2.588560429E1,-5.540873718E1,1.637207489E2,-2.354427948E2
2.589567029E1,-5.513929749E1,1.639453278E2,-2.345467377E2
2.590573729E1,-5.516304016E1,1.638340302E2,-2.344642944E2
2.591580429E1,-5.524572754E1,1.638145294E2,-2.351094818E2
2.592587129E1,-5.514500427E1,1.639024048E2,-2.351900177E2
2.593593729E1,-5.513568115E1,1.640745850E2,-2.351013947E2
2.594600429E1,-5.545027161E1,1.640027161E2,-2.350414429E2
2.595607129E1,-5.509172058E1,1.641227570E2,-2.350578156E2
2.596613729E1,-5.506056213E1,1.639638672E2,-2.352284698E2
2.597620429E1,-5.526487732E1,1.639762421E2,-2.348885498E2
2.598627229E1,-5.536326599E1,1.641665344E2,-2.351255341E2
2.599633829E1,-5.556037903E1,1.639650879E2,-2.355540009E2
2.600640529E1,-5.531364441E1,1.638914032E2,-2.350866547E2
2.601647229E1,-5.521492004E1,1.639908905E2,-2.354909668E2
2.602654029E1,-5.547164917E1,1.641519318E2,-2.350854187E2
2.603661029E1,-5.546134949E1,1.640385437E2,-2.351194458E2
2.604667929E1,-5.556680298E1,1.639352112E2,-2.348211060E2
2.605674729E1,-5.543568420E1,1.639695740E2,-2.345308380E2
2.606681329E1,-5.584310913E1,1.641541901E2,-2.348976288E2
2.607688029E1,-5.516079712E1,1.642228699E2,-2.348840027E2
2.608694829E1,-5.538018799E1,1.641715088E2,-2.350747681E2
2.609701529E1,-5.552874756E1,1.639779358E2,-2.351978607E2
2.610708329E1,-5.551950073E1,1.644060059E2,-2.351746063E2
2.611715029E1,-5.482531738E1,1.642749176E2,-2.355345001E2
2.612721829E1,-5.535472107E1,1.640549774E2,-2.350309601E2
2.613728529E1,-5.527363586E1,1.643011322E2,-2.346658173E2
2.614735129E1,-5.511712646E1,1.641091766E2,-2.347922363E2
2.615741829E1,-5.532360840E1,1.640949554E2,-2.348516998E2
2.616748529E1,-5.524401855E1,1.640864105E2,-2.351090393E2
2.617755229E1,-5.541372681E1,1.642285156E2,-2.351287689E2
2.618761829E1,-5.581446838E1,1.640673828E2,-2.351791840E2
2.619768529E1,-5.542297363E1,1.641837158E2,-2.350239868E2
2.620775129E1,-5.587069702E1,1.638587036E2,-2.354592133E2
2.621781829E1,-5.544496155E1,1.647038422E2,-2.350543823E2
2.622788529E1,-5.564093018E1,1.640943451E2,-2.356443634E2
2.623795329E1,-5.577651978E1,1.642096252E2,-2.352438965E2
2.624802129E1,-5.559146118E1,1.643281250E2,-2.351699829E2
2.625809129E1,-5.584812927E1,1.641327667E2,-2.354688568E2
2.626815829E1,-5.549119568E1,1.643846588E2,-2.353211975E2
2.627822629E1,-5.554409790E1,1.639085846E2,-2.350070953E2
2.628829429E1,-5.539965820E1,1.641763763E2,-2.355900269E2
2.629836129E1,-5.535411072E1,1.640353394E2,-2.347712708E2
2.630842829E1,-5.546202087E1,1.641031952E2,-2.347740936E2
2.631849529E1,-5.532571411E1,1.640381927E2,-2.356879883E2
2.632856429E1,-5.556843567E1,1.639421082E2,-2.352611542E2
2.633863229E1,-5.518086243E1,1.640477905E2,-2.353450470E2
2.634870029E1,-5.532131958E1,1.641125946E2,-2.355536499E2
2.635876829E1,-5.543289185E1,1.638461609E2,-2.354637146E2
2.636883529E1,-5.533590698E1,1.640768585E2,-2.354665527E2
2.637890429E1,-5.510850525E1,1.640908966E2,-2.355633850E2
2.638897229E1,-5.535745239E1,1.642532043E2,-2.354963989E2
2.639904129E1,-5.544793701E1,1.638485718E2,-2.349261017E2
2.640910929E1,-5.563076782E1,1.642752533E2,-2.351513824E2
2.641917829E1,-5.558285522E1,1.640448761E2,-2.349563293E2
2.642924629E1,-5.534165955E1,1.643594666E2,-2.351799011E2
2.643931529E1,-5.566976929E1,1.642540283E2,-2.348456573E2
2.644938229E1,-5.551603699E1,1.643805542E2,-2.354998474E2
2.645945029E1,-5.542222595E1,1.643869781E2,-2.351756592E2
2.646951829E1,-5.563861084E1,1.640416870E2,-2.351241150E2
2.647958829E1,-5.534742737E1,1.643023529E2,-2.357010345E2
2.648965629E1,-5.537686157E1,1.642800293E2,-2.351508484E2
2.649972629E1,-5.554179382E1,1.642140808E2,-2.354938049E2
2.650979529E1,-5.577593994E1,1.641346893E2,-2.350855103E2
2.651986329E1,-5.541088867E1,1.642344055E2,-2.353212891E2
2.652993029E1,-5.569969177E1,1.644147491E2,-2.354986725E2
2.653999829E1,-5.557344055E1,1.640366211E2,-2.354273987E2
2.655006429E1,-5.555378723E1,1.641039886E2,-2.350153961E2
2.656013129E1,-5.554393005E1,1.639880676E2,-2.349424896E2
2.657019829E1,-5.556636047E1,1.642702942E2,-2.349289856E2
2.658026529E1,-5.549961853E1,1.642094421E2,-2.350282745E2
2.659033329E1,-5.560324097E1,1.640868988E2,-2.349313507E2
2.660040029E1,-5.589888000E1,1.640066681E2,-2.347342834E2
2.661046729E1,-5.515284729E1,1.637779388E2,-2.345104218E2
2.662053529E1,-5.570477295E1,1.642545624E2,-2.344813690E2
2.663060329E1,-5.523704529E1,1.639397430E2,-2.349505157E2
2.664067029E1,-5.544284058E1,1.639441833E2,-2.345624542E2
2.665073729E1,-5.573439026E1,1.643597412E2,-2.355074463E2
2.666080429E1,-5.554592896E1,1.641102142E2,-2.349701691E2
2.667087029E1,-5.550215149E1,1.640754242E2,-2.353005066E2
2.668093729E1,-5.525502014E1,1.640783386E2,-2.354940338E2
2.669100529E1,-5.554156494E1,1.640204926E2,-2.347758789E2
2.670107329E1,-5.543110657E1,1.641201477E2,-2.354849396E2
2.671114029E1,-5.539526367E1,1.643085785E2,-2.349405212E2
2.672120663E1,-5.539234924E1,1.642227478E2,-2.349541626E2
2.673127462E1,-5.555307007E1,1.641496735E2,-2.354568634E2
2.674134163E1,-5.559930420E1,1.640267639E2,-2.354591522E2
2.675140762E1,-5.545089722E1,1.641671295E2,-2.355036621E2
2.676147362E1,-5.514329529E1,1.643522339E2,-2.357841949E2
2.677153962E1,-5.561132812E1,1.641698303E2,-2.352373962E2
2.678160563E1,-5.541502380E1,1.642298431E2,-2.357010345E2
2.679167262E1,-5.551695251E1,1.640253754E2,-2.356931152E2
2.680173963E1,-5.543814087E1,1.640673828E2,-2.354264679E2
2.681180562E1,-5.545881653E1,1.641337433E2,-2.354879761E2
2.682187263E1,-5.542851257E1,1.646961517E2,-2.356842346E2
2.683193763E1,-5.556567383E1,1.644403076E2,-2.354847870E2
2.684200262E1,-5.513430786E1,1.640063019E2,-2.348297882E2
2.685206763E1,-5.513819885E1,1.643041687E2,-2.355704803E2
2.686213163E1,-5.506213379E1,1.640002594E2,-2.359184723E2
2.687219663E1,-5.538746643E1,1.639521942E2,-2.349401093E2
2.688226162E1,-5.523196411E1,1.643230133E2,-2.352614136E2
2.689232663E1,-5.520840454E1,1.639241333E2,-2.354816589E2
2.690239163E1,-5.562840271E1,1.637624359E2,-2.351842499E2
2.691245662E1,-5.535368347E1,1.640003662E2,-2.350188599E2
2.692252163E1,-5.544917297E1,1.639651642E2,-2.349284821E2
2.693258863E1,-5.545068359E1,1.641486206E2,-2.351837006E2
2.694265562E1,-5.551158142E1,1.639694214E2,-2.351287384E2
2.695272263E1,-5.548564148E1,1.639042969E2,-2.351782227E2
2.696278862E1,-5.548751831E1,1.643084259E2,-2.351934357E2
2.697285363E1,-5.535038757E1,1.641553040E2,-2.350286865E2
2.698291963E1,-5.547814941E1,1.640989227E2,-2.351129150E2
2.699298463E1,-5.544638062E1,1.641427917E2,-2.349235535E2
2.700305063E1,-5.557470703E1,1.641749268E2,-2.350575409E2
2.701311463E1,-5.565063477E1,1.639351196E2,-2.345016479E2
2.702318062E1,-5.556768799E1,1.641712952E2,-2.346208038E2
2.703324563E1,-5.569790649E1,1.640833893E2,-2.348005066E2
2.704331062E1,-5.538246155E1,1.639975128E2,-2.350915070E2
2.705337562E1,-5.549060059E1,1.643017426E2,-2.345678864E2
2.706344162E1,-5.535545349E1,1.642963715E2,-2.350832977E2
2.707350663E1,-5.576586914E1,1.640831604E2,-2.350851898E2
2.708357262E1,-5.556147766E1,1.641714935E2,-2.350361023E2
2.709363763E1,-5.548890686E1,1.643489380E2,-2.353070679E2
2.710370262E1,-5.544116211E1,1.644194336E2,-2.353386993E2
2.711376763E1,-5.534045410E1,1.644073334E2,-2.355399017E2
2.712383362E1,-5.538085938E1,1.642447815E2,-2.355296173E2
2.713389962E1,-5.555035400E1,1.639935150E2,-2.356186523E2
2.714396563E1,-5.523527527E1,1.641174011E2,-2.349651184E2
2.715403262E1,-5.536352539E1,1.641124573E2,-2.354871063E2
2.716410062E1,-5.522483826E1,1.640256042E2,-2.354498138E2
2.717416663E1,-5.538656616E1,1.641316833E2,-2.350841217E2
2.718423463E1,-5.537309265E1,1.643330383E2,-2.358973541E2
2.719430262E1,-5.532290649E1,1.641223602E2,-2.354274750E2
2.720436963E1,-5.501892090E1,1.640381775E2,-2.353888092E2
2.721443563E1,-5.537344360E1,1.644075470E2,-2.352687683E2
2.722450162E1,-5.506910706E1,1.644174652E2,-2.351045227E2
2.723456762E1,-5.468205261E1,1.643954773E2,-2.351534729E2
2.724463563E1,-5.489024353E1,1.643123474E2,-2.350907898E2
2.725470163E1,-5.507641602E1,1.645361633E2,-2.351020050E2
2.726476763E1,-5.483699036E1,1.640781555E2,-2.352923279E2
2.727483362E1,-5.517820740E1,1.639291534E2,-2.351769867E2
2.728489962E1,-5.539433289E1,1.644224854E2,-2.350043182E2
2.729496663E1,-5.528346252E1,1.644609985E2,-2.351752777E2
2.730503163E1,-5.550694275E1,1.643896027E2,-2.351088257E2
2.731509763E1,-5.554302979E1,1.641431427E2,-2.352467041E2
2.732516262E1,-5.584213257E1,1.641664734E2,-2.350194855E2
2.733522863E1,-5.590792847E1,1.643973999E2,-2.355052643E2
2.734529362E1,-5.566250610E1,1.642555389E2,-2.349642334E2
2.735535962E1,-5.566268921E1,1.647701111E2,-2.350013123E2
2.736542662E1,-5.544760132E1,1.647391052E2,-2.350537872E2
2.737549363E1,-5.489440918E1,1.648728943E2,-2.345222626E2
2.738555963E1,-5.505686951E1,1.647801056E2,-2.353431702E2
2.739562562E1,-5.484361267E1,1.648996887E2,-2.348835449E2
2.740569162E1,-5.419602966E1,1.648684082E2,-2.348774719E2
2.741575663E1,-5.375326538E1,1.650405579E2,-2.351360168E2
2.742582262E1,-5.361300659E1,1.649952087E2,-2.355643311E2
2.743588763E1,-5.288403320E1,1.651538696E2,-2.353663788E2
2.744595262E1,-5.290762329E1,1.649887085E2,-2.349231567E2
2.745601863E1,-5.294052124E1,1.647011566E2,-2.353729858E2
2.746608362E1,-5.207820129E1,1.650131226E2,-2.353234100E2
2.747614962E1,-5.149220276E1,1.649182434E2,-2.349490509E2
2.748621462E1,-5.119082642E1,1.649917603E2,-2.355118256E2
2.749627963E1,-5.099755859E1,1.648753204E2,-2.348770599E2
2.750634563E1,-5.097450256E1,1.648638000E2,-2.350285492E2
2.751641063E1,-5.060829163E1,1.648585205E2,-2.348782043E2
2.752647663E1,-5.024542236E1,1.650980530E2,-2.348621368E2
2.753654162E1,-5.020117188E1,1.647484436E2,-2.350829926E2
2.754660763E1,-4.957589722E1,1.650178223E2,-2.349771576E2
2.755667262E1,-4.943191528E1,1.647916870E2,-2.348613892E2
2.756673763E1,-4.939491272E1,1.645489197E2,-2.348983765E2
2.757680263E1,-4.986302185E1,1.647609558E2,-2.349847717E2
2.758686863E1,-5.015383911E1,1.650485840E2,-2.355796051E2
2.759693362E1,-5.001237488E1,1.650111542E2,-2.352505188E2
2.760699963E1,-5.025680542E1,1.649926758E2,-2.346575470E2
2.761706662E1,-5.001620483E1,1.649351654E2,-2.346432953E2
2.762713363E1,-5.000134277E1,1.649635468E2,-2.346354218E2
2.763719962E1,-4.992481995E1,1.652073669E2,-2.351130981E2
2.764726562E1,-4.984286499E1,1.648980713E2,-2.349552612E2
2.765733263E1,-4.961607361E1,1.648934174E2,-2.348697052E2
2.766739963E1,-5.013342285E1,1.645644073E2,-2.351410828E2
2.767746662E1,-5.004333496E1,1.644298859E2,-2.340998383E2
2.768753362E1,-5.023136902E1,1.640401917E2,-2.344781342E2
2.769760063E1,-5.003094482E1,1.637382050E2,-2.341455078E2
2.770766762E1,-5.015553284E1,1.641703949E2,-2.340109711E2
2.771773404E1,-4.982545471E1,1.640175171E2,-2.341159210E2
2.772779904E1,-4.975794983E1,1.638590393E2,-2.342417603E2
2.773786504E1,-4.918714905E1,1.641025085E2,-2.339328918E2
2.774793204E1,-4.794473267E1,1.636668396E2,-2.335690765E2
2.775799904E1,-4.658692932E1,1.628022461E2,-2.339533997E2
2.776806504E1,-4.494345093E1,1.624082031E2,-2.335712891E2
2.777813204E1,-4.316885376E1,1.616614075E2,-2.334599915E2
2.778819804E1,-4.101725769E1,1.603274536E2,-2.333926239E2
2.779826404E1,-3.866307068E1,1.595271606E2,-2.332299347E2
2.780833004E1,-3.713694763E1,1.580620880E2,-2.323085632E2
2.781839604E1,-3.473291016E1,1.566340790E2,-2.323235016E2
2.782846104E1,-3.272842407E1,1.546512299E2,-2.322764587E2
2.783852704E1,-3.093270874E1,1.529551697E2,-2.318503113E2
2.784859304E1,-2.847850037E1,1.508222046E2,-2.321601105E2
2.785865904E1,-2.631060791E1,1.486016388E2,-2.322441254E2
2.786872704E1,-2.364396667E1,1.463464355E2,-2.328304138E2
2.787879304E1,-2.149560547E1,1.435118256E2,-2.337617035E2
2.788886004E1,-1.892340088E1,1.400383453E2,-2.343016205E2
2.789892604E1,-1.679545593E1,1.371431427E2,-2.360175934E2
2.790899204E1,-1.441157532E1,1.336769409E2,-2.371717682E2
2.791905704E1,-1.258735657E1,1.299672394E2,-2.386421967E2
2.792912304E1,-1.155081177E1,1.264145203E2,-2.401032715E2
2.793918904E1,-9.949645996E0,1.228343964E2,-2.426587219E2
2.794925304E1,-8.877716064E0,1.193838959E2,-2.448545685E2
2.795931804E1,-8.196640015E0,1.160571289E2,-2.474114227E2
2.796938304E1,-7.294006348E0,1.127713318E2,-2.499033813E2
2.797944804E1,-7.292343140E0,1.097868042E2,-2.520200348E2
2.798951304E1,-7.183670044E0,1.072291412E2,-2.546419678E2
2.799957804E1,-7.883590698E0,1.047357178E2,-2.568753662E2
2.800964204E1,-7.597030640E0,1.022294922E2,-2.584278564E2
2.801970904E1,-8.304306030E0,1.004640198E2,-2.606353455E2
2.802977504E1,-8.661727905E0,9.840451050E1,-2.627171936E2
2.803984104E1,-9.087219238E0,9.733280945E1,-2.642750244E2
2.804990704E1,-9.484237671E0,9.547401428E1,-2.656517944E2
2.805997304E1,-1.046363831E1,9.487744141E1,-2.672454224E2
2.807003904E1,-1.072225952E1,9.390740967E1,-2.676145020E2
2.808010504E1,-1.112710571E1,9.388662720E1,-2.689440613E2
2.809017104E1,-1.125659180E1,9.460520935E1,-2.693889160E2
2.810023704E1,-1.125222778E1,9.581138611E1,-2.702856445E2
2.811030204E1,-1.050248718E1,9.750978088E1,-2.701383057E2
2.812036804E1,-5.182220459E0,9.684352112E1,-2.704708252E2
2.813043404E1,1.797833252E1,7.338888550E1,-2.724404907E2
2.814050004E1,1.730056763E1,7.026593018E1,-2.725281372E2
2.815056604E1,2.777006531E1,5.419453430E1,-2.728999634E2
2.816063204E1,3.283430481E1,4.673603821E1,-2.714375610E2
2.817069804E1,3.005500793E1,5.016598511E1,-2.691405029E2
2.818076404E1,2.671748352E1,5.376321411E1,-2.662937622E2
2.819082904E1,2.499313354E1,5.695797729E1,-2.628503418E2
2.820089504E1,2.429785156E1,5.832769775E1,-2.601158447E2
2.821096104E1,2.454495239E1,5.923704529E1,-2.574388428E2
2.822102804E1,2.535333252E1,5.857722473E1,-2.549941711E2
2.823109404E1,2.623680115E1,5.817958069E1,-2.527296600E2
2.824115904E1,2.714247131E1,5.744824219E1,-2.509443970E2
2.825122504E1,2.786372375E1,5.658346558E1,-2.495074615E2
2.826129104E1,2.871736145E1,5.689935303E1,-2.478553314E2
2.827135704E1,2.968493652E1,5.625660706E1,-2.465325928E2
2.828142304E1,3.001858521E1,5.683007812E1,-2.453224335E2
2.829148804E1,3.049331665E1,5.731118774E1,-2.443189392E2
2.830155504E1,3.118499756E1,5.825939941E1,-2.426026001E2
2.831162004E1,3.175027466E1,5.926029968E1,-2.413189697E2
2.832168604E1,3.211082458E1,6.085133362E1,-2.389971313E2
2.833175204E1,3.251957703E1,6.227539062E1,-2.376891785E2
2.834181804E1,3.236531067E1,6.456225586E1,-2.360139618E2
2.835188504E1,3.277134705E1,6.669857788E1,-2.340497284E2
2.836195104E1,3.229078674E1,6.878890991E1,-2.328767853E2
2.837201704E1,3.221278381E1,7.111912537E1,-2.320361176E2
2.838208204E1,3.179365540E1,7.358372498E1,-2.299842224E2
2.839214704E1,3.152145386E1,7.585964966E1,-2.285858154E2
2.840221304E1,3.081037903E1,7.845143127E1,-2.278672791E2
2.841227804E1,3.028266907E1,8.045724487E1,-2.271157532E2
2.842234404E1,2.965556335E1,8.312501526E1,-2.259515991E2
2.843240904E1,2.905958557E1,8.501351929E1,-2.254832001E2
2.844247404E1,2.770783997E1,8.702560425E1,-2.250888367E2
2.845254004E1,2.702030945E1,8.920463562E1,-2.245859680E2
2.846260604E1,2.636955261E1,9.096188354E1,-2.238437500E2
2.847267104E1,2.533485413E1,9.263317871E1,-2.233768311E2
2.848273704E1,2.485147095E1,9.424726868E1,-2.232910461E2
2.849280504E1,2.421200562E1,9.548701477E1,-2.226656342E2
2.850287204E1,2.331405640E1,9.672264099E1,-2.232984467E2
2.851294004E1,2.211622620E1,9.865687561E1,-2.231402283E2
2.852300704E1,2.074888611E1,9.996102905E1,-2.222674103E2
2.853307304E1,1.926518250E1,1.015805054E2,-2.222037964E2
2.854313904E1,1.804406738E1,1.028796692E2,-2.220353851E2
2.855320604E1,1.614161682E1,1.045847626E2,-2.224815826E2
2.856327204E1,1.457609558E1,1.061095581E2,-2.223718262E2
2.857333904E1,1.335179138E1,1.071279144E2,-2.223462524E2
2.858340504E1,1.150837708E1,1.084992523E2,-2.227508545E2
2.859347204E1,1.089781189E1,1.098717804E2,-2.228756866E2
2.860353904E1,9.902389526E0,1.110437012E2,-2.233211365E2
2.861360504E1,8.551223755E0,1.116591949E2,-2.235437469E2
2.862367104E1,8.046508789E0,1.122149658E2,-2.238018036E2
2.863373604E1,7.161605835E0,1.132131653E2,-2.238118439E2
2.864380104E1,6.932495117E0,1.136709747E2,-2.245733490E2
2.865386504E1,6.408752441E0,1.143460693E2,-2.246040344E2
2.866393104E1,5.642639160E0,1.145386047E2,-2.248240509E2
2.867399604E1,5.324508667E0,1.148328705E2,-2.243884125E2
2.868406104E1,4.500732422E0,1.153282928E2,-2.248697052E2
2.869412704E1,3.967620850E0,1.156375885E2,-2.252508545E2
2.870419304E1,3.448654175E0,1.162585602E2,-2.255188751E2
2.871425904E1,2.636306763E0,1.165827026E2,-2.259774933E2
2.872432488E1,2.452468872E0,1.170384827E2,-2.256495514E2
2.873439088E1,1.429855347E0,1.174583588E2,-2.258922729E2
2.874445587E1,1.166137695E0,1.178193970E2,-2.265145111E2
2.875451988E1,5.615692139E-1,1.182817993E2,-2.265460052E2
2.876458487E1,3.008575439E-1,1.186088562E2,-2.264697418E2
2.877465287E1,-1.529083252E-1,1.187998505E2,-2.271592865E2
2.878471987E1,-2.919769287E-1,1.193043823E2,-2.276891174E2
2.879478688E1,-6.167449951E-1,1.197885590E2,-2.274552460E2
2.880485388E1,-1.652526855E0,1.201744232E2,-2.282479401E2
2.881492087E1,-2.002243042E0,1.205424957E2,-2.285469818E2
2.882498687E1,-2.713836670E0,1.204092712E2,-2.276613617E2
2.883505387E1,-3.016098022E0,1.201845856E2,-2.277699127E2
2.884511987E1,-3.065338135E0,1.205890656E2,-2.280757904E2
2.885518387E1,-3.406616211E0,1.204145355E2,-2.281233826E2
2.886524788E1,-3.640426636E0,1.203587189E2,-2.279862213E2
2.887531188E1,-3.630584717E0,1.200714722E2,-2.277991333E2
2.888537687E1,-3.663238525E0,1.205266418E2,-2.277748413E2
2.889544087E1,-3.626556396E0,1.201585388E2,-2.277945557E2
2.890550587E1,-3.345367432E0,1.205230103E2,-2.280385895E2
2.891557187E1,-3.648071289E0,1.204830933E2,-2.288871307E2
2.892563688E1,-3.782989502E0,1.202722015E2,-2.282074890E2
2.893570188E1,-3.725814819E0,1.205644073E2,-2.281863861E2
2.894576588E1,-3.659866333E0,1.203468933E2,-2.278817139E2
2.895583087E1,-4.098907471E0,1.204627075E2,-2.273685760E2
2.896589587E1,-4.348999023E0,1.204913940E2,-2.282462006E2
2.897596088E1,-4.605209351E0,1.203575592E2,-2.276161652E2
2.898602387E1,-4.907989502E0,1.205611725E2,-2.280200958E2
2.899608987E1,-5.182312012E0,1.204964294E2,-2.282464905E2
2.900615588E1,-5.587982178E0,1.204608917E2,-2.281198120E2
2.901622188E1,-5.839324951E0,1.207475586E2,-2.279178619E2
2.902628888E1,-5.903610229E0,1.206462250E2,-2.274118500E2
2.903635387E1,-5.858047485E0,1.204961090E2,-2.277749939E2
2.904641987E1,-5.087783813E0,1.205585022E2,-2.276045990E2
2.905648588E1,-4.681732178E0,1.208298492E2,-2.282662048E2
2.906655188E1,-3.706222534E0,1.208020782E2,-2.279372253E2
2.907661687E1,-2.514892578E0,1.204521790E2,-2.278963318E2
2.908668288E1,-2.424667358E0,1.206414642E2,-2.279141541E2
2.909674987E1,-2.807006836E0,1.206153412E2,-2.275168762E2
2.910681587E1,-2.731277466E0,1.203470612E2,-2.274132690E2
2.911688188E1,-2.808944702E0,1.206144104E2,-2.276347809E2
2.912694687E1,-2.729095459E0,1.206904602E2,-2.280887756E2
2.913701287E1,-2.950866699E0,1.209995880E2,-2.279246368E2
2.914707888E1,-3.260482788E0,1.206643677E2,-2.281194611E2
2.915714488E1,-3.519287109E0,1.206788940E2,-2.277808533E2
2.916720987E1,-3.770416260E0,1.205934448E2,-2.281614532E2
2.917727487E1,-3.900283813E0,1.203938141E2,-2.280635986E2
2.918734087E1,-4.745956421E0,1.203327637E2,-2.282410889E2
2.919740687E1,-4.343948364E0,1.203256073E2,-2.275896912E2
2.920747387E1,-4.701110840E0,1.203950043E2,-2.276033630E2
2.921754088E1,-4.494750977E0,1.206590118E2,-2.279736023E2
2.922760688E1,-4.674911499E0,1.204847107E2,-2.280423737E2
2.923767188E1,-5.177413940E0,1.205951691E2,-2.279613953E2
2.924773588E1,-5.517013550E0,1.201293488E2,-2.281545258E2
2.925780188E1,-5.672485352E0,1.203841248E2,-2.284027100E2
2.926786787E1,-5.912612915E0,1.202284393E2,-2.281378937E2
2.927793387E1,-5.953765869E0,1.204888000E2,-2.280015259E2
2.928799987E1,-6.294052124E0,1.205183868E2,-2.281026459E2
2.929806487E1,-6.478317261E0,1.205344391E2,-2.284962616E2
2.930813087E1,-6.942062378E0,1.203545074E2,-2.283777771E2
2.931819487E1,-7.232742310E0,1.203419800E2,-2.279328613E2
2.932826088E1,-6.926071167E0,1.203341522E2,-2.285337982E2
2.933832688E1,-7.002334595E0,1.202232971E2,-2.287637939E2
2.934839088E1,-7.384231567E0,1.203492737E2,-2.281834259E2
2.935845588E1,-7.161376953E0,1.203081818E2,-2.281613159E2
2.936852287E1,-7.582916260E0,1.204349518E2,-2.283864288E2
2.937858887E1,-7.410629272E0,1.201239014E2,-2.280751190E2
2.938865387E1,-7.586273193E0,1.202178650E2,-2.283399048E2
2.939871888E1,-7.754943848E0,1.200801392E2,-2.282272186E2
2.940878488E1,-7.792160034E0,1.201230011E2,-2.285946350E2
2.941885087E1,-7.841491699E0,1.200198822E2,-2.283446198E2
