"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.669301496E1,-1.730401611E-1,1.851649475E-1,-9.787397003E0
1.670307096E1,-1.468446350E-1,1.734892273E-1,-9.783954163E0
1.671312696E1,-9.400451660E-2,1.878593445E-1,-9.793234863E0
1.672318396E1,6.885681152E-3,1.742376709E-1,-9.823322296E0
1.673323996E1,1.392105103E-1,2.013313293E-1,-9.673334198E0
1.674329596E1,5.090913391E-1,-5.942642212E-2,-9.454489288E0
1.675335196E1,9.261241150E-1,-5.340893555E-1,-1.036354889E1
1.676340796E1,3.777095490E0,-2.670746155E0,-9.714049530E0
1.677346396E1,-2.281256104E-1,-2.436932373E-1,-9.655820618E0
1.678351996E1,-1.743873596E0,1.665137329E0,-9.855804749E0
1.679357596E1,-1.082848206E0,2.033072205E0,-9.881251831E0
1.680363196E1,-1.636097717E0,1.058149567E0,-9.557924194E0
1.681368796E1,-4.086502075E-1,1.591191101E-1,-9.896370392E0
1.682374396E1,2.544708252E-3,2.471360779E-1,-9.929750977E0
1.683379996E1,-2.019300842E-1,1.884580994E-1,-9.658814392E0
1.684385596E1,-1.025517426E0,2.118095398E-1,-9.788145447E0
1.685391196E1,-1.519340515E0,1.978884888E-1,-9.920470276E0
1.686396796E1,-9.767189026E-1,9.774673462E-2,-9.725425873E0
1.687402496E1,-1.552272034E-1,5.209167480E-2,-9.771529999E0
1.688408096E1,3.558100891E-1,1.589694214E-1,-9.863887939E0
1.689413696E1,1.058598633E0,1.800755310E-1,-9.762848053E0
1.690419296E1,1.079555054E0,2.077679443E-1,-9.708511047E0
1.691424896E1,-3.736230469E-1,2.445913696E-1,-9.909692688E0
1.692430496E1,5.743556213E-1,1.239422607E-1,-9.807006226E0
1.693436096E1,7.441026306E-1,1.990859985E-1,-9.715696106E0
1.694441696E1,1.914518738E-1,2.094145203E-1,-9.840536499E0
1.695447296E1,3.062631226E-1,2.287243652E-1,-9.838889923E0
1.696452896E1,-1.916015625E-1,1.558259583E-1,-9.618248749E0
1.697458496E1,-2.085163879E-1,1.683998108E-1,-9.786947937E0
1.698464096E1,-1.172062683E-1,1.854643250E-1,-9.897268524E0
1.699469696E1,-1.520837402E-1,1.594184875E-1,-9.732161865E0
1.700475296E1,-1.166075134E-1,1.694476318E-1,-9.742789764E0
1.701480896E1,-4.939727783E-2,1.916015625E-1,-9.894873505E0
1.702486596E1,-8.382568359E-3,1.821711731E-1,-9.751471710E0
1.703492196E1,3.427871704E-2,1.880090332E-1,-9.757459259E0
1.704497796E1,7.244934082E-2,2.050735474E-1,-9.849068756E0
1.705503396E1,4.924758911E-2,2.046244812E-1,-9.746531982E0
1.706508996E1,2.499801636E-2,2.055226135E-1,-9.815239105E0
1.707514596E1,-2.844085693E-3,2.115101624E-1,-9.807604980E0
1.708520196E1,-4.355941772E-2,1.835183716E-1,-9.710457001E0
1.709525796E1,-6.062393188E-2,1.597178650E-1,-9.847122803E0
1.710531396E1,-4.685256958E-2,1.797761536E-1,-9.876761169E0
1.711536996E1,-5.493576050E-2,1.585203552E-1,-9.692045288E0
1.712542596E1,-5.254074097E-2,1.601669312E-1,-9.798923035E0
1.713548196E1,-3.577560425E-2,1.944456482E-1,-9.855056305E0
1.714553796E1,-5.284011841E-2,1.951940918E-1,-9.737400970E0
1.715559396E1,-5.852828979E-2,2.125579834E-1,-9.786798248E0
1.716564996E1,-5.164260864E-2,2.433938599E-1,-9.853709106E0
1.717570696E1,-3.891906738E-2,2.347119141E-1,-9.762698364E0
1.718576296E1,-2.634521484E-2,2.174977112E-1,-9.764045563E0
1.719581867E1,1.017883301E-2,2.080673218E-1,-9.837842102E0
1.720587467E1,3.592529297E-2,1.746867371E-1,-9.783205719E0
1.721593067E1,2.679428101E-2,1.447489929E-1,-9.768835602E0
1.722598667E1,2.380050659E-2,1.502874756E-1,-9.813293152E0
1.723604267E1,-6.586303711E-3,1.414558411E-1,-9.803413696E0
1.724609867E1,-3.861968994E-2,1.426533508E-1,-9.779912567E0
1.725615467E1,-5.882766724E-2,1.775308228E-1,-9.796677704E0
1.726621067E1,-8.457412720E-2,1.948947144E-1,-9.804012451E0
1.727626667E1,-8.921447754E-2,2.046244812E-1,-9.776619415E0
1.728632267E1,-7.170089722E-2,2.224374390E-1,-9.791139221E0
1.729637867E1,-4.984634399E-2,2.288740540E-1,-9.815239105E0
1.730643467E1,-3.278182983E-2,2.058219910E-1,-9.779463501E0
1.731649067E1,-1.586700439E-2,2.022294617E-1,-9.787995758E0
1.732654767E1,-1.077758789E-2,1.933978271E-1,-9.816286926E0
1.733660367E1,-1.511856079E-2,1.815724182E-1,-9.790989532E0
1.734665967E1,-3.742218018E-3,1.787283325E-1,-9.780361633E0
1.735671567E1,-6.586303711E-3,1.752854919E-1,-9.810149689E0
1.736677167E1,-1.377136230E-2,1.663041687E-1,-9.794432373E0
1.737682767E1,-1.047821045E-2,1.790277100E-1,-9.776469727E0
1.738688367E1,5.089416504E-3,1.904040527E-1,-9.810000000E0
1.739693967E1,3.742218018E-3,1.877096558E-1,-9.795031128E0
1.740699567E1,-5.987548828E-3,1.977388000E-1,-9.774374084E0
1.741705167E1,-2.020797729E-2,2.197430420E-1,-9.809550934E0
1.742710767E1,-4.715194702E-2,2.255809021E-1,-9.792785797E0
1.743716367E1,-6.691085815E-2,2.231858826E-1,-9.781259766E0
1.744721967E1,-7.723937988E-2,2.083666992E-1,-9.793534241E0
1.745727567E1,-6.676116943E-2,1.833686829E-1,-9.804012451E0
1.746733167E1,-6.780899048E-2,1.691482544E-1,-9.788145447E0
1.747738867E1,-3.397933960E-2,1.591191101E-1,-9.795629883E0
1.748744467E1,-1.272354126E-2,1.495390320E-1,-9.802665253E0
1.749750067E1,3.143463135E-3,1.513352966E-1,-9.790989532E0
1.750755667E1,6.137237549E-3,1.722917175E-1,-9.791139221E0
1.751761267E1,2.245330811E-3,1.778302002E-1,-9.795629883E0
1.752766867E1,-1.182540894E-2,2.037263489E-1,-9.780511322E0
1.753772467E1,-2.963836670E-2,2.170486450E-1,-9.791139221E0
1.754778067E1,-3.472778320E-2,2.246827698E-1,-9.792486420E0
1.755783667E1,-4.430786133E-2,2.174977112E-1,-9.789043579E0
1.756789267E1,-3.832031250E-2,2.044747925E-1,-9.796078949E0
1.757794867E1,-3.847000122E-2,1.916015625E-1,-9.793534241E0
1.758800467E1,-4.490661621E-2,1.860630798E-1,-9.788594513E0
1.759806067E1,-4.266128540E-2,1.733395386E-1,-9.792187042E0
1.760811667E1,-4.355941772E-2,1.613644409E-1,-9.796528015E0
1.761817267E1,-4.026626587E-2,1.619631958E-1,-9.789941711E0
1.762822967E1,-2.948867798E-2,1.710942078E-1,-9.790989532E0
1.763828567E1,-1.751358032E-2,1.829196167E-1,-9.792187042E0
1.764834167E1,-1.930984497E-2,2.002835083E-1,-9.785900116E0
1.765839767E1,-3.442840576E-3,2.031275940E-1,-9.794432373E0
1.766845367E1,-6.286926270E-3,2.040257263E-1,-9.795929260E0
1.767850967E1,-5.089416504E-3,2.104623413E-1,-9.785301361E0
1.768856567E1,-2.933898926E-2,2.025288391E-1,-9.805209961E0
1.769862167E1,-4.296066284E-2,1.983375549E-1,-9.798174591E0
1.770867767E1,-5.373825073E-2,1.875599670E-1,-9.789193268E0
1.771873367E1,-5.433700562E-2,1.841171265E-1,-9.801617432E0
1.772878967E1,-5.149291992E-2,1.793270874E-1,-9.800270233E0
1.773884567E1,-4.954696655E-2,1.712438965E-1,-9.785750427E0
1.774890167E1,-3.098556519E-2,1.788780212E-1,-9.792636108E0
1.775895767E1,-1.302291870E-2,1.839674377E-1,-9.790091400E0
1.776901467E1,-1.197509766E-3,1.863624573E-1,-9.796528015E0
1.777907067E1,2.844085693E-3,1.933978271E-1,-9.795480194E0
1.778912667E1,-1.137634277E-2,2.025288391E-1,-9.802365875E0
1.779918267E1,-1.661544800E-2,2.062710571E-1,-9.796977081E0
1.780923867E1,-2.020797729E-2,2.040257263E-1,-9.787247314E0
1.781929467E1,-4.176315308E-2,2.008822632E-1,-9.794582062E0
1.782935067E1,-3.921844482E-2,1.889071655E-1,-9.791737976E0
1.783940667E1,-3.847000122E-2,1.868115234E-1,-9.798623657E0
1.784946267E1,-4.790039063E-2,1.737886047E-1,-9.791438599E0
1.785951867E1,-4.266128540E-2,1.712438965E-1,-9.794432373E0
1.786957467E1,-2.844085693E-2,1.793270874E-1,-9.793085175E0
1.787963067E1,-2.918930054E-2,1.722917175E-1,-9.794432373E0
1.788968667E1,-2.649490356E-2,1.839674377E-1,-9.791887665E0
1.789974267E1,-2.784210205E-2,1.939965820E-1,-9.793085175E0
1.790979867E1,-1.886077881E-2,2.038760376E-1,-9.788444824E0
1.791985567E1,-1.661544800E-2,2.061213684E-1,-9.794731750E0
1.792991167E1,-2.185455322E-2,2.028282166E-1,-9.793384552E0
1.793996767E1,-1.571731567E-2,2.002835083E-1,-9.783505096E0
1.795002367E1,-2.230361938E-2,1.920506287E-1,-9.795929260E0
1.796007967E1,-2.589614868E-2,1.839674377E-1,-9.805209961E0
1.797013567E1,-2.454895020E-2,1.854643250E-1,-9.794582062E0
1.798019167E1,-3.697311401E-2,1.745370483E-1,-9.790989532E0
1.799024767E1,-4.116439819E-2,1.832189941E-1,-9.793833618E0
1.800030367E1,-3.876937866E-2,1.872605896E-1,-9.793085175E0
1.801035967E1,-3.547622681E-2,1.929487610E-1,-9.790241089E0
1.802041567E1,-2.829116821E-2,1.981878662E-1,-9.795929260E0
1.803047167E1,-1.571731567E-2,1.965412903E-1,-9.802665253E0
1.804052767E1,-1.616638184E-2,1.933978271E-1,-9.792187042E0
1.805058367E1,-1.122665405E-2,1.844165039E-1,-9.790989532E0
1.806063967E1,-1.975891113E-2,1.914518738E-1,-9.789492645E0
1.807069667E1,-2.948867798E-2,1.904040527E-1,-9.795779572E0
1.808075267E1,-3.442840576E-2,1.941462708E-1,-9.804162140E0
1.809080867E1,-3.847000122E-2,1.796264648E-1,-9.787995758E0
1.810086467E1,-3.891906738E-2,1.818717957E-1,-9.788295135E0
1.811092067E1,-3.607498169E-2,1.904040527E-1,-9.798923035E0
1.812097667E1,-3.712280273E-2,1.769320679E-1,-9.805359650E0
1.813103267E1,-2.634521484E-2,1.851649475E-1,-9.781708832E0
1.814108867E1,-2.275268555E-2,1.968406677E-1,-9.797126770E0
1.815114467E1,-2.380050659E-2,1.960922241E-1,-9.783804474E0
1.816120067E1,-2.365081787E-2,2.008822632E-1,-9.777966614E0
1.817125667E1,-2.380050659E-2,1.996847534E-1,-9.795779572E0
1.818131267E1,-2.185455322E-2,2.013313293E-1,-9.799671478E0
1.819136904E1,-2.694396973E-2,1.919009399E-1,-9.798024902E0
1.820142504E1,-2.888992310E-2,1.926493835E-1,-9.799072723E0
1.821148204E1,-1.422042847E-2,1.856140137E-1,-9.796528015E0
1.822153804E1,-1.945953369E-2,1.754351807E-1,-9.794132996E0
1.823159404E1,-2.694396973E-2,1.802252197E-1,-9.796528015E0
1.824165004E1,-2.724334717E-2,1.836680603E-1,-9.799821167E0
1.825170604E1,-3.502716064E-2,1.832189941E-1,-9.793234863E0
1.826176204E1,-4.894821167E-2,1.907034302E-1,-9.793833618E0
1.827181804E1,-3.936813354E-2,1.930984497E-1,-9.796078949E0
1.828187404E1,-2.948867798E-2,1.966909790E-1,-9.786947937E0
1.829193004E1,-3.218307495E-2,1.944456482E-1,-9.792935486E0
1.830198604E1,-2.125579834E-2,1.884580994E-1,-9.800719299E0
1.831204204E1,-2.589614868E-2,1.987866211E-1,-9.797575836E0
1.832209804E1,-2.080673218E-2,1.898052979E-1,-9.793234863E0
1.833215404E1,-1.975891113E-2,1.817221069E-1,-9.797575836E0
1.834221104E1,-1.930984497E-2,1.793270874E-1,-9.790690155E0
1.835226704E1,-2.739303589E-2,1.913021851E-1,-9.792187042E0
1.836232304E1,-3.173400879E-2,1.875599670E-1,-9.798324280E0
1.837237904E1,-3.203338623E-2,1.889071655E-1,-9.793983307E0
1.838243504E1,-2.469863892E-2,1.902543640E-1,-9.797725525E0
1.839249104E1,-2.350112915E-2,1.926493835E-1,-9.795929260E0
1.840254704E1,-2.424957275E-2,2.034269714E-1,-9.796977081E0
1.841260304E1,-2.649490356E-2,2.046244812E-1,-9.787546692E0
1.842265904E1,-2.125579834E-2,2.008822632E-1,-9.792785797E0
1.843271504E1,-3.502716064E-2,2.011816406E-1,-9.789043579E0
1.844277104E1,-3.502716064E-2,1.904040527E-1,-9.789342957E0
1.845282704E1,-3.293151855E-2,1.859133911E-1,-9.789792023E0
1.846288304E1,-2.784210205E-2,1.812730408E-1,-9.799671478E0
1.847293904E1,-2.888992310E-2,1.770817566E-1,-9.788594513E0
1.848299504E1,-3.382965088E-2,1.791773987E-1,-9.782157898E0
1.849305204E1,-3.143463135E-2,1.772314453E-1,-9.786798248E0
1.850310804E1,-2.574645996E-2,1.724414062E-1,-9.790540466E0
1.851316404E1,-3.158432007E-2,1.875599670E-1,-9.790989532E0
1.852322004E1,-3.367996216E-2,1.996847534E-1,-9.798174591E0
1.853327604E1,-3.053649902E-2,2.082170105E-1,-9.796977081E0
1.854333204E1,-3.532653809E-2,2.059716797E-1,-9.796228638E0
1.855338804E1,-2.754272461E-2,2.026785278E-1,-9.796078949E0
1.856344404E1,-2.514770508E-2,1.951940918E-1,-9.788145447E0
1.857350004E1,-2.365081787E-2,1.929487610E-1,-9.778864746E0
1.858355604E1,-1.766326904E-2,1.872605896E-1,-9.795629883E0
1.859361204E1,-2.110610962E-2,1.809736633E-1,-9.791588287E0
1.860366804E1,-2.380050659E-2,1.769320679E-1,-9.784702606E0
1.861372404E1,-2.335144043E-2,1.745370483E-1,-9.791438599E0
1.862378004E1,-3.293151855E-2,1.857637024E-1,-9.790690155E0
1.863383704E1,-3.472778320E-2,1.896556091E-1,-9.795031128E0
1.864389304E1,-3.338058472E-2,1.965412903E-1,-9.794881439E0
1.865394904E1,-3.517684937E-2,2.008822632E-1,-9.794282684E0
1.866400504E1,-3.727249146E-2,2.026785278E-1,-9.784403229E0
1.867406104E1,-2.454895020E-2,2.008822632E-1,-9.793234863E0
1.868411704E1,-2.469863892E-2,1.935475159E-1,-9.791139221E0
1.869417304E1,-3.802093506E-2,1.898052979E-1,-9.788444824E0
1.870422904E1,-2.484832764E-2,1.800755310E-1,-9.797426147E0
1.871428504E1,-3.562591553E-2,1.772314453E-1,-9.792486420E0
1.872434104E1,-3.218307495E-2,1.859133911E-1,-9.793534241E0
1.873439704E1,-2.724334717E-2,1.769320679E-1,-9.794282684E0
1.874445304E1,-2.948867798E-2,1.841171265E-1,-9.807006226E0
1.875450904E1,-2.305206299E-2,1.872605896E-1,-9.796378326E0
1.876456604E1,-2.155517578E-2,1.860630798E-1,-9.798473969E0
1.877462204E1,-2.754272461E-2,1.977388000E-1,-9.803713074E0
1.878467804E1,-2.724334717E-2,1.930984497E-1,-9.792187042E0
1.879473404E1,-1.826202393E-2,2.025288391E-1,-9.791139221E0
1.880479004E1,-2.963836670E-2,2.055226135E-1,-9.800270233E0
1.881484604E1,-3.068618774E-2,1.932481384E-1,-9.790540466E0
1.882490204E1,-3.203338623E-2,1.811233521E-1,-9.787846069E0
1.883495804E1,-4.430786133E-2,1.754351807E-1,-9.793234863E0
1.884501404E1,-4.101470947E-2,1.862127686E-1,-9.795180817E0
1.885507004E1,-3.427871704E-2,1.782792664E-1,-9.796228638E0
1.886512604E1,-2.320175171E-2,1.766326904E-1,-9.786798248E0
1.887518204E1,-2.409988403E-2,1.935475159E-1,-9.790989532E0
1.888523804E1,-3.038681030E-2,1.914518738E-1,-9.797575836E0
1.889529404E1,-2.095642090E-2,1.907034302E-1,-9.786798248E0
1.890535104E1,-2.634521484E-2,1.975891113E-1,-9.791288910E0
1.891540704E1,-3.218307495E-2,2.014810181E-1,-9.794132996E0
1.892546304E1,-3.023712158E-2,2.016307068E-1,-9.789642334E0
1.893551904E1,-3.338058472E-2,1.968406677E-1,-9.789043579E0
1.894557504E1,-3.263214111E-2,1.821711731E-1,-9.785451050E0
1.895563104E1,-2.903961182E-2,1.802252197E-1,-9.799521790E0
1.896568704E1,-2.859054565E-2,1.814227295E-1,-9.793384552E0
1.897574304E1,-2.499801636E-2,1.722917175E-1,-9.796078949E0
1.898579904E1,-3.233276367E-2,1.749861145E-1,-9.797725525E0
1.899585504E1,-2.918930054E-2,1.764830017E-1,-9.793384552E0
1.900591104E1,-2.365081787E-2,1.932481384E-1,-9.790839844E0
1.901596704E1,-2.679428101E-2,1.927990723E-1,-9.795480194E0
1.902602304E1,-2.739303589E-2,1.978884888E-1,-9.791288910E0
1.903607904E1,-2.799179077E-2,1.963916016E-1,-9.791887665E0
1.904613604E1,-3.113525391E-2,1.914518738E-1,-9.791887665E0
1.905619204E1,-3.053649902E-2,2.005828857E-1,-9.778565369E0
1.906624804E1,-3.353027344E-2,1.939965820E-1,-9.787696381E0
1.907630404E1,-3.637435913E-2,1.898052979E-1,-9.807305603E0
1.908636004E1,-3.098556519E-2,1.901046753E-1,-9.794881439E0
1.909641604E1,-4.116439819E-2,1.806742859E-1,-9.790540466E0
1.910647204E1,-3.308120728E-2,1.884580994E-1,-9.786199493E0
1.911652804E1,-2.305206299E-2,1.829196167E-1,-9.794132996E0
1.912658404E1,-1.975891113E-2,1.785786438E-1,-9.789492645E0
1.913664004E1,-2.305206299E-2,1.914518738E-1,-9.795779572E0
1.914669604E1,-1.990859985E-2,1.977388000E-1,-9.800569611E0
1.915675204E1,-1.631607056E-2,1.871109009E-1,-9.785301361E0
1.916680904E1,-2.335144043E-2,1.929487610E-1,-9.790690155E0
1.917686504E1,-3.053649902E-2,1.935475159E-1,-9.798923035E0
1.918692104E1,-2.754272461E-2,2.031275940E-1,-9.802814941E0
1.919697629E1,-2.888992310E-2,1.932481384E-1,-9.795031128E0
1.920703229E1,-3.173400879E-2,1.924996948E-1,-9.797126770E0
1.921708829E1,-2.619552612E-2,1.917512512E-1,-9.790091400E0
1.922714429E1,-2.350112915E-2,1.883084106E-1,-9.783804474E0
1.923720029E1,-2.275268555E-2,1.853146362E-1,-9.793085175E0
1.924725629E1,-2.125579834E-2,1.874102783E-1,-9.796228638E0
1.925731229E1,-1.661544800E-2,1.895059204E-1,-9.801767120E0
1.926736829E1,-2.589614868E-2,1.886077881E-1,-9.796528015E0
1.927742429E1,-3.293151855E-2,1.866618347E-1,-9.793534241E0
1.928748029E1,-2.874023438E-2,1.933978271E-1,-9.790241089E0
1.929753629E1,-3.128494263E-2,1.911524963E-1,-9.792336731E0
1.930759329E1,-3.158432007E-2,1.844165039E-1,-9.789642334E0
1.931764929E1,-2.799179077E-2,1.886077881E-1,-9.790989532E0
1.932770529E1,-3.951782227E-2,1.850152588E-1,-9.799821167E0
1.933776129E1,-4.146377563E-2,1.938468933E-1,-9.786199493E0
1.934781729E1,-3.592529297E-2,1.969903564E-1,-9.787696381E0
1.935787329E1,-2.020797729E-2,1.884580994E-1,-9.783505096E0
1.936792929E1,-1.901046753E-2,1.859133911E-1,-9.789792023E0
1.937798529E1,-2.185455322E-2,1.980381775E-1,-9.790241089E0
1.938804129E1,-2.005828857E-2,1.892065430E-1,-9.794731750E0
1.939809729E1,-1.691482544E-2,1.956431580E-1,-9.793384552E0
1.940815329E1,-8.831634521E-3,1.965412903E-1,-9.789792023E0
1.941820929E1,-1.302291870E-2,2.073188782E-1,-9.795779572E0
1.942826529E1,-2.185455322E-2,2.070195007E-1,-9.791288910E0
1.943832229E1,-2.544708252E-2,1.984872437E-1,-9.790540466E0
1.944837829E1,-2.544708252E-2,1.951940918E-1,-9.795629883E0
1.945843429E1,-3.532653809E-2,1.895059204E-1,-9.786349182E0
1.946849029E1,-2.859054565E-2,1.936972046E-1,-9.796827393E0
1.947854629E1,-3.308120728E-2,1.722917175E-1,-9.795180817E0
1.948860229E1,-4.056564331E-2,1.664538574E-1,-9.790540466E0
1.949865829E1,-3.607498169E-2,1.703457642E-1,-9.784103851E0
1.950871429E1,-3.532653809E-2,1.758842468E-1,-9.793234863E0
1.951877029E1,-3.098556519E-2,1.839674377E-1,-9.794731750E0
1.952882629E1,-2.754272461E-2,1.884580994E-1,-9.791887665E0
1.953888229E1,-2.260299683E-2,1.926493835E-1,-9.793384552E0
1.954893829E1,-1.811233521E-2,1.960922241E-1,-9.794132996E0
1.955899429E1,-2.350112915E-2,1.944456482E-1,-9.795330505E0
1.956905129E1,-3.532653809E-2,1.990859985E-1,-9.785900116E0
1.957910729E1,-2.499801636E-2,1.926493835E-1,-9.788444824E0
1.958916329E1,-2.709365845E-2,1.890568542E-1,-9.798324280E0
1.959921929E1,-3.652404785E-2,1.856140137E-1,-9.793534241E0
1.960927529E1,-2.350112915E-2,1.836680603E-1,-9.794582062E0
1.961933129E1,-3.532653809E-2,1.815724182E-1,-9.793683929E0
1.962938729E1,-4.311035156E-2,1.797761536E-1,-9.783954163E0
1.963944329E1,-2.574645996E-2,1.868115234E-1,-9.795031128E0
1.964949929E1,-2.155517578E-2,1.895059204E-1,-9.795330505E0
1.965955529E1,-2.784210205E-2,1.866618347E-1,-9.786798248E0
1.966961129E1,-2.080673218E-2,1.896556091E-1,-9.795180817E0
1.967966729E1,-2.559677124E-2,1.851649475E-1,-9.795330505E0
1.968972329E1,-2.724334717E-2,1.898052979E-1,-9.794282684E0
1.969978029E1,-2.365081787E-2,1.914518738E-1,-9.796827393E0
1.970983629E1,-2.409988403E-2,1.956431580E-1,-9.796827393E0
1.971989229E1,-2.439926147E-2,1.853146362E-1,-9.793085175E0
1.972994829E1,-2.993774414E-2,1.930984497E-1,-9.797575836E0
1.974000429E1,-3.577560425E-2,1.923500061E-1,-9.796078949E0
1.975006029E1,-3.577560425E-2,1.950444031E-1,-9.791288910E0
1.976011629E1,-3.966751099E-2,1.907034302E-1,-9.800569611E0
1.977017229E1,-2.874023438E-2,1.841171265E-1,-9.802365875E0
1.978022829E1,-4.385879517E-2,1.863624573E-1,-9.789642334E0
1.979028429E1,-3.607498169E-2,1.892065430E-1,-9.796378326E0
1.980034029E1,-3.173400879E-2,1.927990723E-1,-9.794282684E0
1.981039629E1,-2.424957275E-2,1.880090332E-1,-9.784552917E0
1.982045329E1,-2.380050659E-2,1.969903564E-1,-9.797426147E0
1.983050929E1,-2.170486450E-2,1.965412903E-1,-9.803862762E0
1.984056529E1,-2.320175171E-2,1.904040527E-1,-9.775870972E0
1.985062129E1,-2.769241333E-2,1.941462708E-1,-9.801318054E0
1.986067729E1,-2.499801636E-2,2.002835083E-1,-9.785750427E0
1.987073329E1,-2.559677124E-2,1.866618347E-1,-9.780062256E0
1.988078929E1,-2.649490356E-2,1.838177490E-1,-9.796677704E0
1.989084529E1,-1.646575928E-2,1.910028076E-1,-9.800569611E0
1.990090129E1,-3.023712158E-2,1.863624573E-1,-9.782606964E0
1.991095729E1,-4.311035156E-2,1.856140137E-1,-9.800868988E0
1.992101329E1,-3.427871704E-2,1.812730408E-1,-9.806557159E0
1.993106929E1,-2.993774414E-2,1.863624573E-1,-9.785600739E0
1.994112529E1,-3.457809448E-2,1.859133911E-1,-9.792037354E0
1.995118229E1,-2.170486450E-2,1.853146362E-1,-9.799821167E0
1.996123829E1,-2.260299683E-2,1.986369324E-1,-9.785600739E0
1.997129429E1,-8.382568359E-3,1.924996948E-1,-9.803862762E0
1.998135029E1,-2.619552612E-2,1.914518738E-1,-9.786798248E0
1.999140629E1,-3.083587646E-2,1.890568542E-1,-9.792486420E0
2.000146229E1,-2.874023438E-2,1.893562317E-1,-9.784103851E0
2.001151829E1,-3.278182983E-2,1.817221069E-1,-9.786349182E0
2.002157429E1,-3.787124634E-2,1.830693054E-1,-9.791887665E0
2.003163029E1,-3.098556519E-2,1.829196167E-1,-9.798174591E0
2.004168629E1,-2.320175171E-2,1.969903564E-1,-9.796528015E0
2.005174229E1,-2.993774414E-2,1.926493835E-1,-9.790540466E0
2.006179829E1,-3.113525391E-2,1.829196167E-1,-9.797426147E0
2.007185429E1,-1.945953369E-2,1.886077881E-1,-9.798923035E0
2.008191129E1,-1.990859985E-2,1.917512512E-1,-9.791887665E0
2.009196729E1,-2.290237427E-2,1.823208618E-1,-9.791288910E0
2.010202329E1,-2.155517578E-2,1.908531189E-1,-9.791438599E0
2.011207929E1,-1.826202393E-2,1.848655701E-1,-9.785151672E0
2.012213529E1,-2.424957275E-2,1.826202393E-1,-9.780661011E0
2.013219129E1,-3.113525391E-2,1.844165039E-1,-9.795180817E0
2.014224729E1,-3.772155762E-2,1.871109009E-1,-9.772577820E0
2.015230329E1,-3.472778320E-2,1.824705505E-1,-9.785750427E0
2.016235929E1,-1.071771240E-1,1.761836243E-1,-9.841284943E0
2.017241529E1,-9.174421692E-1,7.439529419E-2,-8.715476074E0
2.018247129E1,1.171014862E0,2.186952209E-1,-9.210496674E0
2.019252746E1,1.044677582E0,3.814068604E-1,-1.230306564E1
2.020258446E1,-4.580474854E-1,1.689985657E-1,-9.499994659E0
2.021264046E1,-6.355783081E-1,1.567240906E-1,-9.678273926E0
2.022269646E1,-3.156935120E-1,1.663041687E-1,-9.853858795E0
2.023275246E1,-6.586303711E-3,2.020797729E-1,-9.889185333E0
2.024280846E1,-7.484436035E-2,1.660047913E-1,-9.616003418E0
2.025286446E1,-6.646179199E-2,1.676513672E-1,-9.889634399E0
2.026292046E1,-2.784210205E-2,1.907034302E-1,-9.823172607E0
2.027297646E1,-2.380050659E-2,1.817221069E-1,-9.747579803E0
2.028303246E1,-1.182540894E-2,1.957928467E-1,-9.772428131E0
2.029308846E1,7.484436035E-4,2.195933533E-1,-9.877808990E0
2.030314446E1,-2.245330811E-2,2.028282166E-1,-9.722581787E0
2.031320046E1,-3.308120728E-2,2.088157654E-1,-9.800569611E0
2.032325746E1,-2.784210205E-2,2.165995789E-1,-9.828860779E0
2.033331346E1,-4.206253052E-2,1.829196167E-1,-9.778565369E0
2.034336946E1,-4.161346436E-2,1.857637024E-1,-9.767338715E0
2.035342546E1,-2.065704346E-2,1.854643250E-1,-9.851463776E0
2.036348146E1,-3.143463135E-2,1.686991882E-1,-9.783505096E0
2.037353746E1,-3.248245239E-2,1.673519897E-1,-9.769733734E0
2.038359346E1,-2.769241333E-2,1.917512512E-1,-9.816436615E0
2.039364946E1,-3.173400879E-2,1.971400452E-1,-9.811047821E0
2.040370546E1,-4.610412598E-2,1.989363098E-1,-9.756710815E0
2.041376146E1,-3.562591553E-2,2.151026917E-1,-9.811047821E0
2.042381746E1,-3.757186890E-2,2.088157654E-1,-9.800270233E0
2.043387346E1,-3.053649902E-2,1.905537415E-1,-9.767787781E0
2.044393046E1,-1.631607056E-2,1.962419128E-1,-9.804162140E0
2.045398646E1,-1.960922241E-2,1.842668152E-1,-9.812993774E0
2.046404246E1,-2.245330811E-2,1.793270874E-1,-9.768087158E0
2.047409846E1,-2.320175171E-2,1.883084106E-1,-9.801767120E0
2.048415446E1,-3.517684937E-2,1.767823792E-1,-9.809700623E0
2.049421046E1,-3.817062378E-2,1.820214844E-1,-9.785600739E0
2.050426646E1,-4.775070190E-2,1.923500061E-1,-9.801767120E0
2.051432246E1,-4.924758911E-2,1.984872437E-1,-9.808503113E0
2.052437846E1,-3.966751099E-2,2.040257263E-1,-9.783205719E0
2.053443446E1,-2.694396973E-2,1.989363098E-1,-9.783056030E0
2.054449046E1,-1.796264648E-2,1.999841309E-1,-9.817634125E0
2.055454646E1,-2.245330811E-2,1.968406677E-1,-9.779014435E0
2.056460246E1,-2.200424194E-2,1.989363098E-1,-9.787696381E0
2.057465946E1,-3.427871704E-2,1.848655701E-1,-9.807754669E0
2.058471546E1,-2.664459229E-2,1.919009399E-1,-9.790241089E0
