"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.774890167E1,-2.889194489E-1,3.545078278E1,4.128022766E1
1.775895767E1,-3.510856628E-1,3.540134430E1,4.141322327E1
1.776901467E1,-4.581050873E-1,3.548189545E1,4.121788025E1
1.777907067E1,-3.778209686E-1,3.542316437E1,4.118406677E1
1.778912667E1,-5.415248871E-1,3.534629822E1,4.160685730E1
1.779918267E1,-5.377397537E-1,3.524623108E1,4.125959778E1
1.780923867E1,-4.694528580E-1,3.545744324E1,4.114897156E1
1.781929467E1,-6.709136963E-1,3.538826752E1,4.150657654E1
1.782935067E1,-6.548080444E-1,3.530762482E1,4.133546448E1
1.783940667E1,-7.280120850E-1,3.527925873E1,4.171417236E1
1.784946267E1,-8.291339874E-1,3.517887878E1,4.128390503E1
1.785951867E1,-5.444936752E-1,3.505703735E1,4.117610168E1
1.786957467E1,-4.764833450E-1,3.528586578E1,4.125474548E1
1.787963067E1,-3.924283981E-1,3.517749786E1,4.169381714E1
1.788968667E1,-4.078025818E-1,3.523242950E1,4.153497314E1
1.789974267E1,-3.662767410E-1,3.516452789E1,4.126634216E1
1.790979867E1,-2.501773834E-1,3.524707031E1,4.116252136E1
1.791985567E1,-2.551546097E-1,3.511470032E1,4.124974060E1
1.792991167E1,-3.147430420E-1,3.541353607E1,4.146972656E1
1.793996767E1,-2.145843506E-1,3.535222626E1,4.148287964E1
1.795002367E1,-8.410167694E-2,3.523471069E1,4.123585510E1
1.796007967E1,-1.999635696E-1,3.516655731E1,4.157373047E1
1.797013567E1,-3.208665848E-1,3.519031525E1,4.133444214E1
1.798019167E1,-4.656162262E-1,3.526454926E1,4.169529724E1
1.799024767E1,-1.446094513E-1,3.513314819E1,4.162213135E1
1.800030367E1,-1.691761017E-1,3.515425873E1,4.133039856E1
1.801035967E1,-5.804538727E-2,3.504151917E1,4.168641663E1
1.802041567E1,-2.314414978E-1,3.533832550E1,4.156619263E1
1.803047167E1,-2.026872635E-1,3.547747803E1,4.113967896E1
1.804052767E1,-2.732076645E-1,3.536560822E1,4.137178040E1
1.805058367E1,-2.458810806E-1,3.534904480E1,4.169766235E1
1.806063967E1,-2.745742798E-1,3.545883942E1,4.188815308E1
1.807069667E1,-2.925758362E-1,3.556393433E1,4.199291992E1
1.808075267E1,-1.207189560E-1,3.541886902E1,4.200866699E1
1.809080867E1,-5.376243591E-2,3.532732391E1,4.171339417E1
1.810086467E1,-3.821287155E-1,3.521994781E1,4.169960022E1
1.811092067E1,-3.763265610E-1,3.557771301E1,4.191871643E1
1.812097667E1,-5.470380783E-1,3.555269623E1,4.161468506E1
1.813103267E1,-5.023584366E-1,3.539128876E1,4.134403992E1
1.814108867E1,-6.139097214E-1,3.526024628E1,4.194071960E1
1.815114467E1,-2.995119095E-1,3.549192810E1,4.146310425E1
1.816120067E1,-5.336141586E-1,3.540348816E1,4.194094849E1
1.817125667E1,-6.715450287E-1,3.530725861E1,4.166958618E1
1.818131267E1,-5.430231094E-1,3.524835205E1,4.183853149E1
1.819136904E1,-3.968477249E-1,3.528765869E1,4.191744995E1
1.820142504E1,-2.082281113E-1,3.528314972E1,4.186614990E1
1.821148204E1,-3.020753860E-1,3.533564758E1,4.202342224E1
1.822153804E1,-3.020753860E-1,3.533564758E1,4.202342224E1
1.823159404E1,-2.402229309E-1,3.552284241E1,4.191880798E1
1.824165004E1,-1.748180389E-1,3.530744934E1,4.146075439E1
1.825170604E1,-3.984298706E-1,3.550193024E1,4.184599304E1
1.826176204E1,-6.019048691E-1,3.540029144E1,4.146519470E1
1.827181804E1,-2.604331970E-1,3.544580841E1,4.134643555E1
1.828187404E1,-4.902353287E-1,3.541700745E1,4.151081848E1
1.829193004E1,-3.402557373E-1,3.550567627E1,4.149291992E1
1.830198604E1,-3.676948547E-1,3.562667084E1,4.160668945E1
1.831204204E1,-3.251266479E-1,3.564701080E1,4.159132385E1
1.832209804E1,-4.411325455E-1,3.554048920E1,4.127923584E1
1.833215404E1,-1.755638123E-1,3.561814117E1,4.143104553E1
1.834221104E1,-6.900224686E-1,3.553887177E1,4.138665771E1
1.835226704E1,-4.406614304E-1,3.520272827E1,4.118101501E1
1.836232304E1,-2.671785355E-1,3.537968445E1,4.160603333E1
1.837237904E1,-4.135599136E-1,3.518031311E1,4.128401184E1
1.838243504E1,-5.374956131E-1,3.536265564E1,4.153303528E1
1.839249104E1,-3.349962234E-1,3.531550598E1,4.163085938E1
1.840254704E1,-4.643650055E-1,3.527359772E1,4.156916809E1
1.841260304E1,-3.638725281E-1,3.522435760E1,4.189718628E1
1.842265904E1,-3.383932114E-1,3.540695190E1,4.125175476E1
1.843271504E1,-2.409973145E-1,3.524954224E1,4.113735962E1
1.844277104E1,-5.265769958E-1,3.510867310E1,4.124501038E1
1.845282704E1,-4.639720917E-1,3.509583282E1,4.180400085E1
1.846288304E1,-3.551588058E-1,3.516051483E1,4.162310791E1
1.847293904E1,-3.124980927E-1,3.518130493E1,4.148876953E1
1.848299504E1,-5.006761551E-1,3.528302002E1,4.133709717E1
1.849305204E1,-2.654399872E-1,3.526808167E1,4.182321167E1
1.850310804E1,-4.251384735E-1,3.501508331E1,4.167825317E1
1.851316404E1,-5.277242661E-1,3.516079712E1,4.182882690E1
1.852322004E1,-5.288343430E-1,3.521371460E1,4.178929138E1
1.853327604E1,-3.276844025E-1,3.510493469E1,4.183033752E1
1.854333204E1,-2.126245499E-1,3.529691315E1,4.156280518E1
1.855338804E1,-3.102903366E-1,3.527567291E1,4.152061462E1
1.856344404E1,-3.355875015E-1,3.520674133E1,4.158151245E1
1.857350004E1,-2.457551956E-1,3.529421997E1,4.163467407E1
1.858355604E1,-4.625339508E-1,3.507096863E1,4.168025208E1
1.859361204E1,-4.333553314E-1,3.540938568E1,4.125721741E1
1.860366804E1,-4.684419632E-1,3.552416992E1,4.142311096E1
1.861372404E1,-6.188516617E-1,3.532786560E1,4.129663086E1
1.862378004E1,-5.460700989E-1,3.512743378E1,4.154942322E1
1.863383704E1,-4.889068604E-1,3.526674652E1,4.149966431E1
1.864389304E1,-5.033226013E-1,3.545967865E1,4.123153687E1
1.865394904E1,-3.690328598E-1,3.552596283E1,4.155541992E1
1.866400504E1,-4.620227814E-1,3.564211273E1,4.138395691E1
1.867406104E1,-3.724842072E-1,3.553390503E1,4.142712402E1
1.868411704E1,-3.990268707E-1,3.535801697E1,4.155662537E1
1.869417304E1,-5.200309753E-1,3.548530579E1,4.121693420E1
1.870422904E1,-4.410629272E-1,3.551383972E1,4.133227539E1
1.871428504E1,-5.268526077E-1,3.547279358E1,4.172047424E1
1.872434104E1,-4.235305786E-1,3.545875549E1,4.165440369E1
1.873439704E1,-5.388269424E-1,3.570503235E1,4.161622620E1
1.874445304E1,-3.410739899E-1,3.562820435E1,4.135464478E1
1.875450904E1,-3.753938675E-1,3.558936310E1,4.172941589E1
1.876456604E1,-2.566146851E-1,3.538572693E1,4.167674255E1
1.877462204E1,-3.931970596E-1,3.543076324E1,4.165922546E1
1.878467804E1,-4.330301285E-1,3.551322937E1,4.166714478E1
1.879473404E1,-4.325017929E-1,3.553442383E1,4.190313721E1
1.880479004E1,-5.116996765E-1,3.557284546E1,4.156181335E1
1.881484604E1,-3.606214523E-1,3.556639099E1,4.155957031E1
1.882490204E1,-4.232568741E-1,3.539930725E1,4.148997498E1
1.883495804E1,-2.092170715E-1,3.560319519E1,4.124537659E1
1.884501404E1,-3.578748703E-1,3.539384460E1,4.144836426E1
1.885507004E1,-3.081188202E-1,3.536867523E1,4.159722900E1
1.886512604E1,-2.090320587E-1,3.527184296E1,4.150531006E1
1.887518204E1,-3.123025894E-1,3.542729950E1,4.123684692E1
1.888523804E1,-5.373201370E-1,3.521288300E1,4.113633728E1
1.889529404E1,-5.612354279E-1,3.526062012E1,4.100958252E1
1.890535104E1,-4.185037613E-1,3.518953705E1,4.136309814E1
1.891540704E1,-3.544769287E-1,3.526998901E1,4.124906921E1
1.892546304E1,-1.418838501E-1,3.534597778E1,4.136047363E1
1.893551904E1,-1.699066162E-1,3.543117523E1,4.133633423E1
1.894557504E1,-1.566724777E-1,3.551030731E1,4.125581360E1
1.895563104E1,-1.647167206E-1,3.533520508E1,4.140422058E1
1.896568704E1,-3.767137527E-1,3.526574707E1,4.158448792E1
1.897574304E1,-2.842473984E-1,3.542589569E1,4.140968323E1
1.898579904E1,-1.442079544E-1,3.526839447E1,4.167944336E1
1.899585504E1,-3.661937714E-1,3.541540527E1,4.125642395E1
1.900591104E1,-3.623600006E-1,3.550312805E1,4.139562988E1
1.901596704E1,-3.181390762E-1,3.550188446E1,4.124748230E1
1.902602304E1,-1.978673935E-1,3.543991852E1,4.119502258E1
1.903607904E1,-2.502441406E-1,3.533639526E1,4.120155334E1
1.904613604E1,-4.867353439E-1,3.529650879E1,4.127345276E1
1.905619204E1,-2.564725876E-1,3.532218933E1,4.154046631E1
1.906624804E1,-3.129243851E-1,3.527774048E1,4.121855164E1
1.907630404E1,-3.483123779E-1,3.521869659E1,4.139762878E1
1.908636004E1,-4.132366180E-1,3.515808105E1,4.162541199E1
1.909641604E1,-5.517139435E-1,3.535254669E1,4.185508728E1
1.910647204E1,-4.674911499E-1,3.536589813E1,4.170539856E1
1.911652804E1,-3.861904144E-1,3.520685577E1,4.166917419E1
1.912658404E1,-5.407524109E-1,3.546697998E1,4.181320190E1
1.913664004E1,-4.363069534E-1,3.551998901E1,4.153511047E1
1.914669604E1,-4.214811325E-1,3.557576752E1,4.125932312E1
1.915675204E1,-4.306230545E-1,3.568826294E1,4.145889282E1
1.916680904E1,-7.184810638E-1,3.543715668E1,4.178811646E1
1.917686504E1,-5.596666336E-1,3.548126984E1,4.166229248E1
1.918692104E1,-3.945770264E-1,3.556277466E1,4.169042969E1
1.919697629E1,-4.165029526E-1,3.549878693E1,4.151675415E1
1.920703229E1,-3.974294662E-1,3.556607819E1,4.156234741E1
1.921708829E1,-2.241344452E-1,3.579864502E1,4.150807190E1
1.922714429E1,-4.414691925E-1,3.545832825E1,4.157916260E1
1.923720029E1,-4.621381760E-1,3.558117676E1,4.146133423E1
1.924725629E1,-6.638650894E-1,3.558895874E1,4.175154114E1
1.925731229E1,-6.146945953E-1,3.556238556E1,4.191920471E1
1.926736829E1,-6.033420563E-1,3.548430634E1,4.158451843E1
1.927742429E1,-4.620122910E-1,3.539035797E1,4.152976990E1
1.928748029E1,-4.514694214E-1,3.546618652E1,4.144261169E1
1.929753629E1,-5.478591919E-1,3.551094818E1,4.161009216E1
1.930759329E1,-4.589166641E-1,3.556566620E1,4.155648804E1
1.931764929E1,-3.162670135E-1,3.555947876E1,4.174581909E1
1.932770529E1,-4.549407959E-1,3.566286469E1,4.176150513E1
1.933776129E1,-2.715921402E-1,3.569765472E1,4.200524902E1
1.934781729E1,-3.983325958E-1,3.566644287E1,4.208981323E1
1.935787329E1,-3.384094238E-1,3.568217468E1,4.190611267E1
1.936792929E1,-3.655099869E-1,3.551922607E1,4.157862854E1
1.937798529E1,-2.925977707E-1,3.539907074E1,4.174957275E1
1.938804129E1,-3.474931717E-1,3.544992065E1,4.170535278E1
1.939809729E1,-5.282220840E-1,3.536171722E1,4.171865845E1
1.940815329E1,-4.575748444E-1,3.533529663E1,4.153642273E1
1.941820929E1,-5.600652695E-1,3.551605988E1,4.174462891E1
1.942826529E1,-6.954689026E-1,3.519229889E1,4.160092163E1
1.943832229E1,-8.949623108E-1,3.547531128E1,4.129016113E1
1.944837829E1,-6.332120895E-1,3.536964417E1,4.158134460E1
1.945843429E1,-7.398118973E-1,3.531645966E1,4.155171204E1
1.946849029E1,-6.680212021E-1,3.541252136E1,4.163031006E1
1.947854629E1,-5.335597992E-1,3.555041504E1,4.188136292E1
1.948860229E1,-5.802612305E-1,3.556298065E1,4.173493958E1
1.949865829E1,-5.585775375E-1,3.566690063E1,4.189474487E1
1.950871429E1,-6.546239853E-1,3.565541840E1,4.204882812E1
1.951877029E1,-7.189102173E-1,3.533689117E1,4.207644653E1
1.952882629E1,-5.094223022E-1,3.536075592E1,4.201997375E1
1.953888229E1,-6.609487534E-1,3.525928497E1,4.210377502E1
1.954893829E1,-7.204484940E-1,3.559935760E1,4.212321472E1
1.955899429E1,-6.071329117E-1,3.565676880E1,4.207223511E1
1.956905129E1,-8.376741409E-1,3.554733276E1,4.210240173E1
1.957910729E1,-1.116127968E0,3.556185150E1,4.267562866E1
1.958916329E1,-1.093837738E0,3.547463989E1,4.279064941E1
1.959921929E1,-1.253330231E0,3.538356781E1,4.300772095E1
1.960927529E1,-1.161574364E0,3.526255798E1,4.363691711E1
1.961933129E1,-8.169097900E-1,3.520926666E1,4.376715088E1
1.962938729E1,-9.307708740E-1,3.514283752E1,4.394439697E1
1.963944329E1,-1.513942719E0,3.528376007E1,4.495606995E1
1.964949929E1,-1.953430176E0,3.513959503E1,4.597216797E1
1.965955529E1,-2.164508820E0,3.539437866E1,4.729100037E1
1.966961129E1,-2.546932220E0,3.570909882E1,4.852055359E1
1.967966729E1,-3.495182037E0,3.645930481E1,5.053263855E1
1.968972329E1,-4.333206177E0,3.738308716E1,5.203677368E1
1.969978029E1,-5.262851715E0,3.843421936E1,5.387890625E1
1.970983629E1,-6.233375549E0,3.986436462E1,5.538798523E1
1.971989229E1,-6.962631226E0,4.124851227E1,5.693711853E1
1.972994829E1,-8.170427322E0,4.259487152E1,5.793309021E1
1.974000429E1,-8.876140594E0,4.404810333E1,5.901884460E1
1.975006029E1,-9.505685806E0,4.506037140E1,5.982055664E1
1.976011629E1,-9.876708984E0,4.631383514E1,6.085429382E1
1.977017229E1,-1.026281357E1,4.737813568E1,6.161145020E1
1.978022829E1,-1.053254700E1,4.861265564E1,6.248396301E1
1.979028429E1,-1.044024849E1,4.948622131E1,6.277146912E1
1.980034029E1,-1.068000221E1,5.075004578E1,6.369717407E1
1.981039629E1,-1.057819939E1,5.200764465E1,6.462207031E1
1.982045329E1,-1.032725906E1,5.307215881E1,6.552139282E1
1.983050929E1,-1.007308388E1,5.407261658E1,6.603735352E1
1.984056529E1,-9.622112274E0,5.521621704E1,6.677748108E1
1.985062129E1,-9.192239761E0,5.640678406E1,6.732777405E1
1.986067729E1,-8.850797653E0,5.772912598E1,6.805328369E1
1.987073329E1,-8.355535507E0,5.888021851E1,6.851846313E1
1.988078929E1,-8.160732269E0,6.009333801E1,6.943797302E1
1.989084529E1,-8.192802429E0,6.166971588E1,7.053892517E1
1.990090129E1,-8.263299942E0,6.363362122E1,7.125500488E1
1.991095729E1,-8.250026703E0,6.569407654E1,7.252162170E1
1.992101329E1,-8.576391220E0,6.788262177E1,7.393725586E1
1.993106929E1,-8.841041565E0,7.026064301E1,7.532693481E1
1.994112529E1,-9.140457153E0,7.281195831E1,7.680744934E1
1.995118229E1,-9.218545914E0,7.557978058E1,7.781419373E1
1.996123829E1,-9.415437698E0,7.856101990E1,7.870330811E1
1.997129429E1,-9.325178146E0,8.159363556E1,7.934942627E1
1.998135029E1,-9.323013306E0,8.431650543E1,7.967233276E1
1.999140629E1,-9.439941406E0,8.715526581E1,7.904635620E1
2.000146229E1,-9.630640030E0,9.054422760E1,7.846496582E1
2.001151829E1,-1.011723137E1,9.409014893E1,7.725617981E1
2.002157429E1,-1.007817078E1,9.751908875E1,7.544122314E1
2.003163029E1,-1.064422607E1,1.007897491E2,7.349058533E1
2.004168629E1,-1.080973053E1,1.038123474E2,7.215756226E1
2.005174229E1,-1.120071030E1,1.065788345E2,7.078399658E1
2.006179829E1,-1.162156487E1,1.090688248E2,6.933526611E1
2.007185429E1,-1.219064522E1,1.117792892E2,6.863085938E1
2.008191129E1,-1.292019844E1,1.148729706E2,6.687800598E1
2.009196729E1,-1.365456581E1,1.181127777E2,6.486642456E1
2.010202329E1,-1.434198952E1,1.208916931E2,6.246392822E1
2.011207929E1,-1.543975639E1,1.238781281E2,6.024261475E1
2.012213529E1,-1.664664841E1,1.268711243E2,5.753923035E1
2.013219129E1,-1.861010551E1,1.299649506E2,5.414178467E1
2.014224729E1,-2.093950081E1,1.328693848E2,4.920225525E1
2.015230329E1,-2.341871452E1,1.362077332E2,4.172967529E1
2.016235929E1,-2.632913399E1,1.392398529E2,3.248480225E1
2.017241529E1,-3.318180847E1,1.432084961E2,1.691487122E1
2.018247129E1,-3.607182312E1,1.444708252E2,1.128497314E1
2.019252746E1,-3.676614380E1,1.452869110E2,9.965530396E0
2.020258446E1,-3.705201721E1,1.454253540E2,9.103515625E0
2.021264046E1,-3.725304413E1,1.454946136E2,8.785079956E0
2.022269646E1,-3.709223175E1,1.454314575E2,9.039413452E0
2.023275246E1,-3.698757935E1,1.455440063E2,9.123886108E0
2.024280846E1,-3.708004761E1,1.456709747E2,8.867080688E0
2.025286446E1,-3.730112457E1,1.454711609E2,9.121002197E0
2.026292046E1,-3.747455597E1,1.454741211E2,9.164871216E0
2.027297646E1,-3.756230164E1,1.456134491E2,8.791549683E0
2.028303246E1,-3.726215363E1,1.457806091E2,8.928878784E0
2.029308846E1,-3.703193665E1,1.455844116E2,8.809799194E0
2.030314446E1,-3.706903839E1,1.456482086E2,8.873458862E0
2.031320046E1,-3.702799225E1,1.456990051E2,8.820922852E0
2.032325746E1,-3.710165405E1,1.455671082E2,8.995178223E0
2.033331346E1,-3.712728882E1,1.454857025E2,9.247634888E0
2.034336946E1,-3.730691528E1,1.453658447E2,9.048721313E0
2.035342546E1,-3.714363861E1,1.456598053E2,9.455474854E0
2.036348146E1,-3.702954865E1,1.455994568E2,9.385757446E0
2.037353746E1,-3.710665894E1,1.455857086E2,9.100646973E0
2.038359346E1,-3.730851746E1,1.455685883E2,8.975753784E0
2.039364946E1,-3.745117188E1,1.456789856E2,9.042739868E0
2.040370546E1,-3.739662170E1,1.455540771E2,9.379272461E0
2.041376146E1,-3.745569611E1,1.455602264E2,9.250076294E0
2.042381746E1,-3.734494019E1,1.454859009E2,8.815826416E0
2.043387346E1,-3.741818237E1,1.455531158E2,8.977279663E0
2.044393046E1,-3.728967285E1,1.456589508E2,8.975875854E0
2.045398646E1,-3.738325500E1,1.457165985E2,8.784194946E0
2.046404246E1,-3.758288574E1,1.455780640E2,9.110214233E0
2.047409846E1,-3.746002197E1,1.454027710E2,9.101852417E0
2.048415446E1,-3.723859406E1,1.456140594E2,9.040817261E0
2.049421046E1,-3.739450073E1,1.456905212E2,9.475280762E0
2.050426646E1,-3.732714081E1,1.456683350E2,9.513198853E0
2.051432246E1,-3.713297272E1,1.456105652E2,9.558197021E0
2.052437846E1,-3.697054291E1,1.457087250E2,9.523742676E0
2.053443446E1,-3.713408661E1,1.457794037E2,9.589401245E0
2.054449046E1,-3.729313660E1,1.458625793E2,9.505630493E0
2.055454646E1,-3.727166748E1,1.457420197E2,9.321960449E0
2.056460246E1,-3.718042755E1,1.454917755E2,9.238357544E0
2.057465946E1,-3.730210876E1,1.454627838E2,9.375411987E0
2.058471546E1,-3.719991302E1,1.455013428E2,9.395996094E0
2.059477146E1,-3.742521667E1,1.454589386E2,9.730026245E0
2.060482746E1,-3.750159454E1,1.453390350E2,9.577789307E0
2.061488346E1,-3.745334625E1,1.455143890E2,9.210479736E0
2.062493946E1,-3.738675690E1,1.453206787E2,8.835418701E0
2.063499546E1,-3.719136047E1,1.456104889E2,9.390502930E0
2.064505146E1,-3.710662842E1,1.458546295E2,9.452514648E0
2.065510746E1,-3.710940552E1,1.457579651E2,9.566207886E0
2.066516346E1,-3.721224976E1,1.456316528E2,9.209533691E0
2.067521946E1,-3.710121918E1,1.458407745E2,9.336410522E0
2.068527546E1,-3.713557434E1,1.457092743E2,9.249755859E0
2.069533246E1,-3.710256958E1,1.457825775E2,9.421951294E0
2.070538846E1,-3.720299530E1,1.457739258E2,9.059524536E0
2.071544446E1,-3.727239227E1,1.456487427E2,9.145431519E0
2.072550046E1,-3.733634186E1,1.456994324E2,9.334228516E0
2.073555646E1,-3.730037689E1,1.457574463E2,9.210464478E0
2.074561246E1,-3.719505310E1,1.458211670E2,9.167816162E0
2.075566846E1,-3.709684753E1,1.459265594E2,8.766754150E0
2.076572446E1,-3.707093811E1,1.456902008E2,8.943252563E0
2.077578046E1,-3.701392365E1,1.458968201E2,9.109100342E0
2.078583646E1,-3.705178070E1,1.457243652E2,8.970443726E0
2.079589246E1,-3.701255035E1,1.456925507E2,9.068313599E0
2.080594846E1,-3.715189362E1,1.455441437E2,9.001617432E0
2.081600546E1,-3.696849823E1,1.456737671E2,9.122390747E0
2.082606146E1,-3.690552521E1,1.457062683E2,8.984222412E0
2.083611746E1,-3.710861969E1,1.456654053E2,8.889953613E0
2.084617346E1,-3.725662994E1,1.456326447E2,8.973922729E0
2.085622946E1,-3.706179047E1,1.457723083E2,8.607162476E0
2.086628546E1,-3.727496338E1,1.457531433E2,8.970962524E0
2.087634146E1,-3.707164764E1,1.456157837E2,9.058471680E0
2.088639746E1,-3.703865814E1,1.456883087E2,9.055023193E0
2.089645346E1,-3.720500946E1,1.455922394E2,9.037109375E0
2.090650946E1,-3.722447205E1,1.457274628E2,8.869674683E0
2.091656546E1,-3.729274750E1,1.457342834E2,8.982528687E0
2.092662146E1,-3.746690369E1,1.457224579E2,8.754180908E0
2.093667846E1,-3.732067108E1,1.456222076E2,8.817001343E0
2.094673446E1,-3.727721405E1,1.458956604E2,8.732513428E0
2.095679046E1,-3.735681915E1,1.457978363E2,8.699813843E0
2.096684646E1,-3.733670044E1,1.457417908E2,9.360061646E0
2.097690246E1,-3.725386810E1,1.457858124E2,9.234512329E0
2.098695846E1,-3.718089294E1,1.459581757E2,8.770156860E0
2.099701446E1,-3.700791168E1,1.457349701E2,8.888153076E0
2.100707046E1,-3.700576019E1,1.458396301E2,8.916702271E0
2.101712646E1,-3.720349121E1,1.457260437E2,9.248641968E0
2.102718246E1,-3.718659210E1,1.458488312E2,9.176040649E0
2.103723846E1,-3.697427368E1,1.457556152E2,9.192031860E0
2.104729446E1,-3.705435181E1,1.458897552E2,9.493972778E0
2.105735146E1,-3.721772766E1,1.457906036E2,9.372085571E0
2.106740746E1,-3.712631226E1,1.456456451E2,9.404785156E0
2.107746346E1,-3.732651520E1,1.456620026E2,8.975265503E0
2.108751946E1,-3.714895630E1,1.455781708E2,8.984909058E0
2.109757546E1,-3.711253357E1,1.456112061E2,9.332504272E0
2.110763146E1,-3.722368622E1,1.455871277E2,9.481384277E0
2.111768746E1,-3.694792938E1,1.455683594E2,9.746353149E0
2.112774346E1,-3.703788757E1,1.456784973E2,9.593841553E0
2.113779946E1,-3.704010010E1,1.456206665E2,9.311035156E0
2.114785546E1,-3.716756439E1,1.455016479E2,9.087341309E0
2.115791146E1,-3.707497406E1,1.455749969E2,9.090316772E0
2.116796746E1,-3.715056610E1,1.455518951E2,8.944992065E0
2.117802446E1,-3.728884888E1,1.456176453E2,8.819168091E0
2.118808046E1,-3.717477417E1,1.456966095E2,8.721359253E0
2.119813654E1,-3.704026031E1,1.455577240E2,8.953384399E0
2.120819254E1,-3.720207977E1,1.454227295E2,9.135223389E0
2.121824854E1,-3.713257599E1,1.455829620E2,9.004638672E0
2.122830454E1,-3.717333984E1,1.458263397E2,9.127960205E0
2.123836054E1,-3.744112396E1,1.457116089E2,9.031112671E0
2.124841654E1,-3.738413239E1,1.454859924E2,8.627456665E0
2.125847254E1,-3.728932953E1,1.454636993E2,8.595611572E0
2.126852854E1,-3.710710144E1,1.456400146E2,8.602783203E0
2.127858454E1,-3.703681946E1,1.456317139E2,8.684860229E0
2.128864154E1,-3.704675293E1,1.456648560E2,8.869354248E0
2.129869754E1,-3.748694611E1,1.455535126E2,8.690582275E0
2.130875354E1,-3.737698364E1,1.457741089E2,8.950241089E0
2.131880954E1,-3.708684540E1,1.455294495E2,8.927703857E0
2.132886554E1,-3.719157410E1,1.456104736E2,9.255584717E0
2.133892154E1,-3.735115051E1,1.455556335E2,8.975158691E0
2.134897754E1,-3.722931671E1,1.455031128E2,9.164932251E0
2.135903354E1,-3.727555847E1,1.455144806E2,8.921752930E0
2.136908954E1,-3.712243652E1,1.455270386E2,8.881668091E0
2.137914554E1,-3.714920807E1,1.454690247E2,8.795730591E0
2.138920154E1,-3.722849274E1,1.456828613E2,8.674026489E0
2.139925854E1,-3.706720734E1,1.457121124E2,8.367599487E0
2.140931454E1,-3.706562805E1,1.457098541E2,8.339187622E0
2.141937054E1,-3.701187134E1,1.456734009E2,8.666198730E0
2.142942654E1,-3.700584412E1,1.456183014E2,8.689575195E0
2.143948254E1,-3.691860199E1,1.455304260E2,8.646408081E0
2.144953854E1,-3.713182831E1,1.456312714E2,8.736968994E0
2.145959454E1,-3.704113007E1,1.456111908E2,8.970062256E0
2.146965054E1,-3.691857910E1,1.456503296E2,8.881179810E0
2.147970654E1,-3.714432526E1,1.456013336E2,8.777267456E0
2.148976254E1,-3.682372284E1,1.455275116E2,8.723754883E0
2.149981854E1,-3.673226929E1,1.457984619E2,8.709472656E0
2.150987454E1,-3.699733734E1,1.458712311E2,8.846389771E0
2.151993054E1,-3.681726837E1,1.456552124E2,8.886840820E0
2.152998754E1,-3.712478638E1,1.456952667E2,8.909515381E0
2.154004354E1,-3.720367432E1,1.454291840E2,8.722793579E0
2.155009954E1,-3.716671753E1,1.455710754E2,8.506042480E0
2.156015554E1,-3.721915436E1,1.455865936E2,8.627319336E0
2.157021154E1,-3.691126251E1,1.456703796E2,8.975006104E0
2.158026754E1,-3.683464050E1,1.456916504E2,8.641998291E0
2.159032354E1,-3.700991821E1,1.454643555E2,8.700622559E0
2.160037954E1,-3.703065491E1,1.454684143E2,8.826950073E0
2.161043554E1,-3.713281250E1,1.454856110E2,8.913696289E0
2.162049154E1,-3.709007263E1,1.455358429E2,8.815490723E0
2.163054754E1,-3.695126343E1,1.455017090E2,8.945632935E0
2.164060354E1,-3.704300690E1,1.453041687E2,8.715988159E0
2.165066054E1,-3.717289734E1,1.455971069E2,8.471237183E0
2.166071654E1,-3.715922546E1,1.456481781E2,8.671173096E0
2.167077254E1,-3.719477844E1,1.452351227E2,9.007293701E0
2.168082854E1,-3.713594818E1,1.453166809E2,8.971450806E0
2.169088454E1,-3.721807861E1,1.455068665E2,8.784912109E0
2.170094054E1,-3.726779938E1,1.457300110E2,8.655853271E0
2.171099654E1,-3.721496582E1,1.454131927E2,8.435684204E0
2.172105254E1,-3.723369598E1,1.453937988E2,8.742507935E0
2.173110854E1,-3.742265320E1,1.452648010E2,8.338394165E0
2.174116454E1,-3.744976044E1,1.451981812E2,8.843566895E0
2.175122054E1,-3.744976044E1,1.451981812E2,8.843566895E0
2.176127754E1,-3.744976044E1,1.451981812E2,8.843566895E0
2.177133354E1,-3.744976044E1,1.451981812E2,8.843566895E0
2.178138954E1,-3.744976044E1,1.451981812E2,8.843566895E0
2.179144554E1,-3.701121521E1,1.446935120E2,8.926086426E0
2.180150154E1,-3.693016815E1,1.450310669E2,8.524566650E0
2.181155754E1,-3.692071533E1,1.451530151E2,8.413513184E0
2.182161354E1,-3.679149628E1,1.453331909E2,8.346664429E0
2.183166954E1,-3.674153900E1,1.453294983E2,8.480361938E0
2.184172554E1,-3.690546417E1,1.453284454E2,8.620559692E0
2.185178154E1,-3.694621277E1,1.453859863E2,8.542266846E0
2.186183754E1,-3.681858826E1,1.453012085E2,8.397674561E0
2.187189354E1,-3.668515015E1,1.453801270E2,8.407577515E0
2.188195054E1,-3.671824646E1,1.454976044E2,8.459487915E0
2.189200654E1,-3.668412018E1,1.454299316E2,8.516998291E0
2.190206254E1,-3.677171326E1,1.453811188E2,8.397201538E0
2.191211854E1,-3.675054169E1,1.453955994E2,8.402206421E0
2.192217454E1,-3.678347778E1,1.454002533E2,8.373977661E0
2.193223054E1,-3.687113190E1,1.453609314E2,8.387786865E0
