"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.632274667E0,-1.011939241E-2,-2.098898258E-2,-7.932917476E-2
7.642248667E0,-5.047274524E-2,-4.436647967E-3,-8.082372308E-2
7.652222667E0,-8.387268059E-2,-1.646186722E-2,-7.094251335E-2
7.662196667E0,-1.193834242E-1,-4.611744666E-2,-8.126811147E-2
7.672170667E0,-1.325130089E-1,-8.219061937E-2,-7.931864977E-2
7.682144667E0,-1.390189774E-1,-9.244111732E-2,-8.245626569E-2
7.692119667E0,-1.391605166E-1,-7.493720317E-2,-7.676575541E-2
7.702093667E0,-1.334460418E-1,-4.481698936E-2,-8.709661603E-2
7.712067667E0,-1.195726913E-1,-1.879519863E-2,-8.634875715E-2
7.722041667E0,-8.020806609E-2,-3.272368658E-2,-8.275622785E-2
7.732015667E0,-3.742027983E-2,-4.225002514E-2,-9.113821149E-2
7.741989667E0,1.040936862E-2,-6.858626816E-2,-7.631785870E-2
7.751963667E0,3.794131243E-2,-7.993615229E-2,-7.646403909E-2
7.761937667E0,5.194416052E-2,-8.254810352E-2,-7.286332369E-2
7.771911667E0,3.783509410E-2,-7.009791959E-2,-8.528397918E-2
7.781885667E0,2.634993830E-2,-6.395878170E-2,-8.034074306E-2
7.791859667E0,-3.385245788E-3,-6.114650851E-2,-7.884151697E-2
7.801833667E0,-4.489977314E-2,-5.739614094E-2,-7.554485679E-2
7.811807667E0,-7.889951404E-2,-5.185581274E-2,-8.257671833E-2
7.821781667E0,-1.245412440E-1,-3.406118235E-2,-8.182593584E-2
7.831755542E0,-1.643063396E-1,-1.154752001E-2,-7.972561598E-2
7.841729542E0,-1.726785291E-1,7.527175527E-3,-8.795381784E-2
7.851703542E0,-1.633261452E-1,-3.569250070E-3,-8.750475168E-2
7.861677542E0,-1.357362135E-1,-3.012083508E-2,-8.016825020E-2
7.871651542E0,-8.647991750E-2,-7.379615558E-2,-7.791882634E-2
7.881626542E0,-3.521995431E-2,-1.082002954E-1,-8.270535707E-2
7.891600542E0,3.441168352E-3,-1.232718226E-1,-8.121080875E-2
7.901574542E0,3.048143470E-2,-1.120401802E-1,-7.716921329E-2
7.911548542E0,3.503447880E-2,-7.548291285E-2,-7.941688299E-2
7.921522542E0,2.517477586E-2,-4.441068096E-2,-8.151369452E-2
7.931496542E0,1.376753421E-2,-1.452629266E-2,-8.345730901E-2
7.941470542E0,-6.840848312E-3,-3.427272364E-3,-9.707605898E-2
7.951444542E0,-3.815058793E-2,-7.721248269E-4,-8.345146179E-2
7.961418542E0,-5.956313733E-2,-1.660782835E-2,-8.928581357E-2
7.971392542E0,-7.758617459E-2,-3.575504763E-2,-8.194463432E-2
7.981366542E0,-9.244202181E-2,-5.530863013E-2,-7.550041795E-2
7.991340542E0,-1.121135079E-1,-7.876047822E-2,-8.642301679E-2
8.001314542E0,-1.202120661E-1,-7.473532805E-2,-8.402858198E-2
8.011288542E0,-1.061443139E-1,-6.923655163E-2,-7.459877729E-2
8.021262542E0,-9.066964852E-2,-6.875808494E-2,-6.980815351E-2
8.031236542E0,-6.721568995E-2,-6.489090096E-2,-7.684410810E-2
