"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.940224542E0,-2.814147949E-2,2.134561157E-1,-9.897567902E0
7.950198542E0,-5.418731689E-2,2.064207458E-1,-9.893376617E0
7.960172542E0,-7.409591675E-2,1.866618347E-1,-9.899064789E0
7.970146542E0,-8.906478882E-2,1.686991882E-1,-9.879156189E0
7.980120542E0,-1.073268127E-1,1.471440125E-1,-9.892628174E0
7.990094542E0,-1.246907043E-1,1.312770081E-1,-9.891131287E0
8.000068542E0,-1.188528442E-1,1.420545959E-1,-9.888885956E0
8.010042542E0,-1.047821045E-1,1.434017944E-1,-9.876012726E0
8.020016542E0,-8.277786255E-2,1.469943237E-1,-9.883048096E0
8.029990542E0,-6.750961304E-2,1.480421448E-1,-9.885143738E0
