"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.688102125E0,8.022567034E-1,-9.630582333E-1,2.148433328E-1
7.698100125E0,5.623207688E-1,-6.228825450E-1,-6.390599906E-2
7.708098125E0,-1.670902967E-2,2.946440876E-1,-1.503586024E-1
7.718096125E0,2.188363671E-2,3.204094991E-2,-2.014002055E-1
7.728094125E0,2.643923834E-2,1.324775368E-1,-1.867424399E-1
7.738091125E0,3.897500411E-2,1.632961631E-1,-1.294786185E-1
7.748089125E0,4.816930369E-2,1.765712351E-1,-5.216225609E-2
7.758087125E0,7.819590718E-2,2.912503481E-1,-1.243209932E-2
7.768085125E0,1.143991873E-1,4.223596454E-1,-1.588355750E-2
7.778083125E0,1.424278915E-1,5.216542482E-1,-2.210832573E-2
7.788081125E0,1.644796580E-1,6.155551672E-1,-3.510668129E-2
7.798079125E0,2.060638517E-1,7.806693912E-1,-5.721028522E-2
7.808076125E0,4.539016187E-1,1.776206732E0,-1.665953547E-1
7.818074125E0,3.667922914E-1,9.542177320E-1,-7.868280262E-2
7.828072125E0,2.730369940E-2,7.583503425E-2,-3.249302739E-3
7.838070125E0,-1.199515313E-1,-3.064199984E-1,1.394519210E-2
7.848068125E0,-1.414717436E-1,-3.503696024E-1,1.443494856E-2
7.858066125E0,-1.199233010E-1,-3.134930134E-1,1.316321455E-2
7.868064125E0,-1.333136857E-1,-3.666142821E-1,1.727220416E-2
7.878062125E0,4.144189134E-2,1.022982672E-1,-4.473501816E-3
7.888059125E0,-3.278600052E-2,-9.084669501E-2,8.112330921E-3
7.898057125E0,-3.405899182E-2,-8.737093210E-2,2.192321932E-3
7.908055125E0,1.896454394E-2,5.548581854E-2,-2.690583700E-3
7.918053125E0,1.752643846E-2,4.816505685E-2,-2.014147351E-3
7.928051125E0,-9.578149766E-3,-2.443005145E-2,1.317200717E-3
7.938049125E0,-1.556710806E-3,-1.187839080E-4,7.227454334E-4
7.948047125E0,4.060389474E-4,3.887409344E-3,1.250317553E-3
7.958045125E0,1.737887738E-3,8.224417688E-4,2.460632240E-3
7.968042125E0,-8.483082056E-4,-4.225859884E-4,6.677921629E-4
7.978040125E0,9.887404740E-4,1.379841357E-3,-4.059944768E-4
7.988038125E0,2.694204450E-4,-2.945132321E-3,-9.426213801E-4
7.998036125E0,-9.447163902E-4,7.736405823E-4,-3.776783124E-4
8.008034125E0,-3.170091659E-4,-1.486584311E-3,-1.434953418E-3
8.018032125E0,1.264088787E-4,9.092608234E-4,-1.254743896E-3
8.028030125E0,5.373347085E-4,6.512005348E-4,9.871051880E-4
8.038027125E0,1.513649477E-3,3.590516280E-4,9.852409130E-4
8.048025125E0,6.340073887E-4,-2.651931718E-4,2.522683702E-3
8.058023125E0,7.112415042E-4,4.374815617E-4,1.759804902E-3
8.068021125E0,5.013844930E-4,3.085844219E-4,8.069259347E-4
8.078019125E0,-1.508773770E-3,-4.978862125E-4,1.843261765E-3
8.088017125E0,-9.116930887E-4,-2.776426263E-4,8.597563719E-4
8.098015125E0,-1.356480643E-4,-1.673204824E-4,4.849875113E-4
8.108013125E0,7.533151656E-4,-4.456208553E-4,5.768665578E-4
8.118010125E0,-1.257637981E-3,8.621241432E-4,4.757967545E-4
8.128008125E0,-7.215435617E-4,4.924773239E-4,-1.178218517E-4
8.138006125E0,-3.247307613E-4,7.814954733E-4,1.926866476E-3
8.148004125E0,-6.791972555E-4,4.379986785E-5,1.443502726E-3
8.158002125E0,-3.292597830E-4,2.459348179E-4,1.309031621E-3
8.168000125E0,1.988448203E-4,-1.041170908E-3,5.766623653E-4
8.177998292E0,-8.691195399E-5,-3.493472468E-4,-2.672194969E-4
8.187995292E0,-7.985089906E-4,-6.212559529E-4,-9.236887563E-4
8.197993292E0,1.520039281E-3,1.250280766E-3,-5.328669213E-4
8.207991292E0,4.848684184E-4,5.290966947E-4,-1.522763865E-3
8.217989292E0,8.603732567E-4,-1.120569650E-4,-2.786545083E-4
8.227987292E0,-2.006767318E-5,-1.093697967E-3,1.634027809E-3
8.237985292E0,5.573064554E-4,6.960768951E-4,2.802209696E-3
8.247983292E0,4.867366515E-3,1.184372231E-4,1.727091614E-3
8.257981292E0,-4.206289072E-3,-7.736564148E-4,2.445532475E-3
8.267978292E0,-6.099566817E-4,8.468771121E-4,2.226354321E-3
8.277976292E0,2.129903063E-3,2.382115927E-4,8.975731907E-4
8.287974292E0,-9.891912341E-4,2.190841362E-3,9.142793715E-6
8.297972292E0,-1.462433487E-3,1.135496306E-3,-1.658875262E-3
8.307970292E0,8.787515108E-4,-1.286915038E-3,-1.993368147E-3
8.317968292E0,-9.335321374E-4,5.144502502E-4,-4.044291563E-5
8.327966292E0,-2.624155022E-4,1.001009718E-3,1.592341112E-3
8.337964292E0,1.648937119E-3,-1.611553831E-3,1.552903093E-3
8.347961292E0,-1.560172066E-3,-5.052767228E-4,1.628004247E-3
8.357959292E0,2.430533059E-4,-6.249188446E-4,3.204935929E-3
8.367957292E0,-1.385775395E-4,1.276903786E-4,7.423108909E-4
8.377955292E0,1.277424861E-3,1.123981434E-3,5.947891623E-4
8.387953292E0,6.792787462E-4,7.455461891E-4,-9.724812116E-4
8.397951292E0,2.308026887E-4,9.298351360E-4,-2.393242903E-4
8.407949292E0,-6.933556870E-5,-7.597496733E-6,1.092522522E-3
8.417946292E0,8.358727209E-4,-1.617933158E-4,1.840876415E-3
8.427944292E0,-4.642824642E-4,-1.900837524E-3,7.100981893E-4
8.437942292E0,-1.054437365E-3,-6.243204698E-4,1.080785762E-3
8.447940292E0,6.619701162E-4,-1.037643058E-3,-1.605136786E-4
8.457938292E0,-4.818588495E-4,5.445349962E-5,7.935041795E-4
8.467936292E0,9.591775015E-4,5.114519736E-4,-5.519248080E-4
8.477934292E0,-1.092832536E-4,6.750365719E-5,-1.957542263E-3
8.487932292E0,9.360075928E-4,8.675171994E-4,8.180041332E-4
8.497929292E0,1.136255451E-4,1.922926283E-3,1.689084107E-3
8.507927292E0,-1.588156447E-4,4.939245991E-5,1.789751579E-3
8.517925292E0,2.145632170E-4,5.675118882E-4,3.300687065E-3
8.527923292E0,6.798172835E-4,-9.774579667E-5,2.015179256E-3
8.537921292E0,1.080724178E-3,1.422704663E-4,-2.313111909E-4
8.547919292E0,1.534111798E-4,5.457393127E-4,-1.213751500E-3
8.557917292E0,-2.021703403E-3,-2.341652289E-4,-1.545191044E-3
8.567914292E0,-7.737460546E-4,3.434743267E-4,-3.531376366E-3
8.577912292E0,-7.919501513E-6,2.912897617E-5,6.742555415E-4
8.587910292E0,-1.304247417E-4,1.434745383E-3,8.175335824E-4
8.597908292E0,-9.095100686E-4,-3.137404565E-4,9.684292600E-4
8.607906292E0,-1.044266392E-3,2.274140716E-4,2.150340239E-3
8.617904292E0,-1.339453738E-3,4.857050953E-4,2.456994029E-3
8.627902292E0,9.705720004E-4,7.576138014E-4,-7.494520396E-4
8.637900292E0,3.171875142E-4,4.700077698E-4,5.336680915E-4
8.647897292E0,7.922952063E-4,5.794636672E-4,-3.086896613E-4
8.657895292E0,-2.059675753E-4,2.349854913E-4,-1.598782372E-3
8.667893292E0,-5.412595347E-4,-5.967195611E-4,-2.189471386E-3
8.677891292E0,-4.609348252E-4,5.495130317E-4,-1.327097416E-3
8.687889292E0,-7.821121253E-4,7.093027234E-4,4.734657705E-4
8.697887292E0,-5.952445790E-4,8.738671895E-4,2.091178903E-3
8.707885292E0,8.862717077E-4,2.072779462E-4,1.812612289E-3
8.717883292E0,-1.224907581E-3,-5.722958595E-4,1.531012356E-3
8.727880292E0,5.737910978E-4,-1.143543748E-3,-1.015909947E-5
8.737878292E0,-4.862556234E-4,8.613677928E-4,-2.330082934E-4
8.747876292E0,1.425170340E-4,-5.093612708E-4,-5.909372121E-4
