"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.028030125E0,2.146536255E-1,4.372407532E-1,9.817185059E0
8.038027125E0,2.243833923E-1,4.320016479E-1,9.780211945E0
8.048025125E0,2.234852600E-1,4.487667847E-1,9.790390778E0
8.058023125E0,2.052232361E-1,4.522096252E-1,9.785001984E0
8.068021125E0,1.924996948E-1,4.487667847E-1,9.782307587E0
8.078019125E0,1.986369324E-1,4.733157349E-1,9.772727509E0
8.088017125E0,1.818717957E-1,4.784051514E-1,9.803713074E0
8.098015125E0,1.709445190E-1,4.828958130E-1,9.779762878E0
8.108013125E0,1.974394226E-1,4.966671753E-1,9.774374084E0
8.118010125E0,2.046244812E-1,4.998106384E-1,9.796977081E0
8.128008125E0,2.134561157E-1,4.900808716E-1,9.780361633E0
8.138006125E0,2.245330811E-1,4.902305603E-1,9.805659027E0
8.148004125E0,2.074685669E-1,4.837939453E-1,9.779463501E0
8.158002125E0,2.056723022E-1,4.742138672E-1,9.785151672E0
8.168000125E0,1.808239746E-1,4.613406372E-1,9.799821167E0
8.177998292E0,1.776805115E-1,4.617897034E-1,9.791438599E0
8.187995292E0,1.788780212E-1,4.722679138E-1,9.773925018E0
8.197993292E0,1.592687988E-1,4.721182251E-1,9.795629883E0
8.207991292E0,1.781295776E-1,4.834945679E-1,9.800719299E0
8.217989292E0,1.889071655E-1,4.923262024E-1,9.765542450E0
8.227987292E0,1.881587219E-1,5.028044128E-1,9.782756653E0
8.237985292E0,2.037263489E-1,4.923262024E-1,9.761800232E0
8.247983292E0,2.276765442E-1,4.966671753E-1,9.687255249E0
8.257981292E0,2.683918762E-1,5.150788879E-1,9.790390778E0
8.267978292E0,2.392025757E-1,4.971162415E-1,1.009351044E1
8.277976292E0,1.715432739E-1,4.294569397E-1,9.516161041E0
8.287974292E0,1.821711731E-1,4.134402466E-1,9.718839569E0
8.297972292E0,1.823208618E-1,4.504133606E-1,9.989327087E0
8.307970292E0,1.724414062E-1,4.483177185E-1,9.684111786E0
8.317968292E0,2.116598511E-1,4.227209473E-1,9.712702332E0
8.327966292E0,2.315684509E-1,4.849914551E-1,9.907746735E0
8.337964292E0,2.299218750E-1,5.114863586E-1,9.685758362E0
8.347961292E0,2.098635864E-1,5.216651917E-1,9.802665253E0
8.357959292E0,2.001338196E-1,5.135820007E-1,9.827064514E0
8.367957292E0,1.598675537E-1,5.108876038E-1,9.672585754E0
8.377955292E0,1.538800049E-1,4.975653076E-1,9.854756927E0
8.387953292E0,1.797761536E-1,4.658312988E-1,9.766141205E0
8.397951292E0,2.104623413E-1,4.644841003E-1,9.730365601E0
8.407949292E0,2.264790344E-1,4.878355408E-1,9.843081207E0
8.417946292E0,2.339634705E-1,4.899311829E-1,9.820178833E0
8.427944292E0,2.095642090E-1,4.799020386E-1,9.732012177E0
8.437942292E0,1.748364258E-1,4.709207153E-1,9.833052063E0
8.447940292E0,1.366658020E-1,4.655319214E-1,9.783355408E0
8.457938292E0,1.305285645E-1,4.486170959E-1,9.729916534E0
8.467936292E0,1.342707825E-1,4.317022705E-1,9.812395020E0
8.477934292E0,1.535806274E-1,4.586462402E-1,9.774673462E0
8.487932292E0,1.932481384E-1,4.701722717E-1,9.782157898E0
8.497929292E0,2.493814087E-1,4.974156189E-1,9.800419922E0
8.507927292E0,2.598596191E-1,5.035528564E-1,9.747879181E0
8.517925292E0,2.477348328E-1,4.956193542E-1,9.810748444E0
8.527923292E0,2.164498901E-1,4.713697815E-1,9.799372101E0
8.537921292E0,1.790277100E-1,4.601431274E-1,9.747729492E0
8.547919292E0,1.562750244E-1,4.507127380E-1,9.798923035E0
8.557917292E0,1.422042847E-1,4.465214539E-1,9.791588287E0
8.567914292E0,1.661544800E-1,4.429289246E-1,9.761949921E0
8.577912292E0,2.070195007E-1,4.673281860E-1,9.791588287E0
8.587910292E0,2.161505127E-1,4.876858521E-1,9.781409454E0
8.597908292E0,2.160008240E-1,4.899311829E-1,9.777667236E0
8.607906292E0,2.160008240E-1,4.941224670E-1,9.795929260E0
8.617904292E0,1.820214844E-1,4.980143738E-1,9.789193268E0
8.627902292E0,1.495390320E-1,4.867877197E-1,9.794881439E0
8.637900292E0,1.456471252E-1,4.885839844E-1,9.790839844E0
8.647897292E0,1.425036621E-1,4.845423889E-1,9.779463501E0
8.657895292E0,1.661544800E-1,4.851411438E-1,9.783654785E0
8.667893292E0,1.917512512E-1,4.626878357E-1,9.790390778E0
8.677891292E0,2.112107849E-1,4.528083801E-1,9.775870972E0
8.687889292E0,2.392025757E-1,4.589456177E-1,9.776469727E0
8.697887292E0,2.483335876E-1,4.685256958E-1,9.792785797E0
8.707885292E0,2.401007080E-1,4.583468628E-1,9.783505096E0
8.717883292E0,2.095642090E-1,4.555027771E-1,9.772577820E0
8.727880292E0,2.040257263E-1,4.737648010E-1,9.792486420E0
8.737878292E0,1.883084106E-1,4.676275635E-1,9.772577820E0
8.747876292E0,1.812730408E-1,4.836442566E-1,9.774972839E0
8.757874292E0,1.712438965E-1,4.963677979E-1,9.792336731E0
