"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.659406083E1,-2.588567047E0,5.012177124E0,-3.855682068E0
2.660411583E1,-2.893932037E0,5.383554840E0,-3.678899689E0
2.661416983E1,-3.277434540E0,6.665788422E0,-2.968327332E0
2.662422483E1,-4.245471497E0,7.231312408E0,-2.832110596E0
2.663427983E1,-5.644312592E0,6.428980865E0,-9.544152832E-1
2.664433483E1,-6.365213470E0,7.213948517E0,1.035097504E0
2.665438883E1,-5.974376221E0,7.848029938E0,1.293759613E0
2.666444383E1,-5.615123291E0,7.701484680E0,2.784210205E-1
2.667449883E1,-5.182822266E0,7.634723511E0,-1.186133423E0
2.668455383E1,-4.884193268E0,7.489675140E0,-2.208208008E0
2.669460783E1,-4.419260101E0,6.886429596E0,-3.157982941E0
2.670466283E1,-4.155209198E0,6.748416595E0,-3.886667633E0
2.671471783E1,-3.759581909E0,6.877298584E0,-4.108656006E0
2.672477183E1,-3.410208435E0,7.553442535E0,-4.150868225E0
2.673482683E1,-4.003424835E0,8.102201385E0,-3.145259399E0
2.674488183E1,-5.087470551E0,8.439749451E0,-1.108894043E0
2.675493683E1,-5.457052002E0,8.301437073E0,2.110610962E-1
2.676499083E1,-5.477409668E0,8.725205841E0,5.034031677E-1
2.677504583E1,-5.483397217E0,1.015173935E1,-3.164419556E-1
2.678510083E1,-8.359516296E0,2.378299301E1,-8.187973022E-1
2.679515583E1,-1.096005844E1,-6.950346680E0,1.225202179E1
2.680520983E1,-4.161496124E0,4.389621735E0,-1.832938385E0
2.681526483E1,-1.131197662E0,1.786310349E1,-6.382727051E-1
2.682531983E1,-5.222938843E0,7.436086578E0,2.155517578E0
2.683537483E1,-4.765490112E0,5.458249512E0,-1.602866821E0
2.684542883E1,-2.873424683E0,8.467591553E0,-3.002456360E0
2.685548454E1,-3.410358124E0,8.014034729E0,-3.025209045E0
2.686553954E1,-2.522105255E0,7.143894196E0,-2.872975616E0
2.687559454E1,-1.327439575E0,6.825206909E0,-1.946402435E0
2.688564854E1,-1.344354401E0,6.410569153E0,-1.468745728E0
2.689570354E1,-1.807191925E0,6.635551300E0,-1.266216888E0
2.690575854E1,-2.493365021E0,6.921606445E0,-1.493444366E0
2.691581354E1,-3.329226837E0,7.085814972E0,-9.376501465E-1
2.692586754E1,-3.599115601E0,7.376061401E0,-8.873547363E-1
2.693592254E1,-4.102518768E0,7.350913696E0,-6.566844177E-1
2.694597754E1,-5.071304169E0,7.057823181E0,-6.637197876E-1
2.695603254E1,-5.611530762E0,7.251071320E0,-1.218915253E0
2.696608654E1,-5.856271820E0,7.543413391E0,-2.231260071E0
2.697614154E1,-5.913153534E0,7.422614594E0,-3.199596405E0
2.698619654E1,-5.890849915E0,7.313341827E0,-3.821403351E0
2.699625054E1,-5.754333801E0,7.439679108E0,-4.068689117E0
2.700630554E1,-5.598208466E0,7.521259460E0,-4.048780518E0
2.701636054E1,-5.390290833E0,7.547005920E0,-3.917054443E0
2.702641554E1,-5.170098724E0,7.528444519E0,-3.824995880E0
2.703646954E1,-5.040019226E0,7.478448486E0,-3.846251678E0
2.704652454E1,-4.950804749E0,7.472610626E0,-3.971690826E0
2.705657954E1,-4.869374084E0,7.424560547E0,-4.106410675E0
2.706663454E1,-4.811145172E0,7.339088287E0,-4.212090912E0
2.707668854E1,-4.735552368E0,7.261250153E0,-4.346212006E0
2.708674354E1,-4.666994934E0,7.190148010E0,-4.477339325E0
2.709679854E1,-4.621938629E0,7.147935791E0,-4.570595398E0
2.710685354E1,-4.548740845E0,7.085814972E0,-4.690945129E0
2.711690754E1,-4.430187378E0,7.056625671E0,-4.782554626E0
2.712696254E1,-4.344565430E0,7.049590302E0,-4.862937469E0
2.713701754E1,-4.351301422E0,7.013964386E0,-4.948858795E0
2.714707254E1,-4.459077301E0,6.888824615E0,-5.034630432E0
2.715712654E1,-4.606071625E0,6.707850952E0,-5.117408295E0
2.716718154E1,-4.746030579E0,6.618935852E0,-5.223387909E0
2.717723654E1,-4.835694122E0,6.560557251E0,-5.286406860E0
2.718729154E1,-4.791685638E0,6.424041138E0,-5.268743591E0
2.719734554E1,-4.716841278E0,6.392905884E0,-5.244044952E0
2.720740054E1,-4.654720459E0,6.379284210E0,-5.147795105E0
2.721745554E1,-4.548591156E0,6.250851288E0,-5.009482727E0
2.722751054E1,-4.451742554E0,6.120921478E0,-4.987179108E0
2.723756454E1,-4.327949982E0,6.009104004E0,-5.054389343E0
2.724761954E1,-4.214785309E0,5.832621002E0,-5.164709930E0
2.725767454E1,-4.175566864E0,5.664370880E0,-5.341043243E0
2.726772954E1,-4.145778809E0,5.499413910E0,-5.513933716E0
2.727778354E1,-4.036955109E0,5.412893829E0,-5.646258545E0
2.728783854E1,-3.920646973E0,5.282365265E0,-5.734275513E0
2.729789354E1,-3.814367981E0,5.082830200E0,-5.828130341E0
2.730794754E1,-3.768263855E0,4.922214203E0,-5.943390656E0
2.731800254E1,-3.727249146E0,4.739593964E0,-6.110892334E0
2.732805754E1,-3.643872528E0,4.511168976E0,-6.317313080E0
2.733811254E1,-3.612138519E0,4.360133057E0,-6.555916901E0
2.734816654E1,-3.681893463E0,4.235142975E0,-6.714437256E0
2.735822154E1,-3.755091248E0,4.190086670E0,-6.824608154E0
2.736827654E1,-3.802841949E0,4.219725037E0,-6.980134735E0
2.737833154E1,-3.863765259E0,4.183350677E0,-7.161108398E0
2.738838554E1,-3.932173004E0,4.039799194E0,-7.342082062E0
2.739844054E1,-3.921994171E0,3.867806854E0,-7.548951874E0
2.740849554E1,-3.764222260E0,3.648662567E0,-7.736212463E0
2.741855054E1,-3.477119293E0,3.440595245E0,-7.949518890E0
2.742860454E1,-3.107537842E0,3.235821075E0,-8.108638000E0
2.743865954E1,-2.883902893E0,3.027454376E0,-8.140072632E0
2.744871454E1,-2.767894135E0,3.063080292E0,-8.106392670E0
2.745876954E1,-2.775228882E0,3.095862122E0,-7.995323639E0
2.746882354E1,-2.991080017E0,3.029250641E0,-7.978259125E0
2.747887854E1,-3.201242981E0,2.945275269E0,-8.112230530E0
2.748893354E1,-3.342249756E0,2.779569855E0,-8.366252289E0
2.749898854E1,-3.356769562E0,2.607876892E0,-8.719367981E0
2.750904254E1,-3.217259674E0,2.430046692E0,-9.019044800E0
2.751909754E1,-2.971171417E0,2.255210266E0,-9.353898468E0
2.752915254E1,-2.832859039E0,2.175575867E0,-9.683363342E0
2.753920754E1,-2.914140015E0,2.037263489E0,-9.951605530E0
2.754926154E1,-3.058290253E0,1.922901306E0,-1.019889130E1
2.755931654E1,-3.093616791E0,1.763931885E0,-1.045455963E1
2.756937154E1,-3.019670563E0,1.525627441E0,-1.076890594E1
2.757942654E1,-2.756368103E0,1.270707550E0,-1.118234619E1
2.758948054E1,-2.374212799E0,1.143921204E0,-1.166090103E1
2.759953554E1,-1.950294342E0,1.102307739E0,-1.209529770E1
2.760959054E1,-1.722917175E0,9.416917419E-1,-1.232506989E1
2.761964554E1,-1.750609589E0,8.032296753E-1,-1.226504471E1
2.762969954E1,-1.962718506E0,6.617738342E-1,-1.199141373E1
2.763975454E1,-2.124981079E0,4.833448792E-1,-1.167586990E1
2.764980954E1,-2.181264038E0,3.486250305E-1,-1.140119110E1
2.765986454E1,-2.218686218E0,3.147953796E-1,-1.125120300E1
2.766991854E1,-2.144290924E0,2.556683350E-1,-1.124910736E1
2.767997354E1,-3.072211304E0,-3.135978699E-1,-1.653686142E1
2.769002854E1,-1.217717743E0,2.833607483E-1,-1.604693024E1
2.770008254E1,-7.499404907E-2,5.170248413E-1,-1.160985718E1
2.771013754E1,-5.456153870E-1,-5.164260864E-2,-9.810598755E0
2.772019254E1,-1.172661438E0,4.939727783E-2,-9.798473969E0
2.773024754E1,-1.729054413E0,6.261479187E-1,-9.033265228E0
2.774030154E1,-2.255659332E0,4.210743713E-1,-9.243577881E0
2.775035654E1,-1.595083008E0,4.463717651E-1,-9.430688782E0
2.776041154E1,-9.886940002E-1,3.276686096E-1,-9.407636719E0
2.777046654E1,-1.005758514E0,1.604663086E-1,-9.520801392E0
2.778052054E1,-1.891766052E0,9.689350891E-1,-8.191565552E0
2.779057554E1,-5.100792847E0,3.278781738E0,-6.134543152E0
2.780063054E1,-2.284998322E0,1.416055298E0,-8.993448029E0
2.781068554E1,-1.565594330E0,2.133513336E0,-1.017509079E1
2.782073954E1,1.966760101E0,8.930429077E-1,-1.171808212E1
2.783079454E1,3.000959473E0,1.163829803E0,-1.272803192E1
2.784084954E1,1.785187683E0,1.345851288E0,-8.431217194E0
2.785090454E1,1.022673340E0,5.222938843E0,-5.811963959E0
2.786095854E1,1.968556366E0,3.046614532E0,-1.791788956E1
2.787101354E1,9.840536499E-1,3.208428040E0,-9.308991852E0
2.788106854E1,4.724176025E-1,1.185384979E0,-9.664352875E0
2.789112354E1,1.133592682E0,1.123862915E0,-9.992919617E0
2.790117754E1,7.909552002E-1,2.989283752E-1,-9.716444550E0
2.791123254E1,-2.290237427E-2,-7.044351196E-1,-9.739346924E0
2.792128754E1,-2.409988403E-1,-7.878117371E-1,-9.798024902E0
2.793134254E1,-7.303312683E-1,-8.798703003E-1,-9.847571869E0
2.794139654E1,-1.196312256E0,-9.690847778E-1,-9.613608398E0
2.795145154E1,-1.073717194E0,-7.084767151E-1,-9.920619965E0
2.796150654E1,-8.704399109E-1,-7.185058594E-1,-9.749825134E0
2.797156154E1,-9.318122864E-1,-9.065148926E-1,-9.770931244E0
2.798161554E1,-5.608836365E-1,-8.659492493E-1,-9.833950195E0
2.799167054E1,-1.312770081E-1,-8.722361755E-1,-9.779463501E0
2.800172554E1,-1.877096558E-1,-1.138382721E0,-9.735005951E0
2.801178054E1,-1.648072815E-1,-1.267863464E0,-9.829459534E0
2.802183454E1,-6.002517700E-2,-1.402134247E0,-9.753267975E0
2.803188954E1,-3.598516846E-1,-1.486408997E0,-9.796228638E0
2.804194454E1,-7.325765991E-1,-1.278790741E0,-9.829309845E0
2.805199954E1,-6.866221619E-1,-1.045875092E0,-9.735005951E0
2.806205354E1,-1.303788757E-1,-7.171586609E-1,-9.810000000E0
2.807210854E1,9.924362183E-2,-4.725672913E-1,-9.801916809E0
2.808216354E1,4.354444885E-1,-2.963836670E-1,-9.752220154E0
2.809221854E1,9.250762939E-1,1.246907043E-1,-9.807455292E0
2.810227254E1,7.680528259E-1,2.459385681E-1,-9.780211945E0
2.811232754E1,4.854405212E-1,1.698966980E-1,-9.747879181E0
2.812238254E1,7.143145752E-1,1.043330383E-1,-9.821076965E0
2.813243754E1,6.239025879E-1,-5.987548828E-3,-9.775272217E0
2.814249154E1,2.071691895E-1,-5.915698242E-1,-9.761201477E0
2.815254654E1,-4.834945679E-2,-1.805545349E0,-9.824370117E0
2.816260154E1,-3.174897766E-1,-2.017953644E0,-9.798773346E0
2.817265554E1,2.884501648E-1,-1.493743744E0,-9.786349182E0
2.818271054E1,4.960684204E-1,-9.813592529E-1,-9.800419922E0
2.819276554E1,4.441264343E-1,-5.686674500E-1,-9.777068481E0
2.820282054E1,1.862127686E-1,-4.161346436E-1,-9.763446808E0
2.821287454E1,5.149291992E-2,-1.546284485E-1,-9.773326263E0
2.822292954E1,6.077362061E-2,1.017883301E-2,-9.790390778E0
2.823298454E1,-3.188369751E-2,1.913021851E-1,-9.799970856E0
2.824303954E1,-4.565505981E-2,2.273771667E-1,-9.770033112E0
2.825309354E1,8.532257080E-3,2.716850281E-1,-9.789792023E0
2.826314854E1,5.403762817E-2,2.233355713E-1,-9.810299377E0
2.827320354E1,8.981323242E-3,2.158511353E-1,-9.768985291E0
2.828325854E1,4.490661621E-4,1.806742859E-1,-9.787995758E0
2.829331254E1,1.025367737E-1,1.255888367E-1,-9.790091400E0
2.830336754E1,3.981719971E-2,1.727407837E-1,-9.752669220E0
2.831342254E1,-3.492237854E-1,2.580633545E-1,-9.761051788E0
2.832347754E1,-4.026626587E-1,1.782792664E-1,-9.842183075E0
2.833353154E1,-5.673202515E-2,2.104623413E-1,-9.775421906E0
2.834358654E1,-9.385482788E-2,2.130070496E-1,-9.769434357E0
2.835364154E1,-3.128494263E-2,2.100132751E-1,-9.774673462E0
2.836369654E1,3.173400879E-2,2.067201233E-1,-9.770781555E0
2.837375054E1,5.912704468E-2,2.017803955E-1,-9.773176575E0
2.838380554E1,5.254074097E-2,1.966909790E-1,-9.803264008E0
2.839386054E1,4.326004028E-2,1.923500061E-1,-9.787696381E0
2.840391554E1,7.484436035E-3,1.990859985E-1,-9.775571594E0
2.841396954E1,-3.637435913E-2,1.893562317E-1,-9.773475952E0
2.842402454E1,-6.975494385E-2,1.965412903E-1,-9.780361633E0
2.843407954E1,-8.427474976E-2,1.992356873E-1,-9.784852295E0
2.844413454E1,-8.652008057E-2,1.974394226E-1,-9.783954163E0
2.845418854E1,-7.514373779E-2,1.916015625E-1,-9.792336731E0
2.846424354E1,-6.167175293E-2,1.996847534E-1,-9.807305603E0
2.847429854E1,-5.478607178E-2,2.062710571E-1,-9.773625641E0
2.848435354E1,-4.849914551E-2,2.098635864E-1,-9.774823151E0
2.849440754E1,-4.999603271E-2,2.125579834E-1,-9.803114319E0
2.850446254E1,-4.176315308E-2,2.157014465E-1,-9.788744202E0
2.851451754E1,-3.517684937E-2,2.059716797E-1,-9.772877197E0
2.852457254E1,-1.945953369E-2,1.963916016E-1,-9.790390778E0
2.853462654E1,4.191284180E-3,1.821711731E-1,-9.771679688E0
2.854468154E1,2.634521484E-2,1.769320679E-1,-9.765991516E0
2.855473654E1,3.353027344E-2,1.645079041E-1,-9.796228638E0
2.856479154E1,3.098556519E-2,1.743873596E-1,-9.786199493E0
2.857484554E1,4.790039062E-3,1.863624573E-1,-9.790690155E0
2.858490054E1,-4.819976807E-2,2.083666992E-1,-9.782906342E0
2.859495554E1,-7.993377686E-2,2.160008240E-1,-9.781409454E0
2.860501054E1,-1.038839722E-1,2.299218750E-1,-9.793833618E0
2.861506454E1,-1.163081360E-1,2.273771667E-1,-9.807604980E0
2.862511954E1,-1.034349060E-1,2.183958435E-1,-9.778565369E0
2.863517454E1,-7.214996338E-2,1.962419128E-1,-9.787397003E0
2.864522954E1,-2.634521484E-2,1.818717957E-1,-9.779164124E0
2.865528354E1,-1.047821045E-3,1.673519897E-1,-9.773326263E0
2.866533854E1,1.422042847E-2,1.685494995E-1,-9.781708832E0
2.867539354E1,1.571731567E-2,1.757345581E-1,-9.780810699E0
2.868544854E1,1.002914429E-2,1.808239746E-1,-9.769883423E0
2.869550254E1,8.831634521E-3,2.031275940E-1,-9.767787781E0
2.870555754E1,2.245330811E-3,2.134561157E-1,-9.756860504E0
2.871561254E1,5.388793945E-3,2.306703186E-1,-9.809850311E0
2.872566754E1,-1.616638184E-2,2.134561157E-1,-9.819430389E0
2.873572154E1,-3.832031250E-2,1.944456482E-1,-9.786947937E0
2.874577654E1,-6.032455444E-2,1.848655701E-1,-9.795629883E0
2.875583154E1,-7.888595581E-2,1.782792664E-1,-9.785600739E0
2.876588654E1,-9.909393311E-2,1.707948303E-1,-9.764794006E0
2.877594054E1,-1.190025330E-1,1.805245972E-1,-9.800419922E0
2.878599554E1,-1.143621826E-1,1.950444031E-1,-9.779613190E0
2.879605054E1,-1.011895752E-1,2.092648315E-1,-9.775721283E0
2.880610554E1,-6.691085815E-2,2.164498901E-1,-9.798174591E0
2.881615954E1,-2.380050659E-2,2.139051819E-1,-9.773475952E0
2.882621454E1,7.484436035E-4,2.089654541E-1,-9.779613190E0
2.883626954E1,2.664459229E-2,2.064207458E-1,-9.789792023E0
2.884632454E1,3.802093506E-2,2.056723022E-1,-9.768536224E0
2.885637854E1,3.637435913E-2,1.926493835E-1,-9.794731750E0
2.886643354E1,1.676513672E-2,1.910028076E-1,-9.784702606E0
2.887648854E1,-4.640350342E-3,1.838177490E-1,-9.769284668E0
2.888654354E1,-1.990859985E-2,1.841171265E-1,-9.800419922E0
2.889659754E1,-3.906875610E-2,1.959425354E-1,-9.783056030E0
2.890665254E1,-6.721023560E-2,2.028282166E-1,-9.770631866E0
2.891670754E1,-6.721023560E-2,1.963916016E-1,-9.798473969E0
2.892676254E1,-7.604187012E-2,2.002835083E-1,-9.783056030E0
2.893681654E1,-8.038284302E-2,2.101629639E-1,-9.781259766E0
2.894687154E1,-7.753875732E-2,2.043251038E-1,-9.792187042E0
2.895692654E1,-6.107299805E-2,1.950444031E-1,-9.786947937E0
2.896698154E1,-4.490661621E-2,1.987866211E-1,-9.780211945E0
2.897703554E1,-1.960922241E-2,1.820214844E-1,-9.779613190E0
2.898709054E1,4.490661621E-4,1.842668152E-1,-9.782157898E0
2.899714554E1,1.901046753E-2,1.908531189E-1,-9.787097626E0
2.900719954E1,2.859054565E-2,1.880090332E-1,-9.787397003E0
2.901725454E1,1.916015625E-2,1.971400452E-1,-9.787097626E0
2.902730954E1,1.945953369E-3,2.077679443E-1,-9.808054047E0
2.903736454E1,-1.930984497E-2,2.179467773E-1,-9.785001984E0
2.904741954E1,-4.745132446E-2,2.209405518E-1,-9.768685913E0
2.905747354E1,-8.143066406E-2,2.137554932E-1,-9.786798248E0
2.906752854E1,-9.849517822E-2,2.004331970E-1,-9.799671478E0
2.907758354E1,-1.002914429E-1,1.887574768E-1,-9.775721283E0
2.908763854E1,-9.041198730E-2,1.760339355E-1,-9.790690155E0
2.909769254E1,-8.217910767E-2,1.812730408E-1,-9.779762878E0
2.910774754E1,-5.388793945E-2,1.910028076E-1,-9.774224396E0
2.911780254E1,-2.993774414E-2,1.880090332E-1,-9.785301361E0
2.912785754E1,-1.676513672E-2,1.996847534E-1,-9.781708832E0
2.913791154E1,1.347198486E-3,2.040257263E-1,-9.782008209E0
2.914796654E1,1.032852173E-2,2.109114075E-1,-9.785600739E0
2.915802154E1,1.002914429E-2,2.068698120E-1,-9.779912567E0
2.916807554E1,1.107696533E-2,2.017803955E-1,-9.782307587E0
2.917813054E1,-4.490661621E-4,1.932481384E-1,-9.793384552E0
2.918818554E1,-1.721420288E-2,1.930984497E-1,-9.780810699E0
2.919824054E1,-3.517684937E-2,1.905537415E-1,-9.792037354E0
2.920829554E1,-4.924758911E-2,1.829196167E-1,-9.789792023E0
2.921834954E1,-6.556365967E-2,1.923500061E-1,-9.786349182E0
2.922840454E1,-7.738906860E-2,1.932481384E-1,-9.795779572E0
2.923845954E1,-7.110214233E-2,1.998344421E-1,-9.787995758E0
2.924851454E1,-7.170089722E-2,2.145039368E-1,-9.785301361E0
2.925856854E1,-6.107299805E-2,2.101629639E-1,-9.783505096E0
2.926862354E1,-3.637435913E-2,2.013313293E-1,-9.783505096E0
2.927867854E1,-1.811233521E-2,1.895059204E-1,-9.810449066E0
2.928873354E1,-3.143463135E-3,1.875599670E-1,-9.808652802E0
2.929878754E1,5.239105225E-3,1.919009399E-1,-9.752968597E0
2.930884254E1,3.742218018E-3,1.838177490E-1,-9.771230621E0
2.931889754E1,-1.047821045E-3,2.026785278E-1,-9.795180817E0
2.932895254E1,-1.811233521E-2,2.058219910E-1,-9.779912567E0
2.933900654E1,-3.921844482E-2,2.094145203E-1,-9.785900116E0
2.934906154E1,-4.894821167E-2,2.055226135E-1,-9.787696381E0
2.935911654E1,-5.792953491E-2,1.998344421E-1,-9.785600739E0
2.936917054E1,-6.721023560E-2,1.969903564E-1,-9.786498871E0
2.937922554E1,-7.080276489E-2,1.857637024E-1,-9.781409454E0
2.938928054E1,-7.229965210E-2,1.866618347E-1,-9.795779572E0
2.939933554E1,-7.304809570E-2,1.841171265E-1,-9.797575836E0
2.940938954E1,-5.239105225E-2,1.895059204E-1,-9.775870972E0
2.941944454E1,-4.550537109E-2,1.892065430E-1,-9.782756653E0
2.942949954E1,-3.098556519E-2,1.884580994E-1,-9.792187042E0
2.943955454E1,-1.317260742E-2,2.023791504E-1,-9.781559143E0
2.944960954E1,2.544708252E-3,2.107617188E-1,-9.787546692E0
2.945966354E1,1.077758789E-2,2.098635864E-1,-9.783954163E0
2.946971854E1,3.742218018E-3,2.133064270E-1,-9.785600739E0
2.947977354E1,-8.083190918E-3,1.993853760E-1,-9.789642334E0
2.948982854E1,-1.571731567E-2,1.922003174E-1,-9.776619415E0
2.949988254E1,-3.547622681E-2,1.836680603E-1,-9.789342957E0
2.950993754E1,-5.254074097E-2,1.874102783E-1,-9.792037354E0
2.951999254E1,-6.481521606E-2,1.826202393E-1,-9.786349182E0
2.953004754E1,-6.496490479E-2,1.884580994E-1,-9.793384552E0
2.954010154E1,-6.017486572E-2,1.899549866E-1,-9.792486420E0
2.955015654E1,-5.942642212E-2,1.983375549E-1,-9.782457275E0
2.956021154E1,-4.505630493E-2,2.112107849E-1,-9.789193268E0
2.957026554E1,-2.350112915E-2,2.210902405E-1,-9.780960388E0
2.958032054E1,-2.035766602E-2,2.118095398E-1,-9.784103851E0
2.959037554E1,-1.736389160E-2,2.179467773E-1,-9.786648560E0
2.960043054E1,-7.334747314E-3,2.020797729E-1,-9.787546692E0
2.961048554E1,-5.987548828E-4,1.896556091E-1,-9.779014435E0
2.962053954E1,-5.987548828E-3,1.868115234E-1,-9.783654785E0
2.963059454E1,-2.424957275E-2,1.859133911E-1,-9.785151672E0
2.964064954E1,-2.888992310E-2,1.818717957E-1,-9.789792023E0
2.965070454E1,-4.415817261E-2,1.901046753E-1,-9.789492645E0
2.966075854E1,-5.508544922E-2,1.941462708E-1,-9.780211945E0
2.967081354E1,-6.122268677E-2,2.112107849E-1,-9.789342957E0
2.968086854E1,-6.421646118E-2,2.145039368E-1,-9.778565369E0
2.969092354E1,-6.810836792E-2,2.118095398E-1,-9.783355408E0
2.970097754E1,-7.005432129E-2,2.212399292E-1,-9.790690155E0
2.971103254E1,-5.134323120E-2,2.154020691E-1,-9.785750427E0
2.972108754E1,-4.954696655E-2,1.995350647E-1,-9.777218170E0
2.973114254E1,-3.787124634E-2,1.889071655E-1,-9.783205719E0
2.974119654E1,-2.844085693E-2,1.886077881E-1,-9.784552917E0
2.975125154E1,-2.275268555E-2,1.706451416E-1,-9.795031128E0
2.976130654E1,-1.347198486E-2,1.763333130E-1,-9.795629883E0
2.977136154E1,-1.122665405E-2,1.878593445E-1,-9.786798248E0
2.978141554E1,8.083190918E-3,2.049238586E-1,-9.824968872E0
2.979147054E1,3.547622681E-2,2.110610962E-1,-9.699380035E0
2.980152554E1,1.092727661E-2,2.231858826E-1,-9.808652802E0
2.981158054E1,-9.430389404E-3,2.203417969E-1,-9.805359650E0
2.982163454E1,-3.622467041E-2,2.112107849E-1,-9.775721283E0
2.983168954E1,-6.212081909E-2,1.904040527E-1,-9.772428131E0
2.984174454E1,-7.065307617E-2,1.850152588E-1,-9.830806732E0
2.985179904E1,-7.649093628E-2,1.734892273E-1,-9.730066223E0
2.986185304E1,-6.586303711E-2,1.603166199E-1,-9.823172607E0
2.987190804E1,-5.373825073E-2,1.754351807E-1,-9.783355408E0
2.988196304E1,-3.278182983E-2,1.935475159E-1,-9.776170349E0
2.989201804E1,-2.829116821E-2,1.993853760E-1,-9.793983307E0
2.990207204E1,-3.652404785E-2,2.016307068E-1,-9.782906342E0
2.991212704E1,-3.218307495E-2,2.254312134E-1,-9.759105835E0
2.992218204E1,-3.891906738E-2,2.207908630E-1,-9.812395020E0
2.993223704E1,-3.517684937E-2,2.110610962E-1,-9.765542450E0
2.994229104E1,-2.544708252E-2,2.038760376E-1,-9.786199493E0
2.995234604E1,-3.053649902E-2,1.859133911E-1,-9.762548676E0
2.996240104E1,-3.637435913E-2,1.802252197E-1,-9.822124786E0
2.997245604E1,-2.859054565E-2,1.814227295E-1,-9.828262024E0
2.998251004E1,-1.122665405E-2,1.748364258E-1,-9.753717041E0
2.999256504E1,-1.392105103E-2,1.829196167E-1,-9.743089142E0
3.000262004E1,-3.293151855E-2,2.016307068E-1,-9.843530273E0
3.001267504E1,-3.263214111E-2,2.073188782E-1,-9.760303345E0
3.002272904E1,-5.119354248E-2,2.112107849E-1,-9.780661011E0
3.003278404E1,-5.643264771E-2,2.163002014E-1,-9.805808716E0
3.004283904E1,-4.610412598E-2,2.131567383E-1,-9.768087158E0
3.005289404E1,-2.903961182E-2,1.954934692E-1,-9.768536224E0
3.006294804E1,-2.185455322E-2,1.871109009E-1,-9.804162140E0
3.007300304E1,-2.245330811E-2,1.845661926E-1,-9.791887665E0
3.008305804E1,-2.005828857E-2,1.860630798E-1,-9.786947937E0
3.009311304E1,-3.876937866E-2,1.910028076E-1,-9.779912567E0
3.010316704E1,-5.179229736E-2,2.077679443E-1,-9.776170349E0
3.011322204E1,-5.942642212E-2,2.064207458E-1,-9.787397003E0
3.012327704E1,-5.748046875E-2,2.011816406E-1,-9.779762878E0
3.013333204E1,-4.715194702E-2,1.963916016E-1,-9.783056030E0
3.014338604E1,-2.559677124E-2,1.942959595E-1,-9.795031128E0
3.015344104E1,-2.200424194E-2,1.947450256E-1,-9.772727509E0
3.016349604E1,-2.215393066E-2,1.916015625E-1,-9.767937469E0
3.017355104E1,-2.604583740E-2,2.043251038E-1,-9.786648560E0
3.018360504E1,-4.550537109E-2,2.016307068E-1,-9.796528015E0
3.019366004E1,-6.451583862E-2,1.993853760E-1,-9.800868988E0
3.020371504E1,-3.373983765E-1,1.751358032E-1,-9.804461517E0
3.021377004E1,-1.239422607E-1,1.549278259E-1,-9.825417938E0
3.022382404E1,2.447410583E-1,2.454895020E-2,-9.743089142E0
3.023387904E1,-8.023315430E-2,-5.057981873E-1,-9.790690155E0
3.024393404E1,4.287084961E-1,-1.660347290E0,-9.791139221E0
3.025398904E1,5.480104065E-1,-2.793790283E0,-9.747430115E0
3.026404304E1,9.624984741E-2,-3.022364960E0,-9.764644318E0
3.027409804E1,-4.532574463E-1,-2.817291412E0,-9.878707123E0
3.028415304E1,8.108638000E-1,-3.754941559E0,-9.763147430E0
3.029420804E1,1.444047089E0,-3.649860077E0,-9.802515564E0
3.030426204E1,9.496252441E-1,-3.156186676E0,-9.776619415E0
3.031431704E1,3.477268982E-1,-2.548450470E0,-9.772428131E0
3.032437204E1,-1.178050232E-1,-2.404898987E0,-9.810748444E0
3.033442704E1,-5.658233643E-1,-2.028282166E0,-9.779313812E0
3.034448104E1,-6.866221619E-1,-1.765877838E0,-9.775421906E0
3.035453604E1,-4.532574463E-1,-1.487756195E0,-9.830207977E0
3.036459104E1,-1.456471252E-1,-1.414259033E0,-9.754465485E0
3.037464604E1,1.167572021E-1,-1.348395996E0,-9.772128754E0
3.038470004E1,7.319778442E-2,-1.241518250E0,-9.833201752E0
3.039475504E1,1.646575928E-3,-1.471290436E0,-9.734856262E0
3.040481004E1,-1.504371643E-1,-1.879641266E0,-9.777068481E0
3.041486504E1,-3.799099731E-1,-2.231110382E0,-9.762698364E0
3.042491904E1,-4.269122314E-1,-2.089953918E0,-9.783205719E0
3.043497404E1,-1.812730408E-1,-9.559121704E-1,-9.820777588E0
3.044502904E1,3.824546814E-1,2.760260010E-1,-9.804012451E0
3.045508404E1,1.379231873E0,2.130369873E0,-9.777966614E0
3.046513804E1,2.159708862E0,4.167932739E0,-9.876611481E0
3.047519304E1,2.628533936E0,5.874084778E0,-1.004905289E1
3.048524804E1,2.813549194E0,5.735323334E0,-1.056607773E1
3.049530304E1,3.006348267E0,4.001478882E0,-1.081845291E1
3.050535704E1,4.182003479E0,2.915936279E0,-1.034603531E1
3.051541204E1,4.325105896E0,2.686613159E0,-9.511371002E0
3.052546704E1,4.696034546E0,5.388344879E0,-1.011626312E1
3.053552204E1,1.343007202E0,3.669918365E0,-1.098969681E1
3.054557604E1,-5.743556213E-1,9.160949707E-2,-9.427844696E0
3.055563104E1,-1.937421112E0,4.415817261E-2,-8.893156586E0
3.056568604E1,-2.723286896E0,2.271676025E0,-7.347021790E0
